     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2480000   2.479999e-07   6.993473e-02   9.806296e+00   1.637348e+01  -1.185110e+05  -3.897058e+04   7.856301e+04   2.727034e+10  -8.498096e+10  -1.017291e+09   1.474304e+05   6.169822e-29   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   6.983993e-02   9.806265e+00   1.637355e+01  -1.184892e+05  -3.903856e+04   7.856220e+04   2.732152e+10  -8.496729e+10  -1.014423e+09   1.474304e+05   6.170183e-29   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   6.974515e-02   9.806234e+00   1.637361e+01  -1.184673e+05  -3.910653e+04   7.856139e+04   2.737270e+10  -8.495360e+10  -1.011558e+09   1.474304e+05   6.170544e-29   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   6.965039e-02   9.806203e+00   1.637367e+01  -1.184454e+05  -3.917449e+04   7.856058e+04   2.742388e+10  -8.493987e+10  -1.008694e+09   1.474304e+05   6.170905e-29   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   6.955564e-02   9.806171e+00   1.637373e+01  -1.184234e+05  -3.924243e+04   7.855978e+04   2.747504e+10  -8.492611e+10  -1.005833e+09   1.474304e+05   6.171266e-29   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   6.946091e-02   9.806140e+00   1.637380e+01  -1.184014e+05  -3.931037e+04   7.855897e+04   2.752620e+10  -8.491232e+10  -1.002974e+09   1.474304e+05   6.171627e-29   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   6.936620e-02   9.806108e+00   1.637386e+01  -1.183794e+05  -3.937829e+04   7.855817e+04   2.757735e+10  -8.489850e+10  -1.000117e+09   1.474304e+05   6.171988e-29   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   6.927150e-02   9.806077e+00   1.637392e+01  -1.183573e+05  -3.944621e+04   7.855737e+04   2.762850e+10  -8.488465e+10  -9.972620e+08   1.474304e+05   6.172349e-29   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   6.917682e-02   9.806045e+00   1.637399e+01  -1.183352e+05  -3.951411e+04   7.855658e+04   2.767964e+10  -8.487077e+10  -9.944092e+08   1.474304e+05   6.172710e-29   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   6.908217e-02   9.806013e+00   1.637405e+01  -1.183130e+05  -3.958200e+04   7.855578e+04   2.773077e+10  -8.485686e+10  -9.915585e+08   1.474304e+05   6.173071e-29   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   6.898752e-02   9.805982e+00   1.637411e+01  -1.182908e+05  -3.964988e+04   7.855499e+04   2.778189e+10  -8.484291e+10  -9.887099e+08   1.474304e+05   6.173432e-29   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   6.889290e-02   9.805950e+00   1.637417e+01  -1.182686e+05  -3.971775e+04   7.855420e+04   2.783301e+10  -8.482894e+10  -9.858635e+08   1.474304e+05   6.173793e-29   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   6.879829e-02   9.805918e+00   1.637424e+01  -1.182463e+05  -3.978561e+04   7.855341e+04   2.788412e+10  -8.481493e+10  -9.830192e+08   1.474304e+05   6.174153e-29   0.000000e+00   0.000000e+00
     2584000   2.583999e-07   6.870371e-02   9.805886e+00   1.637430e+01  -1.182239e+05  -3.985345e+04   7.855263e+04   2.793522e+10  -8.480089e+10  -9.801770e+08   1.474304e+05   6.174514e-29   0.000000e+00   0.000000e+00
     2592000   2.591999e-07   6.860914e-02   9.805854e+00   1.637436e+01  -1.182016e+05  -3.992129e+04   7.855184e+04   2.798632e+10  -8.478682e+10  -9.773369e+08   1.474304e+05   6.174875e-29   0.000000e+00   0.000000e+00
     2600000   2.599999e-07   6.851458e-02   9.805823e+00   1.637443e+01  -1.181792e+05  -3.998911e+04   7.855106e+04   2.803740e+10  -8.477272e+10  -9.744990e+08   1.474304e+05   6.175235e-29   0.000000e+00   0.000000e+00
     2608000   2.607999e-07   6.842005e-02   9.805790e+00   1.637449e+01  -1.181567e+05  -4.005692e+04   7.855028e+04   2.808848e+10  -8.475859e+10  -9.716631e+08   1.474304e+05   6.175596e-29   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   6.832553e-02   9.805758e+00   1.637455e+01  -1.181342e+05  -4.012473e+04   7.854951e+04   2.813956e+10  -8.474442e+10  -9.688295e+08   1.474304e+05   6.175956e-29   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   6.823103e-02   9.805726e+00   1.637461e+01  -1.181117e+05  -4.019252e+04   7.854873e+04   2.819062e+10  -8.473023e+10  -9.659979e+08   1.474304e+05   6.176317e-29   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   6.813655e-02   9.805694e+00   1.637468e+01  -1.180891e+05  -4.026029e+04   7.854796e+04   2.824168e+10  -8.471600e+10  -9.631685e+08   1.474304e+05   6.176677e-29   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   6.804209e-02   9.805662e+00   1.637474e+01  -1.180665e+05  -4.032806e+04   7.854719e+04   2.829273e+10  -8.470174e+10  -9.603412e+08   1.474304e+05   6.177038e-29   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   6.794765e-02   9.805630e+00   1.637480e+01  -1.180439e+05  -4.039582e+04   7.854643e+04   2.834378e+10  -8.468746e+10  -9.575160e+08   1.474304e+05   6.177398e-29   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   6.785322e-02   9.805597e+00   1.637487e+01  -1.180212e+05  -4.046356e+04   7.854566e+04   2.839481e+10  -8.467314e+10  -9.546930e+08   1.474304e+05   6.177758e-29   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   6.775881e-02   9.805565e+00   1.637493e+01  -1.179984e+05  -4.053129e+04   7.854490e+04   2.844584e+10  -8.465879e+10  -9.518721e+08   1.474304e+05   6.178119e-29   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   6.766442e-02   9.805532e+00   1.637499e+01  -1.179756e+05  -4.059901e+04   7.854414e+04   2.849687e+10  -8.464440e+10  -9.490533e+08   1.474304e+05   6.178479e-29   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   6.757005e-02   9.805500e+00   1.637505e+01  -1.179528e+05  -4.066672e+04   7.854338e+04   2.854788e+10  -8.462999e+10  -9.462367e+08   1.474304e+05   6.178839e-29   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   6.747570e-02   9.805467e+00   1.637512e+01  -1.179300e+05  -4.073442e+04   7.854262e+04   2.859889e+10  -8.461555e+10  -9.434222e+08   1.474304e+05   6.179199e-29   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   6.738136e-02   9.805435e+00   1.637518e+01  -1.179071e+05  -4.080211e+04   7.854187e+04   2.864989e+10  -8.460107e+10  -9.406099e+08   1.474304e+05   6.179559e-29   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   6.728705e-02   9.805402e+00   1.637524e+01  -1.178841e+05  -4.086978e+04   7.854112e+04   2.870088e+10  -8.458657e+10  -9.377997e+08   1.474304e+05   6.179919e-29   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   6.719275e-02   9.805369e+00   1.637530e+01  -1.178611e+05  -4.093745e+04   7.854037e+04   2.875186e+10  -8.457203e+10  -9.349916e+08   1.474304e+05   6.180279e-29   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   6.709847e-02   9.805337e+00   1.637537e+01  -1.178381e+05  -4.100510e+04   7.853962e+04   2.880284e+10  -8.455746e+10  -9.321857e+08   1.474304e+05   6.180639e-29   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   6.700421e-02   9.805304e+00   1.637543e+01  -1.178151e+05  -4.107274e+04   7.853888e+04   2.885381e+10  -8.454286e+10  -9.293819e+08   1.474304e+05   6.180999e-29   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   6.690997e-02   9.805271e+00   1.637549e+01  -1.177920e+05  -4.114037e+04   7.853814e+04   2.890477e+10  -8.452823e+10  -9.265802e+08   1.474304e+05   6.181359e-29   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   6.681574e-02   9.805238e+00   1.637556e+01  -1.177688e+05  -4.120799e+04   7.853740e+04   2.895573e+10  -8.451357e+10  -9.237807e+08   1.474304e+05   6.181718e-29   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   6.672154e-02   9.805205e+00   1.637562e+01  -1.177456e+05  -4.127559e+04   7.853666e+04   2.900667e+10  -8.449887e+10  -9.209833e+08   1.474304e+05   6.182078e-29   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   6.662735e-02   9.805172e+00   1.637568e+01  -1.177224e+05  -4.134318e+04   7.853592e+04   2.905761e+10  -8.448415e+10  -9.181881e+08   1.474304e+05   6.182438e-29   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   6.653318e-02   9.805139e+00   1.637574e+01  -1.176991e+05  -4.141076e+04   7.853519e+04   2.910854e+10  -8.446939e+10  -9.153950e+08   1.474304e+05   6.182798e-29   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   6.643903e-02   9.805106e+00   1.637581e+01  -1.176758e+05  -4.147833e+04   7.853446e+04   2.915947e+10  -8.445461e+10  -9.126041e+08   1.474304e+05   6.183157e-29   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   6.634490e-02   9.805072e+00   1.637587e+01  -1.176525e+05  -4.154589e+04   7.853373e+04   2.921039e+10  -8.443979e+10  -9.098153e+08   1.474304e+05   6.183517e-29   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   6.625079e-02   9.805039e+00   1.637593e+01  -1.176291e+05  -4.161344e+04   7.853300e+04   2.926129e+10  -8.442494e+10  -9.070287e+08   1.474304e+05   6.183876e-29   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   6.615669e-02   9.805006e+00   1.637600e+01  -1.176057e+05  -4.168097e+04   7.853228e+04   2.931219e+10  -8.441006e+10  -9.042442e+08   1.474304e+05   6.184236e-29   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   6.606262e-02   9.804972e+00   1.637606e+01  -1.175822e+05  -4.174849e+04   7.853156e+04   2.936309e+10  -8.439515e+10  -9.014619e+08   1.474304e+05   6.184595e-29   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   6.596856e-02   9.804939e+00   1.637612e+01  -1.175587e+05  -4.181600e+04   7.853084e+04   2.941397e+10  -8.438020e+10  -8.986817e+08   1.474304e+05   6.184954e-29   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   6.587452e-02   9.804906e+00   1.637618e+01  -1.175351e+05  -4.188350e+04   7.853012e+04   2.946485e+10  -8.436523e+10  -8.959036e+08   1.474304e+05   6.185314e-29   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   6.578050e-02   9.804872e+00   1.637625e+01  -1.175115e+05  -4.195099e+04   7.852940e+04   2.951572e+10  -8.435023e+10  -8.931277e+08   1.474304e+05   6.185673e-29   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   6.568651e-02   9.804838e+00   1.637631e+01  -1.174879e+05  -4.201846e+04   7.852869e+04   2.956658e+10  -8.433519e+10  -8.903540e+08   1.474304e+05   6.186032e-29   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   6.559252e-02   9.804805e+00   1.637637e+01  -1.174642e+05  -4.208592e+04   7.852798e+04   2.961744e+10  -8.432012e+10  -8.875824e+08   1.474304e+05   6.186391e-29   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   6.549856e-02   9.804771e+00   1.637644e+01  -1.174405e+05  -4.215337e+04   7.852727e+04   2.966828e+10  -8.430503e+10  -8.848130e+08   1.474304e+05   6.186750e-29   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   6.540462e-02   9.804737e+00   1.637650e+01  -1.174168e+05  -4.222081e+04   7.852656e+04   2.971912e+10  -8.428990e+10  -8.820457e+08   1.474304e+05   6.187109e-29   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   6.531070e-02   9.804704e+00   1.637656e+01  -1.173930e+05  -4.228824e+04   7.852586e+04   2.976995e+10  -8.427474e+10  -8.792806e+08   1.474304e+05   6.187468e-29   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   6.521679e-02   9.804670e+00   1.637662e+01  -1.173691e+05  -4.235565e+04   7.852516e+04   2.982078e+10  -8.425955e+10  -8.765177e+08   1.474304e+05   6.187827e-29   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   6.512290e-02   9.804636e+00   1.637669e+01  -1.173453e+05  -4.242305e+04   7.852446e+04   2.987159e+10  -8.424432e+10  -8.737569e+08   1.474304e+05   6.188186e-29   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   6.502904e-02   9.804602e+00   1.637675e+01  -1.173213e+05  -4.249044e+04   7.852376e+04   2.992240e+10  -8.422907e+10  -8.709982e+08   1.474304e+05   6.188545e-29   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   6.493519e-02   9.804568e+00   1.637681e+01  -1.172974e+05  -4.255782e+04   7.852306e+04   2.997320e+10  -8.421379e+10  -8.682417e+08   1.474304e+05   6.188904e-29   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   6.484136e-02   9.804534e+00   1.637688e+01  -1.172734e+05  -4.262519e+04   7.852237e+04   3.002399e+10  -8.419847e+10  -8.654874e+08   1.474304e+05   6.189263e-29   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   6.474755e-02   9.804500e+00   1.637694e+01  -1.172493e+05  -4.269254e+04   7.852168e+04   3.007477e+10  -8.418312e+10  -8.627353e+08   1.474304e+05   6.189621e-29   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   6.465376e-02   9.804465e+00   1.637700e+01  -1.172253e+05  -4.275988e+04   7.852099e+04   3.012555e+10  -8.416775e+10  -8.599853e+08   1.474304e+05   6.189980e-29   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   6.455999e-02   9.804431e+00   1.637706e+01  -1.172011e+05  -4.282721e+04   7.852030e+04   3.017631e+10  -8.415234e+10  -8.572374e+08   1.474304e+05   6.190339e-29   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   6.446624e-02   9.804397e+00   1.637713e+01  -1.171770e+05  -4.289452e+04   7.851962e+04   3.022707e+10  -8.413690e+10  -8.544918e+08   1.474304e+05   6.190697e-29   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   6.437251e-02   9.804363e+00   1.637719e+01  -1.171528e+05  -4.296183e+04   7.851893e+04   3.027782e+10  -8.412143e+10  -8.517482e+08   1.474304e+05   6.191056e-29   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   6.427880e-02   9.804328e+00   1.637725e+01  -1.171285e+05  -4.302912e+04   7.851825e+04   3.032856e+10  -8.410592e+10  -8.490069e+08   1.474304e+05   6.191414e-29   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   6.418510e-02   9.804294e+00   1.637732e+01  -1.171043e+05  -4.309639e+04   7.851758e+04   3.037930e+10  -8.409039e+10  -8.462677e+08   1.474304e+05   6.191772e-29   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   6.409143e-02   9.804259e+00   1.637738e+01  -1.170799e+05  -4.316366e+04   7.851690e+04   3.043003e+10  -8.407483e+10  -8.435307e+08   1.474304e+05   6.192131e-29   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   6.399778e-02   9.804225e+00   1.637744e+01  -1.170556e+05  -4.323091e+04   7.851623e+04   3.048074e+10  -8.405923e+10  -8.407959e+08   1.474304e+05   6.192489e-29   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   6.390414e-02   9.804190e+00   1.637750e+01  -1.170312e+05  -4.329816e+04   7.851555e+04   3.053145e+10  -8.404361e+10  -8.380632e+08   1.474304e+05   6.192847e-29   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   6.381053e-02   9.804155e+00   1.637757e+01  -1.170067e+05  -4.336538e+04   7.851488e+04   3.058216e+10  -8.402795e+10  -8.353327e+08   1.474304e+05   6.193205e-29   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   6.371693e-02   9.804121e+00   1.637763e+01  -1.169822e+05  -4.343260e+04   7.851422e+04   3.063285e+10  -8.401226e+10  -8.326043e+08   1.474304e+05   6.193564e-29   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   6.362335e-02   9.804086e+00   1.637769e+01  -1.169577e+05  -4.349980e+04   7.851355e+04   3.068353e+10  -8.399654e+10  -8.298782e+08   1.474304e+05   6.193922e-29   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   6.352980e-02   9.804051e+00   1.637775e+01  -1.169331e+05  -4.356699e+04   7.851289e+04   3.073421e+10  -8.398079e+10  -8.271542e+08   1.474304e+05   6.194280e-29   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   6.343626e-02   9.804016e+00   1.637782e+01  -1.169085e+05  -4.363417e+04   7.851223e+04   3.078488e+10  -8.396501e+10  -8.244323e+08   1.474304e+05   6.194638e-29   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   6.334275e-02   9.803981e+00   1.637788e+01  -1.168839e+05  -4.370134e+04   7.851157e+04   3.083554e+10  -8.394920e+10  -8.217127e+08   1.474304e+05   6.194996e-29   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   6.324925e-02   9.803946e+00   1.637794e+01  -1.168592e+05  -4.376849e+04   7.851091e+04   3.088619e+10  -8.393335e+10  -8.189952e+08   1.474304e+05   6.195353e-29   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   6.315577e-02   9.803911e+00   1.637801e+01  -1.168345e+05  -4.383563e+04   7.851026e+04   3.093684e+10  -8.391748e+10  -8.162799e+08   1.474304e+05   6.195711e-29   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   6.306231e-02   9.803876e+00   1.637807e+01  -1.168097e+05  -4.390276e+04   7.850961e+04   3.098747e+10  -8.390157e+10  -8.135667e+08   1.474304e+05   6.196069e-29   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   6.296887e-02   9.803841e+00   1.637813e+01  -1.167849e+05  -4.396987e+04   7.850896e+04   3.103810e+10  -8.388564e+10  -8.108558e+08   1.474304e+05   6.196427e-29   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   6.287546e-02   9.803806e+00   1.637819e+01  -1.167600e+05  -4.403698e+04   7.850831e+04   3.108872e+10  -8.386967e+10  -8.081470e+08   1.474304e+05   6.196784e-29   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   6.278206e-02   9.803770e+00   1.637826e+01  -1.167351e+05  -4.410407e+04   7.850767e+04   3.113933e+10  -8.385367e+10  -8.054404e+08   1.474304e+05   6.197142e-29   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   6.268868e-02   9.803735e+00   1.637832e+01  -1.167102e+05  -4.417114e+04   7.850702e+04   3.118993e+10  -8.383764e+10  -8.027359e+08   1.474304e+05   6.197499e-29   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   6.259532e-02   9.803700e+00   1.637838e+01  -1.166852e+05  -4.423821e+04   7.850638e+04   3.124053e+10  -8.382158e+10  -8.000337e+08   1.474304e+05   6.197857e-29   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   6.250198e-02   9.803664e+00   1.637845e+01  -1.166602e+05  -4.430526e+04   7.850574e+04   3.129111e+10  -8.380549e+10  -7.973336e+08   1.474304e+05   6.198214e-29   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   6.240867e-02   9.803629e+00   1.637851e+01  -1.166352e+05  -4.437230e+04   7.850511e+04   3.134169e+10  -8.378937e+10  -7.946357e+08   1.474304e+05   6.198572e-29   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   6.231537e-02   9.803593e+00   1.637857e+01  -1.166101e+05  -4.443932e+04   7.850447e+04   3.139225e+10  -8.377322e+10  -7.919400e+08   1.474304e+05   6.198929e-29   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   6.222209e-02   9.803558e+00   1.637863e+01  -1.165849e+05  -4.450633e+04   7.850384e+04   3.144281e+10  -8.375703e+10  -7.892465e+08   1.474304e+05   6.199286e-29   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   6.212883e-02   9.803522e+00   1.637870e+01  -1.165598e+05  -4.457333e+04   7.850321e+04   3.149337e+10  -8.374082e+10  -7.865551e+08   1.474304e+05   6.199644e-29   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   6.203559e-02   9.803486e+00   1.637876e+01  -1.165346e+05  -4.464032e+04   7.850258e+04   3.154391e+10  -8.372457e+10  -7.838659e+08   1.474304e+05   6.200001e-29   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   6.194238e-02   9.803451e+00   1.637882e+01  -1.165093e+05  -4.470729e+04   7.850195e+04   3.159444e+10  -8.370829e+10  -7.811790e+08   1.474304e+05   6.200358e-29   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   6.184918e-02   9.803415e+00   1.637889e+01  -1.164840e+05  -4.477425e+04   7.850133e+04   3.164497e+10  -8.369199e+10  -7.784942e+08   1.474304e+05   6.200715e-29   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   6.175600e-02   9.803379e+00   1.637895e+01  -1.164587e+05  -4.484120e+04   7.850071e+04   3.169548e+10  -8.367565e+10  -7.758115e+08   1.474304e+05   6.201072e-29   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   6.166285e-02   9.803343e+00   1.637901e+01  -1.164333e+05  -4.490813e+04   7.850009e+04   3.174599e+10  -8.365928e+10  -7.731311e+08   1.474304e+05   6.201429e-29   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   6.156971e-02   9.803307e+00   1.637907e+01  -1.164079e+05  -4.497505e+04   7.849947e+04   3.179649e+10  -8.364288e+10  -7.704528e+08   1.474304e+05   6.201786e-29   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   6.147659e-02   9.803271e+00   1.637914e+01  -1.163824e+05  -4.504196e+04   7.849886e+04   3.184698e+10  -8.362644e+10  -7.677768e+08   1.474304e+05   6.202143e-29   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   6.138350e-02   9.803235e+00   1.637920e+01  -1.163569e+05  -4.510886e+04   7.849824e+04   3.189746e+10  -8.360998e+10  -7.651029e+08   1.474304e+05   6.202499e-29   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   6.129042e-02   9.803199e+00   1.637926e+01  -1.163314e+05  -4.517574e+04   7.849763e+04   3.194794e+10  -8.359349e+10  -7.624312e+08   1.474304e+05   6.202856e-29   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   6.119737e-02   9.803163e+00   1.637933e+01  -1.163058e+05  -4.524260e+04   7.849702e+04   3.199840e+10  -8.357696e+10  -7.597617e+08   1.474304e+05   6.203213e-29   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   6.110433e-02   9.803127e+00   1.637939e+01  -1.162802e+05  -4.530946e+04   7.849642e+04   3.204886e+10  -8.356041e+10  -7.570944e+08   1.474304e+05   6.203569e-29   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   6.101132e-02   9.803090e+00   1.637945e+01  -1.162545e+05  -4.537630e+04   7.849581e+04   3.209930e+10  -8.354382e+10  -7.544293e+08   1.474304e+05   6.203926e-29   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   6.091833e-02   9.803054e+00   1.637951e+01  -1.162288e+05  -4.544313e+04   7.849521e+04   3.214974e+10  -8.352720e+10  -7.517663e+08   1.474304e+05   6.204282e-29   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   6.082535e-02   9.803018e+00   1.637958e+01  -1.162031e+05  -4.550994e+04   7.849461e+04   3.220017e+10  -8.351055e+10  -7.491056e+08   1.474304e+05   6.204639e-29   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   6.073240e-02   9.802981e+00   1.637964e+01  -1.161773e+05  -4.557675e+04   7.849401e+04   3.225059e+10  -8.349387e+10  -7.464470e+08   1.474304e+05   6.204995e-29   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   6.063947e-02   9.802945e+00   1.637970e+01  -1.161515e+05  -4.564353e+04   7.849341e+04   3.230100e+10  -8.347716e+10  -7.437907e+08   1.474304e+05   6.205351e-29   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   6.054656e-02   9.802908e+00   1.637976e+01  -1.161256e+05  -4.571031e+04   7.849282e+04   3.235141e+10  -8.346042e+10  -7.411365e+08   1.474304e+05   6.205708e-29   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   6.045367e-02   9.802872e+00   1.637983e+01  -1.160997e+05  -4.577707e+04   7.849223e+04   3.240180e+10  -8.344365e+10  -7.384845e+08   1.474304e+05   6.206064e-29   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   6.036080e-02   9.802835e+00   1.637989e+01  -1.160738e+05  -4.584382e+04   7.849164e+04   3.245219e+10  -8.342685e+10  -7.358348e+08   1.474304e+05   6.206420e-29   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   6.026795e-02   9.802798e+00   1.637995e+01  -1.160478e+05  -4.591055e+04   7.849105e+04   3.250256e+10  -8.341001e+10  -7.331872e+08   1.474304e+05   6.206776e-29   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   6.017512e-02   9.802762e+00   1.638002e+01  -1.160218e+05  -4.597728e+04   7.849047e+04   3.255293e+10  -8.339315e+10  -7.305418e+08   1.474304e+05   6.207132e-29   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   6.008232e-02   9.802725e+00   1.638008e+01  -1.159957e+05  -4.604398e+04   7.848988e+04   3.260329e+10  -8.337625e+10  -7.278986e+08   1.474304e+05   6.207488e-29   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   5.998953e-02   9.802688e+00   1.638014e+01  -1.159696e+05  -4.611068e+04   7.848930e+04   3.265364e+10  -8.335933e+10  -7.252576e+08   1.474304e+05   6.207844e-29   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   5.989676e-02   9.802651e+00   1.638020e+01  -1.159435e+05  -4.617736e+04   7.848872e+04   3.270398e+10  -8.334237e+10  -7.226188e+08   1.474304e+05   6.208200e-29   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   5.980402e-02   9.802614e+00   1.638027e+01  -1.159173e+05  -4.624403e+04   7.848814e+04   3.275431e+10  -8.332538e+10  -7.199822e+08   1.474304e+05   6.208556e-29   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   5.971130e-02   9.802577e+00   1.638033e+01  -1.158911e+05  -4.631068e+04   7.848757e+04   3.280463e+10  -8.330836e+10  -7.173478e+08   1.474304e+05   6.208911e-29   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   5.961859e-02   9.802540e+00   1.638039e+01  -1.158648e+05  -4.637732e+04   7.848700e+04   3.285494e+10  -8.329131e+10  -7.147156e+08   1.474304e+05   6.209267e-29   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   5.952591e-02   9.802503e+00   1.638046e+01  -1.158385e+05  -4.644395e+04   7.848643e+04   3.290525e+10  -8.327423e+10  -7.120856e+08   1.474304e+05   6.209623e-29   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   5.943325e-02   9.802466e+00   1.638052e+01  -1.158121e+05  -4.651056e+04   7.848586e+04   3.295554e+10  -8.325712e+10  -7.094578e+08   1.474304e+05   6.209978e-29   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   5.934061e-02   9.802428e+00   1.638058e+01  -1.157858e+05  -4.657716e+04   7.848529e+04   3.300583e+10  -8.323998e+10  -7.068321e+08   1.474304e+05   6.210334e-29   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   5.924800e-02   9.802391e+00   1.638064e+01  -1.157593e+05  -4.664374e+04   7.848473e+04   3.305610e+10  -8.322280e+10  -7.042087e+08   1.474304e+05   6.210689e-29   0.000000e+00   0.000000e+00
