       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.70000000e-06   1.08539388e-04   7.73333994e-05  -2.57953312e-04   1.99512653e-18  -1.55286496e-18   3.73949399e-19
  3.70080000e-06   1.08547028e-04   7.73389157e-05  -2.57908544e-04   1.99525006e-18  -1.55316992e-18   3.74000739e-19
  3.70160000e-06   1.08554667e-04   7.73444322e-05  -2.57863777e-04   1.99537360e-18  -1.55347489e-18   3.74052087e-19
  3.70240000e-06   1.08562308e-04   7.73499489e-05  -2.57819009e-04   1.99549713e-18  -1.55377989e-18   3.74103443e-19
  3.70320000e-06   1.08569948e-04   7.73554658e-05  -2.57774241e-04   1.99562067e-18  -1.55408490e-18   3.74154806e-19
  3.70400000e-06   1.08577589e-04   7.73609829e-05  -2.57729474e-04   1.99574420e-18  -1.55438992e-18   3.74206177e-19
  3.70480000e-06   1.08585230e-04   7.73665002e-05  -2.57684706e-04   1.99586773e-18  -1.55469497e-18   3.74257556e-19
  3.70560000e-06   1.08592871e-04   7.73720177e-05  -2.57639939e-04   1.99599127e-18  -1.55500003e-18   3.74308943e-19
  3.70640000e-06   1.08600513e-04   7.73775355e-05  -2.57595171e-04   1.99611480e-18  -1.55530511e-18   3.74360338e-19
  3.70720000e-06   1.08608155e-04   7.73830534e-05  -2.57550404e-04   1.99623833e-18  -1.55561020e-18   3.74411740e-19
  3.70800000e-06   1.08615797e-04   7.73885716e-05  -2.57505636e-04   1.99636186e-18  -1.55591531e-18   3.74463150e-19
  3.70880000e-06   1.08623440e-04   7.73940899e-05  -2.57460869e-04   1.99648539e-18  -1.55622044e-18   3.74514568e-19
  3.70960000e-06   1.08631083e-04   7.73996085e-05  -2.57416102e-04   1.99660892e-18  -1.55652559e-18   3.74565994e-19
  3.71040000e-06   1.08638726e-04   7.74051273e-05  -2.57371335e-04   1.99673245e-18  -1.55683075e-18   3.74617427e-19
  3.71120000e-06   1.08646369e-04   7.74106462e-05  -2.57326567e-04   1.99685598e-18  -1.55713593e-18   3.74668868e-19
  3.71200000e-06   1.08654013e-04   7.74161654e-05  -2.57281800e-04   1.99697951e-18  -1.55744113e-18   3.74720317e-19
  3.71280000e-06   1.08661657e-04   7.74216848e-05  -2.57237033e-04   1.99710304e-18  -1.55774634e-18   3.74771774e-19
  3.71360000e-06   1.08669301e-04   7.74272044e-05  -2.57192266e-04   1.99722657e-18  -1.55805158e-18   3.74823239e-19
  3.71440000e-06   1.08676946e-04   7.74327242e-05  -2.57147499e-04   1.99735010e-18  -1.55835682e-18   3.74874711e-19
  3.71520000e-06   1.08684591e-04   7.74382443e-05  -2.57102732e-04   1.99747363e-18  -1.55866209e-18   3.74926192e-19
  3.71600000e-06   1.08692236e-04   7.74437645e-05  -2.57057965e-04   1.99759716e-18  -1.55896737e-18   3.74977680e-19
  3.71680000e-06   1.08699881e-04   7.74492849e-05  -2.57013198e-04   1.99772068e-18  -1.55927267e-18   3.75029175e-19
  3.71760000e-06   1.08707527e-04   7.74548056e-05  -2.56968431e-04   1.99784421e-18  -1.55957798e-18   3.75080679e-19
  3.71840000e-06   1.08715173e-04   7.74603264e-05  -2.56923665e-04   1.99796774e-18  -1.55988332e-18   3.75132191e-19
  3.71920000e-06   1.08722819e-04   7.74658475e-05  -2.56878898e-04   1.99809126e-18  -1.56018867e-18   3.75183710e-19
  3.72000000e-06   1.08730466e-04   7.74713688e-05  -2.56834131e-04   1.99821479e-18  -1.56049403e-18   3.75235237e-19
  3.72080000e-06   1.08738113e-04   7.74768902e-05  -2.56789365e-04   1.99833831e-18  -1.56079942e-18   3.75286772e-19
  3.72160000e-06   1.08745760e-04   7.74824119e-05  -2.56744598e-04   1.99846184e-18  -1.56110482e-18   3.75338314e-19
  3.72240000e-06   1.08753407e-04   7.74879338e-05  -2.56699831e-04   1.99858536e-18  -1.56141024e-18   3.75389865e-19
  3.72320000e-06   1.08761055e-04   7.74934559e-05  -2.56655065e-04   1.99870889e-18  -1.56171567e-18   3.75441423e-19
  3.72400000e-06   1.08768703e-04   7.74989782e-05  -2.56610298e-04   1.99883241e-18  -1.56202112e-18   3.75492989e-19
  3.72480000e-06   1.08776352e-04   7.75045008e-05  -2.56565532e-04   1.99895593e-18  -1.56232659e-18   3.75544563e-19
  3.72560000e-06   1.08784000e-04   7.75100235e-05  -2.56520765e-04   1.99907945e-18  -1.56263208e-18   3.75596145e-19
  3.72640000e-06   1.08791649e-04   7.75155464e-05  -2.56475999e-04   1.99920298e-18  -1.56293758e-18   3.75647734e-19
  3.72720000e-06   1.08799298e-04   7.75210696e-05  -2.56431233e-04   1.99932650e-18  -1.56324310e-18   3.75699332e-19
  3.72800000e-06   1.08806948e-04   7.75265929e-05  -2.56386466e-04   1.99945002e-18  -1.56354864e-18   3.75750937e-19
  3.72880000e-06   1.08814598e-04   7.75321165e-05  -2.56341700e-04   1.99957354e-18  -1.56385419e-18   3.75802550e-19
  3.72960000e-06   1.08822248e-04   7.75376403e-05  -2.56296934e-04   1.99969706e-18  -1.56415976e-18   3.75854170e-19
  3.73040000e-06   1.08829898e-04   7.75431642e-05  -2.56252168e-04   1.99982058e-18  -1.56446535e-18   3.75905799e-19
  3.73120000e-06   1.08837549e-04   7.75486884e-05  -2.56207402e-04   1.99994410e-18  -1.56477096e-18   3.75957435e-19
  3.73200000e-06   1.08845200e-04   7.75542128e-05  -2.56162636e-04   2.00006762e-18  -1.56507658e-18   3.76009080e-19
  3.73280000e-06   1.08852851e-04   7.75597374e-05  -2.56117870e-04   2.00019114e-18  -1.56538222e-18   3.76060732e-19
  3.73360000e-06   1.08860502e-04   7.75652622e-05  -2.56073104e-04   2.00031465e-18  -1.56568787e-18   3.76112392e-19
  3.73440000e-06   1.08868154e-04   7.75707873e-05  -2.56028338e-04   2.00043817e-18  -1.56599355e-18   3.76164059e-19
  3.73520000e-06   1.08875806e-04   7.75763125e-05  -2.55983572e-04   2.00056169e-18  -1.56629924e-18   3.76215735e-19
  3.73600000e-06   1.08883459e-04   7.75818379e-05  -2.55938806e-04   2.00068520e-18  -1.56660494e-18   3.76267418e-19
  3.73680000e-06   1.08891111e-04   7.75873636e-05  -2.55894040e-04   2.00080872e-18  -1.56691067e-18   3.76319109e-19
  3.73760000e-06   1.08898764e-04   7.75928894e-05  -2.55849275e-04   2.00093223e-18  -1.56721641e-18   3.76370808e-19
  3.73840000e-06   1.08906418e-04   7.75984155e-05  -2.55804509e-04   2.00105575e-18  -1.56752217e-18   3.76422515e-19
  3.73920000e-06   1.08914071e-04   7.76039418e-05  -2.55759743e-04   2.00117926e-18  -1.56782794e-18   3.76474230e-19
  3.74000000e-06   1.08921725e-04   7.76094683e-05  -2.55714978e-04   2.00130278e-18  -1.56813374e-18   3.76525952e-19
  3.74080000e-06   1.08929379e-04   7.76149949e-05  -2.55670212e-04   2.00142629e-18  -1.56843954e-18   3.76577683e-19
  3.74160000e-06   1.08937034e-04   7.76205218e-05  -2.55625446e-04   2.00154980e-18  -1.56874537e-18   3.76629421e-19
  3.74240000e-06   1.08944688e-04   7.76260490e-05  -2.55580681e-04   2.00167332e-18  -1.56905121e-18   3.76681167e-19
  3.74320000e-06   1.08952343e-04   7.76315763e-05  -2.55535915e-04   2.00179683e-18  -1.56935708e-18   3.76732921e-19
  3.74400000e-06   1.08959999e-04   7.76371038e-05  -2.55491150e-04   2.00192034e-18  -1.56966295e-18   3.76784682e-19
  3.74480000e-06   1.08967654e-04   7.76426315e-05  -2.55446385e-04   2.00204385e-18  -1.56996885e-18   3.76836452e-19
  3.74560000e-06   1.08975310e-04   7.76481595e-05  -2.55401619e-04   2.00216736e-18  -1.57027476e-18   3.76888229e-19
  3.74640000e-06   1.08982966e-04   7.76536876e-05  -2.55356854e-04   2.00229087e-18  -1.57058069e-18   3.76940014e-19
  3.74720000e-06   1.08990623e-04   7.76592160e-05  -2.55312089e-04   2.00241438e-18  -1.57088663e-18   3.76991807e-19
  3.74800000e-06   1.08998279e-04   7.76647446e-05  -2.55267324e-04   2.00253789e-18  -1.57119260e-18   3.77043608e-19
  3.74880000e-06   1.09005936e-04   7.76702733e-05  -2.55222559e-04   2.00266140e-18  -1.57149858e-18   3.77095417e-19
  3.74960000e-06   1.09013594e-04   7.76758023e-05  -2.55177793e-04   2.00278490e-18  -1.57180457e-18   3.77147233e-19
  3.75040000e-06   1.09021251e-04   7.76813315e-05  -2.55133028e-04   2.00290841e-18  -1.57211059e-18   3.77199058e-19
  3.75120000e-06   1.09028909e-04   7.76868609e-05  -2.55088263e-04   2.00303192e-18  -1.57241662e-18   3.77250890e-19
  3.75200000e-06   1.09036568e-04   7.76923905e-05  -2.55043498e-04   2.00315542e-18  -1.57272266e-18   3.77302730e-19
  3.75280000e-06   1.09044226e-04   7.76979203e-05  -2.54998734e-04   2.00327893e-18  -1.57302873e-18   3.77354578e-19
  3.75360000e-06   1.09051885e-04   7.77034504e-05  -2.54953969e-04   2.00340244e-18  -1.57333481e-18   3.77406434e-19
  3.75440000e-06   1.09059544e-04   7.77089806e-05  -2.54909204e-04   2.00352594e-18  -1.57364091e-18   3.77458297e-19
  3.75520000e-06   1.09067203e-04   7.77145111e-05  -2.54864439e-04   2.00364944e-18  -1.57394703e-18   3.77510169e-19
  3.75600000e-06   1.09074863e-04   7.77200417e-05  -2.54819674e-04   2.00377295e-18  -1.57425316e-18   3.77562048e-19
  3.75680000e-06   1.09082523e-04   7.77255726e-05  -2.54774910e-04   2.00389645e-18  -1.57455931e-18   3.77613935e-19
  3.75760000e-06   1.09090183e-04   7.77311037e-05  -2.54730145e-04   2.00401995e-18  -1.57486548e-18   3.77665830e-19
  3.75840000e-06   1.09097844e-04   7.77366349e-05  -2.54685380e-04   2.00414345e-18  -1.57517166e-18   3.77717733e-19
  3.75920000e-06   1.09105504e-04   7.77421664e-05  -2.54640616e-04   2.00426695e-18  -1.57547786e-18   3.77769644e-19
  3.76000000e-06   1.09113166e-04   7.77476981e-05  -2.54595851e-04   2.00439046e-18  -1.57578408e-18   3.77821563e-19
  3.76080000e-06   1.09120827e-04   7.77532300e-05  -2.54551087e-04   2.00451396e-18  -1.57609032e-18   3.77873489e-19
  3.76160000e-06   1.09128489e-04   7.77587622e-05  -2.54506322e-04   2.00463746e-18  -1.57639657e-18   3.77925423e-19
  3.76240000e-06   1.09136151e-04   7.77642945e-05  -2.54461558e-04   2.00476095e-18  -1.57670284e-18   3.77977366e-19
  3.76320000e-06   1.09143813e-04   7.77698270e-05  -2.54416794e-04   2.00488445e-18  -1.57700913e-18   3.78029316e-19
  3.76400000e-06   1.09151475e-04   7.77753598e-05  -2.54372029e-04   2.00500795e-18  -1.57731543e-18   3.78081274e-19
  3.76480000e-06   1.09159138e-04   7.77808927e-05  -2.54327265e-04   2.00513145e-18  -1.57762175e-18   3.78133239e-19
  3.76560000e-06   1.09166801e-04   7.77864259e-05  -2.54282501e-04   2.00525494e-18  -1.57792809e-18   3.78185213e-19
  3.76640000e-06   1.09174465e-04   7.77919593e-05  -2.54237737e-04   2.00537844e-18  -1.57823445e-18   3.78237195e-19
  3.76720000e-06   1.09182129e-04   7.77974928e-05  -2.54192972e-04   2.00550194e-18  -1.57854082e-18   3.78289184e-19
  3.76800000e-06   1.09189793e-04   7.78030266e-05  -2.54148208e-04   2.00562543e-18  -1.57884721e-18   3.78341181e-19
  3.76880000e-06   1.09197457e-04   7.78085606e-05  -2.54103444e-04   2.00574892e-18  -1.57915361e-18   3.78393186e-19
  3.76960000e-06   1.09205121e-04   7.78140948e-05  -2.54058680e-04   2.00587242e-18  -1.57946004e-18   3.78445199e-19
  3.77040000e-06   1.09212786e-04   7.78196293e-05  -2.54013916e-04   2.00599591e-18  -1.57976648e-18   3.78497220e-19
  3.77120000e-06   1.09220452e-04   7.78251639e-05  -2.53969152e-04   2.00611940e-18  -1.58007294e-18   3.78549249e-19
  3.77200000e-06   1.09228117e-04   7.78306987e-05  -2.53924389e-04   2.00624290e-18  -1.58037941e-18   3.78601285e-19
  3.77280000e-06   1.09235783e-04   7.78362338e-05  -2.53879625e-04   2.00636639e-18  -1.58068590e-18   3.78653330e-19
  3.77360000e-06   1.09243449e-04   7.78417690e-05  -2.53834861e-04   2.00648988e-18  -1.58099241e-18   3.78705382e-19
  3.77440000e-06   1.09251115e-04   7.78473045e-05  -2.53790097e-04   2.00661337e-18  -1.58129894e-18   3.78757443e-19
  3.77520000e-06   1.09258782e-04   7.78528402e-05  -2.53745333e-04   2.00673686e-18  -1.58160548e-18   3.78809511e-19
  3.77600000e-06   1.09266449e-04   7.78583760e-05  -2.53700570e-04   2.00686035e-18  -1.58191204e-18   3.78861587e-19
  3.77680000e-06   1.09274116e-04   7.78639121e-05  -2.53655806e-04   2.00698383e-18  -1.58221862e-18   3.78913671e-19
  3.77760000e-06   1.09281783e-04   7.78694484e-05  -2.53611043e-04   2.00710732e-18  -1.58252521e-18   3.78965762e-19
  3.77840000e-06   1.09289451e-04   7.78749850e-05  -2.53566279e-04   2.00723081e-18  -1.58283183e-18   3.79017862e-19
  3.77920000e-06   1.09297119e-04   7.78805217e-05  -2.53521516e-04   2.00735429e-18  -1.58313845e-18   3.79069970e-19
  3.78000000e-06   1.09304788e-04   7.78860586e-05  -2.53476752e-04   2.00747778e-18  -1.58344510e-18   3.79122085e-19
  3.78080000e-06   1.09312456e-04   7.78915957e-05  -2.53431989e-04   2.00760127e-18  -1.58375176e-18   3.79174208e-19
  3.78160000e-06   1.09320125e-04   7.78971331e-05  -2.53387226e-04   2.00772475e-18  -1.58405844e-18   3.79226340e-19
  3.78240000e-06   1.09327795e-04   7.79026706e-05  -2.53342462e-04   2.00784823e-18  -1.58436514e-18   3.79278479e-19
  3.78320000e-06   1.09335464e-04   7.79082084e-05  -2.53297699e-04   2.00797172e-18  -1.58467185e-18   3.79330626e-19
  3.78400000e-06   1.09343134e-04   7.79137464e-05  -2.53252936e-04   2.00809520e-18  -1.58497859e-18   3.79382780e-19
  3.78480000e-06   1.09350804e-04   7.79192846e-05  -2.53208173e-04   2.00821868e-18  -1.58528533e-18   3.79434943e-19
  3.78560000e-06   1.09358475e-04   7.79248230e-05  -2.53163409e-04   2.00834216e-18  -1.58559210e-18   3.79487114e-19
  3.78640000e-06   1.09366145e-04   7.79303616e-05  -2.53118646e-04   2.00846564e-18  -1.58589888e-18   3.79539292e-19
  3.78720000e-06   1.09373816e-04   7.79359004e-05  -2.53073883e-04   2.00858912e-18  -1.58620568e-18   3.79591479e-19
  3.78800000e-06   1.09381488e-04   7.79414394e-05  -2.53029120e-04   2.00871260e-18  -1.58651250e-18   3.79643673e-19
  3.78880000e-06   1.09389159e-04   7.79469786e-05  -2.52984357e-04   2.00883608e-18  -1.58681933e-18   3.79695875e-19
  3.78960000e-06   1.09396831e-04   7.79525181e-05  -2.52939594e-04   2.00895956e-18  -1.58712618e-18   3.79748086e-19
  3.79040000e-06   1.09404503e-04   7.79580577e-05  -2.52894832e-04   2.00908304e-18  -1.58743305e-18   3.79800304e-19
  3.79120000e-06   1.09412176e-04   7.79635976e-05  -2.52850069e-04   2.00920651e-18  -1.58773994e-18   3.79852530e-19
  3.79200000e-06   1.09419848e-04   7.79691376e-05  -2.52805306e-04   2.00932999e-18  -1.58804684e-18   3.79904763e-19
  3.79280000e-06   1.09427521e-04   7.79746779e-05  -2.52760543e-04   2.00945346e-18  -1.58835376e-18   3.79957005e-19
  3.79360000e-06   1.09435195e-04   7.79802184e-05  -2.52715781e-04   2.00957694e-18  -1.58866070e-18   3.80009255e-19
  3.79440000e-06   1.09442868e-04   7.79857591e-05  -2.52671018e-04   2.00970041e-18  -1.58896765e-18   3.80061512e-19
  3.79520000e-06   1.09450542e-04   7.79913000e-05  -2.52626255e-04   2.00982389e-18  -1.58927462e-18   3.80113778e-19
  3.79600000e-06   1.09458216e-04   7.79968411e-05  -2.52581493e-04   2.00994736e-18  -1.58958161e-18   3.80166051e-19
  3.79680000e-06   1.09465891e-04   7.80023825e-05  -2.52536730e-04   2.01007083e-18  -1.58988862e-18   3.80218333e-19
  3.79760000e-06   1.09473566e-04   7.80079240e-05  -2.52491968e-04   2.01019430e-18  -1.59019564e-18   3.80270622e-19
  3.79840000e-06   1.09481241e-04   7.80134657e-05  -2.52447205e-04   2.01031777e-18  -1.59050268e-18   3.80322919e-19
  3.79920000e-06   1.09488916e-04   7.80190077e-05  -2.52402443e-04   2.01044124e-18  -1.59080974e-18   3.80375224e-19
  3.80000000e-06   1.09496592e-04   7.80245499e-05  -2.52357681e-04   2.01056471e-18  -1.59111681e-18   3.80427537e-19
  3.80080000e-06   1.09504268e-04   7.80300922e-05  -2.52312918e-04   2.01068818e-18  -1.59142390e-18   3.80479858e-19
  3.80160000e-06   1.09511944e-04   7.80356348e-05  -2.52268156e-04   2.01081165e-18  -1.59173101e-18   3.80532186e-19
  3.80240000e-06   1.09519621e-04   7.80411776e-05  -2.52223394e-04   2.01093512e-18  -1.59203813e-18   3.80584523e-19
  3.80320000e-06   1.09527297e-04   7.80467206e-05  -2.52178632e-04   2.01105858e-18  -1.59234528e-18   3.80636868e-19
  3.80400000e-06   1.09534975e-04   7.80522638e-05  -2.52133870e-04   2.01118205e-18  -1.59265244e-18   3.80689220e-19
  3.80480000e-06   1.09542652e-04   7.80578072e-05  -2.52089108e-04   2.01130551e-18  -1.59295961e-18   3.80741581e-19
  3.80560000e-06   1.09550330e-04   7.80633509e-05  -2.52044346e-04   2.01142898e-18  -1.59326681e-18   3.80793949e-19
  3.80640000e-06   1.09558008e-04   7.80688947e-05  -2.51999584e-04   2.01155244e-18  -1.59357402e-18   3.80846325e-19
  3.80720000e-06   1.09565686e-04   7.80744388e-05  -2.51954822e-04   2.01167590e-18  -1.59388125e-18   3.80898709e-19
  3.80800000e-06   1.09573365e-04   7.80799830e-05  -2.51910060e-04   2.01179937e-18  -1.59418849e-18   3.80951102e-19
  3.80880000e-06   1.09581043e-04   7.80855275e-05  -2.51865298e-04   2.01192283e-18  -1.59449575e-18   3.81003502e-19
  3.80960000e-06   1.09588723e-04   7.80910722e-05  -2.51820536e-04   2.01204629e-18  -1.59480303e-18   3.81055910e-19
  3.81040000e-06   1.09596402e-04   7.80966171e-05  -2.51775774e-04   2.01216975e-18  -1.59511033e-18   3.81108325e-19
  3.81120000e-06   1.09604082e-04   7.81021622e-05  -2.51731013e-04   2.01229321e-18  -1.59541765e-18   3.81160749e-19
  3.81200000e-06   1.09611762e-04   7.81077075e-05  -2.51686251e-04   2.01241666e-18  -1.59572498e-18   3.81213181e-19
  3.81280000e-06   1.09619442e-04   7.81132530e-05  -2.51641489e-04   2.01254012e-18  -1.59603233e-18   3.81265621e-19
  3.81360000e-06   1.09627123e-04   7.81187987e-05  -2.51596728e-04   2.01266358e-18  -1.59633969e-18   3.81318068e-19
  3.81440000e-06   1.09634804e-04   7.81243447e-05  -2.51551966e-04   2.01278704e-18  -1.59664707e-18   3.81370524e-19
  3.81520000e-06   1.09642485e-04   7.81298908e-05  -2.51507205e-04   2.01291049e-18  -1.59695447e-18   3.81422987e-19
  3.81600000e-06   1.09650166e-04   7.81354372e-05  -2.51462443e-04   2.01303395e-18  -1.59726189e-18   3.81475459e-19
  3.81680000e-06   1.09657848e-04   7.81409837e-05  -2.51417682e-04   2.01315740e-18  -1.59756933e-18   3.81527938e-19
  3.81760000e-06   1.09665530e-04   7.81465305e-05  -2.51372921e-04   2.01328085e-18  -1.59787678e-18   3.81580426e-19
  3.81840000e-06   1.09673213e-04   7.81520775e-05  -2.51328159e-04   2.01340431e-18  -1.59818425e-18   3.81632921e-19
  3.81920000e-06   1.09680895e-04   7.81576247e-05  -2.51283398e-04   2.01352776e-18  -1.59849173e-18   3.81685424e-19
  3.82000000e-06   1.09688578e-04   7.81631721e-05  -2.51238637e-04   2.01365121e-18  -1.59879923e-18   3.81737935e-19
  3.82080000e-06   1.09696262e-04   7.81687197e-05  -2.51193876e-04   2.01377466e-18  -1.59910675e-18   3.81790454e-19
  3.82160000e-06   1.09703945e-04   7.81742676e-05  -2.51149115e-04   2.01389811e-18  -1.59941429e-18   3.81842981e-19
  3.82240000e-06   1.09711629e-04   7.81798156e-05  -2.51104353e-04   2.01402156e-18  -1.59972185e-18   3.81895516e-19
  3.82320000e-06   1.09719313e-04   7.81853639e-05  -2.51059592e-04   2.01414500e-18  -1.60002942e-18   3.81948059e-19
  3.82400000e-06   1.09726997e-04   7.81909123e-05  -2.51014831e-04   2.01426845e-18  -1.60033701e-18   3.82000610e-19
  3.82480000e-06   1.09734682e-04   7.81964610e-05  -2.50970070e-04   2.01439190e-18  -1.60064461e-18   3.82053169e-19
  3.82560000e-06   1.09742367e-04   7.82020099e-05  -2.50925309e-04   2.01451534e-18  -1.60095224e-18   3.82105735e-19
  3.82640000e-06   1.09750052e-04   7.82075589e-05  -2.50880549e-04   2.01463879e-18  -1.60125988e-18   3.82158310e-19
  3.82720000e-06   1.09757738e-04   7.82131082e-05  -2.50835788e-04   2.01476223e-18  -1.60156754e-18   3.82210893e-19
  3.82800000e-06   1.09765424e-04   7.82186578e-05  -2.50791027e-04   2.01488568e-18  -1.60187521e-18   3.82263483e-19
  3.82880000e-06   1.09773110e-04   7.82242075e-05  -2.50746266e-04   2.01500912e-18  -1.60218290e-18   3.82316082e-19
  3.82960000e-06   1.09780797e-04   7.82297574e-05  -2.50701506e-04   2.01513256e-18  -1.60249061e-18   3.82368688e-19
  3.83040000e-06   1.09788483e-04   7.82353075e-05  -2.50656745e-04   2.01525600e-18  -1.60279834e-18   3.82421303e-19
  3.83120000e-06   1.09796170e-04   7.82408579e-05  -2.50611984e-04   2.01537944e-18  -1.60310608e-18   3.82473925e-19
  3.83200000e-06   1.09803858e-04   7.82464084e-05  -2.50567224e-04   2.01550288e-18  -1.60341384e-18   3.82526556e-19
  3.83280000e-06   1.09811545e-04   7.82519592e-05  -2.50522463e-04   2.01562632e-18  -1.60372162e-18   3.82579194e-19
  3.83360000e-06   1.09819233e-04   7.82575102e-05  -2.50477703e-04   2.01574976e-18  -1.60402942e-18   3.82631840e-19
  3.83440000e-06   1.09826921e-04   7.82630614e-05  -2.50432942e-04   2.01587319e-18  -1.60433723e-18   3.82684494e-19
  3.83520000e-06   1.09834610e-04   7.82686128e-05  -2.50388182e-04   2.01599663e-18  -1.60464506e-18   3.82737157e-19
  3.83600000e-06   1.09842299e-04   7.82741644e-05  -2.50343422e-04   2.01612007e-18  -1.60495291e-18   3.82789827e-19
  3.83680000e-06   1.09849988e-04   7.82797162e-05  -2.50298661e-04   2.01624350e-18  -1.60526077e-18   3.82842505e-19
  3.83760000e-06   1.09857677e-04   7.82852682e-05  -2.50253901e-04   2.01636693e-18  -1.60556865e-18   3.82895191e-19
  3.83840000e-06   1.09865367e-04   7.82908205e-05  -2.50209141e-04   2.01649037e-18  -1.60587655e-18   3.82947885e-19
  3.83920000e-06   1.09873057e-04   7.82963729e-05  -2.50164381e-04   2.01661380e-18  -1.60618447e-18   3.83000587e-19
  3.84000000e-06   1.09880747e-04   7.83019256e-05  -2.50119621e-04   2.01673723e-18  -1.60649240e-18   3.83053297e-19
  3.84080000e-06   1.09888438e-04   7.83074785e-05  -2.50074860e-04   2.01686066e-18  -1.60680035e-18   3.83106015e-19
  3.84160000e-06   1.09896129e-04   7.83130315e-05  -2.50030100e-04   2.01698409e-18  -1.60710832e-18   3.83158741e-19
  3.84240000e-06   1.09903820e-04   7.83185848e-05  -2.49985340e-04   2.01710752e-18  -1.60741630e-18   3.83211475e-19
  3.84320000e-06   1.09911511e-04   7.83241383e-05  -2.49940581e-04   2.01723095e-18  -1.60772430e-18   3.83264217e-19
  3.84400000e-06   1.09919203e-04   7.83296920e-05  -2.49895821e-04   2.01735437e-18  -1.60803232e-18   3.83316967e-19
  3.84480000e-06   1.09926895e-04   7.83352460e-05  -2.49851061e-04   2.01747780e-18  -1.60834036e-18   3.83369725e-19
  3.84560000e-06   1.09934587e-04   7.83408001e-05  -2.49806301e-04   2.01760122e-18  -1.60864841e-18   3.83422491e-19
  3.84640000e-06   1.09942280e-04   7.83463544e-05  -2.49761541e-04   2.01772465e-18  -1.60895648e-18   3.83475264e-19
  3.84720000e-06   1.09949973e-04   7.83519090e-05  -2.49716782e-04   2.01784807e-18  -1.60926457e-18   3.83528046e-19
  3.84800000e-06   1.09957666e-04   7.83574638e-05  -2.49672022e-04   2.01797149e-18  -1.60957268e-18   3.83580836e-19
  3.84880000e-06   1.09965359e-04   7.83630187e-05  -2.49627262e-04   2.01809492e-18  -1.60988080e-18   3.83633634e-19
  3.84960000e-06   1.09973053e-04   7.83685739e-05  -2.49582503e-04   2.01821834e-18  -1.61018894e-18   3.83686439e-19
  3.85040000e-06   1.09980747e-04   7.83741293e-05  -2.49537743e-04   2.01834176e-18  -1.61049710e-18   3.83739253e-19
  3.85120000e-06   1.09988442e-04   7.83796849e-05  -2.49492984e-04   2.01846518e-18  -1.61080527e-18   3.83792075e-19
  3.85200000e-06   1.09996136e-04   7.83852407e-05  -2.49448224e-04   2.01858860e-18  -1.61111346e-18   3.83844904e-19
  3.85280000e-06   1.10003831e-04   7.83907968e-05  -2.49403465e-04   2.01871201e-18  -1.61142167e-18   3.83897742e-19
  3.85360000e-06   1.10011526e-04   7.83963530e-05  -2.49358705e-04   2.01883543e-18  -1.61172990e-18   3.83950588e-19
  3.85440000e-06   1.10019222e-04   7.84019094e-05  -2.49313946e-04   2.01895885e-18  -1.61203814e-18   3.84003441e-19
  3.85520000e-06   1.10026918e-04   7.84074661e-05  -2.49269187e-04   2.01908226e-18  -1.61234640e-18   3.84056303e-19
  3.85600000e-06   1.10034614e-04   7.84130230e-05  -2.49224428e-04   2.01920568e-18  -1.61265468e-18   3.84109173e-19
  3.85680000e-06   1.10042310e-04   7.84185801e-05  -2.49179668e-04   2.01932909e-18  -1.61296297e-18   3.84162050e-19
  3.85760000e-06   1.10050007e-04   7.84241373e-05  -2.49134909e-04   2.01945250e-18  -1.61327129e-18   3.84214936e-19
  3.85840000e-06   1.10057704e-04   7.84296948e-05  -2.49090150e-04   2.01957591e-18  -1.61357961e-18   3.84267830e-19
  3.85920000e-06   1.10065401e-04   7.84352526e-05  -2.49045391e-04   2.01969932e-18  -1.61388796e-18   3.84320731e-19
  3.86000000e-06   1.10073099e-04   7.84408105e-05  -2.49000632e-04   2.01982273e-18  -1.61419633e-18   3.84373641e-19
  3.86080000e-06   1.10080797e-04   7.84463686e-05  -2.48955873e-04   2.01994614e-18  -1.61450471e-18   3.84426558e-19
  3.86160000e-06   1.10088495e-04   7.84519269e-05  -2.48911114e-04   2.02006955e-18  -1.61481311e-18   3.84479484e-19
  3.86240000e-06   1.10096193e-04   7.84574855e-05  -2.48866355e-04   2.02019296e-18  -1.61512152e-18   3.84532417e-19
  3.86320000e-06   1.10103892e-04   7.84630443e-05  -2.48821596e-04   2.02031636e-18  -1.61542995e-18   3.84585359e-19
  3.86400000e-06   1.10111591e-04   7.84686032e-05  -2.48776838e-04   2.02043977e-18  -1.61573840e-18   3.84638309e-19
  3.86480000e-06   1.10119291e-04   7.84741624e-05  -2.48732079e-04   2.02056317e-18  -1.61604687e-18   3.84691266e-19
  3.86560000e-06   1.10126990e-04   7.84797218e-05  -2.48687320e-04   2.02068658e-18  -1.61635536e-18   3.84744232e-19
  3.86640000e-06   1.10134690e-04   7.84852814e-05  -2.48642562e-04   2.02080998e-18  -1.61666386e-18   3.84797206e-19
  3.86720000e-06   1.10142390e-04   7.84908412e-05  -2.48597803e-04   2.02093338e-18  -1.61697238e-18   3.84850187e-19
  3.86800000e-06   1.10150091e-04   7.84964013e-05  -2.48553044e-04   2.02105678e-18  -1.61728091e-18   3.84903177e-19
