     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5400000   5.399999e-07   4.042226e-01   7.493565e+00   1.000076e+00   5.734077e+05  -6.146110e+05  -1.758583e+06   3.548286e+10  -5.360948e+09   1.344323e+10   1.949143e+06   1.988056e-27   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   4.046813e-01   7.493073e+00   9.986689e-01   5.734358e+05  -6.146151e+05  -1.758573e+06   3.512249e+10  -5.059080e+09   1.322088e+10   1.949143e+06   1.941325e-27   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   4.051401e-01   7.492582e+00   9.972620e-01   5.734639e+05  -6.146191e+05  -1.758562e+06   3.512531e+10  -5.105462e+09   1.323867e+10   1.949143e+06   1.942869e-27   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   4.055989e-01   7.492090e+00   9.958552e-01   5.734920e+05  -6.146233e+05  -1.758551e+06   3.512814e+10  -5.151847e+09   1.325645e+10   1.949143e+06   1.944420e-27   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   4.060577e-01   7.491598e+00   9.944483e-01   5.735201e+05  -6.146274e+05  -1.758541e+06   3.513097e+10  -5.198233e+09   1.327424e+10   1.949143e+06   1.945977e-27   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   4.065165e-01   7.491107e+00   9.930415e-01   5.735482e+05  -6.146316e+05  -1.758530e+06   3.513379e+10  -5.244622e+09   1.329203e+10   1.949143e+06   1.947542e-27   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   4.069754e-01   7.490615e+00   9.916347e-01   5.735763e+05  -6.146358e+05  -1.758519e+06   3.513662e+10  -5.291013e+09   1.330982e+10   1.949143e+06   1.949113e-27   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   4.074342e-01   7.490123e+00   9.902279e-01   5.736044e+05  -6.146400e+05  -1.758509e+06   3.513945e+10  -5.337405e+09   1.332761e+10   1.949143e+06   1.950692e-27   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   4.078931e-01   7.489631e+00   9.888211e-01   5.736325e+05  -6.146443e+05  -1.758498e+06   3.514228e+10  -5.383801e+09   1.334541e+10   1.949143e+06   1.952277e-27   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   4.083520e-01   7.489140e+00   9.874143e-01   5.736606e+05  -6.146486e+05  -1.758487e+06   3.514511e+10  -5.430198e+09   1.336321e+10   1.949143e+06   1.953869e-27   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   4.088110e-01   7.488648e+00   9.860075e-01   5.736887e+05  -6.146530e+05  -1.758477e+06   3.514794e+10  -5.476597e+09   1.338101e+10   1.949143e+06   1.955468e-27   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   4.092699e-01   7.488156e+00   9.846007e-01   5.737169e+05  -6.146574e+05  -1.758466e+06   3.515078e+10  -5.522999e+09   1.339881e+10   1.949143e+06   1.957075e-27   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   4.097289e-01   7.487665e+00   9.831939e-01   5.737450e+05  -6.146618e+05  -1.758455e+06   3.515361e+10  -5.569403e+09   1.341661e+10   1.949143e+06   1.958688e-27   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   4.101879e-01   7.487173e+00   9.817872e-01   5.737731e+05  -6.146663e+05  -1.758445e+06   3.515645e+10  -5.615809e+09   1.343442e+10   1.949143e+06   1.960307e-27   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   4.106470e-01   7.486681e+00   9.803804e-01   5.738012e+05  -6.146708e+05  -1.758434e+06   3.515929e+10  -5.662217e+09   1.345222e+10   1.949143e+06   1.961934e-27   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   4.111060e-01   7.486189e+00   9.789737e-01   5.738294e+05  -6.146754e+05  -1.758423e+06   3.516213e+10  -5.708627e+09   1.347003e+10   1.949143e+06   1.963568e-27   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   4.115651e-01   7.485698e+00   9.775669e-01   5.738575e+05  -6.146800e+05  -1.758412e+06   3.516497e+10  -5.755040e+09   1.348784e+10   1.949143e+06   1.965209e-27   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   4.120242e-01   7.485206e+00   9.761602e-01   5.738856e+05  -6.146846e+05  -1.758401e+06   3.516781e+10  -5.801455e+09   1.350565e+10   1.949143e+06   1.966856e-27   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   4.124833e-01   7.484714e+00   9.747535e-01   5.739138e+05  -6.146892e+05  -1.758391e+06   3.517065e+10  -5.847871e+09   1.352347e+10   1.949143e+06   1.968511e-27   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   4.129424e-01   7.484222e+00   9.733468e-01   5.739419e+05  -6.146939e+05  -1.758380e+06   3.517349e+10  -5.894290e+09   1.354129e+10   1.949143e+06   1.970172e-27   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   4.134016e-01   7.483731e+00   9.719401e-01   5.739700e+05  -6.146987e+05  -1.758369e+06   3.517634e+10  -5.940712e+09   1.355911e+10   1.949143e+06   1.971841e-27   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   4.138608e-01   7.483239e+00   9.705334e-01   5.739982e+05  -6.147035e+05  -1.758358e+06   3.517918e+10  -5.987135e+09   1.357693e+10   1.949143e+06   1.973516e-27   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   4.143200e-01   7.482747e+00   9.691267e-01   5.740263e+05  -6.147083e+05  -1.758347e+06   3.518203e+10  -6.033560e+09   1.359475e+10   1.949143e+06   1.975198e-27   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   4.147792e-01   7.482255e+00   9.677201e-01   5.740545e+05  -6.147131e+05  -1.758336e+06   3.518487e+10  -6.079988e+09   1.361257e+10   1.949143e+06   1.976887e-27   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   4.152385e-01   7.481763e+00   9.663134e-01   5.740826e+05  -6.147180e+05  -1.758325e+06   3.518772e+10  -6.126418e+09   1.363040e+10   1.949143e+06   1.978584e-27   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   4.156978e-01   7.481272e+00   9.649067e-01   5.741108e+05  -6.147229e+05  -1.758315e+06   3.519057e+10  -6.172850e+09   1.364823e+10   1.949143e+06   1.980287e-27   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   4.161571e-01   7.480780e+00   9.635001e-01   5.741389e+05  -6.147279e+05  -1.758304e+06   3.519342e+10  -6.219284e+09   1.366606e+10   1.949143e+06   1.981996e-27   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   4.166164e-01   7.480288e+00   9.620934e-01   5.741671e+05  -6.147329e+05  -1.758293e+06   3.519627e+10  -6.265720e+09   1.368389e+10   1.949143e+06   1.983713e-27   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   4.170757e-01   7.479796e+00   9.606868e-01   5.741952e+05  -6.147379e+05  -1.758282e+06   3.519913e+10  -6.312159e+09   1.370173e+10   1.949143e+06   1.985437e-27   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   4.175351e-01   7.479305e+00   9.592802e-01   5.742234e+05  -6.147430e+05  -1.758271e+06   3.520198e+10  -6.358599e+09   1.371956e+10   1.949143e+06   1.987168e-27   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   4.179945e-01   7.478813e+00   9.578736e-01   5.742516e+05  -6.147481e+05  -1.758260e+06   3.520483e+10  -6.405042e+09   1.373740e+10   1.949143e+06   1.988906e-27   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   4.184539e-01   7.478321e+00   9.564670e-01   5.742797e+05  -6.147532e+05  -1.758249e+06   3.520769e+10  -6.451487e+09   1.375524e+10   1.949143e+06   1.990650e-27   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   4.189133e-01   7.477829e+00   9.550604e-01   5.743079e+05  -6.147584e+05  -1.758238e+06   3.521055e+10  -6.497934e+09   1.377308e+10   1.949143e+06   1.992402e-27   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   4.193728e-01   7.477337e+00   9.536538e-01   5.743361e+05  -6.147636e+05  -1.758227e+06   3.521341e+10  -6.544383e+09   1.379093e+10   1.949143e+06   1.994160e-27   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   4.198323e-01   7.476846e+00   9.522472e-01   5.743642e+05  -6.147689e+05  -1.758216e+06   3.521626e+10  -6.590835e+09   1.380877e+10   1.949143e+06   1.995926e-27   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   4.202918e-01   7.476354e+00   9.508407e-01   5.743924e+05  -6.147741e+05  -1.758205e+06   3.521912e+10  -6.637288e+09   1.382662e+10   1.949143e+06   1.997698e-27   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   4.207513e-01   7.475862e+00   9.494341e-01   5.744206e+05  -6.147795e+05  -1.758194e+06   3.522199e+10  -6.683744e+09   1.384447e+10   1.949143e+06   1.999477e-27   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   4.212109e-01   7.475370e+00   9.480275e-01   5.744488e+05  -6.147848e+05  -1.758183e+06   3.522485e+10  -6.730202e+09   1.386232e+10   1.949143e+06   2.001264e-27   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   4.216704e-01   7.474878e+00   9.466210e-01   5.744770e+05  -6.147902e+05  -1.758171e+06   3.522771e+10  -6.776662e+09   1.388018e+10   1.949143e+06   2.003057e-27   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   4.221300e-01   7.474386e+00   9.452145e-01   5.745051e+05  -6.147957e+05  -1.758160e+06   3.523057e+10  -6.823124e+09   1.389803e+10   1.949143e+06   2.004857e-27   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   4.225896e-01   7.473895e+00   9.438079e-01   5.745333e+05  -6.148012e+05  -1.758149e+06   3.523344e+10  -6.869589e+09   1.391589e+10   1.949143e+06   2.006664e-27   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   4.230493e-01   7.473403e+00   9.424014e-01   5.745615e+05  -6.148067e+05  -1.758138e+06   3.523631e+10  -6.916055e+09   1.393375e+10   1.949143e+06   2.008478e-27   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   4.235089e-01   7.472911e+00   9.409949e-01   5.745897e+05  -6.148122e+05  -1.758127e+06   3.523917e+10  -6.962524e+09   1.395162e+10   1.949143e+06   2.010299e-27   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   4.239686e-01   7.472419e+00   9.395884e-01   5.746179e+05  -6.148178e+05  -1.758116e+06   3.524204e+10  -7.008995e+09   1.396948e+10   1.949143e+06   2.012127e-27   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   4.244283e-01   7.471927e+00   9.381819e-01   5.746461e+05  -6.148234e+05  -1.758105e+06   3.524491e+10  -7.055468e+09   1.398735e+10   1.949143e+06   2.013962e-27   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   4.248881e-01   7.471435e+00   9.367755e-01   5.746743e+05  -6.148291e+05  -1.758093e+06   3.524778e+10  -7.101943e+09   1.400521e+10   1.949143e+06   2.015804e-27   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   4.253478e-01   7.470943e+00   9.353690e-01   5.747025e+05  -6.148348e+05  -1.758082e+06   3.525065e+10  -7.148420e+09   1.402308e+10   1.949143e+06   2.017652e-27   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   4.258076e-01   7.470452e+00   9.339625e-01   5.747307e+05  -6.148405e+05  -1.758071e+06   3.525352e+10  -7.194899e+09   1.404096e+10   1.949143e+06   2.019508e-27   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   4.262674e-01   7.469960e+00   9.325561e-01   5.747589e+05  -6.148463e+05  -1.758060e+06   3.525640e+10  -7.241381e+09   1.405883e+10   1.949143e+06   2.021371e-27   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   4.267272e-01   7.469468e+00   9.311496e-01   5.747871e+05  -6.148521e+05  -1.758048e+06   3.525927e+10  -7.287865e+09   1.407671e+10   1.949143e+06   2.023240e-27   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   4.271870e-01   7.468976e+00   9.297432e-01   5.748153e+05  -6.148580e+05  -1.758037e+06   3.526214e+10  -7.334350e+09   1.409458e+10   1.949143e+06   2.025117e-27   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   4.276469e-01   7.468484e+00   9.283368e-01   5.748435e+05  -6.148639e+05  -1.758026e+06   3.526502e+10  -7.380838e+09   1.411247e+10   1.949143e+06   2.027000e-27   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   4.281068e-01   7.467992e+00   9.269304e-01   5.748717e+05  -6.148698e+05  -1.758015e+06   3.526790e+10  -7.427329e+09   1.413035e+10   1.949143e+06   2.028891e-27   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   4.285667e-01   7.467500e+00   9.255240e-01   5.748999e+05  -6.148757e+05  -1.758003e+06   3.527077e+10  -7.473821e+09   1.414823e+10   1.949143e+06   2.030788e-27   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   4.290266e-01   7.467008e+00   9.241176e-01   5.749282e+05  -6.148817e+05  -1.757992e+06   3.527365e+10  -7.520315e+09   1.416612e+10   1.949143e+06   2.032692e-27   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   4.294866e-01   7.466516e+00   9.227112e-01   5.749564e+05  -6.148878e+05  -1.757981e+06   3.527653e+10  -7.566812e+09   1.418401e+10   1.949143e+06   2.034604e-27   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   4.299466e-01   7.466025e+00   9.213048e-01   5.749846e+05  -6.148939e+05  -1.757969e+06   3.527941e+10  -7.613311e+09   1.420190e+10   1.949143e+06   2.036522e-27   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   4.304065e-01   7.465533e+00   9.198984e-01   5.750128e+05  -6.149000e+05  -1.757958e+06   3.528229e+10  -7.659812e+09   1.421979e+10   1.949143e+06   2.038447e-27   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   4.308666e-01   7.465041e+00   9.184921e-01   5.750411e+05  -6.149061e+05  -1.757946e+06   3.528518e+10  -7.706315e+09   1.423768e+10   1.949143e+06   2.040379e-27   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   4.313266e-01   7.464549e+00   9.170857e-01   5.750693e+05  -6.149123e+05  -1.757935e+06   3.528806e+10  -7.752820e+09   1.425558e+10   1.949143e+06   2.042319e-27   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   4.317867e-01   7.464057e+00   9.156794e-01   5.750975e+05  -6.149185e+05  -1.757924e+06   3.529094e+10  -7.799327e+09   1.427348e+10   1.949143e+06   2.044265e-27   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   4.322468e-01   7.463565e+00   9.142730e-01   5.751257e+05  -6.149248e+05  -1.757912e+06   3.529383e+10  -7.845836e+09   1.429138e+10   1.949143e+06   2.046218e-27   0.000000e+00   0.000000e+00
     5896000   5.895999e-07   4.327069e-01   7.463073e+00   9.128667e-01   5.751540e+05  -6.149311e+05  -1.757901e+06   3.529672e+10  -7.892348e+09   1.430928e+10   1.949143e+06   2.048178e-27   0.000000e+00   0.000000e+00
     5904000   5.903999e-07   4.331670e-01   7.462581e+00   9.114604e-01   5.751822e+05  -6.149374e+05  -1.757889e+06   3.529960e+10  -7.938862e+09   1.432719e+10   1.949143e+06   2.050145e-27   0.000000e+00   0.000000e+00
     5912000   5.911999e-07   4.336272e-01   7.462089e+00   9.100541e-01   5.752105e+05  -6.149438e+05  -1.757878e+06   3.530249e+10  -7.985377e+09   1.434509e+10   1.949143e+06   2.052118e-27   0.000000e+00   0.000000e+00
     5920000   5.919999e-07   4.340874e-01   7.461597e+00   9.086478e-01   5.752387e+05  -6.149502e+05  -1.757866e+06   3.530538e+10  -8.031895e+09   1.436300e+10   1.949143e+06   2.054099e-27   0.000000e+00   0.000000e+00
     5928000   5.927999e-07   4.345476e-01   7.461105e+00   9.072415e-01   5.752670e+05  -6.149566e+05  -1.757855e+06   3.530827e+10  -8.078416e+09   1.438091e+10   1.949143e+06   2.056087e-27   0.000000e+00   0.000000e+00
     5936000   5.935999e-07   4.350078e-01   7.460613e+00   9.058352e-01   5.752952e+05  -6.149631e+05  -1.757843e+06   3.531116e+10  -8.124938e+09   1.439882e+10   1.949143e+06   2.058082e-27   0.000000e+00   0.000000e+00
     5944000   5.943999e-07   4.354680e-01   7.460121e+00   9.044289e-01   5.753234e+05  -6.149696e+05  -1.757832e+06   3.531405e+10  -8.171462e+09   1.441674e+10   1.949143e+06   2.060084e-27   0.000000e+00   0.000000e+00
     5952000   5.951999e-07   4.359283e-01   7.459629e+00   9.030227e-01   5.753517e+05  -6.149762e+05  -1.757820e+06   3.531694e+10  -8.217989e+09   1.443466e+10   1.949143e+06   2.062092e-27   0.000000e+00   0.000000e+00
     5960000   5.959999e-07   4.363886e-01   7.459137e+00   9.016164e-01   5.753800e+05  -6.149828e+05  -1.757809e+06   3.531984e+10  -8.264517e+09   1.445257e+10   1.949143e+06   2.064108e-27   0.000000e+00   0.000000e+00
     5968000   5.967999e-07   4.368489e-01   7.458645e+00   9.002102e-01   5.754082e+05  -6.149894e+05  -1.757797e+06   3.532273e+10  -8.311048e+09   1.447050e+10   1.949143e+06   2.066131e-27   0.000000e+00   0.000000e+00
     5976000   5.975999e-07   4.373092e-01   7.458153e+00   8.988039e-01   5.754365e+05  -6.149962e+05  -1.757786e+06   3.533278e+10  -8.546821e+09   1.455697e+10   1.949143e+06   2.075871e-27   0.000000e+00   0.000000e+00
     5984000   5.983999e-07   4.377696e-01   7.457661e+00   8.973977e-01   5.754647e+05  -6.150030e+05  -1.757774e+06   3.532974e+10  -8.586576e+09   1.457058e+10   1.949143e+06   2.077039e-27   0.000000e+00   0.000000e+00
     5992000   5.991999e-07   4.382300e-01   7.457169e+00   8.959915e-01   5.754930e+05  -6.150099e+05  -1.757762e+06   3.532669e+10  -8.626334e+09   1.458419e+10   1.949143e+06   2.078212e-27   0.000000e+00   0.000000e+00
     6000000   5.999999e-07   4.386904e-01   7.456677e+00   8.945853e-01   5.755213e+05  -6.150169e+05  -1.757751e+06   3.532365e+10  -8.666095e+09   1.459781e+10   1.949143e+06   2.079389e-27   0.000000e+00   0.000000e+00
     6008000   6.007999e-07   4.391508e-01   7.456185e+00   8.931791e-01   5.755495e+05  -6.150238e+05  -1.757739e+06   3.532061e+10  -8.705858e+09   1.461143e+10   1.949143e+06   2.080572e-27   0.000000e+00   0.000000e+00
     6016000   6.015999e-07   4.396113e-01   7.455693e+00   8.917729e-01   5.755778e+05  -6.150308e+05  -1.757727e+06   3.531757e+10  -8.745623e+09   1.462504e+10   1.949143e+06   2.081760e-27   0.000000e+00   0.000000e+00
     6024000   6.023999e-07   4.400717e-01   7.455201e+00   8.903667e-01   5.756060e+05  -6.150378e+05  -1.757715e+06   3.531453e+10  -8.785391e+09   1.463866e+10   1.949143e+06   2.082953e-27   0.000000e+00   0.000000e+00
     6032000   6.031999e-07   4.405322e-01   7.454709e+00   8.889606e-01   5.756343e+05  -6.150448e+05  -1.757704e+06   3.531149e+10  -8.825161e+09   1.465228e+10   1.949143e+06   2.084151e-27   0.000000e+00   0.000000e+00
     6040000   6.039999e-07   4.409928e-01   7.454217e+00   8.875544e-01   5.756625e+05  -6.150519e+05  -1.757692e+06   3.530846e+10  -8.864934e+09   1.466591e+10   1.949143e+06   2.085353e-27   0.000000e+00   0.000000e+00
     6048000   6.047999e-07   4.414533e-01   7.453725e+00   8.861483e-01   5.756908e+05  -6.150590e+05  -1.757680e+06   3.530542e+10  -8.904709e+09   1.467953e+10   1.949143e+06   2.086561e-27   0.000000e+00   0.000000e+00
     6056000   6.055999e-07   4.419139e-01   7.453233e+00   8.847421e-01   5.757190e+05  -6.150662e+05  -1.757669e+06   3.530238e+10  -8.944487e+09   1.469316e+10   1.949143e+06   2.087774e-27   0.000000e+00   0.000000e+00
     6064000   6.063999e-07   4.423745e-01   7.452741e+00   8.833360e-01   5.757473e+05  -6.150733e+05  -1.757657e+06   3.529935e+10  -8.984267e+09   1.470679e+10   1.949143e+06   2.088992e-27   0.000000e+00   0.000000e+00
     6072000   6.071999e-07   4.428351e-01   7.452249e+00   8.819299e-01   5.757755e+05  -6.150805e+05  -1.757645e+06   3.529631e+10  -9.024049e+09   1.472042e+10   1.949143e+06   2.090215e-27   0.000000e+00   0.000000e+00
     6080000   6.079999e-07   4.432957e-01   7.451757e+00   8.805238e-01   5.758037e+05  -6.150878e+05  -1.757633e+06   3.529328e+10  -9.063834e+09   1.473405e+10   1.949143e+06   2.091443e-27   0.000000e+00   0.000000e+00
     6088000   6.087999e-07   4.437563e-01   7.451265e+00   8.791177e-01   5.758320e+05  -6.150950e+05  -1.757621e+06   3.529025e+10  -9.103622e+09   1.474768e+10   1.949143e+06   2.092676e-27   0.000000e+00   0.000000e+00
     6096000   6.095999e-07   4.442170e-01   7.450773e+00   8.777116e-01   5.758602e+05  -6.151023e+05  -1.757610e+06   3.528722e+10  -9.143412e+09   1.476132e+10   1.949143e+06   2.093914e-27   0.000000e+00   0.000000e+00
     6104000   6.103999e-07   4.446777e-01   7.450281e+00   8.763055e-01   5.758884e+05  -6.151097e+05  -1.757598e+06   3.528419e+10  -9.183204e+09   1.477496e+10   1.949143e+06   2.095157e-27   0.000000e+00   0.000000e+00
     6112000   6.111999e-07   4.451384e-01   7.449789e+00   8.748994e-01   5.759167e+05  -6.151170e+05  -1.757586e+06   3.528116e+10  -9.222999e+09   1.478860e+10   1.949143e+06   2.096405e-27   0.000000e+00   0.000000e+00
     6120000   6.119999e-07   4.455992e-01   7.449296e+00   8.734934e-01   5.759449e+05  -6.151244e+05  -1.757574e+06   3.527813e+10  -9.262797e+09   1.480224e+10   1.949143e+06   2.097658e-27   0.000000e+00   0.000000e+00
     6128000   6.127999e-07   4.460600e-01   7.448804e+00   8.720873e-01   5.759731e+05  -6.151318e+05  -1.757562e+06   3.527510e+10  -9.302597e+09   1.481588e+10   1.949143e+06   2.098916e-27   0.000000e+00   0.000000e+00
     6136000   6.135999e-07   4.465207e-01   7.448312e+00   8.706813e-01   5.760013e+05  -6.151393e+05  -1.757550e+06   3.527207e+10  -9.342399e+09   1.482952e+10   1.949143e+06   2.100179e-27   0.000000e+00   0.000000e+00
     6144000   6.143999e-07   4.469816e-01   7.447820e+00   8.692752e-01   5.760295e+05  -6.151468e+05  -1.757539e+06   3.526904e+10  -9.382204e+09   1.484317e+10   1.949143e+06   2.101447e-27   0.000000e+00   0.000000e+00
     6152000   6.151999e-07   4.474424e-01   7.447328e+00   8.678692e-01   5.760577e+05  -6.151543e+05  -1.757527e+06   3.526602e+10  -9.422011e+09   1.485682e+10   1.949143e+06   2.102720e-27   0.000000e+00   0.000000e+00
     6160000   6.159999e-07   4.479033e-01   7.446836e+00   8.664632e-01   5.760860e+05  -6.151619e+05  -1.757515e+06   3.526299e+10  -9.461821e+09   1.487047e+10   1.949143e+06   2.103999e-27   0.000000e+00   0.000000e+00
     6168000   6.167999e-07   4.483641e-01   7.446344e+00   8.650572e-01   5.761142e+05  -6.151695e+05  -1.757503e+06   3.525997e+10  -9.501633e+09   1.488412e+10   1.949143e+06   2.105282e-27   0.000000e+00   0.000000e+00
     6176000   6.175999e-07   4.488250e-01   7.445852e+00   8.636512e-01   5.761424e+05  -6.151771e+05  -1.757491e+06   3.525694e+10  -9.541447e+09   1.489777e+10   1.949143e+06   2.106570e-27   0.000000e+00   0.000000e+00
     6184000   6.183999e-07   4.492860e-01   7.445359e+00   8.622452e-01   5.761706e+05  -6.151847e+05  -1.757479e+06   3.525392e+10  -9.581264e+09   1.491143e+10   1.949143e+06   2.107863e-27   0.000000e+00   0.000000e+00
     6192000   6.191999e-07   4.497469e-01   7.444867e+00   8.608392e-01   5.761988e+05  -6.151924e+05  -1.757467e+06   3.525090e+10  -9.621084e+09   1.492508e+10   1.949143e+06   2.109162e-27   0.000000e+00   0.000000e+00
     6200000   6.199999e-07   4.502079e-01   7.444375e+00   8.594332e-01   5.762270e+05  -6.152001e+05  -1.757455e+06   3.524788e+10  -9.660906e+09   1.493874e+10   1.949143e+06   2.110465e-27   0.000000e+00   0.000000e+00
     6208000   6.207999e-07   4.506689e-01   7.443883e+00   8.580273e-01   5.762552e+05  -6.152079e+05  -1.757443e+06   3.524486e+10  -9.700730e+09   1.495240e+10   1.949143e+06   2.111773e-27   0.000000e+00   0.000000e+00
     6216000   6.215999e-07   4.511299e-01   7.443391e+00   8.566213e-01   5.762834e+05  -6.152156e+05  -1.757431e+06   3.524184e+10  -9.740557e+09   1.496606e+10   1.949143e+06   2.113087e-27   0.000000e+00   0.000000e+00
     6224000   6.223999e-07   4.515909e-01   7.442899e+00   8.552154e-01   5.763116e+05  -6.152234e+05  -1.757419e+06   3.523882e+10  -9.780386e+09   1.497973e+10   1.949143e+06   2.114405e-27   0.000000e+00   0.000000e+00
     6232000   6.231999e-07   4.520520e-01   7.442406e+00   8.538095e-01   5.763398e+05  -6.152313e+05  -1.757407e+06   3.523580e+10  -9.820218e+09   1.499339e+10   1.949143e+06   2.115729e-27   0.000000e+00   0.000000e+00
     6240000   6.239999e-07   4.525131e-01   7.441914e+00   8.524035e-01   5.763679e+05  -6.152392e+05  -1.757395e+06   3.523278e+10  -9.860052e+09   1.500706e+10   1.949143e+06   2.117057e-27   0.000000e+00   0.000000e+00
     6248000   6.247999e-07   4.529742e-01   7.441422e+00   8.509976e-01   5.763961e+05  -6.152471e+05  -1.757383e+06   3.522976e+10  -9.899889e+09   1.502073e+10   1.949143e+06   2.118391e-27   0.000000e+00   0.000000e+00
     6256000   6.255999e-07   4.534353e-01   7.440930e+00   8.495917e-01   5.764243e+05  -6.152550e+05  -1.757371e+06   3.522675e+10  -9.939728e+09   1.503440e+10   1.949143e+06   2.119729e-27   0.000000e+00   0.000000e+00
     6264000   6.263999e-07   4.538965e-01   7.440438e+00   8.481858e-01   5.764525e+05  -6.152630e+05  -1.757359e+06   3.522373e+10  -9.979570e+09   1.504807e+10   1.949143e+06   2.121073e-27   0.000000e+00   0.000000e+00
     6272000   6.271999e-07   4.543576e-01   7.439945e+00   8.467799e-01   5.764807e+05  -6.152710e+05  -1.757347e+06   3.522072e+10  -1.001941e+10   1.506175e+10   1.949143e+06   2.122422e-27   0.000000e+00   0.000000e+00
     6280000   6.279999e-07   4.548188e-01   7.439453e+00   8.453741e-01   5.765088e+05  -6.152790e+05  -1.757335e+06   3.521770e+10  -1.005926e+10   1.507542e+10   1.949143e+06   2.123775e-27   0.000000e+00   0.000000e+00
     6288000   6.287999e-07   4.552800e-01   7.438961e+00   8.439682e-01   5.765370e+05  -6.152871e+05  -1.757323e+06   3.521469e+10  -1.009911e+10   1.508910e+10   1.949143e+06   2.125134e-27   0.000000e+00   0.000000e+00
     6296000   6.295999e-07   4.557413e-01   7.438469e+00   8.425624e-01   5.765652e+05  -6.152952e+05  -1.757311e+06   3.521168e+10  -1.013896e+10   1.510278e+10   1.949143e+06   2.126498e-27   0.000000e+00   0.000000e+00
     6304000   6.303999e-07   4.562025e-01   7.437976e+00   8.411565e-01   5.765934e+05  -6.153033e+05  -1.757299e+06   3.520867e+10  -1.017881e+10   1.511646e+10   1.949143e+06   2.127867e-27   0.000000e+00   0.000000e+00
     6312000   6.311999e-07   4.566638e-01   7.437484e+00   8.397507e-01   5.766215e+05  -6.153114e+05  -1.757287e+06   3.520565e+10  -1.021867e+10   1.513014e+10   1.949143e+06   2.129241e-27   0.000000e+00   0.000000e+00
     6320000   6.319999e-07   4.571251e-01   7.436992e+00   8.383449e-01   5.766497e+05  -6.153196e+05  -1.757275e+06   3.520264e+10  -1.025853e+10   1.514383e+10   1.949143e+06   2.130620e-27   0.000000e+00   0.000000e+00
