     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2608000   2.607999e-07   8.161438e-02   2.300838e+00   1.191492e+01  -6.865374e+04  -1.297715e+05   1.348129e+04   1.412201e+10  -7.453279e+09   1.710187e+08   1.474304e+05   1.974999e-30   0.000000e+00   0.000000e+00
     2616000   2.615999e-07   8.155947e-02   2.300734e+00   1.191493e+01  -6.864244e+04  -1.297774e+05   1.348142e+04   1.412187e+10  -7.451633e+09   1.710218e+08   1.474304e+05   1.974778e-30   0.000000e+00   0.000000e+00
     2624000   2.623999e-07   8.150456e-02   2.300631e+00   1.191494e+01  -6.863114e+04  -1.297834e+05   1.348156e+04   1.412173e+10  -7.449987e+09   1.710249e+08   1.474304e+05   1.974557e-30   0.000000e+00   0.000000e+00
     2632000   2.631999e-07   8.144966e-02   2.300527e+00   1.191495e+01  -6.861984e+04  -1.297893e+05   1.348170e+04   1.412159e+10  -7.448341e+09   1.710279e+08   1.474304e+05   1.974337e-30   0.000000e+00   0.000000e+00
     2640000   2.639999e-07   8.139476e-02   2.300423e+00   1.191496e+01  -6.860855e+04  -1.297953e+05   1.348183e+04   1.412145e+10  -7.446695e+09   1.710309e+08   1.474304e+05   1.974116e-30   0.000000e+00   0.000000e+00
     2648000   2.647999e-07   8.133988e-02   2.300319e+00   1.191497e+01  -6.859725e+04  -1.298013e+05   1.348197e+04   1.412130e+10  -7.445050e+09   1.710339e+08   1.474304e+05   1.973896e-30   0.000000e+00   0.000000e+00
     2656000   2.655999e-07   8.128501e-02   2.300215e+00   1.191498e+01  -6.858595e+04  -1.298072e+05   1.348211e+04   1.412116e+10  -7.443404e+09   1.710369e+08   1.474304e+05   1.973675e-30   0.000000e+00   0.000000e+00
     2664000   2.663999e-07   8.123014e-02   2.300111e+00   1.191499e+01  -6.857466e+04  -1.298132e+05   1.348224e+04   1.412102e+10  -7.441759e+09   1.710398e+08   1.474304e+05   1.973455e-30   0.000000e+00   0.000000e+00
     2672000   2.671999e-07   8.117529e-02   2.300008e+00   1.191501e+01  -6.856336e+04  -1.298191e+05   1.348238e+04   1.412088e+10  -7.440114e+09   1.710428e+08   1.474304e+05   1.973234e-30   0.000000e+00   0.000000e+00
     2680000   2.679999e-07   8.112044e-02   2.299904e+00   1.191502e+01  -6.855206e+04  -1.298251e+05   1.348252e+04   1.412705e+10  -7.441219e+09   1.766351e+08   1.474304e+05   1.974726e-30   0.000000e+00   0.000000e+00
     2688000   2.687999e-07   8.106561e-02   2.299800e+00   1.191503e+01  -6.854076e+04  -1.298310e+05   1.348266e+04   1.412690e+10  -7.439568e+09   1.766222e+08   1.474304e+05   1.974502e-30   0.000000e+00   0.000000e+00
     2696000   2.695999e-07   8.101078e-02   2.299696e+00   1.191504e+01  -6.852946e+04  -1.298370e+05   1.348280e+04   1.412674e+10  -7.437917e+09   1.766092e+08   1.474304e+05   1.974278e-30   0.000000e+00   0.000000e+00
     2704000   2.703999e-07   8.095596e-02   2.299592e+00   1.191505e+01  -6.851815e+04  -1.298429e+05   1.348294e+04   1.412659e+10  -7.436267e+09   1.765962e+08   1.474304e+05   1.974054e-30   0.000000e+00   0.000000e+00
     2712000   2.711999e-07   8.090115e-02   2.299488e+00   1.191506e+01  -6.850685e+04  -1.298489e+05   1.348309e+04   1.412643e+10  -7.434617e+09   1.765832e+08   1.474304e+05   1.973830e-30   0.000000e+00   0.000000e+00
     2720000   2.719999e-07   8.084635e-02   2.299384e+00   1.191507e+01  -6.849555e+04  -1.298548e+05   1.348323e+04   1.412628e+10  -7.432967e+09   1.765702e+08   1.474304e+05   1.973607e-30   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   8.079156e-02   2.299280e+00   1.191508e+01  -6.848425e+04  -1.298608e+05   1.348337e+04   1.412613e+10  -7.431317e+09   1.765572e+08   1.474304e+05   1.973383e-30   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   8.073677e-02   2.299177e+00   1.191509e+01  -6.847295e+04  -1.298667e+05   1.348351e+04   1.412597e+10  -7.429667e+09   1.765441e+08   1.474304e+05   1.973159e-30   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   8.068200e-02   2.299073e+00   1.191510e+01  -6.846165e+04  -1.298727e+05   1.348365e+04   1.412582e+10  -7.428017e+09   1.765310e+08   1.474304e+05   1.972935e-30   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   8.062723e-02   2.298969e+00   1.191511e+01  -6.845035e+04  -1.298786e+05   1.348379e+04   1.412566e+10  -7.426368e+09   1.765178e+08   1.474304e+05   1.972712e-30   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   8.057248e-02   2.298865e+00   1.191512e+01  -6.843905e+04  -1.298845e+05   1.348393e+04   1.412551e+10  -7.424719e+09   1.765047e+08   1.474304e+05   1.972488e-30   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   8.051773e-02   2.298761e+00   1.191513e+01  -6.842775e+04  -1.298905e+05   1.348407e+04   1.412535e+10  -7.423070e+09   1.764915e+08   1.474304e+05   1.972264e-30   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   8.046299e-02   2.298657e+00   1.191515e+01  -6.841645e+04  -1.298964e+05   1.348422e+04   1.412519e+10  -7.421421e+09   1.764782e+08   1.474304e+05   1.972041e-30   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   8.040827e-02   2.298553e+00   1.191516e+01  -6.840515e+04  -1.299024e+05   1.348436e+04   1.412504e+10  -7.419772e+09   1.764650e+08   1.474304e+05   1.971817e-30   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   8.035355e-02   2.298449e+00   1.191517e+01  -6.839385e+04  -1.299083e+05   1.348450e+04   1.412488e+10  -7.418123e+09   1.764517e+08   1.474304e+05   1.971593e-30   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   8.029884e-02   2.298345e+00   1.191518e+01  -6.838255e+04  -1.299142e+05   1.348464e+04   1.412473e+10  -7.416475e+09   1.764384e+08   1.474304e+05   1.971370e-30   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   8.024413e-02   2.298241e+00   1.191519e+01  -6.837125e+04  -1.299202e+05   1.348478e+04   1.412457e+10  -7.414827e+09   1.764251e+08   1.474304e+05   1.971146e-30   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   8.018944e-02   2.298137e+00   1.191520e+01  -6.835995e+04  -1.299261e+05   1.348492e+04   1.412441e+10  -7.413179e+09   1.764117e+08   1.474304e+05   1.970923e-30   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   8.013476e-02   2.298033e+00   1.191521e+01  -6.834865e+04  -1.299320e+05   1.348506e+04   1.412426e+10  -7.411531e+09   1.763983e+08   1.474304e+05   1.970699e-30   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   8.008008e-02   2.297929e+00   1.191522e+01  -6.833735e+04  -1.299379e+05   1.348520e+04   1.412410e+10  -7.409883e+09   1.763849e+08   1.474304e+05   1.970476e-30   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   8.002542e-02   2.297826e+00   1.191523e+01  -6.832605e+04  -1.299439e+05   1.348535e+04   1.412394e+10  -7.408235e+09   1.763714e+08   1.474304e+05   1.970252e-30   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   7.997076e-02   2.297722e+00   1.191524e+01  -6.831475e+04  -1.299498e+05   1.348549e+04   1.412379e+10  -7.406588e+09   1.763580e+08   1.474304e+05   1.970029e-30   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   7.991611e-02   2.297618e+00   1.191525e+01  -6.830345e+04  -1.299557e+05   1.348563e+04   1.412363e+10  -7.404941e+09   1.763444e+08   1.474304e+05   1.969805e-30   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   7.986148e-02   2.297514e+00   1.191526e+01  -6.829215e+04  -1.299616e+05   1.348577e+04   1.412347e+10  -7.403294e+09   1.763309e+08   1.474304e+05   1.969582e-30   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   7.980685e-02   2.297410e+00   1.191528e+01  -6.828085e+04  -1.299676e+05   1.348591e+04   1.412331e+10  -7.401647e+09   1.763174e+08   1.474304e+05   1.969358e-30   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   7.975223e-02   2.297306e+00   1.191529e+01  -6.826956e+04  -1.299735e+05   1.348605e+04   1.412315e+10  -7.400000e+09   1.763038e+08   1.474304e+05   1.969135e-30   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   7.969762e-02   2.297202e+00   1.191530e+01  -6.825826e+04  -1.299794e+05   1.348619e+04   1.412300e+10  -7.398353e+09   1.762901e+08   1.474304e+05   1.968911e-30   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   7.964301e-02   2.297098e+00   1.191531e+01  -6.824696e+04  -1.299853e+05   1.348633e+04   1.412284e+10  -7.396707e+09   1.762765e+08   1.474304e+05   1.968688e-30   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   7.958842e-02   2.296994e+00   1.191532e+01  -6.823566e+04  -1.299912e+05   1.348647e+04   1.412268e+10  -7.395060e+09   1.762628e+08   1.474304e+05   1.968465e-30   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   7.953384e-02   2.296890e+00   1.191533e+01  -6.822436e+04  -1.299972e+05   1.348661e+04   1.412252e+10  -7.393414e+09   1.762491e+08   1.474304e+05   1.968241e-30   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   7.947926e-02   2.296786e+00   1.191534e+01  -6.821307e+04  -1.300031e+05   1.348676e+04   1.412236e+10  -7.391768e+09   1.762354e+08   1.474304e+05   1.968018e-30   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   7.942470e-02   2.296682e+00   1.191535e+01  -6.820177e+04  -1.300090e+05   1.348690e+04   1.412220e+10  -7.390123e+09   1.762216e+08   1.474304e+05   1.967795e-30   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   7.937014e-02   2.296578e+00   1.191536e+01  -6.819047e+04  -1.300149e+05   1.348704e+04   1.412204e+10  -7.388477e+09   1.762078e+08   1.474304e+05   1.967571e-30   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   7.931559e-02   2.296474e+00   1.191537e+01  -6.817917e+04  -1.300208e+05   1.348718e+04   1.412188e+10  -7.386832e+09   1.761940e+08   1.474304e+05   1.967348e-30   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   7.926105e-02   2.296370e+00   1.191538e+01  -6.816787e+04  -1.300267e+05   1.348732e+04   1.412172e+10  -7.385186e+09   1.761802e+08   1.474304e+05   1.967125e-30   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   7.920652e-02   2.296266e+00   1.191539e+01  -6.815658e+04  -1.300326e+05   1.348746e+04   1.412156e+10  -7.383541e+09   1.761663e+08   1.474304e+05   1.966902e-30   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   7.915200e-02   2.296162e+00   1.191540e+01  -6.814528e+04  -1.300385e+05   1.348760e+04   1.412140e+10  -7.381896e+09   1.761524e+08   1.474304e+05   1.966678e-30   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   7.909749e-02   2.296058e+00   1.191542e+01  -6.813398e+04  -1.300444e+05   1.348774e+04   1.412124e+10  -7.380251e+09   1.761385e+08   1.474304e+05   1.966455e-30   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   7.904299e-02   2.295954e+00   1.191543e+01  -6.812269e+04  -1.300503e+05   1.348788e+04   1.412108e+10  -7.378607e+09   1.761245e+08   1.474304e+05   1.966232e-30   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   7.898849e-02   2.295850e+00   1.191544e+01  -6.811139e+04  -1.300562e+05   1.348802e+04   1.412092e+10  -7.376962e+09   1.761106e+08   1.474304e+05   1.966009e-30   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   7.893401e-02   2.295745e+00   1.191545e+01  -6.810009e+04  -1.300621e+05   1.348816e+04   1.412076e+10  -7.375318e+09   1.760966e+08   1.474304e+05   1.965786e-30   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   7.887953e-02   2.295641e+00   1.191546e+01  -6.808880e+04  -1.300680e+05   1.348831e+04   1.412060e+10  -7.373674e+09   1.760825e+08   1.474304e+05   1.965563e-30   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   7.882507e-02   2.295537e+00   1.191547e+01  -6.807750e+04  -1.300739e+05   1.348845e+04   1.412043e+10  -7.372030e+09   1.760685e+08   1.474304e+05   1.965339e-30   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   7.877061e-02   2.295433e+00   1.191548e+01  -6.806620e+04  -1.300798e+05   1.348859e+04   1.412027e+10  -7.370386e+09   1.760544e+08   1.474304e+05   1.965116e-30   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   7.871616e-02   2.295329e+00   1.191549e+01  -6.805491e+04  -1.300857e+05   1.348873e+04   1.412011e+10  -7.368742e+09   1.760402e+08   1.474304e+05   1.964893e-30   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   7.866172e-02   2.295225e+00   1.191550e+01  -6.804361e+04  -1.300916e+05   1.348887e+04   1.411995e+10  -7.367099e+09   1.760261e+08   1.474304e+05   1.964670e-30   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   7.860729e-02   2.295121e+00   1.191551e+01  -6.803232e+04  -1.300975e+05   1.348901e+04   1.411979e+10  -7.365456e+09   1.760119e+08   1.474304e+05   1.964447e-30   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   7.855287e-02   2.295017e+00   1.191552e+01  -6.802102e+04  -1.301034e+05   1.348915e+04   1.411962e+10  -7.363813e+09   1.759977e+08   1.474304e+05   1.964224e-30   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   7.849846e-02   2.294913e+00   1.191553e+01  -6.800972e+04  -1.301093e+05   1.348929e+04   1.411946e+10  -7.362170e+09   1.759835e+08   1.474304e+05   1.964001e-30   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   7.844405e-02   2.294809e+00   1.191554e+01  -6.799843e+04  -1.301152e+05   1.348943e+04   1.411930e+10  -7.360527e+09   1.759692e+08   1.474304e+05   1.963778e-30   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   7.838966e-02   2.294705e+00   1.191556e+01  -6.798713e+04  -1.301211e+05   1.348957e+04   1.411913e+10  -7.358884e+09   1.759549e+08   1.474304e+05   1.963555e-30   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   7.833527e-02   2.294601e+00   1.191557e+01  -6.797584e+04  -1.301270e+05   1.348971e+04   1.411897e+10  -7.357242e+09   1.759406e+08   1.474304e+05   1.963332e-30   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   7.828090e-02   2.294497e+00   1.191558e+01  -6.796454e+04  -1.301329e+05   1.348985e+04   1.411881e+10  -7.355599e+09   1.759263e+08   1.474304e+05   1.963109e-30   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   7.822653e-02   2.294392e+00   1.191559e+01  -6.795325e+04  -1.301387e+05   1.349000e+04   1.411864e+10  -7.353957e+09   1.759119e+08   1.474304e+05   1.962886e-30   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   7.817217e-02   2.294288e+00   1.191560e+01  -6.794195e+04  -1.301446e+05   1.349014e+04   1.411848e+10  -7.352315e+09   1.758975e+08   1.474304e+05   1.962663e-30   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   7.811782e-02   2.294184e+00   1.191561e+01  -6.793066e+04  -1.301505e+05   1.349028e+04   1.411832e+10  -7.350673e+09   1.758831e+08   1.474304e+05   1.962441e-30   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   7.806348e-02   2.294080e+00   1.191562e+01  -6.791936e+04  -1.301564e+05   1.349042e+04   1.411815e+10  -7.349032e+09   1.758686e+08   1.474304e+05   1.962218e-30   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   7.800915e-02   2.293976e+00   1.191563e+01  -6.790807e+04  -1.301623e+05   1.349056e+04   1.411799e+10  -7.347390e+09   1.758541e+08   1.474304e+05   1.961995e-30   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   7.795483e-02   2.293872e+00   1.191564e+01  -6.789677e+04  -1.301681e+05   1.349070e+04   1.411782e+10  -7.345749e+09   1.758396e+08   1.474304e+05   1.961772e-30   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   7.790052e-02   2.293768e+00   1.191565e+01  -6.788548e+04  -1.301740e+05   1.349084e+04   1.411766e+10  -7.344108e+09   1.758251e+08   1.474304e+05   1.961549e-30   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   7.784621e-02   2.293664e+00   1.191566e+01  -6.787419e+04  -1.301799e+05   1.349098e+04   1.411749e+10  -7.342467e+09   1.758105e+08   1.474304e+05   1.961326e-30   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   7.779192e-02   2.293559e+00   1.191567e+01  -6.786289e+04  -1.301858e+05   1.349112e+04   1.411733e+10  -7.340826e+09   1.757959e+08   1.474304e+05   1.961104e-30   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   7.773763e-02   2.293455e+00   1.191569e+01  -6.785160e+04  -1.301916e+05   1.349126e+04   1.411716e+10  -7.339185e+09   1.757813e+08   1.474304e+05   1.960881e-30   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   7.768336e-02   2.293351e+00   1.191570e+01  -6.784031e+04  -1.301975e+05   1.349140e+04   1.411700e+10  -7.337545e+09   1.757667e+08   1.474304e+05   1.960658e-30   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   7.762909e-02   2.293247e+00   1.191571e+01  -6.782901e+04  -1.302034e+05   1.349154e+04   1.411683e+10  -7.335904e+09   1.757520e+08   1.474304e+05   1.960435e-30   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   7.757483e-02   2.293143e+00   1.191572e+01  -6.781772e+04  -1.302092e+05   1.349168e+04   1.411666e+10  -7.334264e+09   1.757373e+08   1.474304e+05   1.960213e-30   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   7.752058e-02   2.293039e+00   1.191573e+01  -6.780643e+04  -1.302151e+05   1.349182e+04   1.411650e+10  -7.332624e+09   1.757225e+08   1.474304e+05   1.959990e-30   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   7.746634e-02   2.292934e+00   1.191574e+01  -6.779513e+04  -1.302210e+05   1.349196e+04   1.411633e+10  -7.330984e+09   1.757078e+08   1.474304e+05   1.959767e-30   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   7.741211e-02   2.292830e+00   1.191575e+01  -6.778384e+04  -1.302268e+05   1.349210e+04   1.411616e+10  -7.329345e+09   1.756930e+08   1.474304e+05   1.959545e-30   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   7.735789e-02   2.292726e+00   1.191576e+01  -6.777255e+04  -1.302327e+05   1.349225e+04   1.411600e+10  -7.327705e+09   1.756782e+08   1.474304e+05   1.959322e-30   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   7.730367e-02   2.292622e+00   1.191577e+01  -6.776125e+04  -1.302386e+05   1.349239e+04   1.411583e+10  -7.326066e+09   1.756633e+08   1.474304e+05   1.959099e-30   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   7.724947e-02   2.292518e+00   1.191578e+01  -6.774996e+04  -1.302444e+05   1.349253e+04   1.411566e+10  -7.324427e+09   1.756485e+08   1.474304e+05   1.958877e-30   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   7.719527e-02   2.292413e+00   1.191579e+01  -6.773867e+04  -1.302503e+05   1.349267e+04   1.411550e+10  -7.322788e+09   1.756336e+08   1.474304e+05   1.958654e-30   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   7.714109e-02   2.292309e+00   1.191580e+01  -6.772738e+04  -1.302561e+05   1.349281e+04   1.411533e+10  -7.321149e+09   1.756187e+08   1.474304e+05   1.958432e-30   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   7.708691e-02   2.292205e+00   1.191581e+01  -6.771608e+04  -1.302620e+05   1.349295e+04   1.411516e+10  -7.319510e+09   1.756037e+08   1.474304e+05   1.958209e-30   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   7.703274e-02   2.292101e+00   1.191583e+01  -6.770479e+04  -1.302678e+05   1.349309e+04   1.411499e+10  -7.317872e+09   1.755887e+08   1.474304e+05   1.957987e-30   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   7.697858e-02   2.291997e+00   1.191584e+01  -6.769350e+04  -1.302737e+05   1.349323e+04   1.411482e+10  -7.316233e+09   1.755737e+08   1.474304e+05   1.957764e-30   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   7.692443e-02   2.291892e+00   1.191585e+01  -6.768221e+04  -1.302796e+05   1.349337e+04   1.411466e+10  -7.314595e+09   1.755587e+08   1.474304e+05   1.957542e-30   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   7.687029e-02   2.291788e+00   1.191586e+01  -6.767092e+04  -1.302854e+05   1.349351e+04   1.411449e+10  -7.312957e+09   1.755436e+08   1.474304e+05   1.957319e-30   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   7.681616e-02   2.291684e+00   1.191587e+01  -6.765962e+04  -1.302913e+05   1.349365e+04   1.411432e+10  -7.311319e+09   1.755285e+08   1.474304e+05   1.957097e-30   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   7.676203e-02   2.291580e+00   1.191588e+01  -6.764833e+04  -1.302971e+05   1.349379e+04   1.411415e+10  -7.309682e+09   1.755134e+08   1.474304e+05   1.956874e-30   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   7.670792e-02   2.291475e+00   1.191589e+01  -6.763704e+04  -1.303029e+05   1.349393e+04   1.411398e+10  -7.308044e+09   1.754983e+08   1.474304e+05   1.956652e-30   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   7.665382e-02   2.291371e+00   1.191590e+01  -6.762575e+04  -1.303088e+05   1.349407e+04   1.411381e+10  -7.306407e+09   1.754831e+08   1.474304e+05   1.956429e-30   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   7.659972e-02   2.291267e+00   1.191591e+01  -6.761446e+04  -1.303146e+05   1.349421e+04   1.411364e+10  -7.304770e+09   1.754679e+08   1.474304e+05   1.956207e-30   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   7.654563e-02   2.291163e+00   1.191592e+01  -6.760317e+04  -1.303205e+05   1.349435e+04   1.411347e+10  -7.303133e+09   1.754527e+08   1.474304e+05   1.955985e-30   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   7.649155e-02   2.291058e+00   1.191593e+01  -6.759188e+04  -1.303263e+05   1.349449e+04   1.411330e+10  -7.301496e+09   1.754374e+08   1.474304e+05   1.955762e-30   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   7.643749e-02   2.290954e+00   1.191594e+01  -6.758059e+04  -1.303322e+05   1.349463e+04   1.411313e+10  -7.299859e+09   1.754221e+08   1.474304e+05   1.955540e-30   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   7.638343e-02   2.290850e+00   1.191596e+01  -6.756930e+04  -1.303380e+05   1.349477e+04   1.411296e+10  -7.298223e+09   1.754068e+08   1.474304e+05   1.955318e-30   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   7.632937e-02   2.290746e+00   1.191597e+01  -6.755801e+04  -1.303438e+05   1.349491e+04   1.411279e+10  -7.296586e+09   1.753915e+08   1.474304e+05   1.955095e-30   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   7.627533e-02   2.290641e+00   1.191598e+01  -6.754672e+04  -1.303497e+05   1.349505e+04   1.411262e+10  -7.294950e+09   1.753761e+08   1.474304e+05   1.954873e-30   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   7.622130e-02   2.290537e+00   1.191599e+01  -6.753543e+04  -1.303555e+05   1.349519e+04   1.411245e+10  -7.293314e+09   1.753607e+08   1.474304e+05   1.954651e-30   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   7.616728e-02   2.290433e+00   1.191600e+01  -6.752414e+04  -1.303613e+05   1.349533e+04   1.411228e+10  -7.291678e+09   1.753453e+08   1.474304e+05   1.954429e-30   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   7.611326e-02   2.290329e+00   1.191601e+01  -6.751285e+04  -1.303672e+05   1.349547e+04   1.411211e+10  -7.290043e+09   1.753299e+08   1.474304e+05   1.954206e-30   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   7.605926e-02   2.290224e+00   1.191602e+01  -6.750156e+04  -1.303730e+05   1.349562e+04   1.411193e+10  -7.288407e+09   1.753144e+08   1.474304e+05   1.953984e-30   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   7.600526e-02   2.290120e+00   1.191603e+01  -6.749027e+04  -1.303788e+05   1.349576e+04   1.411176e+10  -7.286772e+09   1.752989e+08   1.474304e+05   1.953762e-30   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   7.595127e-02   2.290016e+00   1.191604e+01  -6.747898e+04  -1.303847e+05   1.349590e+04   1.411159e+10  -7.285137e+09   1.752834e+08   1.474304e+05   1.953540e-30   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   7.589729e-02   2.289911e+00   1.191605e+01  -6.746769e+04  -1.303905e+05   1.349604e+04   1.411142e+10  -7.283501e+09   1.752678e+08   1.474304e+05   1.953318e-30   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   7.584332e-02   2.289807e+00   1.191606e+01  -6.745640e+04  -1.303963e+05   1.349618e+04   1.411125e+10  -7.281867e+09   1.752522e+08   1.474304e+05   1.953096e-30   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   7.578936e-02   2.289703e+00   1.191607e+01  -6.744511e+04  -1.304021e+05   1.349632e+04   1.411107e+10  -7.280232e+09   1.752366e+08   1.474304e+05   1.952873e-30   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   7.573541e-02   2.289598e+00   1.191608e+01  -6.743382e+04  -1.304080e+05   1.349646e+04   1.411090e+10  -7.278597e+09   1.752210e+08   1.474304e+05   1.952651e-30   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   7.568147e-02   2.289494e+00   1.191610e+01  -6.742253e+04  -1.304138e+05   1.349660e+04   1.411073e+10  -7.276963e+09   1.752053e+08   1.474304e+05   1.952429e-30   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   7.562753e-02   2.289390e+00   1.191611e+01  -6.741125e+04  -1.304196e+05   1.349674e+04   1.411055e+10  -7.275329e+09   1.751897e+08   1.474304e+05   1.952207e-30   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   7.557361e-02   2.289285e+00   1.191612e+01  -6.739996e+04  -1.304254e+05   1.349688e+04   1.411038e+10  -7.273695e+09   1.751739e+08   1.474304e+05   1.951985e-30   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   7.551969e-02   2.289181e+00   1.191613e+01  -6.738867e+04  -1.304313e+05   1.349702e+04   1.411021e+10  -7.272061e+09   1.751582e+08   1.474304e+05   1.951763e-30   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   7.546579e-02   2.289077e+00   1.191614e+01  -6.737738e+04  -1.304371e+05   1.349716e+04   1.411003e+10  -7.270427e+09   1.751424e+08   1.474304e+05   1.951541e-30   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   7.541189e-02   2.288972e+00   1.191615e+01  -6.736609e+04  -1.304429e+05   1.349730e+04   1.410986e+10  -7.268794e+09   1.751266e+08   1.474304e+05   1.951319e-30   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   7.535800e-02   2.288868e+00   1.191616e+01  -6.735481e+04  -1.304487e+05   1.349744e+04   1.410969e+10  -7.267160e+09   1.751108e+08   1.474304e+05   1.951097e-30   0.000000e+00   0.000000e+00
