       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.36080000e-06  -8.73948755e-03  -4.42353339e-03  -4.61232199e-03   8.60129768e-17  -2.22660479e-16   5.05681783e-17
  4.36160000e-06  -8.73707798e-03  -4.42220037e-03  -4.61259449e-03   8.60160298e-17  -2.22497533e-16   5.03837728e-17
  4.36240000e-06  -8.73466819e-03  -4.42086726e-03  -4.61286695e-03   8.60189582e-17  -2.22334430e-16   5.01995718e-17
  4.36320000e-06  -8.73225818e-03  -4.41953408e-03  -4.61313937e-03   8.60217621e-17  -2.22171170e-16   5.00155755e-17
  4.36400000e-06  -8.72984794e-03  -4.41820081e-03  -4.61341175e-03   8.60244416e-17  -2.22007752e-16   4.98317838e-17
  4.36480000e-06  -8.72743748e-03  -4.41686746e-03  -4.61368410e-03   8.60269967e-17  -2.21844178e-16   4.96481969e-17
  4.36560000e-06  -8.72502681e-03  -4.41553403e-03  -4.61395641e-03   8.60294276e-17  -2.21680448e-16   4.94648147e-17
  4.36640000e-06  -8.72261591e-03  -4.41420052e-03  -4.61422868e-03   8.60317342e-17  -2.21516561e-16   4.92816375e-17
  4.36720000e-06  -8.72020480e-03  -4.41286693e-03  -4.61450091e-03   8.60339167e-17  -2.21352518e-16   4.90986653e-17
  4.36800000e-06  -8.71779346e-03  -4.41153326e-03  -4.61477310e-03   8.60359751e-17  -2.21188320e-16   4.89158981e-17
  4.36880000e-06  -8.71538191e-03  -4.41019951e-03  -4.61504525e-03   8.60379095e-17  -2.21023967e-16   4.87333360e-17
  4.36960000e-06  -8.71297013e-03  -4.40886567e-03  -4.61531736e-03   8.60397201e-17  -2.20859459e-16   4.85509790e-17
  4.37040000e-06  -8.71055814e-03  -4.40753176e-03  -4.61558943e-03   8.60414068e-17  -2.20694796e-16   4.83688273e-17
  4.37120000e-06  -8.70814593e-03  -4.40619777e-03  -4.61586146e-03   8.60429697e-17  -2.20529980e-16   4.81868810e-17
  4.37200000e-06  -8.70573350e-03  -4.40486369e-03  -4.61613345e-03   8.60444090e-17  -2.20365009e-16   4.80051400e-17
  4.37280000e-06  -8.70332086e-03  -4.40352954e-03  -4.61640540e-03   8.60457247e-17  -2.20199884e-16   4.78236045e-17
  4.37360000e-06  -8.70090799e-03  -4.40219531e-03  -4.61667731e-03   8.60469168e-17  -2.20034607e-16   4.76422745e-17
  4.37440000e-06  -8.69849491e-03  -4.40086099e-03  -4.61694917e-03   8.60479855e-17  -2.19869176e-16   4.74611501e-17
  4.37520000e-06  -8.69608161e-03  -4.39952660e-03  -4.61722100e-03   8.60489308e-17  -2.19703593e-16   4.72802314e-17
  4.37600000e-06  -8.69366809e-03  -4.39819213e-03  -4.61749278e-03   8.60497528e-17  -2.19537857e-16   4.70995183e-17
  4.37680000e-06  -8.69125436e-03  -4.39685758e-03  -4.61776452e-03   8.60504515e-17  -2.19371970e-16   4.69190111e-17
  4.37760000e-06  -8.68884041e-03  -4.39552294e-03  -4.61803622e-03   8.60510271e-17  -2.19205930e-16   4.67387098e-17
  4.37840000e-06  -8.68642625e-03  -4.39418823e-03  -4.61830787e-03   8.60514797e-17  -2.19039740e-16   4.65586143e-17
  4.37920000e-06  -8.68401186e-03  -4.39285344e-03  -4.61857948e-03   8.60518092e-17  -2.18873398e-16   4.63787249e-17
  4.38000000e-06  -8.68159727e-03  -4.39151857e-03  -4.61885105e-03   8.60520158e-17  -2.18706905e-16   4.61990415e-17
  4.38080000e-06  -8.67918245e-03  -4.39018362e-03  -4.61912257e-03   8.60520996e-17  -2.18540262e-16   4.60195642e-17
  4.38160000e-06  -8.67676743e-03  -4.38884860e-03  -4.61939405e-03   8.60520605e-17  -2.18373469e-16   4.58402931e-17
  4.38240000e-06  -8.67435218e-03  -4.38751349e-03  -4.61966549e-03   8.60518988e-17  -2.18206526e-16   4.56612283e-17
  4.38320000e-06  -8.67193672e-03  -4.38617830e-03  -4.61993688e-03   8.60516145e-17  -2.18039434e-16   4.54823698e-17
  4.38400000e-06  -8.66952105e-03  -4.38484304e-03  -4.62020823e-03   8.60512075e-17  -2.17872192e-16   4.53037176e-17
  4.38480000e-06  -8.66710516e-03  -4.38350770e-03  -4.62047953e-03   8.60506782e-17  -2.17704801e-16   4.51252719e-17
  4.38560000e-06  -8.66468906e-03  -4.38217228e-03  -4.62075078e-03   8.60500264e-17  -2.17537262e-16   4.49470327e-17
  4.38640000e-06  -8.66227275e-03  -4.38083678e-03  -4.62102199e-03   8.60492523e-17  -2.17369575e-16   4.47690001e-17
  4.38720000e-06  -8.65985622e-03  -4.37950120e-03  -4.62129315e-03   8.60483559e-17  -2.17201739e-16   4.45911740e-17
  4.38800000e-06  -8.65743948e-03  -4.37816555e-03  -4.62156427e-03   8.60473374e-17  -2.17033756e-16   4.44135547e-17
  4.38880000e-06  -8.65502252e-03  -4.37682981e-03  -4.62183534e-03   8.60461968e-17  -2.16865626e-16   4.42361421e-17
  4.38960000e-06  -8.65260535e-03  -4.37549400e-03  -4.62210636e-03   8.60449342e-17  -2.16697348e-16   4.40589363e-17
  4.39040000e-06  -8.65018797e-03  -4.37415811e-03  -4.62237734e-03   8.60435496e-17  -2.16528924e-16   4.38819373e-17
  4.39120000e-06  -8.64777038e-03  -4.37282214e-03  -4.62264827e-03   8.60420431e-17  -2.16360354e-16   4.37051453e-17
  4.39200000e-06  -8.64535258e-03  -4.37148610e-03  -4.62291915e-03   8.60404148e-17  -2.16191637e-16   4.35285602e-17
  4.39280000e-06  -8.64293456e-03  -4.37014998e-03  -4.62318998e-03   8.60386649e-17  -2.16022775e-16   4.33521822e-17
  4.39360000e-06  -8.64051633e-03  -4.36881378e-03  -4.62346076e-03   8.60367932e-17  -2.15853767e-16   4.31760113e-17
  4.39440000e-06  -8.63809789e-03  -4.36747750e-03  -4.62373150e-03   8.60348001e-17  -2.15684614e-16   4.30000475e-17
  4.39520000e-06  -8.63567924e-03  -4.36614115e-03  -4.62400218e-03   8.60326854e-17  -2.15515316e-16   4.28242909e-17
  4.39600000e-06  -8.63326038e-03  -4.36480471e-03  -4.62427282e-03   8.60304493e-17  -2.15345874e-16   4.26487416e-17
  4.39680000e-06  -8.63084131e-03  -4.36346821e-03  -4.62454341e-03   8.60280918e-17  -2.15176287e-16   4.24733997e-17
  4.39760000e-06  -8.62842203e-03  -4.36213162e-03  -4.62481395e-03   8.60256131e-17  -2.15006557e-16   4.22982651e-17
  4.39840000e-06  -8.62600253e-03  -4.36079496e-03  -4.62508444e-03   8.60230132e-17  -2.14836683e-16   4.21233379e-17
  4.39920000e-06  -8.62358283e-03  -4.35945822e-03  -4.62535487e-03   8.60202922e-17  -2.14666666e-16   4.19486182e-17
  4.40000000e-06  -8.62116292e-03  -4.35812140e-03  -4.62562526e-03   8.60174501e-17  -2.14496505e-16   4.17741060e-17
  4.40080000e-06  -8.61874280e-03  -4.35678451e-03  -4.62589560e-03   8.60144871e-17  -2.14326202e-16   4.15998015e-17
  4.40160000e-06  -8.61632247e-03  -4.35544754e-03  -4.62616589e-03   8.60114032e-17  -2.14155757e-16   4.14257046e-17
  4.40240000e-06  -8.61390193e-03  -4.35411050e-03  -4.62643612e-03   8.60081984e-17  -2.13985170e-16   4.12518154e-17
  4.40320000e-06  -8.62795031e-03  -4.36520896e-03  -4.61160268e-03   8.73638880e-17  -2.15859348e-16   4.08751336e-17
  4.40400000e-06  -8.62569202e-03  -4.36396984e-03  -4.61189128e-03   8.73661993e-17  -2.15696760e-16   4.06991877e-17
  4.40480000e-06  -8.62343354e-03  -4.36273066e-03  -4.61217984e-03   8.73683934e-17  -2.15534028e-16   4.05234371e-17
  4.40560000e-06  -8.62117486e-03  -4.36149140e-03  -4.61246836e-03   8.73704704e-17  -2.15371153e-16   4.03478817e-17
  4.40640000e-06  -8.61891599e-03  -4.36025208e-03  -4.61275684e-03   8.73724303e-17  -2.15208133e-16   4.01725217e-17
  4.40720000e-06  -8.61665692e-03  -4.35901268e-03  -4.61304527e-03   8.73742733e-17  -2.15044971e-16   3.99973571e-17
  4.40800000e-06  -8.61439765e-03  -4.35777321e-03  -4.61333366e-03   8.73759993e-17  -2.14881666e-16   3.98223879e-17
  4.40880000e-06  -8.61213820e-03  -4.35653367e-03  -4.61362200e-03   8.73776085e-17  -2.14718218e-16   3.96476142e-17
  4.40960000e-06  -8.60987855e-03  -4.35529406e-03  -4.61391030e-03   8.73791009e-17  -2.14554627e-16   3.94730362e-17
  4.41040000e-06  -8.60761870e-03  -4.35405438e-03  -4.61419855e-03   8.73804765e-17  -2.14390895e-16   3.92986537e-17
  4.41120000e-06  -8.60535866e-03  -4.35281462e-03  -4.61448676e-03   8.73817356e-17  -2.14227021e-16   3.91244670e-17
  4.41200000e-06  -8.60309842e-03  -4.35157480e-03  -4.61477492e-03   8.73828780e-17  -2.14063006e-16   3.89504761e-17
  4.41280000e-06  -8.60083800e-03  -4.35033491e-03  -4.61506304e-03   8.73839040e-17  -2.13898849e-16   3.87766810e-17
  4.41360000e-06  -8.59857738e-03  -4.34909494e-03  -4.61535111e-03   8.73848134e-17  -2.13734551e-16   3.86030817e-17
  4.41440000e-06  -8.59631656e-03  -4.34785491e-03  -4.61563914e-03   8.73856066e-17  -2.13570113e-16   3.84296785e-17
  4.41520000e-06  -8.59405555e-03  -4.34661480e-03  -4.61592711e-03   8.73862833e-17  -2.13405535e-16   3.82564712e-17
  4.41600000e-06  -8.59179435e-03  -4.34537463e-03  -4.61621505e-03   8.73868439e-17  -2.13240816e-16   3.80834600e-17
  4.41680000e-06  -8.58953296e-03  -4.34413438e-03  -4.61650293e-03   8.73872882e-17  -2.13075958e-16   3.79106449e-17
  4.41760000e-06  -8.58727138e-03  -4.34289407e-03  -4.61679077e-03   8.73876165e-17  -2.12910961e-16   3.77380260e-17
  4.41840000e-06  -8.58500960e-03  -4.34165368e-03  -4.61707855e-03   8.73878287e-17  -2.12745824e-16   3.75656034e-17
  4.41920000e-06  -8.58274763e-03  -4.34041323e-03  -4.61736629e-03   8.73879249e-17  -2.12580549e-16   3.73933770e-17
  4.42000000e-06  -8.58048547e-03  -4.33917270e-03  -4.61765399e-03   8.73879052e-17  -2.12415135e-16   3.72213470e-17
  4.42080000e-06  -8.57822312e-03  -4.33793211e-03  -4.61794163e-03   8.73877697e-17  -2.12249582e-16   3.70495134e-17
  4.42160000e-06  -8.57596058e-03  -4.33669144e-03  -4.61822923e-03   8.73875184e-17  -2.12083892e-16   3.68778763e-17
  4.42240000e-06  -8.57369784e-03  -4.33545071e-03  -4.61851677e-03   8.73871514e-17  -2.11918064e-16   3.67064357e-17
  4.42320000e-06  -8.57143492e-03  -4.33420990e-03  -4.61880427e-03   8.73866687e-17  -2.11752099e-16   3.65351917e-17
  4.42400000e-06  -8.56917180e-03  -4.33296903e-03  -4.61909172e-03   8.73860705e-17  -2.11585996e-16   3.63641444e-17
  4.42480000e-06  -8.56690850e-03  -4.33172809e-03  -4.61937912e-03   8.73853568e-17  -2.11419757e-16   3.61932937e-17
  4.42560000e-06  -8.56464500e-03  -4.33048708e-03  -4.61966646e-03   8.73845276e-17  -2.11253381e-16   3.60226398e-17
  4.42640000e-06  -8.56238132e-03  -4.32924600e-03  -4.61995376e-03   8.73835830e-17  -2.11086870e-16   3.58521826e-17
  4.42720000e-06  -8.56011744e-03  -4.32800485e-03  -4.62024101e-03   8.73825232e-17  -2.10920222e-16   3.56819224e-17
  4.42800000e-06  -8.55785338e-03  -4.32676363e-03  -4.62052820e-03   8.73813480e-17  -2.10753438e-16   3.55118590e-17
  4.42880000e-06  -8.55558912e-03  -4.32552234e-03  -4.62081535e-03   8.73800578e-17  -2.10586519e-16   3.53419926e-17
  4.42960000e-06  -8.55332468e-03  -4.32428098e-03  -4.62110244e-03   8.73786524e-17  -2.10419465e-16   3.51723232e-17
  4.43040000e-06  -8.55106005e-03  -4.32303956e-03  -4.62138948e-03   8.73771320e-17  -2.10252277e-16   3.50028509e-17
  4.43120000e-06  -8.54879523e-03  -4.32179807e-03  -4.62167647e-03   8.73754966e-17  -2.10084953e-16   3.48335756e-17
  4.43200000e-06  -8.54653022e-03  -4.32055650e-03  -4.62196341e-03   8.73737463e-17  -2.09917496e-16   3.46644976e-17
  4.43280000e-06  -8.54426502e-03  -4.31931487e-03  -4.62225030e-03   8.73718811e-17  -2.09749905e-16   3.44956168e-17
  4.43360000e-06  -8.54199963e-03  -4.31807317e-03  -4.62253713e-03   8.73699012e-17  -2.09582180e-16   3.43269332e-17
  4.43440000e-06  -8.53973406e-03  -4.31683141e-03  -4.62282391e-03   8.73678066e-17  -2.09414321e-16   3.41584470e-17
  4.43520000e-06  -8.53746830e-03  -4.31558957e-03  -4.62311064e-03   8.73655974e-17  -2.09246330e-16   3.39901581e-17
  4.43600000e-06  -8.53520235e-03  -4.31434767e-03  -4.62339731e-03   8.73632735e-17  -2.09078206e-16   3.38220666e-17
  4.43680000e-06  -8.53293621e-03  -4.31310570e-03  -4.62368393e-03   8.73608352e-17  -2.08909949e-16   3.36541726e-17
  4.43760000e-06  -8.53066989e-03  -4.31186366e-03  -4.62397049e-03   8.73582825e-17  -2.08741560e-16   3.34864762e-17
  4.43840000e-06  -8.52840338e-03  -4.31062155e-03  -4.62425700e-03   8.73556154e-17  -2.08573040e-16   3.33189773e-17
  4.43920000e-06  -8.52613669e-03  -4.30937937e-03  -4.62454346e-03   8.73528340e-17  -2.08404387e-16   3.31516760e-17
  4.44000000e-06  -8.52386980e-03  -4.30813713e-03  -4.62482986e-03   8.73499383e-17  -2.08235604e-16   3.29845723e-17
  4.44080000e-06  -8.52160273e-03  -4.30689482e-03  -4.62511621e-03   8.73469285e-17  -2.08066689e-16   3.28176664e-17
  4.44160000e-06  -8.51933548e-03  -4.30565244e-03  -4.62540250e-03   8.73438046e-17  -2.07897644e-16   3.26509583e-17
  4.44240000e-06  -8.51706804e-03  -4.30441000e-03  -4.62568874e-03   8.73405667e-17  -2.07728468e-16   3.24844479e-17
  4.44320000e-06  -8.51480041e-03  -4.30316748e-03  -4.62597492e-03   8.73372148e-17  -2.07559162e-16   3.23181354e-17
  4.44400000e-06  -8.51253260e-03  -4.30192490e-03  -4.62626104e-03   8.73337490e-17  -2.07389726e-16   3.21520207e-17
  4.44480000e-06  -8.51026461e-03  -4.30068226e-03  -4.62654711e-03   8.73301693e-17  -2.07220160e-16   3.19861041e-17
  4.44560000e-06  -8.50799643e-03  -4.29943954e-03  -4.62683313e-03   8.73264760e-17  -2.07050465e-16   3.18203854e-17
  4.44640000e-06  -8.50572806e-03  -4.29819676e-03  -4.62711908e-03   8.73226689e-17  -2.06880642e-16   3.16548647e-17
  4.44720000e-06  -8.50345951e-03  -4.29695391e-03  -4.62740498e-03   8.73187482e-17  -2.06710689e-16   3.14895421e-17
  4.44800000e-06  -8.50119078e-03  -4.29571100e-03  -4.62769082e-03   8.73147139e-17  -2.06540608e-16   3.13244176e-17
  4.44880000e-06  -8.49892186e-03  -4.29446802e-03  -4.62797660e-03   8.73105662e-17  -2.06370398e-16   3.11594913e-17
  4.44960000e-06  -8.49665276e-03  -4.29322497e-03  -4.62826233e-03   8.73063050e-17  -2.06200061e-16   3.09947631e-17
  4.45040000e-06  -8.49438347e-03  -4.29198185e-03  -4.62854800e-03   8.73019304e-17  -2.06029596e-16   3.08302333e-17
  4.45120000e-06  -8.49211400e-03  -4.29073867e-03  -4.62883361e-03   8.72974426e-17  -2.05859004e-16   3.06659017e-17
  4.45200000e-06  -8.48984435e-03  -4.28949542e-03  -4.62911916e-03   8.72928416e-17  -2.05688285e-16   3.05017684e-17
  4.45280000e-06  -8.48757451e-03  -4.28825211e-03  -4.62940465e-03   8.72881274e-17  -2.05517439e-16   3.03378335e-17
  4.45360000e-06  -8.48530449e-03  -4.28700873e-03  -4.62969008e-03   8.72833001e-17  -2.05346467e-16   3.01740971e-17
  4.45440000e-06  -8.48303429e-03  -4.28576528e-03  -4.62997546e-03   8.72783598e-17  -2.05175368e-16   3.00105590e-17
  4.45520000e-06  -8.48076391e-03  -4.28452177e-03  -4.63026077e-03   8.72733065e-17  -2.05004144e-16   2.98472195e-17
  4.45600000e-06  -8.47849335e-03  -4.28327819e-03  -4.63054603e-03   8.72681403e-17  -2.04832794e-16   2.96840785e-17
  4.45680000e-06  -8.47622260e-03  -4.28203455e-03  -4.63083122e-03   8.72628614e-17  -2.04661319e-16   2.95211361e-17
  4.45760000e-06  -8.47395167e-03  -4.28079084e-03  -4.63111636e-03   8.72574697e-17  -2.04489718e-16   2.93583923e-17
  4.45840000e-06  -8.47168056e-03  -4.27954706e-03  -4.63140143e-03   8.72519652e-17  -2.04317993e-16   2.91958472e-17
  4.45920000e-06  -8.46940927e-03  -4.27830322e-03  -4.63168645e-03   8.72463482e-17  -2.04146143e-16   2.90335007e-17
  4.46000000e-06  -8.46713780e-03  -4.27705931e-03  -4.63197140e-03   8.72406187e-17  -2.03974170e-16   2.88713530e-17
  4.46080000e-06  -8.46486614e-03  -4.27581534e-03  -4.63225629e-03   8.72347766e-17  -2.03802072e-16   2.87094041e-17
  4.46160000e-06  -8.46259431e-03  -4.27457130e-03  -4.63254112e-03   8.72288221e-17  -2.03629851e-16   2.85476539e-17
  4.46240000e-06  -8.46032229e-03  -4.27332719e-03  -4.63282589e-03   8.72227553e-17  -2.03457506e-16   2.83861026e-17
  4.46320000e-06  -8.45805010e-03  -4.27208302e-03  -4.63311060e-03   8.72165762e-17  -2.03285038e-16   2.82247502e-17
  4.46400000e-06  -8.45577772e-03  -4.27083879e-03  -4.63339524e-03   8.72102849e-17  -2.03112448e-16   2.80635967e-17
  4.46480000e-06  -8.45350517e-03  -4.26959449e-03  -4.63367982e-03   8.72038815e-17  -2.02939735e-16   2.79026421e-17
  4.46560000e-06  -8.45123244e-03  -4.26835013e-03  -4.63396434e-03   8.71973659e-17  -2.02766899e-16   2.77418866e-17
  4.46640000e-06  -8.44895952e-03  -4.26710570e-03  -4.63424880e-03   8.71907384e-17  -2.02593942e-16   2.75813300e-17
  4.46720000e-06  -8.44668643e-03  -4.26586120e-03  -4.63453319e-03   8.71839989e-17  -2.02420863e-16   2.74209726e-17
  4.46800000e-06  -8.44441316e-03  -4.26461664e-03  -4.63481752e-03   8.71771475e-17  -2.02247663e-16   2.72608142e-17
  4.46880000e-06  -8.44213971e-03  -4.26337202e-03  -4.63510179e-03   8.71701844e-17  -2.02074342e-16   2.71008549e-17
  4.46960000e-06  -8.43986608e-03  -4.26212733e-03  -4.63538599e-03   8.71631095e-17  -2.01900900e-16   2.69410948e-17
  4.47040000e-06  -8.43759227e-03  -4.26088258e-03  -4.63567013e-03   8.71559229e-17  -2.01727338e-16   2.67815339e-17
  4.47120000e-06  -8.43531828e-03  -4.25963776e-03  -4.63595421e-03   8.71486247e-17  -2.01553655e-16   2.66221723e-17
  4.47200000e-06  -8.43304412e-03  -4.25839288e-03  -4.63623822e-03   8.71412150e-17  -2.01379852e-16   2.64630099e-17
  4.47280000e-06  -8.43076978e-03  -4.25714794e-03  -4.63652216e-03   8.71336938e-17  -2.01205930e-16   2.63040468e-17
  4.47360000e-06  -8.42849526e-03  -4.25590293e-03  -4.63680604e-03   8.71260612e-17  -2.01031888e-16   2.61452830e-17
  4.47440000e-06  -8.42622057e-03  -4.25465785e-03  -4.63708986e-03   8.71183172e-17  -2.00857727e-16   2.59867186e-17
  4.47520000e-06  -8.42394569e-03  -4.25341271e-03  -4.63737361e-03   8.71104620e-17  -2.00683447e-16   2.58283536e-17
  4.47600000e-06  -8.42167064e-03  -4.25216751e-03  -4.63765729e-03   8.71024956e-17  -2.00509049e-16   2.56701880e-17
  4.47680000e-06  -8.41939542e-03  -4.25092225e-03  -4.63794091e-03   8.70944181e-17  -2.00334533e-16   2.55122218e-17
  4.47760000e-06  -8.41712001e-03  -4.24967692e-03  -4.63822446e-03   8.70862295e-17  -2.00159898e-16   2.53544552e-17
  4.47840000e-06  -8.41484443e-03  -4.24843152e-03  -4.63850795e-03   8.70779298e-17  -1.99985146e-16   2.51968880e-17
  4.47920000e-06  -8.41256868e-03  -4.24718607e-03  -4.63879136e-03   8.70695193e-17  -1.99810276e-16   2.50395204e-17
  4.48000000e-06  -8.41029275e-03  -4.24594055e-03  -4.63907472e-03   8.70609979e-17  -1.99635290e-16   2.48823524e-17
  4.48080000e-06  -8.40801664e-03  -4.24469496e-03  -4.63935800e-03   8.70523657e-17  -1.99460186e-16   2.47253839e-17
  4.48160000e-06  -8.40574036e-03  -4.24344932e-03  -4.63964122e-03   8.70436227e-17  -1.99284966e-16   2.45686151e-17
  4.48240000e-06  -8.40346390e-03  -4.24220361e-03  -4.63992437e-03   8.70347691e-17  -1.99109629e-16   2.44120460e-17
  4.48320000e-06  -8.40063596e-03  -4.24172244e-03  -4.65202802e-03   8.66272496e-17  -1.98084721e-16   2.41822313e-17
  4.48400000e-06  -8.39835526e-03  -4.24047971e-03  -4.65239092e-03   8.66152093e-17  -1.97903416e-16   2.40263823e-17
  4.48480000e-06  -8.39607439e-03  -4.23923692e-03  -4.65275375e-03   8.66030592e-17  -1.97721997e-16   2.38707374e-17
  4.48560000e-06  -8.39379334e-03  -4.23799406e-03  -4.65311650e-03   8.65907992e-17  -1.97540463e-16   2.37152965e-17
  4.48640000e-06  -8.39151211e-03  -4.23675115e-03  -4.65347918e-03   8.65784293e-17  -1.97358815e-16   2.35600597e-17
  4.48720000e-06  -8.38923071e-03  -4.23550817e-03  -4.65384179e-03   8.65659498e-17  -1.97177053e-16   2.34050269e-17
  4.48800000e-06  -8.38694914e-03  -4.23426513e-03  -4.65420432e-03   8.65533606e-17  -1.96995176e-16   2.32501982e-17
  4.48880000e-06  -8.38466739e-03  -4.23302203e-03  -4.65456678e-03   8.65406618e-17  -1.96813187e-16   2.30955736e-17
  4.48960000e-06  -8.38238547e-03  -4.23177886e-03  -4.65492916e-03   8.65278534e-17  -1.96631084e-16   2.29411532e-17
  4.49040000e-06  -8.38010337e-03  -4.23053564e-03  -4.65529147e-03   8.65149356e-17  -1.96448868e-16   2.27869369e-17
  4.49120000e-06  -8.37782110e-03  -4.22929235e-03  -4.65565370e-03   8.65019084e-17  -1.96266539e-16   2.26329249e-17
  4.49200000e-06  -8.37553866e-03  -4.22804900e-03  -4.65601586e-03   8.64887718e-17  -1.96084099e-16   2.24791170e-17
  4.49280000e-06  -8.37325605e-03  -4.22680559e-03  -4.65637795e-03   8.64755260e-17  -1.95901546e-16   2.23255133e-17
  4.49360000e-06  -8.37097326e-03  -4.22556212e-03  -4.65673996e-03   8.64621709e-17  -1.95718881e-16   2.21721138e-17
  4.49440000e-06  -8.36869030e-03  -4.22431859e-03  -4.65710189e-03   8.64487067e-17  -1.95536104e-16   2.20189186e-17
  4.49520000e-06  -8.36640716e-03  -4.22307500e-03  -4.65746375e-03   8.64351334e-17  -1.95353217e-16   2.18659277e-17
  4.49600000e-06  -8.36412386e-03  -4.22183134e-03  -4.65782553e-03   8.64214510e-17  -1.95170218e-16   2.17131411e-17
  4.49680000e-06  -8.36184038e-03  -4.22058763e-03  -4.65818723e-03   8.64076598e-17  -1.94987109e-16   2.15605588e-17
  4.49760000e-06  -8.35955673e-03  -4.21934385e-03  -4.65854886e-03   8.63937596e-17  -1.94803889e-16   2.14081808e-17
  4.49840000e-06  -8.35727291e-03  -4.21810002e-03  -4.65891041e-03   8.63797506e-17  -1.94620559e-16   2.12560071e-17
  4.49920000e-06  -8.35498892e-03  -4.21685612e-03  -4.65927189e-03   8.63656328e-17  -1.94437119e-16   2.11040378e-17
  4.50000000e-06  -8.35270476e-03  -4.21561216e-03  -4.65963329e-03   8.63514064e-17  -1.94253570e-16   2.09522729e-17
  4.50080000e-06  -8.35042042e-03  -4.21436814e-03  -4.65999461e-03   8.63370713e-17  -1.94069911e-16   2.08007124e-17
  4.50160000e-06  -8.34813592e-03  -4.21312407e-03  -4.66035585e-03   8.63226276e-17  -1.93886143e-16   2.06493562e-17
  4.50240000e-06  -8.34585124e-03  -4.21187993e-03  -4.66071702e-03   8.63080755e-17  -1.93702267e-16   2.04982045e-17
  4.50320000e-06  -8.34356640e-03  -4.21063573e-03  -4.66107810e-03   8.62934149e-17  -1.93518282e-16   2.03472572e-17
  4.50400000e-06  -8.34128138e-03  -4.20939147e-03  -4.66143911e-03   8.62786459e-17  -1.93334189e-16   2.01965144e-17
  4.50480000e-06  -8.33899620e-03  -4.20814715e-03  -4.66180004e-03   8.62637686e-17  -1.93149988e-16   2.00459761e-17
  4.50560000e-06  -8.33671084e-03  -4.20690277e-03  -4.66216089e-03   8.62487830e-17  -1.92965679e-16   1.98956422e-17
  4.50640000e-06  -8.33442532e-03  -4.20565833e-03  -4.66252167e-03   8.62336893e-17  -1.92781263e-16   1.97455128e-17
  4.50720000e-06  -8.33213963e-03  -4.20441384e-03  -4.66288236e-03   8.62184875e-17  -1.92596740e-16   1.95955879e-17
  4.50800000e-06  -8.32985376e-03  -4.20316928e-03  -4.66324297e-03   8.62031776e-17  -1.92412110e-16   1.94458675e-17
  4.50880000e-06  -8.32756773e-03  -4.20192466e-03  -4.66360351e-03   8.61877597e-17  -1.92227373e-16   1.92963517e-17
  4.50960000e-06  -8.32528153e-03  -4.20067998e-03  -4.66396396e-03   8.61722339e-17  -1.92042531e-16   1.91470404e-17
  4.51040000e-06  -8.32299517e-03  -4.19943525e-03  -4.66432434e-03   8.61566002e-17  -1.91857582e-16   1.89979337e-17
  4.51120000e-06  -8.32070863e-03  -4.19819045e-03  -4.66468464e-03   8.61408587e-17  -1.91672527e-16   1.88490315e-17
  4.51200000e-06  -8.31842193e-03  -4.19694559e-03  -4.66504485e-03   8.61250095e-17  -1.91487368e-16   1.87003339e-17
  4.51280000e-06  -8.31613505e-03  -4.19570068e-03  -4.66540498e-03   8.61090527e-17  -1.91302103e-16   1.85518409e-17
  4.51360000e-06  -8.31384801e-03  -4.19445571e-03  -4.66576504e-03   8.60929882e-17  -1.91116733e-16   1.84035525e-17
  4.51440000e-06  -8.31156081e-03  -4.19321067e-03  -4.66612501e-03   8.60768162e-17  -1.90931258e-16   1.82554686e-17
  4.51520000e-06  -8.30927343e-03  -4.19196558e-03  -4.66648490e-03   8.60605367e-17  -1.90745680e-16   1.81075894e-17
  4.51600000e-06  -8.32270092e-03  -4.19844156e-03  -4.65597082e-03   8.69255881e-17  -1.92284739e-16   1.80071077e-17
  4.51680000e-06  -8.32047780e-03  -4.19722536e-03  -4.65610448e-03   8.69197578e-17  -1.92118412e-16   1.78583525e-17
  4.51760000e-06  -8.31825453e-03  -4.19600911e-03  -4.65623804e-03   8.69138210e-17  -1.91951980e-16   1.77097849e-17
  4.51840000e-06  -8.31603111e-03  -4.19479281e-03  -4.65637152e-03   8.69077776e-17  -1.91785445e-16   1.75614049e-17
  4.51920000e-06  -8.31380752e-03  -4.19357645e-03  -4.65650490e-03   8.69016277e-17  -1.91618807e-16   1.74132126e-17
  4.52000000e-06  -8.31158378e-03  -4.19236004e-03  -4.65663820e-03   8.68953714e-17  -1.91452065e-16   1.72652079e-17
  4.52080000e-06  -8.30935989e-03  -4.19114357e-03  -4.65677140e-03   8.68890088e-17  -1.91285220e-16   1.71173910e-17
  4.52160000e-06  -8.30713583e-03  -4.18992705e-03  -4.65690452e-03   8.68825398e-17  -1.91118273e-16   1.69697618e-17
  4.52240000e-06  -8.30491163e-03  -4.18871048e-03  -4.65703754e-03   8.68759647e-17  -1.90951223e-16   1.68223203e-17
  4.52320000e-06  -8.30268727e-03  -4.18749385e-03  -4.65717047e-03   8.68692834e-17  -1.90784070e-16   1.66750666e-17
  4.52400000e-06  -8.30046275e-03  -4.18627716e-03  -4.65730332e-03   8.68624960e-17  -1.90616816e-16   1.65280007e-17
