       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.23200000e-07   2.31776866e-05   2.32427185e-05  -1.09402992e-03   2.33752784e-17  -1.05974582e-17   2.70075923e-19
  8.24000000e-07   2.31686111e-05   2.32341096e-05  -1.09396566e-03   2.33748091e-17  -1.05948925e-17   2.70025814e-19
  8.24800000e-07   2.31595370e-05   2.32255021e-05  -1.09390141e-03   2.33743395e-17  -1.05923271e-17   2.69975669e-19
  8.25600000e-07   2.31504643e-05   2.32168961e-05  -1.09383716e-03   2.33738696e-17  -1.05897619e-17   2.69925490e-19
  8.26400000e-07   2.31413930e-05   2.32082915e-05  -1.09377291e-03   2.33733994e-17  -1.05871971e-17   2.69875275e-19
  8.27200000e-07   2.31323231e-05   2.31996883e-05  -1.09370866e-03   2.33729289e-17  -1.05846326e-17   2.69825026e-19
  8.28000000e-07   2.31232546e-05   2.31910865e-05  -1.09364441e-03   2.33724582e-17  -1.05820683e-17   2.69774742e-19
  8.28800000e-07   2.31141874e-05   2.31824861e-05  -1.09358017e-03   2.33719871e-17  -1.05795043e-17   2.69724422e-19
  8.29600000e-07   2.31051217e-05   2.31738871e-05  -1.09351592e-03   2.33715158e-17  -1.05769407e-17   2.69674069e-19
  8.30400000e-07   2.30960574e-05   2.31652896e-05  -1.09345168e-03   2.33710442e-17  -1.05743773e-17   2.69623680e-19
  8.31200000e-07   2.30869944e-05   2.31566935e-05  -1.09338744e-03   2.33705724e-17  -1.05718142e-17   2.69573256e-19
  8.32000000e-07   2.30779329e-05   2.31480988e-05  -1.09332321e-03   2.33701002e-17  -1.05692513e-17   2.69522798e-19
  8.32800000e-07   2.30688727e-05   2.31395055e-05  -1.09325897e-03   2.33696278e-17  -1.05666888e-17   2.69472305e-19
  8.33600000e-07   2.30598139e-05   2.31309137e-05  -1.09319474e-03   2.33691551e-17  -1.05641265e-17   2.69421777e-19
  8.34400000e-07   2.30507566e-05   2.31223232e-05  -1.09313051e-03   2.33686821e-17  -1.05615646e-17   2.69371214e-19
  8.35200000e-07   2.30417006e-05   2.31137342e-05  -1.09306628e-03   2.33682088e-17  -1.05590029e-17   2.69320617e-19
  8.36000000e-07   2.30326460e-05   2.31051466e-05  -1.09300205e-03   2.33677353e-17  -1.05564415e-17   2.69269985e-19
  8.36800000e-07   2.30235928e-05   2.30965604e-05  -1.09293783e-03   2.33672615e-17  -1.05538804e-17   2.69219318e-19
  8.37600000e-07   2.30145410e-05   2.30879757e-05  -1.09287360e-03   2.33667874e-17  -1.05513195e-17   2.69168617e-19
  8.38400000e-07   2.30054906e-05   2.30793923e-05  -1.09280938e-03   2.33663130e-17  -1.05487590e-17   2.69117881e-19
  8.39200000e-07   2.29964416e-05   2.30708104e-05  -1.09274516e-03   2.33658383e-17  -1.05461988e-17   2.69067110e-19
  8.40000000e-07   2.29873939e-05   2.30622299e-05  -1.09268095e-03   2.33653634e-17  -1.05436388e-17   2.69016305e-19
  8.40800000e-07   2.29783477e-05   2.30536508e-05  -1.09261673e-03   2.33648882e-17  -1.05410791e-17   2.68965465e-19
  8.41600000e-07   2.29693029e-05   2.30450732e-05  -1.09255252e-03   2.33644127e-17  -1.05385197e-17   2.68914591e-19
  8.42400000e-07   2.29602594e-05   2.30364969e-05  -1.09248831e-03   2.33639369e-17  -1.05359606e-17   2.68863682e-19
  8.43200000e-07   2.29512174e-05   2.30279221e-05  -1.09242410e-03   2.33634609e-17  -1.05334018e-17   2.68812738e-19
  8.44000000e-07   2.29421767e-05   2.30193487e-05  -1.09235989e-03   2.33629845e-17  -1.05308433e-17   2.68761760e-19
  8.44800000e-07   2.29331374e-05   2.30107767e-05  -1.09229568e-03   2.33625079e-17  -1.05282850e-17   2.68710748e-19
  8.45600000e-07   2.29240996e-05   2.30022061e-05  -1.09223148e-03   2.33620310e-17  -1.05257270e-17   2.68659701e-19
  8.46400000e-07   2.29150631e-05   2.29936370e-05  -1.09216728e-03   2.33615539e-17  -1.05231694e-17   2.68608619e-19
  8.47200000e-07   2.29060280e-05   2.29850692e-05  -1.09210308e-03   2.33610764e-17  -1.05206120e-17   2.68557503e-19
  8.48000000e-07   2.28969943e-05   2.29765029e-05  -1.09203888e-03   2.33605987e-17  -1.05180549e-17   2.68506353e-19
  8.48800000e-07   2.28879620e-05   2.29679380e-05  -1.09197469e-03   2.33601207e-17  -1.05154981e-17   2.68455168e-19
  8.49600000e-07   2.28789311e-05   2.29593745e-05  -1.09191049e-03   2.33596424e-17  -1.05129415e-17   2.68403948e-19
  8.50400000e-07   2.28699016e-05   2.29508125e-05  -1.09184630e-03   2.33591639e-17  -1.05103853e-17   2.68352695e-19
  8.51200000e-07   2.28608735e-05   2.29422518e-05  -1.09178211e-03   2.33586850e-17  -1.05078293e-17   2.68301407e-19
  8.52000000e-07   2.28518467e-05   2.29336926e-05  -1.09171792e-03   2.33582059e-17  -1.05052737e-17   2.68250084e-19
  8.52800000e-07   2.28428214e-05   2.29251348e-05  -1.09165374e-03   2.33577266e-17  -1.05027183e-17   2.68198727e-19
  8.53600000e-07   2.28337975e-05   2.29165784e-05  -1.09158955e-03   2.33572469e-17  -1.05001632e-17   2.68147336e-19
  8.54400000e-07   2.28247749e-05   2.29080235e-05  -1.09152537e-03   2.33567669e-17  -1.04976084e-17   2.68095911e-19
  8.55200000e-07   2.28157537e-05   2.28994699e-05  -1.09146119e-03   2.33562867e-17  -1.04950538e-17   2.68044451e-19
  8.56000000e-07   2.28067340e-05   2.28909178e-05  -1.09139702e-03   2.33558062e-17  -1.04924996e-17   2.67992957e-19
  8.56800000e-07   2.27977156e-05   2.28823671e-05  -1.09133284e-03   2.33553254e-17  -1.04899456e-17   2.67941429e-19
  8.57600000e-07   2.27886986e-05   2.28738178e-05  -1.09126867e-03   2.33548444e-17  -1.04873920e-17   2.67889867e-19
  8.58400000e-07   2.27796830e-05   2.28652699e-05  -1.09120449e-03   2.33543631e-17  -1.04848386e-17   2.67838270e-19
  8.59200000e-07   2.27706688e-05   2.28567234e-05  -1.09114032e-03   2.33538815e-17  -1.04822855e-17   2.67786639e-19
  8.60000000e-07   2.27616560e-05   2.28481784e-05  -1.09107616e-03   2.33533996e-17  -1.04797327e-17   2.67734974e-19
  8.60800000e-07   2.27526446e-05   2.28396348e-05  -1.09101199e-03   2.33529174e-17  -1.04771802e-17   2.67683275e-19
  8.61600000e-07   2.27436346e-05   2.28310926e-05  -1.09094782e-03   2.33524350e-17  -1.04746279e-17   2.67631541e-19
  8.62400000e-07   2.27346260e-05   2.28225518e-05  -1.09088366e-03   2.33519523e-17  -1.04720760e-17   2.67579774e-19
  8.63200000e-07   2.27256187e-05   2.28140124e-05  -1.09081950e-03   2.33514693e-17  -1.04695243e-17   2.67527972e-19
  8.64000000e-07   2.27166129e-05   2.28054745e-05  -1.09075534e-03   2.33509860e-17  -1.04669729e-17   2.67476136e-19
  8.64800000e-07   2.27076084e-05   2.27969380e-05  -1.09069119e-03   2.33505025e-17  -1.04644219e-17   2.67424267e-19
  8.65600000e-07   2.26986054e-05   2.27884028e-05  -1.09062703e-03   2.33500186e-17  -1.04618711e-17   2.67372363e-19
  8.66400000e-07   2.26896037e-05   2.27798691e-05  -1.09056288e-03   2.33495345e-17  -1.04593205e-17   2.67320425e-19
  8.67200000e-07   2.26806034e-05   2.27713369e-05  -1.09049873e-03   2.33490502e-17  -1.04567703e-17   2.67268453e-19
  8.68000000e-07   2.26716046e-05   2.27628060e-05  -1.09043458e-03   2.33485655e-17  -1.04542204e-17   2.67216447e-19
  8.68800000e-07   2.26626071e-05   2.27542766e-05  -1.09037044e-03   2.33480806e-17  -1.04516707e-17   2.67164407e-19
  8.69600000e-07   2.26536110e-05   2.27457486e-05  -1.09030629e-03   2.33475954e-17  -1.04491213e-17   2.67112333e-19
  8.70400000e-07   2.26446163e-05   2.27372220e-05  -1.09024215e-03   2.33471099e-17  -1.04465723e-17   2.67060225e-19
  8.71200000e-07   2.26356230e-05   2.27286968e-05  -1.09017801e-03   2.33466242e-17  -1.04440235e-17   2.67008083e-19
  8.72000000e-07   2.26266311e-05   2.27201730e-05  -1.09011387e-03   2.33461381e-17  -1.04414749e-17   2.66955907e-19
  8.72800000e-07   2.26176405e-05   2.27116507e-05  -1.09004973e-03   2.33456518e-17  -1.04389267e-17   2.66903697e-19
  8.73600000e-07   2.26086514e-05   2.27031297e-05  -1.08998560e-03   2.33451653e-17  -1.04363788e-17   2.66851453e-19
  8.74400000e-07   2.25996636e-05   2.26946102e-05  -1.08992147e-03   2.33446784e-17  -1.04338311e-17   2.66799176e-19
  8.75200000e-07   2.25906773e-05   2.26860921e-05  -1.08985734e-03   2.33441913e-17  -1.04312838e-17   2.66746865e-19
  8.76000000e-07   2.25816923e-05   2.26775754e-05  -1.08979321e-03   2.33437039e-17  -1.04287367e-17   2.66694519e-19
  8.76800000e-07   2.25727088e-05   2.26690602e-05  -1.08972908e-03   2.33432162e-17  -1.04261899e-17   2.66642140e-19
  8.77600000e-07   2.25637266e-05   2.26605463e-05  -1.08966496e-03   2.33427282e-17  -1.04236434e-17   2.66589727e-19
  8.78400000e-07   2.25547458e-05   2.26520339e-05  -1.08960083e-03   2.33422400e-17  -1.04210972e-17   2.66537281e-19
  8.79200000e-07   2.25457664e-05   2.26435229e-05  -1.08953671e-03   2.33417515e-17  -1.04185512e-17   2.66484800e-19
  8.80000000e-07   2.25367884e-05   2.26350133e-05  -1.08947259e-03   2.33412627e-17  -1.04160056e-17   2.66432286e-19
  8.80800000e-07   2.25278118e-05   2.26265052e-05  -1.08940848e-03   2.33407736e-17  -1.04134602e-17   2.66379738e-19
  8.81600000e-07   2.25188366e-05   2.26179984e-05  -1.08934436e-03   2.33402843e-17  -1.04109152e-17   2.66327156e-19
  8.82400000e-07   2.25098628e-05   2.26094931e-05  -1.08928025e-03   2.33397947e-17  -1.04083704e-17   2.66274541e-19
  8.83200000e-07   2.25008904e-05   2.26009892e-05  -1.08921614e-03   2.33393048e-17  -1.04058259e-17   2.66221892e-19
  8.84000000e-07   2.24919193e-05   2.25924867e-05  -1.08915203e-03   2.33388146e-17  -1.04032817e-17   2.66169209e-19
  8.84800000e-07   2.24829497e-05   2.25839856e-05  -1.08908792e-03   2.33383242e-17  -1.04007377e-17   2.66116492e-19
  8.85600000e-07   2.24739814e-05   2.25754859e-05  -1.08902382e-03   2.33378335e-17  -1.03981941e-17   2.66063742e-19
  8.86400000e-07   2.24650146e-05   2.25669877e-05  -1.08895972e-03   2.33373425e-17  -1.03956507e-17   2.66010959e-19
  8.87200000e-07   2.24560491e-05   2.25584908e-05  -1.08889561e-03   2.33368513e-17  -1.03931077e-17   2.65958141e-19
  8.88000000e-07   2.24470850e-05   2.25499954e-05  -1.08883152e-03   2.33363597e-17  -1.03905649e-17   2.65905290e-19
  8.88800000e-07   2.24381223e-05   2.25415014e-05  -1.08876742e-03   2.33358679e-17  -1.03880224e-17   2.65852406e-19
  8.89600000e-07   2.24291611e-05   2.25330089e-05  -1.08870332e-03   2.33353759e-17  -1.03854802e-17   2.65799488e-19
  8.90400000e-07   2.24202012e-05   2.25245177e-05  -1.08863923e-03   2.33348835e-17  -1.03829383e-17   2.65746536e-19
  8.91200000e-07   2.24112426e-05   2.25160280e-05  -1.08857514e-03   2.33343909e-17  -1.03803967e-17   2.65693551e-19
  8.92000000e-07   2.24022855e-05   2.25075396e-05  -1.08851105e-03   2.33338980e-17  -1.03778553e-17   2.65640532e-19
  8.92800000e-07   2.23933298e-05   2.24990527e-05  -1.08844696e-03   2.33334048e-17  -1.03753143e-17   2.65587480e-19
  8.93600000e-07   2.23843755e-05   2.24905672e-05  -1.08838288e-03   2.33329113e-17  -1.03727735e-17   2.65534395e-19
  8.94400000e-07   2.23754225e-05   2.24820832e-05  -1.08831880e-03   2.33324176e-17  -1.03702330e-17   2.65481276e-19
  8.95200000e-07   2.23664710e-05   2.24736005e-05  -1.08825471e-03   2.33319236e-17  -1.03676928e-17   2.65428123e-19
  8.96000000e-07   2.23575208e-05   2.24651193e-05  -1.08819064e-03   2.33314294e-17  -1.03651529e-17   2.65374937e-19
  8.96800000e-07   2.23485721e-05   2.24566395e-05  -1.08812656e-03   2.33309348e-17  -1.03626133e-17   2.65321718e-19
  8.97600000e-07   2.23396247e-05   2.24481611e-05  -1.08806248e-03   2.33304400e-17  -1.03600739e-17   2.65268465e-19
  8.98400000e-07   2.23306787e-05   2.24396841e-05  -1.08799841e-03   2.33299449e-17  -1.03575349e-17   2.65215179e-19
  8.99200000e-07   2.23217341e-05   2.24312085e-05  -1.08793434e-03   2.33294495e-17  -1.03549961e-17   2.65161860e-19
  9.00000000e-07   2.23127909e-05   2.24227344e-05  -1.08787027e-03   2.33289539e-17  -1.03524576e-17   2.65108507e-19
  9.00800000e-07   2.23038491e-05   2.24142616e-05  -1.08780620e-03   2.33284580e-17  -1.03499194e-17   2.65055121e-19
  9.01600000e-07   2.22949087e-05   2.24057903e-05  -1.08774214e-03   2.33279618e-17  -1.03473815e-17   2.65001701e-19
  9.02400000e-07   2.22859696e-05   2.23973204e-05  -1.08767807e-03   2.33274653e-17  -1.03448439e-17   2.64948249e-19
  9.03200000e-07   2.22770320e-05   2.23888519e-05  -1.08761401e-03   2.33269686e-17  -1.03423066e-17   2.64894763e-19
  9.04000000e-07   2.22680958e-05   2.23803849e-05  -1.08754995e-03   2.33264716e-17  -1.03397695e-17   2.64841244e-19
  9.04800000e-07   2.22591609e-05   2.23719192e-05  -1.08748590e-03   2.33259743e-17  -1.03372328e-17   2.64787691e-19
  9.05600000e-07   2.22502275e-05   2.23634550e-05  -1.08742184e-03   2.33254768e-17  -1.03346963e-17   2.64734105e-19
  9.06400000e-07   2.22412954e-05   2.23549922e-05  -1.08735779e-03   2.33249790e-17  -1.03321601e-17   2.64680487e-19
  9.07200000e-07   2.22323647e-05   2.23465308e-05  -1.08729374e-03   2.33244809e-17  -1.03296242e-17   2.64626834e-19
  9.08000000e-07   2.22234354e-05   2.23380708e-05  -1.08722969e-03   2.33239825e-17  -1.03270886e-17   2.64573149e-19
  9.08800000e-07   2.22145075e-05   2.23296122e-05  -1.08716564e-03   2.33234839e-17  -1.03245533e-17   2.64519431e-19
  9.09600000e-07   2.22055810e-05   2.23211551e-05  -1.08710159e-03   2.33229850e-17  -1.03220183e-17   2.64465679e-19
  9.10400000e-07   2.21966559e-05   2.23126994e-05  -1.08703755e-03   2.33224858e-17  -1.03194835e-17   2.64411895e-19
  9.11200000e-07   2.21877322e-05   2.23042450e-05  -1.08697351e-03   2.33219863e-17  -1.03169491e-17   2.64358077e-19
  9.12000000e-07   2.21788099e-05   2.22957921e-05  -1.08690947e-03   2.33214866e-17  -1.03144149e-17   2.64304226e-19
  9.12800000e-07   2.21698889e-05   2.22873407e-05  -1.08684543e-03   2.33209866e-17  -1.03118810e-17   2.64250342e-19
  9.13600000e-07   2.21609694e-05   2.22788906e-05  -1.08678140e-03   2.33204863e-17  -1.03093474e-17   2.64196425e-19
  9.14400000e-07   2.21520512e-05   2.22704420e-05  -1.08671736e-03   2.33199858e-17  -1.03068141e-17   2.64142475e-19
  9.15200000e-07   2.21431345e-05   2.22619947e-05  -1.08665333e-03   2.33194849e-17  -1.03042811e-17   2.64088492e-19
  9.16000000e-07   2.21342191e-05   2.22535489e-05  -1.08658930e-03   2.33189839e-17  -1.03017483e-17   2.64034476e-19
  9.16800000e-07   2.21253051e-05   2.22451045e-05  -1.08652528e-03   2.33184825e-17  -1.02992159e-17   2.63980428e-19
  9.17600000e-07   2.21163925e-05   2.22366615e-05  -1.08646125e-03   2.33179809e-17  -1.02966837e-17   2.63926346e-19
  9.18400000e-07   2.21074813e-05   2.22282200e-05  -1.08639723e-03   2.33174790e-17  -1.02941518e-17   2.63872231e-19
  9.19200000e-07   2.20985715e-05   2.22197798e-05  -1.08633321e-03   2.33169768e-17  -1.02916202e-17   2.63818083e-19
  9.20000000e-07   2.20896631e-05   2.22113411e-05  -1.08626919e-03   2.33164743e-17  -1.02890889e-17   2.63763902e-19
  9.20800000e-07   2.20807561e-05   2.22029038e-05  -1.08620517e-03   2.33159716e-17  -1.02865579e-17   2.63709689e-19
  9.21600000e-07   2.20718505e-05   2.21944679e-05  -1.08614115e-03   2.33154686e-17  -1.02840272e-17   2.63655442e-19
  9.22400000e-07   2.20629462e-05   2.21860334e-05  -1.08607714e-03   2.33149654e-17  -1.02814967e-17   2.63601163e-19
  9.23200000e-07   2.20540434e-05   2.21776004e-05  -1.08601313e-03   2.33144618e-17  -1.02789666e-17   2.63546850e-19
  9.24000000e-07   2.20451419e-05   2.21691687e-05  -1.08594912e-03   2.33139580e-17  -1.02764367e-17   2.63492505e-19
  9.24800000e-07   2.20362418e-05   2.21607385e-05  -1.08588511e-03   2.33134540e-17  -1.02739071e-17   2.63438128e-19
  9.25600000e-07   2.20273432e-05   2.21523097e-05  -1.08582111e-03   2.33129496e-17  -1.02713778e-17   2.63383717e-19
  9.26400000e-07   2.20184459e-05   2.21438823e-05  -1.08575710e-03   2.33124450e-17  -1.02688488e-17   2.63329273e-19
  9.27200000e-07   2.20095500e-05   2.21354563e-05  -1.08569310e-03   2.33119401e-17  -1.02663201e-17   2.63274797e-19
  9.28000000e-07   2.20006555e-05   2.21270317e-05  -1.08562910e-03   2.33114350e-17  -1.02637917e-17   2.63220288e-19
  9.28800000e-07   2.19917624e-05   2.21186086e-05  -1.08556511e-03   2.33109295e-17  -1.02612635e-17   2.63165747e-19
  9.29600000e-07   2.19828706e-05   2.21101869e-05  -1.08550111e-03   2.33104238e-17  -1.02587357e-17   2.63111172e-19
  9.30400000e-07   2.19739803e-05   2.21017665e-05  -1.08543712e-03   2.33099179e-17  -1.02562081e-17   2.63056565e-19
  9.31200000e-07   2.19650914e-05   2.20933476e-05  -1.08537312e-03   2.33094116e-17  -1.02536808e-17   2.63001925e-19
  9.32000000e-07   2.19562038e-05   2.20849302e-05  -1.08530914e-03   2.33089051e-17  -1.02511538e-17   2.62947253e-19
  9.32800000e-07   2.19473177e-05   2.20765141e-05  -1.08524515e-03   2.33083983e-17  -1.02486271e-17   2.62892548e-19
  9.33600000e-07   2.19384329e-05   2.20680994e-05  -1.08518116e-03   2.33078913e-17  -1.02461007e-17   2.62837810e-19
  9.34400000e-07   2.19295495e-05   2.20596862e-05  -1.08511718e-03   2.33073840e-17  -1.02435745e-17   2.62783040e-19
  9.35200000e-07   2.19206675e-05   2.20512744e-05  -1.08505320e-03   2.33068764e-17  -1.02410487e-17   2.62728237e-19
  9.36000000e-07   2.19117869e-05   2.20428640e-05  -1.08498922e-03   2.33063685e-17  -1.02385231e-17   2.62673402e-19
  9.36800000e-07   2.19029077e-05   2.20344550e-05  -1.08492524e-03   2.33058604e-17  -1.02359978e-17   2.62618533e-19
  9.37600000e-07   2.18940299e-05   2.20260474e-05  -1.08486127e-03   2.33053520e-17  -1.02334728e-17   2.62563633e-19
  9.38400000e-07   2.18851535e-05   2.20176413e-05  -1.08479729e-03   2.33048433e-17  -1.02309481e-17   2.62508700e-19
  9.39200000e-07   2.18762784e-05   2.20092365e-05  -1.08473332e-03   2.33043344e-17  -1.02284237e-17   2.62453734e-19
  9.40000000e-07   2.18674048e-05   2.20008332e-05  -1.08466935e-03   2.33038252e-17  -1.02258996e-17   2.62398736e-19
  9.40800000e-07   2.18585325e-05   2.19924313e-05  -1.08460538e-03   2.33033157e-17  -1.02233758e-17   2.62343705e-19
  9.41600000e-07   2.18496617e-05   2.19840308e-05  -1.08454142e-03   2.33028059e-17  -1.02208522e-17   2.62288642e-19
  9.42400000e-07   2.18407922e-05   2.19756318e-05  -1.08447745e-03   2.33022959e-17  -1.02183289e-17   2.62233547e-19
  9.43200000e-07   2.18319241e-05   2.19672341e-05  -1.08441349e-03   2.33017856e-17  -1.02158060e-17   2.62178419e-19
  9.44000000e-07   2.18230574e-05   2.19588379e-05  -1.08434953e-03   2.33012751e-17  -1.02132833e-17   2.62123259e-19
  9.44800000e-07   2.18141921e-05   2.19504430e-05  -1.08428558e-03   2.33007642e-17  -1.02107609e-17   2.62068066e-19
  9.45600000e-07   2.18053282e-05   2.19420496e-05  -1.08422162e-03   2.33002532e-17  -1.02082388e-17   2.62012841e-19
  9.46400000e-07   2.17964657e-05   2.19336576e-05  -1.08415767e-03   2.32997418e-17  -1.02057169e-17   2.61957583e-19
  9.47200000e-07   2.17876046e-05   2.19252670e-05  -1.08409372e-03   2.32992302e-17  -1.02031954e-17   2.61902294e-19
  9.48000000e-07   2.17787449e-05   2.19168779e-05  -1.08402977e-03   2.32987183e-17  -1.02006741e-17   2.61846971e-19
  9.48800000e-07   2.17698865e-05   2.19084901e-05  -1.08396582e-03   2.32982061e-17  -1.01981532e-17   2.61791617e-19
  9.49600000e-07   2.17610296e-05   2.19001038e-05  -1.08390187e-03   2.32976936e-17  -1.01956325e-17   2.61736230e-19
  9.50400000e-07   2.17521740e-05   2.18917189e-05  -1.08383793e-03   2.32971809e-17  -1.01931121e-17   2.61680811e-19
  9.51200000e-07   2.17433198e-05   2.18833354e-05  -1.08377399e-03   2.32966680e-17  -1.01905920e-17   2.61625360e-19
  9.52000000e-07   2.17344670e-05   2.18749533e-05  -1.08371005e-03   2.32961547e-17  -1.01880722e-17   2.61569876e-19
  9.52800000e-07   2.17256156e-05   2.18665726e-05  -1.08364611e-03   2.32956412e-17  -1.01855526e-17   2.61514361e-19
  9.53600000e-07   2.17167656e-05   2.18581934e-05  -1.08358218e-03   2.32951274e-17  -1.01830334e-17   2.61458813e-19
  9.54400000e-07   2.17079170e-05   2.18498155e-05  -1.08351824e-03   2.32946134e-17  -1.01805144e-17   2.61403233e-19
  9.55200000e-07   2.16990698e-05   2.18414391e-05  -1.08345431e-03   2.32940990e-17  -1.01779958e-17   2.61347620e-19
  9.56000000e-07   2.16902240e-05   2.18330641e-05  -1.08339038e-03   2.32935845e-17  -1.01754774e-17   2.61291976e-19
  9.56800000e-07   2.16813795e-05   2.18246905e-05  -1.08332646e-03   2.32930696e-17  -1.01729593e-17   2.61236299e-19
  9.57600000e-07   2.16725365e-05   2.18163183e-05  -1.08326253e-03   2.32925545e-17  -1.01704415e-17   2.61180591e-19
  9.58400000e-07   2.16636948e-05   2.18079476e-05  -1.08319861e-03   2.32920391e-17  -1.01679240e-17   2.61124850e-19
  9.59200000e-07   2.16548545e-05   2.17995782e-05  -1.08313469e-03   2.32915234e-17  -1.01654067e-17   2.61069077e-19
  9.60000000e-07   2.16460156e-05   2.17912103e-05  -1.08307077e-03   2.32910075e-17  -1.01628898e-17   2.61013272e-19
  9.60800000e-07   2.16371782e-05   2.17828438e-05  -1.08300685e-03   2.32904913e-17  -1.01603731e-17   2.60957435e-19
  9.61600000e-07   2.16283420e-05   2.17744787e-05  -1.08294293e-03   2.32899749e-17  -1.01578567e-17   2.60901566e-19
  9.62400000e-07   2.16195073e-05   2.17661150e-05  -1.08287902e-03   2.32894581e-17  -1.01553407e-17   2.60845665e-19
  9.63200000e-07   2.16106740e-05   2.17577527e-05  -1.08281511e-03   2.32889411e-17  -1.01528249e-17   2.60789731e-19
  9.64000000e-07   2.16018421e-05   2.17493919e-05  -1.08275120e-03   2.32884239e-17  -1.01503094e-17   2.60733766e-19
  9.64800000e-07   2.15930115e-05   2.17410324e-05  -1.08268729e-03   2.32879063e-17  -1.01477941e-17   2.60677769e-19
  9.65600000e-07   2.15841824e-05   2.17326744e-05  -1.08262339e-03   2.32873885e-17  -1.01452792e-17   2.60621740e-19
  9.66400000e-07   2.15753546e-05   2.17243178e-05  -1.08255948e-03   2.32868705e-17  -1.01427646e-17   2.60565679e-19
  9.67200000e-07   2.15665283e-05   2.17159626e-05  -1.08249558e-03   2.32863521e-17  -1.01402502e-17   2.60509586e-19
  9.68000000e-07   2.15577033e-05   2.17076088e-05  -1.08243168e-03   2.32858335e-17  -1.01377361e-17   2.60453461e-19
  9.68800000e-07   2.15488797e-05   2.16992565e-05  -1.08236779e-03   2.32853147e-17  -1.01352223e-17   2.60397305e-19
  9.69600000e-07   2.15400575e-05   2.16909055e-05  -1.08230389e-03   2.32847955e-17  -1.01327089e-17   2.60341116e-19
  9.70400000e-07   2.15312367e-05   2.16825560e-05  -1.08224000e-03   2.32842761e-17  -1.01301956e-17   2.60284896e-19
  9.71200000e-07   2.15224172e-05   2.16742079e-05  -1.08217611e-03   2.32837564e-17  -1.01276827e-17   2.60228643e-19
  9.72000000e-07   2.15135992e-05   2.16658612e-05  -1.08211222e-03   2.32832365e-17  -1.01251701e-17   2.60172359e-19
  9.72800000e-07   2.15047826e-05   2.16575159e-05  -1.08204833e-03   2.32827163e-17  -1.01226577e-17   2.60116043e-19
  9.73600000e-07   2.14959673e-05   2.16491720e-05  -1.08198445e-03   2.32821958e-17  -1.01201457e-17   2.60059696e-19
  9.74400000e-07   2.14871535e-05   2.16408296e-05  -1.08192056e-03   2.32816751e-17  -1.01176339e-17   2.60003316e-19
  9.75200000e-07   2.14783410e-05   2.16324885e-05  -1.08185668e-03   2.32811541e-17  -1.01151224e-17   2.59946905e-19
  9.76000000e-07   2.14695299e-05   2.16241489e-05  -1.08179280e-03   2.32806328e-17  -1.01126112e-17   2.59890462e-19
  9.76800000e-07   2.14607202e-05   2.16158107e-05  -1.08172893e-03   2.32801113e-17  -1.01101003e-17   2.59833987e-19
  9.77600000e-07   2.14519119e-05   2.16074739e-05  -1.08166505e-03   2.32795895e-17  -1.01075897e-17   2.59777481e-19
  9.78400000e-07   2.14431050e-05   2.15991385e-05  -1.08160118e-03   2.32790674e-17  -1.01050794e-17   2.59720943e-19
  9.79200000e-07   2.14342995e-05   2.15908045e-05  -1.08153731e-03   2.32785451e-17  -1.01025693e-17   2.59664373e-19
  9.80000000e-07   2.14254953e-05   2.15824720e-05  -1.08147344e-03   2.32780225e-17  -1.01000596e-17   2.59607772e-19
  9.80800000e-07   2.14166926e-05   2.15741408e-05  -1.08140957e-03   2.32774996e-17  -1.00975501e-17   2.59551139e-19
  9.81600000e-07   2.14078912e-05   2.15658111e-05  -1.08134571e-03   2.32769765e-17  -1.00950409e-17   2.59494474e-19
  9.82400000e-07   2.13990913e-05   2.15574828e-05  -1.08128185e-03   2.32764531e-17  -1.00925320e-17   2.59437778e-19
  9.83200000e-07   2.13902927e-05   2.15491559e-05  -1.08121798e-03   2.32759294e-17  -1.00900234e-17   2.59381050e-19
  9.84000000e-07   2.13814955e-05   2.15408304e-05  -1.08115413e-03   2.32754055e-17  -1.00875151e-17   2.59324291e-19
  9.84800000e-07   2.13726997e-05   2.15325064e-05  -1.08109027e-03   2.32748813e-17  -1.00850070e-17   2.59267500e-19
  9.85600000e-07   2.13639053e-05   2.15241837e-05  -1.08102641e-03   2.32743569e-17  -1.00824993e-17   2.59210677e-19
  9.86400000e-07   2.13551123e-05   2.15158625e-05  -1.08096256e-03   2.32738321e-17  -1.00799918e-17   2.59153823e-19
  9.87200000e-07   2.13463207e-05   2.15075427e-05  -1.08089871e-03   2.32733072e-17  -1.00774847e-17   2.59096938e-19
  9.88000000e-07   2.13375304e-05   2.14992242e-05  -1.08083486e-03   2.32727819e-17  -1.00749778e-17   2.59040021e-19
  9.88800000e-07   2.13287416e-05   2.14909073e-05  -1.08077102e-03   2.32722564e-17  -1.00724712e-17   2.58983072e-19
  9.89600000e-07   2.13199541e-05   2.14825917e-05  -1.08070717e-03   2.32717306e-17  -1.00699649e-17   2.58926092e-19
  9.90400000e-07   2.13111680e-05   2.14742775e-05  -1.08064333e-03   2.32712045e-17  -1.00674589e-17   2.58869081e-19
  9.91200000e-07   2.13023834e-05   2.14659648e-05  -1.08057949e-03   2.32706782e-17  -1.00649531e-17   2.58812038e-19
