     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1672000   1.671999e-07   7.696336e-02   1.472494e+01   9.741086e+00  -1.397795e+05   4.299078e+04  -1.868686e+04  -2.190988e+10  -7.164069e+10  -9.278107e+08   1.474304e+05   4.347348e-29   0.000000e+00   0.000000e+00
     1680000   1.679999e-07   7.685153e-02   1.472498e+01   9.741072e+00  -1.397970e+05   4.293347e+04  -1.868761e+04  -2.188067e+10  -7.164973e+10  -9.268323e+08   1.474304e+05   4.347359e-29   0.000000e+00   0.000000e+00
     1688000   1.687999e-07   7.673969e-02   1.472501e+01   9.741057e+00  -1.398145e+05   4.287615e+04  -1.868835e+04  -2.185145e+10  -7.165876e+10  -9.258541e+08   1.474304e+05   4.347370e-29   0.000000e+00   0.000000e+00
     1696000   1.695999e-07   7.662783e-02   1.472504e+01   9.741042e+00  -1.398320e+05   4.281881e+04  -1.868909e+04  -2.182222e+10  -7.166777e+10  -9.248762e+08   1.474304e+05   4.347381e-29   0.000000e+00   0.000000e+00
     1704000   1.703999e-07   7.651595e-02   1.472508e+01   9.741027e+00  -1.398494e+05   4.276148e+04  -1.868983e+04  -2.179300e+10  -7.167678e+10  -9.238986e+08   1.474304e+05   4.347391e-29   0.000000e+00   0.000000e+00
     1712000   1.711999e-07   7.640407e-02   1.472511e+01   9.741012e+00  -1.398668e+05   4.270413e+04  -1.869057e+04  -2.176376e+10  -7.168577e+10  -9.229213e+08   1.474304e+05   4.347402e-29   0.000000e+00   0.000000e+00
     1720000   1.719999e-07   7.629217e-02   1.472515e+01   9.740997e+00  -1.398842e+05   4.264678e+04  -1.869130e+04  -2.173453e+10  -7.169474e+10  -9.219442e+08   1.474304e+05   4.347413e-29   0.000000e+00   0.000000e+00
     1728000   1.727999e-07   7.618025e-02   1.472518e+01   9.740982e+00  -1.399016e+05   4.258942e+04  -1.869204e+04  -2.170529e+10  -7.170371e+10  -9.209674e+08   1.474304e+05   4.347423e-29   0.000000e+00   0.000000e+00
     1736000   1.735999e-07   7.606833e-02   1.472521e+01   9.740967e+00  -1.399190e+05   4.253205e+04  -1.869278e+04  -2.167605e+10  -7.171266e+10  -9.199908e+08   1.474304e+05   4.347434e-29   0.000000e+00   0.000000e+00
     1744000   1.743999e-07   7.595638e-02   1.472525e+01   9.740952e+00  -1.399363e+05   4.247468e+04  -1.869351e+04  -2.164680e+10  -7.172161e+10  -9.190146e+08   1.474304e+05   4.347445e-29   0.000000e+00   0.000000e+00
     1752000   1.751999e-07   7.584443e-02   1.472528e+01   9.740937e+00  -1.399536e+05   4.241730e+04  -1.869425e+04  -2.161755e+10  -7.173054e+10  -9.180386e+08   1.474304e+05   4.347455e-29   0.000000e+00   0.000000e+00
     1760000   1.759999e-07   7.573246e-02   1.472532e+01   9.740922e+00  -1.399709e+05   4.235991e+04  -1.869498e+04  -2.158830e+10  -7.173945e+10  -9.170629e+08   1.474304e+05   4.347466e-29   0.000000e+00   0.000000e+00
     1768000   1.767999e-07   7.562047e-02   1.472535e+01   9.740907e+00  -1.399881e+05   4.230252e+04  -1.869572e+04  -2.155904e+10  -7.174836e+10  -9.160875e+08   1.474304e+05   4.347476e-29   0.000000e+00   0.000000e+00
     1776000   1.775999e-07   7.550848e-02   1.472538e+01   9.740892e+00  -1.400054e+05   4.224511e+04  -1.869645e+04  -2.152978e+10  -7.175725e+10  -9.151123e+08   1.474304e+05   4.347487e-29   0.000000e+00   0.000000e+00
     1784000   1.783999e-07   7.539647e-02   1.472542e+01   9.740877e+00  -1.400226e+05   4.218770e+04  -1.869718e+04  -2.150051e+10  -7.176613e+10  -9.141374e+08   1.474304e+05   4.347497e-29   0.000000e+00   0.000000e+00
     1792000   1.791999e-07   7.528444e-02   1.472545e+01   9.740862e+00  -1.400398e+05   4.213029e+04  -1.869791e+04  -2.147124e+10  -7.177500e+10  -9.131628e+08   1.474304e+05   4.347508e-29   0.000000e+00   0.000000e+00
     1800000   1.799999e-07   7.517240e-02   1.472549e+01   9.740847e+00  -1.400569e+05   4.207286e+04  -1.869864e+04  -2.144197e+10  -7.178386e+10  -9.121885e+08   1.474304e+05   4.347518e-29   0.000000e+00   0.000000e+00
     1808000   1.807999e-07   7.506035e-02   1.472552e+01   9.740832e+00  -1.400741e+05   4.201543e+04  -1.869937e+04  -2.141269e+10  -7.179270e+10  -9.112145e+08   1.474304e+05   4.347528e-29   0.000000e+00   0.000000e+00
     1816000   1.815999e-07   7.494828e-02   1.472555e+01   9.740817e+00  -1.400912e+05   4.195800e+04  -1.870010e+04  -2.138341e+10  -7.180153e+10  -9.102407e+08   1.474304e+05   4.347538e-29   0.000000e+00   0.000000e+00
     1824000   1.823999e-07   7.483620e-02   1.472559e+01   9.740802e+00  -1.401083e+05   4.190055e+04  -1.870083e+04  -2.135412e+10  -7.181035e+10  -9.092672e+08   1.474304e+05   4.347549e-29   0.000000e+00   0.000000e+00
     1832000   1.831999e-07   7.472411e-02   1.472562e+01   9.740787e+00  -1.401254e+05   4.184310e+04  -1.870155e+04  -2.132483e+10  -7.181916e+10  -9.082940e+08   1.474304e+05   4.347559e-29   0.000000e+00   0.000000e+00
     1840000   1.839999e-07   7.461200e-02   1.472565e+01   9.740772e+00  -1.401424e+05   4.178564e+04  -1.870228e+04  -2.129554e+10  -7.182795e+10  -9.073211e+08   1.474304e+05   4.347569e-29   0.000000e+00   0.000000e+00
     1848000   1.847999e-07   7.449988e-02   1.472569e+01   9.740757e+00  -1.401594e+05   4.172817e+04  -1.870300e+04  -2.126624e+10  -7.183674e+10  -9.063485e+08   1.474304e+05   4.347579e-29   0.000000e+00   0.000000e+00
     1856000   1.855999e-07   7.438775e-02   1.472572e+01   9.740742e+00  -1.401765e+05   4.167070e+04  -1.870373e+04  -2.123694e+10  -7.184551e+10  -9.053761e+08   1.474304e+05   4.347589e-29   0.000000e+00   0.000000e+00
     1864000   1.863999e-07   7.427560e-02   1.472575e+01   9.740728e+00  -1.401934e+05   4.161322e+04  -1.870445e+04  -2.120764e+10  -7.185426e+10  -9.044041e+08   1.474304e+05   4.347599e-29   0.000000e+00   0.000000e+00
     1872000   1.871999e-07   7.416344e-02   1.472579e+01   9.740713e+00  -1.402104e+05   4.155574e+04  -1.870518e+04  -2.117833e+10  -7.186301e+10  -9.034323e+08   1.474304e+05   4.347610e-29   0.000000e+00   0.000000e+00
     1880000   1.879999e-07   7.405126e-02   1.472582e+01   9.740698e+00  -1.402273e+05   4.149824e+04  -1.870590e+04  -2.114902e+10  -7.187174e+10  -9.024608e+08   1.474304e+05   4.347620e-29   0.000000e+00   0.000000e+00
     1888000   1.887999e-07   7.393907e-02   1.472585e+01   9.740683e+00  -1.402442e+05   4.144074e+04  -1.870662e+04  -2.111970e+10  -7.188047e+10  -9.014896e+08   1.474304e+05   4.347630e-29   0.000000e+00   0.000000e+00
     1896000   1.895999e-07   7.382687e-02   1.472589e+01   9.740668e+00  -1.402611e+05   4.138323e+04  -1.870734e+04  -2.109039e+10  -7.188918e+10  -9.005186e+08   1.474304e+05   4.347639e-29   0.000000e+00   0.000000e+00
     1904000   1.903999e-07   7.371466e-02   1.472592e+01   9.740653e+00  -1.402780e+05   4.132572e+04  -1.870806e+04  -2.106106e+10  -7.189787e+10  -8.995480e+08   1.474304e+05   4.347649e-29   0.000000e+00   0.000000e+00
     1912000   1.911999e-07   7.360243e-02   1.472595e+01   9.740638e+00  -1.402948e+05   4.126820e+04  -1.870878e+04  -2.103174e+10  -7.190656e+10  -8.985776e+08   1.474304e+05   4.347659e-29   0.000000e+00   0.000000e+00
     1920000   1.919999e-07   7.349018e-02   1.472599e+01   9.740623e+00  -1.403116e+05   4.121067e+04  -1.870950e+04  -2.100240e+10  -7.191523e+10  -8.976076e+08   1.474304e+05   4.347669e-29   0.000000e+00   0.000000e+00
     1928000   1.927999e-07   7.337793e-02   1.472602e+01   9.740608e+00  -1.403284e+05   4.115313e+04  -1.871022e+04  -2.097307e+10  -7.192389e+10  -8.966378e+08   1.474304e+05   4.347679e-29   0.000000e+00   0.000000e+00
     1936000   1.935999e-07   7.326566e-02   1.472605e+01   9.740593e+00  -1.403452e+05   4.109559e+04  -1.871093e+04  -2.094373e+10  -7.193254e+10  -8.956683e+08   1.474304e+05   4.347689e-29   0.000000e+00   0.000000e+00
     1944000   1.943999e-07   7.315338e-02   1.472608e+01   9.740578e+00  -1.403619e+05   4.103804e+04  -1.871165e+04  -2.091439e+10  -7.194118e+10  -8.946991e+08   1.474304e+05   4.347698e-29   0.000000e+00   0.000000e+00
     1952000   1.951999e-07   7.304108e-02   1.472612e+01   9.740563e+00  -1.403786e+05   4.098048e+04  -1.871237e+04  -2.088505e+10  -7.194980e+10  -8.937302e+08   1.474304e+05   4.347708e-29   0.000000e+00   0.000000e+00
     1960000   1.959999e-07   7.292877e-02   1.472615e+01   9.740548e+00  -1.403953e+05   4.092292e+04  -1.871308e+04  -2.085570e+10  -7.195841e+10  -8.927615e+08   1.474304e+05   4.347718e-29   0.000000e+00   0.000000e+00
     1968000   1.967999e-07   7.281645e-02   1.472618e+01   9.740533e+00  -1.404120e+05   4.086535e+04  -1.871379e+04  -2.082634e+10  -7.196701e+10  -8.917932e+08   1.474304e+05   4.347727e-29   0.000000e+00   0.000000e+00
     1976000   1.975999e-07   7.270411e-02   1.472621e+01   9.740518e+00  -1.404287e+05   4.080777e+04  -1.871451e+04  -2.079699e+10  -7.197560e+10  -8.908251e+08   1.474304e+05   4.347737e-29   0.000000e+00   0.000000e+00
     1984000   1.983999e-07   7.259176e-02   1.472625e+01   9.740503e+00  -1.404453e+05   4.075019e+04  -1.871522e+04  -2.076763e+10  -7.198417e+10  -8.898574e+08   1.474304e+05   4.347747e-29   0.000000e+00   0.000000e+00
     1992000   1.991999e-07   7.247940e-02   1.472628e+01   9.740488e+00  -1.404619e+05   4.069260e+04  -1.871593e+04  -2.073826e+10  -7.199273e+10  -8.888899e+08   1.474304e+05   4.347756e-29   0.000000e+00   0.000000e+00
     2000000   1.999999e-07   7.236702e-02   1.472631e+01   9.740473e+00  -1.404785e+05   4.063500e+04  -1.871664e+04  -2.070890e+10  -7.200128e+10  -8.879227e+08   1.474304e+05   4.347766e-29   0.000000e+00   0.000000e+00
     2008000   2.007999e-07   7.225463e-02   1.472635e+01   9.740458e+00  -1.404950e+05   4.057740e+04  -1.871735e+04  -2.067952e+10  -7.200982e+10  -8.869559e+08   1.474304e+05   4.347775e-29   0.000000e+00   0.000000e+00
     2016000   2.015999e-07   7.214223e-02   1.472638e+01   9.740443e+00  -1.405115e+05   4.051978e+04  -1.871806e+04  -2.065015e+10  -7.201835e+10  -8.859893e+08   1.474304e+05   4.347784e-29   0.000000e+00   0.000000e+00
     2024000   2.023999e-07   7.202981e-02   1.472641e+01   9.740428e+00  -1.405281e+05   4.046217e+04  -1.871877e+04  -2.062077e+10  -7.202686e+10  -8.850230e+08   1.474304e+05   4.347794e-29   0.000000e+00   0.000000e+00
     2032000   2.031999e-07   7.191739e-02   1.472644e+01   9.740413e+00  -1.405445e+05   4.040454e+04  -1.871948e+04  -2.059139e+10  -7.203536e+10  -8.840570e+08   1.474304e+05   4.347803e-29   0.000000e+00   0.000000e+00
     2040000   2.039999e-07   7.180494e-02   1.472647e+01   9.740398e+00  -1.405610e+05   4.034691e+04  -1.872018e+04  -2.056200e+10  -7.204385e+10  -8.830913e+08   1.474304e+05   4.347812e-29   0.000000e+00   0.000000e+00
     2048000   2.047999e-07   7.169249e-02   1.472651e+01   9.740383e+00  -1.405774e+05   4.028927e+04  -1.872089e+04  -2.053261e+10  -7.205233e+10  -8.821259e+08   1.474304e+05   4.347822e-29   0.000000e+00   0.000000e+00
     2056000   2.055999e-07   7.158002e-02   1.472654e+01   9.740368e+00  -1.405939e+05   4.023163e+04  -1.872159e+04  -2.050322e+10  -7.206079e+10  -8.811608e+08   1.474304e+05   4.347831e-29   0.000000e+00   0.000000e+00
     2064000   2.063999e-07   7.146754e-02   1.472657e+01   9.740353e+00  -1.406102e+05   4.017397e+04  -1.872230e+04  -2.047382e+10  -7.206924e+10  -8.801959e+08   1.474304e+05   4.347840e-29   0.000000e+00   0.000000e+00
     2072000   2.071999e-07   7.135504e-02   1.472660e+01   9.740338e+00  -1.406266e+05   4.011632e+04  -1.872300e+04  -2.044442e+10  -7.207768e+10  -8.792314e+08   1.474304e+05   4.347849e-29   0.000000e+00   0.000000e+00
     2080000   2.079999e-07   7.124254e-02   1.472664e+01   9.740323e+00  -1.406430e+05   4.005865e+04  -1.872371e+04  -2.041502e+10  -7.208611e+10  -8.782672e+08   1.474304e+05   4.347858e-29   0.000000e+00   0.000000e+00
     2088000   2.087999e-07   7.113001e-02   1.472667e+01   9.740308e+00  -1.406593e+05   4.000098e+04  -1.872441e+04  -2.038561e+10  -7.209453e+10  -8.773033e+08   1.474304e+05   4.347868e-29   0.000000e+00   0.000000e+00
     2096000   2.095999e-07   7.101748e-02   1.472670e+01   9.740293e+00  -1.406756e+05   3.994330e+04  -1.872511e+04  -2.035620e+10  -7.210293e+10  -8.763397e+08   1.474304e+05   4.347877e-29   0.000000e+00   0.000000e+00
     2104000   2.103999e-07   7.090493e-02   1.472673e+01   9.740278e+00  -1.406918e+05   3.988561e+04  -1.872581e+04  -2.032678e+10  -7.211132e+10  -8.753763e+08   1.474304e+05   4.347886e-29   0.000000e+00   0.000000e+00
     2112000   2.111999e-07   7.079237e-02   1.472676e+01   9.740263e+00  -1.407081e+05   3.982792e+04  -1.872651e+04  -2.029736e+10  -7.211970e+10  -8.744133e+08   1.474304e+05   4.347895e-29   0.000000e+00   0.000000e+00
     2120000   2.119999e-07   7.067980e-02   1.472679e+01   9.740248e+00  -1.407243e+05   3.977022e+04  -1.872721e+04  -2.026794e+10  -7.212806e+10  -8.734506e+08   1.474304e+05   4.347904e-29   0.000000e+00   0.000000e+00
     2128000   2.127999e-07   7.056721e-02   1.472683e+01   9.740233e+00  -1.407405e+05   3.971252e+04  -1.872791e+04  -2.023852e+10  -7.213642e+10  -8.724882e+08   1.474304e+05   4.347913e-29   0.000000e+00   0.000000e+00
     2136000   2.135999e-07   7.045462e-02   1.472686e+01   9.740218e+00  -1.407567e+05   3.965480e+04  -1.872861e+04  -2.020909e+10  -7.214476e+10  -8.715260e+08   1.474304e+05   4.347921e-29   0.000000e+00   0.000000e+00
     2144000   2.143999e-07   7.034200e-02   1.472689e+01   9.740203e+00  -1.407729e+05   3.959708e+04  -1.872930e+04  -2.017965e+10  -7.215309e+10  -8.705642e+08   1.474304e+05   4.347930e-29   0.000000e+00   0.000000e+00
     2152000   2.151999e-07   7.022938e-02   1.472692e+01   9.740188e+00  -1.407890e+05   3.953936e+04  -1.873000e+04  -2.015022e+10  -7.216141e+10  -8.696027e+08   1.474304e+05   4.347939e-29   0.000000e+00   0.000000e+00
     2160000   2.159999e-07   7.011674e-02   1.472695e+01   9.740173e+00  -1.408051e+05   3.948163e+04  -1.873069e+04  -2.012078e+10  -7.216971e+10  -8.686415e+08   1.474304e+05   4.347948e-29   0.000000e+00   0.000000e+00
     2168000   2.167999e-07   7.000409e-02   1.472699e+01   9.740159e+00  -1.408212e+05   3.942389e+04  -1.873139e+04  -2.009133e+10  -7.217800e+10  -8.676806e+08   1.474304e+05   4.347957e-29   0.000000e+00   0.000000e+00
     2176000   2.175999e-07   6.989143e-02   1.472702e+01   9.740144e+00  -1.408372e+05   3.936614e+04  -1.873208e+04  -2.006188e+10  -7.218628e+10  -8.667200e+08   1.474304e+05   4.347965e-29   0.000000e+00   0.000000e+00
     2184000   2.183999e-07   6.977875e-02   1.472705e+01   9.740129e+00  -1.408533e+05   3.930839e+04  -1.873277e+04  -2.003243e+10  -7.219455e+10  -8.657597e+08   1.474304e+05   4.347974e-29   0.000000e+00   0.000000e+00
     2192000   2.191999e-07   6.966606e-02   1.472708e+01   9.740114e+00  -1.408693e+05   3.925063e+04  -1.873347e+04  -2.000298e+10  -7.220281e+10  -8.647997e+08   1.474304e+05   4.347983e-29   0.000000e+00   0.000000e+00
     2200000   2.199999e-07   6.955336e-02   1.472711e+01   9.740099e+00  -1.408853e+05   3.919286e+04  -1.873416e+04  -1.997352e+10  -7.221105e+10  -8.638400e+08   1.474304e+05   4.347991e-29   0.000000e+00   0.000000e+00
     2208000   2.207999e-07   6.944065e-02   1.472714e+01   9.740084e+00  -1.409013e+05   3.913509e+04  -1.873485e+04  -1.994406e+10  -7.221928e+10  -8.628806e+08   1.474304e+05   4.348000e-29   0.000000e+00   0.000000e+00
     2216000   2.215999e-07   6.932792e-02   1.472717e+01   9.740069e+00  -1.409172e+05   3.907731e+04  -1.873554e+04  -1.991459e+10  -7.222750e+10  -8.619216e+08   1.474304e+05   4.348009e-29   0.000000e+00   0.000000e+00
     2224000   2.223999e-07   6.921518e-02   1.472720e+01   9.740054e+00  -1.409331e+05   3.901953e+04  -1.873623e+04  -1.988512e+10  -7.223570e+10  -8.609628e+08   1.474304e+05   4.348017e-29   0.000000e+00   0.000000e+00
     2232000   2.231999e-07   6.910243e-02   1.472724e+01   9.740039e+00  -1.409490e+05   3.896174e+04  -1.873692e+04  -1.985565e+10  -7.224390e+10  -8.600043e+08   1.474304e+05   4.348026e-29   0.000000e+00   0.000000e+00
     2240000   2.239999e-07   6.898966e-02   1.472727e+01   9.740024e+00  -1.409649e+05   3.890394e+04  -1.873760e+04  -1.982617e+10  -7.225208e+10  -8.590462e+08   1.474304e+05   4.348034e-29   0.000000e+00   0.000000e+00
     2248000   2.247999e-07   6.887688e-02   1.472730e+01   9.740009e+00  -1.409807e+05   3.884613e+04  -1.873829e+04  -1.979670e+10  -7.226025e+10  -8.580883e+08   1.474304e+05   4.348042e-29   0.000000e+00   0.000000e+00
     2256000   2.255999e-07   6.876409e-02   1.472733e+01   9.739994e+00  -1.409966e+05   3.878832e+04  -1.873898e+04  -1.976721e+10  -7.226841e+10  -8.571308e+08   1.474304e+05   4.348051e-29   0.000000e+00   0.000000e+00
     2264000   2.263999e-07   6.865129e-02   1.472736e+01   9.739979e+00  -1.410124e+05   3.873050e+04  -1.873966e+04  -1.973773e+10  -7.227655e+10  -8.561736e+08   1.474304e+05   4.348059e-29   0.000000e+00   0.000000e+00
     2272000   2.271999e-07   6.853847e-02   1.472739e+01   9.739964e+00  -1.410281e+05   3.867268e+04  -1.874035e+04  -1.970824e+10  -7.228468e+10  -8.552167e+08   1.474304e+05   4.348067e-29   0.000000e+00   0.000000e+00
     2280000   2.279999e-07   6.842564e-02   1.472742e+01   9.739949e+00  -1.410439e+05   3.861485e+04  -1.874103e+04  -1.967874e+10  -7.229280e+10  -8.542601e+08   1.474304e+05   4.348076e-29   0.000000e+00   0.000000e+00
     2288000   2.287999e-07   6.831280e-02   1.472745e+01   9.739934e+00  -1.410596e+05   3.855701e+04  -1.874171e+04  -1.964924e+10  -7.230091e+10  -8.533038e+08   1.474304e+05   4.348084e-29   0.000000e+00   0.000000e+00
     2296000   2.295999e-07   6.819995e-02   1.472748e+01   9.739919e+00  -1.410753e+05   3.849917e+04  -1.874240e+04  -1.961974e+10  -7.230901e+10  -8.523478e+08   1.474304e+05   4.348092e-29   0.000000e+00   0.000000e+00
     2304000   2.303999e-07   6.808708e-02   1.472751e+01   9.739904e+00  -1.410910e+05   3.844132e+04  -1.874308e+04  -1.959024e+10  -7.231709e+10  -8.513922e+08   1.474304e+05   4.348100e-29   0.000000e+00   0.000000e+00
     2312000   2.311999e-07   6.797420e-02   1.472755e+01   9.739889e+00  -1.411067e+05   3.838346e+04  -1.874376e+04  -1.956073e+10  -7.232516e+10  -8.504368e+08   1.474304e+05   4.348108e-29   0.000000e+00   0.000000e+00
     2320000   2.319999e-07   6.786131e-02   1.472758e+01   9.739874e+00  -1.411223e+05   3.832560e+04  -1.874444e+04  -1.953122e+10  -7.233322e+10  -8.494818e+08   1.474304e+05   4.348116e-29   0.000000e+00   0.000000e+00
     2328000   2.327999e-07   6.774841e-02   1.472761e+01   9.739859e+00  -1.411379e+05   3.826773e+04  -1.874512e+04  -1.950171e+10  -7.234126e+10  -8.485270e+08   1.474304e+05   4.348125e-29   0.000000e+00   0.000000e+00
     2336000   2.335999e-07   6.763549e-02   1.472764e+01   9.739844e+00  -1.411535e+05   3.820985e+04  -1.874580e+04  -1.947219e+10  -7.234930e+10  -8.475726e+08   1.474304e+05   4.348133e-29   0.000000e+00   0.000000e+00
     2344000   2.343999e-07   6.752256e-02   1.472767e+01   9.739829e+00  -1.411691e+05   3.815197e+04  -1.874647e+04  -1.944267e+10  -7.235732e+10  -8.466186e+08   1.474304e+05   4.348141e-29   0.000000e+00   0.000000e+00
     2352000   2.351999e-07   6.740962e-02   1.472770e+01   9.739814e+00  -1.411846e+05   3.809408e+04  -1.874715e+04  -1.941314e+10  -7.236533e+10  -8.456648e+08   1.474304e+05   4.348148e-29   0.000000e+00   0.000000e+00
     2360000   2.359999e-07   6.729666e-02   1.472773e+01   9.739799e+00  -1.412001e+05   3.803618e+04  -1.874783e+04  -1.938361e+10  -7.237333e+10  -8.447113e+08   1.474304e+05   4.348156e-29   0.000000e+00   0.000000e+00
     2368000   2.367999e-07   6.718370e-02   1.472776e+01   9.739784e+00  -1.412156e+05   3.797828e+04  -1.874850e+04  -1.935408e+10  -7.238131e+10  -8.437582e+08   1.474304e+05   4.348164e-29   0.000000e+00   0.000000e+00
     2376000   2.375999e-07   6.707072e-02   1.472779e+01   9.739769e+00  -1.412311e+05   3.792037e+04  -1.874918e+04  -1.932455e+10  -7.238928e+10  -8.428054e+08   1.474304e+05   4.348172e-29   0.000000e+00   0.000000e+00
     2384000   2.383999e-07   6.695773e-02   1.472782e+01   9.739754e+00  -1.412466e+05   3.786246e+04  -1.874985e+04  -1.929501e+10  -7.239724e+10  -8.418529e+08   1.474304e+05   4.348180e-29   0.000000e+00   0.000000e+00
     2392000   2.391999e-07   6.684473e-02   1.472785e+01   9.739739e+00  -1.412620e+05   3.780454e+04  -1.875052e+04  -1.926547e+10  -7.240519e+10  -8.409007e+08   1.474304e+05   4.348188e-29   0.000000e+00   0.000000e+00
     2400000   2.399999e-07   6.673171e-02   1.472788e+01   9.739724e+00  -1.412774e+05   3.774661e+04  -1.875120e+04  -1.923592e+10  -7.241312e+10  -8.399488e+08   1.474304e+05   4.348195e-29   0.000000e+00   0.000000e+00
     2408000   2.407999e-07   6.661868e-02   1.472791e+01   9.739709e+00  -1.412928e+05   3.768868e+04  -1.875187e+04  -1.920637e+10  -7.242105e+10  -8.389973e+08   1.474304e+05   4.348203e-29   0.000000e+00   0.000000e+00
     2416000   2.415999e-07   6.650564e-02   1.472794e+01   9.739694e+00  -1.413081e+05   3.763074e+04  -1.875254e+04  -1.917682e+10  -7.242896e+10  -8.380460e+08   1.474304e+05   4.348211e-29   0.000000e+00   0.000000e+00
     2424000   2.423999e-07   6.639259e-02   1.472797e+01   9.739679e+00  -1.413234e+05   3.757279e+04  -1.875321e+04  -1.914726e+10  -7.243686e+10  -8.370951e+08   1.474304e+05   4.348219e-29   0.000000e+00   0.000000e+00
     2432000   2.431999e-07   6.627952e-02   1.472800e+01   9.739664e+00  -1.413388e+05   3.751484e+04  -1.875388e+04  -1.911770e+10  -7.244474e+10  -8.361446e+08   1.474304e+05   4.348226e-29   0.000000e+00   0.000000e+00
     2440000   2.439999e-07   6.616645e-02   1.472803e+01   9.739649e+00  -1.413540e+05   3.745688e+04  -1.875455e+04  -1.908814e+10  -7.245262e+10  -8.351943e+08   1.474304e+05   4.348234e-29   0.000000e+00   0.000000e+00
     2448000   2.447999e-07   6.605336e-02   1.472806e+01   9.739634e+00  -1.413693e+05   3.739891e+04  -1.875521e+04  -1.905857e+10  -7.246048e+10  -8.342444e+08   1.474304e+05   4.348241e-29   0.000000e+00   0.000000e+00
     2456000   2.455999e-07   6.594026e-02   1.472809e+01   9.739619e+00  -1.413845e+05   3.734094e+04  -1.875588e+04  -1.902900e+10  -7.246832e+10  -8.332947e+08   1.474304e+05   4.348249e-29   0.000000e+00   0.000000e+00
     2464000   2.463999e-07   6.582714e-02   1.472812e+01   9.739604e+00  -1.413997e+05   3.728296e+04  -1.875655e+04  -1.899943e+10  -7.247616e+10  -8.323455e+08   1.474304e+05   4.348256e-29   0.000000e+00   0.000000e+00
     2472000   2.471999e-07   6.571402e-02   1.472815e+01   9.739589e+00  -1.414149e+05   3.722498e+04  -1.875721e+04  -1.896986e+10  -7.248399e+10  -8.313965e+08   1.474304e+05   4.348264e-29   0.000000e+00   0.000000e+00
     2480000   2.479999e-07   6.560088e-02   1.472818e+01   9.739574e+00  -1.414301e+05   3.716699e+04  -1.875788e+04  -1.894028e+10  -7.249180e+10  -8.304478e+08   1.474304e+05   4.348271e-29   0.000000e+00   0.000000e+00
     2488000   2.487999e-07   6.548773e-02   1.472821e+01   9.739559e+00  -1.414452e+05   3.710899e+04  -1.875854e+04  -1.891069e+10  -7.249960e+10  -8.294995e+08   1.474304e+05   4.348278e-29   0.000000e+00   0.000000e+00
     2496000   2.495999e-07   6.537457e-02   1.472824e+01   9.739544e+00  -1.414604e+05   3.705099e+04  -1.875920e+04  -1.888111e+10  -7.250738e+10  -8.285515e+08   1.474304e+05   4.348286e-29   0.000000e+00   0.000000e+00
     2504000   2.503999e-07   6.526139e-02   1.472827e+01   9.739529e+00  -1.414754e+05   3.699298e+04  -1.875987e+04  -1.885152e+10  -7.251516e+10  -8.276039e+08   1.474304e+05   4.348293e-29   0.000000e+00   0.000000e+00
     2512000   2.511999e-07   6.514820e-02   1.472830e+01   9.739514e+00  -1.414905e+05   3.693497e+04  -1.876053e+04  -1.882192e+10  -7.252292e+10  -8.266565e+08   1.474304e+05   4.348300e-29   0.000000e+00   0.000000e+00
     2520000   2.519999e-07   6.503501e-02   1.472833e+01   9.739499e+00  -1.415056e+05   3.687694e+04  -1.876119e+04  -1.879233e+10  -7.253067e+10  -8.257095e+08   1.474304e+05   4.348307e-29   0.000000e+00   0.000000e+00
     2528000   2.527999e-07   6.492180e-02   1.472836e+01   9.739484e+00  -1.415206e+05   3.681892e+04  -1.876185e+04  -1.876273e+10  -7.253841e+10  -8.247628e+08   1.474304e+05   4.348315e-29   0.000000e+00   0.000000e+00
     2536000   2.535999e-07   6.480857e-02   1.472839e+01   9.739469e+00  -1.415356e+05   3.676088e+04  -1.876251e+04  -1.873312e+10  -7.254613e+10  -8.238165e+08   1.474304e+05   4.348322e-29   0.000000e+00   0.000000e+00
     2544000   2.543999e-07   6.469534e-02   1.472842e+01   9.739454e+00  -1.415506e+05   3.670284e+04  -1.876317e+04  -1.870352e+10  -7.255384e+10  -8.228705e+08   1.474304e+05   4.348329e-29   0.000000e+00   0.000000e+00
     2552000   2.551999e-07   6.458209e-02   1.472845e+01   9.739439e+00  -1.415655e+05   3.664480e+04  -1.876383e+04  -1.867391e+10  -7.256154e+10  -8.219248e+08   1.474304e+05   4.348336e-29   0.000000e+00   0.000000e+00
     2560000   2.559999e-07   6.446883e-02   1.472847e+01   9.739424e+00  -1.415804e+05   3.658674e+04  -1.876448e+04  -1.864429e+10  -7.256923e+10  -8.209794e+08   1.474304e+05   4.348343e-29   0.000000e+00   0.000000e+00
     2568000   2.567999e-07   6.435556e-02   1.472850e+01   9.739409e+00  -1.415953e+05   3.652869e+04  -1.876514e+04  -1.861468e+10  -7.257691e+10  -8.200344e+08   1.474304e+05   4.348350e-29   0.000000e+00   0.000000e+00
     2576000   2.575999e-07   6.424228e-02   1.472853e+01   9.739394e+00  -1.416102e+05   3.647062e+04  -1.876580e+04  -1.858506e+10  -7.258457e+10  -8.190897e+08   1.474304e+05   4.348357e-29   0.000000e+00   0.000000e+00
