       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.84480000e-06   2.47801144e-04   1.66507309e-04  -1.90593572e-03  -2.05148492e-17   2.32934883e-17  -6.32270569e-19
  3.84560000e-06   2.47832883e-04   1.66527240e-04  -1.90592015e-03  -2.05177642e-17   2.32897961e-17  -6.33075409e-19
  3.84640000e-06   2.47864618e-04   1.66547169e-04  -1.90590458e-03  -2.05206786e-17   2.32861036e-17  -6.33880387e-19
  3.84720000e-06   2.47896351e-04   1.66567096e-04  -1.90588901e-03  -2.05235924e-17   2.32824107e-17  -6.34685503e-19
  3.84800000e-06   2.47928081e-04   1.66587021e-04  -1.90587344e-03  -2.05265056e-17   2.32787175e-17  -6.35490756e-19
  3.84880000e-06   2.47959807e-04   1.66606943e-04  -1.90585787e-03  -2.05294183e-17   2.32750240e-17  -6.36296146e-19
  3.84960000e-06   2.47991531e-04   1.66626864e-04  -1.90584230e-03  -2.05323305e-17   2.32713301e-17  -6.37101674e-19
  3.85040000e-06   2.48023252e-04   1.66646782e-04  -1.90582673e-03  -2.05352420e-17   2.32676359e-17  -6.37907339e-19
  3.85120000e-06   2.48054970e-04   1.66666698e-04  -1.90581117e-03  -2.05381530e-17   2.32639414e-17  -6.38713142e-19
  3.85200000e-06   2.48086685e-04   1.66686612e-04  -1.90579560e-03  -2.05410635e-17   2.32602465e-17  -6.39519082e-19
  3.85280000e-06   2.48118397e-04   1.66706524e-04  -1.90578004e-03  -2.05439734e-17   2.32565513e-17  -6.40325159e-19
  3.85360000e-06   2.48150106e-04   1.66726434e-04  -1.90576448e-03  -2.05468827e-17   2.32528557e-17  -6.41131373e-19
  3.85440000e-06   2.48181811e-04   1.66746341e-04  -1.90574892e-03  -2.05497914e-17   2.32491598e-17  -6.41937724e-19
  3.85520000e-06   2.48213514e-04   1.66766247e-04  -1.90573336e-03  -2.05526996e-17   2.32454636e-17  -6.42744212e-19
  3.85600000e-06   2.48245214e-04   1.66786150e-04  -1.90571780e-03  -2.05556073e-17   2.32417671e-17  -6.43550837e-19
  3.85680000e-06   2.48276911e-04   1.66806051e-04  -1.90570225e-03  -2.05585143e-17   2.32380702e-17  -6.44357599e-19
  3.85760000e-06   2.48308605e-04   1.66825950e-04  -1.90568669e-03  -2.05614209e-17   2.32343730e-17  -6.45164497e-19
  3.85840000e-06   2.48340297e-04   1.66845847e-04  -1.90567114e-03  -2.05643268e-17   2.32306754e-17  -6.45971533e-19
  3.85920000e-06   2.48371985e-04   1.66865742e-04  -1.90565558e-03  -2.05672322e-17   2.32269775e-17  -6.46778705e-19
  3.86000000e-06   2.48403670e-04   1.66885634e-04  -1.90564003e-03  -2.05701370e-17   2.32232793e-17  -6.47586014e-19
  3.86080000e-06   2.48435352e-04   1.66905524e-04  -1.90562448e-03  -2.05730413e-17   2.32195808e-17  -6.48393460e-19
  3.86160000e-06   2.48467031e-04   1.66925413e-04  -1.90560893e-03  -2.05759450e-17   2.32158819e-17  -6.49201042e-19
  3.86240000e-06   2.48498707e-04   1.66945299e-04  -1.90559338e-03  -2.05788481e-17   2.32121826e-17  -6.50008760e-19
  3.86320000e-06   2.48530380e-04   1.66965183e-04  -1.90557783e-03  -2.05817507e-17   2.32084831e-17  -6.50816616e-19
  3.86400000e-06   2.48562051e-04   1.66985064e-04  -1.90556229e-03  -2.05846527e-17   2.32047832e-17  -6.51624607e-19
  3.86480000e-06   2.48593718e-04   1.67004944e-04  -1.90554674e-03  -2.05875542e-17   2.32010830e-17  -6.52432735e-19
  3.86560000e-06   2.48625382e-04   1.67024821e-04  -1.90553120e-03  -2.05904551e-17   2.31973824e-17  -6.53240999e-19
  3.86640000e-06   2.48657043e-04   1.67044697e-04  -1.90551565e-03  -2.05933554e-17   2.31936815e-17  -6.54049399e-19
  3.86720000e-06   2.48688702e-04   1.67064570e-04  -1.90550011e-03  -2.05962552e-17   2.31899803e-17  -6.54857936e-19
  3.86800000e-06   2.48720357e-04   1.67084441e-04  -1.90548457e-03  -2.05991544e-17   2.31862788e-17  -6.55666608e-19
  3.86880000e-06   2.48752009e-04   1.67104309e-04  -1.90546903e-03  -2.06020530e-17   2.31825769e-17  -6.56475417e-19
  3.86960000e-06   2.48783659e-04   1.67124176e-04  -1.90545349e-03  -2.06049511e-17   2.31788747e-17  -6.57284362e-19
  3.87040000e-06   2.48815305e-04   1.67144041e-04  -1.90543796e-03  -2.06078486e-17   2.31751721e-17  -6.58093442e-19
  3.87120000e-06   2.48846948e-04   1.67163903e-04  -1.90542242e-03  -2.06107455e-17   2.31714692e-17  -6.58902659e-19
  3.87200000e-06   2.48878589e-04   1.67183763e-04  -1.90540689e-03  -2.06136419e-17   2.31677660e-17  -6.59712011e-19
  3.87280000e-06   2.48910226e-04   1.67203621e-04  -1.90539135e-03  -2.06165378e-17   2.31640625e-17  -6.60521499e-19
  3.87360000e-06   2.48941861e-04   1.67223477e-04  -1.90537582e-03  -2.06194330e-17   2.31603586e-17  -6.61331123e-19
  3.87440000e-06   2.48973492e-04   1.67243331e-04  -1.90536029e-03  -2.06223277e-17   2.31566544e-17  -6.62140883e-19
  3.87520000e-06   2.49005121e-04   1.67263182e-04  -1.90534476e-03  -2.06252219e-17   2.31529498e-17  -6.62950778e-19
  3.87600000e-06   2.49036746e-04   1.67283032e-04  -1.90532923e-03  -2.06281155e-17   2.31492450e-17  -6.63760809e-19
  3.87680000e-06   2.49068369e-04   1.67302879e-04  -1.90531370e-03  -2.06310085e-17   2.31455397e-17  -6.64570975e-19
  3.87760000e-06   2.49099988e-04   1.67322724e-04  -1.90529818e-03  -2.06339009e-17   2.31418342e-17  -6.65381277e-19
  3.87840000e-06   2.49131605e-04   1.67342567e-04  -1.90528265e-03  -2.06367928e-17   2.31381283e-17  -6.66191714e-19
  3.87920000e-06   2.49163218e-04   1.67362408e-04  -1.90526713e-03  -2.06396841e-17   2.31344221e-17  -6.67002287e-19
  3.88000000e-06   2.49194829e-04   1.67382246e-04  -1.90525160e-03  -2.06425749e-17   2.31307156e-17  -6.67812995e-19
  3.88080000e-06   2.49226436e-04   1.67402083e-04  -1.90523608e-03  -2.06454651e-17   2.31270087e-17  -6.68623838e-19
  3.88160000e-06   2.49258041e-04   1.67421917e-04  -1.90522056e-03  -2.06483547e-17   2.31233015e-17  -6.69434816e-19
  3.88240000e-06   2.49289642e-04   1.67441749e-04  -1.90520504e-03  -2.06512438e-17   2.31195940e-17  -6.70245929e-19
  3.88320000e-06   2.49321241e-04   1.67461579e-04  -1.90518952e-03  -2.06541323e-17   2.31158861e-17  -6.71057178e-19
  3.88400000e-06   2.49352837e-04   1.67481407e-04  -1.90517401e-03  -2.06570203e-17   2.31121779e-17  -6.71868561e-19
  3.88480000e-06   2.49384429e-04   1.67501233e-04  -1.90515849e-03  -2.06599076e-17   2.31084694e-17  -6.72680080e-19
  3.88560000e-06   2.49416019e-04   1.67521056e-04  -1.90514298e-03  -2.06627945e-17   2.31047605e-17  -6.73491733e-19
  3.88640000e-06   2.49447605e-04   1.67540877e-04  -1.90512746e-03  -2.06656807e-17   2.31010514e-17  -6.74303521e-19
  3.88720000e-06   2.49479189e-04   1.67560696e-04  -1.90511195e-03  -2.06685664e-17   2.30973418e-17  -6.75115444e-19
  3.88800000e-06   2.49510770e-04   1.67580513e-04  -1.90509644e-03  -2.06714515e-17   2.30936320e-17  -6.75927502e-19
  3.88880000e-06   2.49542347e-04   1.67600328e-04  -1.90508093e-03  -2.06743361e-17   2.30899218e-17  -6.76739695e-19
  3.88960000e-06   2.49573922e-04   1.67620141e-04  -1.90506542e-03  -2.06772201e-17   2.30862113e-17  -6.77552022e-19
  3.89040000e-06   2.49605494e-04   1.67639951e-04  -1.90504991e-03  -2.06801036e-17   2.30825005e-17  -6.78364483e-19
  3.89120000e-06   2.49637062e-04   1.67659760e-04  -1.90503440e-03  -2.06829864e-17   2.30787893e-17  -6.79177080e-19
  3.89200000e-06   2.49668628e-04   1.67679566e-04  -1.90501890e-03  -2.06858687e-17   2.30750778e-17  -6.79989810e-19
  3.89280000e-06   2.49700191e-04   1.67699370e-04  -1.90500339e-03  -2.06887505e-17   2.30713659e-17  -6.80802675e-19
  3.89360000e-06   2.49731750e-04   1.67719172e-04  -1.90498789e-03  -2.06916317e-17   2.30676538e-17  -6.81615675e-19
  3.89440000e-06   2.49763307e-04   1.67738972e-04  -1.90497239e-03  -2.06945123e-17   2.30639413e-17  -6.82428808e-19
  3.89520000e-06   2.49794861e-04   1.67758769e-04  -1.90495689e-03  -2.06973924e-17   2.30602285e-17  -6.83242076e-19
  3.89600000e-06   2.49826411e-04   1.67778564e-04  -1.90494139e-03  -2.07002719e-17   2.30565153e-17  -6.84055479e-19
  3.89680000e-06   2.49857959e-04   1.67798358e-04  -1.90492589e-03  -2.07031508e-17   2.30528018e-17  -6.84869015e-19
  3.89760000e-06   2.49889504e-04   1.67818149e-04  -1.90491039e-03  -2.07060292e-17   2.30490880e-17  -6.85682685e-19
  3.89840000e-06   2.49921045e-04   1.67837937e-04  -1.90489489e-03  -2.07089070e-17   2.30453739e-17  -6.86496490e-19
  3.89920000e-06   2.49952584e-04   1.67857724e-04  -1.90487940e-03  -2.07117842e-17   2.30416594e-17  -6.87310428e-19
  3.90000000e-06   2.49984120e-04   1.67877509e-04  -1.90486390e-03  -2.07146609e-17   2.30379446e-17  -6.88124500e-19
  3.90080000e-06   2.50015652e-04   1.67897291e-04  -1.90484841e-03  -2.07175370e-17   2.30342295e-17  -6.88938707e-19
  3.90160000e-06   2.50047182e-04   1.67917071e-04  -1.90483292e-03  -2.07204125e-17   2.30305140e-17  -6.89753047e-19
  3.90240000e-06   2.50078709e-04   1.67936849e-04  -1.90481743e-03  -2.07232875e-17   2.30267982e-17  -6.90567520e-19
  3.90320000e-06   2.50110233e-04   1.67956625e-04  -1.90480194e-03  -2.07261619e-17   2.30230821e-17  -6.91382128e-19
  3.90400000e-06   2.50141753e-04   1.67976399e-04  -1.90478645e-03  -2.07290358e-17   2.30193656e-17  -6.92196869e-19
  3.90480000e-06   2.50173271e-04   1.67996170e-04  -1.90477096e-03  -2.07319091e-17   2.30156488e-17  -6.93011743e-19
  3.90560000e-06   2.50204786e-04   1.68015940e-04  -1.90475548e-03  -2.07347818e-17   2.30119317e-17  -6.93826752e-19
  3.90640000e-06   2.50236297e-04   1.68035707e-04  -1.90473999e-03  -2.07376540e-17   2.30082143e-17  -6.94641893e-19
  3.90720000e-06   2.50267806e-04   1.68055472e-04  -1.90472451e-03  -2.07405256e-17   2.30044965e-17  -6.95457168e-19
  3.90800000e-06   2.50299312e-04   1.68075235e-04  -1.90470903e-03  -2.07433966e-17   2.30007784e-17  -6.96272577e-19
  3.90880000e-06   2.50330814e-04   1.68094995e-04  -1.90469354e-03  -2.07462671e-17   2.29970600e-17  -6.97088119e-19
  3.90960000e-06   2.50362314e-04   1.68114754e-04  -1.90467806e-03  -2.07491370e-17   2.29933412e-17  -6.97903794e-19
  3.91040000e-06   2.50393811e-04   1.68134510e-04  -1.90466258e-03  -2.07520063e-17   2.29896222e-17  -6.98719602e-19
  3.91120000e-06   2.50425304e-04   1.68154264e-04  -1.90464711e-03  -2.07548751e-17   2.29859028e-17  -6.99535543e-19
  3.91200000e-06   2.50456795e-04   1.68174016e-04  -1.90463163e-03  -2.07577433e-17   2.29821830e-17  -7.00351617e-19
  3.91280000e-06   2.50488283e-04   1.68193766e-04  -1.90461615e-03  -2.07606110e-17   2.29784629e-17  -7.01167825e-19
  3.91360000e-06   2.50519767e-04   1.68213514e-04  -1.90460068e-03  -2.07634781e-17   2.29747425e-17  -7.01984165e-19
  3.91440000e-06   2.50551249e-04   1.68233259e-04  -1.90458520e-03  -2.07663446e-17   2.29710218e-17  -7.02800639e-19
  3.91520000e-06   2.50582728e-04   1.68253003e-04  -1.90456973e-03  -2.07692105e-17   2.29673008e-17  -7.03617245e-19
  3.91600000e-06   2.50614203e-04   1.68272744e-04  -1.90455426e-03  -2.07720759e-17   2.29635794e-17  -7.04433984e-19
  3.91680000e-06   2.50645676e-04   1.68292483e-04  -1.90453879e-03  -2.07749408e-17   2.29598577e-17  -7.05250856e-19
  3.91760000e-06   2.50677145e-04   1.68312220e-04  -1.90452332e-03  -2.07778050e-17   2.29561356e-17  -7.06067860e-19
  3.91840000e-06   2.50708612e-04   1.68331954e-04  -1.90450785e-03  -2.07806687e-17   2.29524133e-17  -7.06884997e-19
  3.91920000e-06   2.50740076e-04   1.68351687e-04  -1.90449239e-03  -2.07835318e-17   2.29486906e-17  -7.07702267e-19
  3.92000000e-06   2.50771536e-04   1.68371417e-04  -1.90447692e-03  -2.07863944e-17   2.29449676e-17  -7.08519669e-19
  3.92080000e-06   2.50802994e-04   1.68391145e-04  -1.90446146e-03  -2.07892564e-17   2.29412442e-17  -7.09337204e-19
  3.92160000e-06   2.50834448e-04   1.68410871e-04  -1.90444599e-03  -2.07921179e-17   2.29375205e-17  -7.10154871e-19
  3.92240000e-06   2.50865900e-04   1.68430595e-04  -1.90443053e-03  -2.07949787e-17   2.29337965e-17  -7.10972671e-19
  3.92320000e-06   2.50897348e-04   1.68450316e-04  -1.90441507e-03  -2.07978390e-17   2.29300722e-17  -7.11790602e-19
  3.92400000e-06   2.50928794e-04   1.68470036e-04  -1.90439961e-03  -2.08006988e-17   2.29263475e-17  -7.12608666e-19
  3.92480000e-06   2.50960236e-04   1.68489753e-04  -1.90438415e-03  -2.08035580e-17   2.29226225e-17  -7.13426863e-19
  3.92560000e-06   2.50991676e-04   1.68509468e-04  -1.90436869e-03  -2.08064166e-17   2.29188972e-17  -7.14245191e-19
  3.92640000e-06   2.51023112e-04   1.68529181e-04  -1.90435324e-03  -2.08092746e-17   2.29151716e-17  -7.15063651e-19
  3.92720000e-06   2.51054546e-04   1.68548892e-04  -1.90433778e-03  -2.08121321e-17   2.29114456e-17  -7.15882244e-19
  3.92800000e-06   2.51085976e-04   1.68568600e-04  -1.90432233e-03  -2.08149890e-17   2.29077193e-17  -7.16700968e-19
  3.92880000e-06   2.51117404e-04   1.68588307e-04  -1.90430688e-03  -2.08178454e-17   2.29039927e-17  -7.17519825e-19
  3.92960000e-06   2.51148828e-04   1.68608011e-04  -1.90429142e-03  -2.08207012e-17   2.29002658e-17  -7.18338813e-19
  3.93040000e-06   2.51180250e-04   1.68627713e-04  -1.90427597e-03  -2.08235564e-17   2.28965385e-17  -7.19157933e-19
  3.93120000e-06   2.51211668e-04   1.68647413e-04  -1.90426052e-03  -2.08264111e-17   2.28928109e-17  -7.19977185e-19
  3.93200000e-06   2.51243083e-04   1.68667110e-04  -1.90424507e-03  -2.08292651e-17   2.28890830e-17  -7.20796569e-19
  3.93280000e-06   2.51274496e-04   1.68686806e-04  -1.90422963e-03  -2.08321187e-17   2.28853547e-17  -7.21616084e-19
  3.93360000e-06   2.51305905e-04   1.68706499e-04  -1.90421418e-03  -2.08349716e-17   2.28816261e-17  -7.22435731e-19
  3.93440000e-06   2.51337311e-04   1.68726190e-04  -1.90419874e-03  -2.08378240e-17   2.28778972e-17  -7.23255509e-19
  3.93520000e-06   2.51368715e-04   1.68745879e-04  -1.90418329e-03  -2.08406759e-17   2.28741680e-17  -7.24075419e-19
  3.93600000e-06   2.51400115e-04   1.68765566e-04  -1.90416785e-03  -2.08435271e-17   2.28704384e-17  -7.24895460e-19
  3.93680000e-06   2.51431512e-04   1.68785251e-04  -1.90415241e-03  -2.08463778e-17   2.28667085e-17  -7.25715632e-19
  3.93760000e-06   2.51462906e-04   1.68804933e-04  -1.90413697e-03  -2.08492280e-17   2.28629783e-17  -7.26535936e-19
  3.93840000e-06   2.51494298e-04   1.68824613e-04  -1.90412153e-03  -2.08520775e-17   2.28592478e-17  -7.27356371e-19
  3.93920000e-06   2.51525686e-04   1.68844291e-04  -1.90410609e-03  -2.08549265e-17   2.28555169e-17  -7.28176938e-19
  3.94000000e-06   2.51557071e-04   1.68863967e-04  -1.90409065e-03  -2.08577750e-17   2.28517857e-17  -7.28997635e-19
  3.94080000e-06   2.51588453e-04   1.68883641e-04  -1.90407521e-03  -2.08606228e-17   2.28480542e-17  -7.29818464e-19
  3.94160000e-06   2.51619832e-04   1.68903313e-04  -1.90405978e-03  -2.08634702e-17   2.28443224e-17  -7.30639423e-19
  3.94240000e-06   2.51651208e-04   1.68922982e-04  -1.90404435e-03  -2.08663169e-17   2.28405902e-17  -7.31460514e-19
  3.94320000e-06   2.51682582e-04   1.68942649e-04  -1.90402891e-03  -2.08691631e-17   2.28368577e-17  -7.32281735e-19
  3.94400000e-06   2.51713952e-04   1.68962314e-04  -1.90401348e-03  -2.08720087e-17   2.28331249e-17  -7.33103088e-19
  3.94480000e-06   2.51745319e-04   1.68981977e-04  -1.90399805e-03  -2.08748537e-17   2.28293918e-17  -7.33924571e-19
  3.94560000e-06   2.51776683e-04   1.69001638e-04  -1.90398262e-03  -2.08776982e-17   2.28256583e-17  -7.34746185e-19
  3.94640000e-06   2.51808044e-04   1.69021296e-04  -1.90396719e-03  -2.08805421e-17   2.28219245e-17  -7.35567929e-19
  3.94720000e-06   2.51839402e-04   1.69040952e-04  -1.90395177e-03  -2.08833855e-17   2.28181904e-17  -7.36389805e-19
  3.94800000e-06   2.51870757e-04   1.69060606e-04  -1.90393634e-03  -2.08862282e-17   2.28144559e-17  -7.37211810e-19
  3.94880000e-06   2.51902109e-04   1.69080258e-04  -1.90392092e-03  -2.08890704e-17   2.28107212e-17  -7.38033947e-19
  3.94960000e-06   2.51933457e-04   1.69099908e-04  -1.90390549e-03  -2.08919121e-17   2.28069861e-17  -7.38856214e-19
  3.95040000e-06   2.51964803e-04   1.69119555e-04  -1.90389007e-03  -2.08947532e-17   2.28032507e-17  -7.39678611e-19
  3.95120000e-06   2.51996146e-04   1.69139201e-04  -1.90387465e-03  -2.08975937e-17   2.27995149e-17  -7.40501138e-19
  3.95200000e-06   2.52027486e-04   1.69158844e-04  -1.90385923e-03  -2.09004336e-17   2.27957788e-17  -7.41323796e-19
  3.95280000e-06   2.52058823e-04   1.69178485e-04  -1.90384381e-03  -2.09032730e-17   2.27920425e-17  -7.42146584e-19
  3.95360000e-06   2.52090156e-04   1.69198124e-04  -1.90382839e-03  -2.09061118e-17   2.27883057e-17  -7.42969503e-19
  3.95440000e-06   2.52121487e-04   1.69217760e-04  -1.90381297e-03  -2.09089501e-17   2.27845687e-17  -7.43792551e-19
  3.95520000e-06   2.52152815e-04   1.69237395e-04  -1.90379756e-03  -2.09117878e-17   2.27808313e-17  -7.44615730e-19
  3.95600000e-06   2.52184140e-04   1.69257027e-04  -1.90378214e-03  -2.09146249e-17   2.27770936e-17  -7.45439038e-19
  3.95680000e-06   2.52215461e-04   1.69276657e-04  -1.90376673e-03  -2.09174614e-17   2.27733556e-17  -7.46262477e-19
  3.95760000e-06   2.52246780e-04   1.69296285e-04  -1.90375132e-03  -2.09202974e-17   2.27696173e-17  -7.47086045e-19
  3.95840000e-06   2.52278095e-04   1.69315911e-04  -1.90373590e-03  -2.09231329e-17   2.27658786e-17  -7.47909744e-19
  3.95920000e-06   2.52309408e-04   1.69335534e-04  -1.90372049e-03  -2.09259677e-17   2.27621397e-17  -7.48733572e-19
  3.96000000e-06   2.52340717e-04   1.69355155e-04  -1.90370508e-03  -2.09288020e-17   2.27584003e-17  -7.49557530e-19
  3.96080000e-06   2.52372024e-04   1.69374775e-04  -1.90368968e-03  -2.09316357e-17   2.27546607e-17  -7.50381617e-19
  3.96160000e-06   2.52403327e-04   1.69394392e-04  -1.90367427e-03  -2.09344689e-17   2.27509208e-17  -7.51205835e-19
  3.96240000e-06   2.52434628e-04   1.69414006e-04  -1.90365886e-03  -2.09373014e-17   2.27471805e-17  -7.52030181e-19
  3.96320000e-06   2.52465925e-04   1.69433619e-04  -1.90364346e-03  -2.09401335e-17   2.27434399e-17  -7.52854658e-19
  3.96400000e-06   2.52497219e-04   1.69453229e-04  -1.90362805e-03  -2.09429649e-17   2.27396990e-17  -7.53679264e-19
  3.96480000e-06   2.52528511e-04   1.69472837e-04  -1.90361265e-03  -2.09457958e-17   2.27359577e-17  -7.54503999e-19
  3.96560000e-06   2.52559799e-04   1.69492443e-04  -1.90359725e-03  -2.09486261e-17   2.27322161e-17  -7.55328863e-19
  3.96640000e-06   2.52591084e-04   1.69512047e-04  -1.90358185e-03  -2.09514559e-17   2.27284742e-17  -7.56153857e-19
  3.96720000e-06   2.52622367e-04   1.69531649e-04  -1.90356645e-03  -2.09542851e-17   2.27247320e-17  -7.56978980e-19
  3.96800000e-06   2.52653646e-04   1.69551248e-04  -1.90355105e-03  -2.09571137e-17   2.27209895e-17  -7.57804233e-19
  3.96880000e-06   2.52684922e-04   1.69570846e-04  -1.90353566e-03  -2.09599417e-17   2.27172466e-17  -7.58629614e-19
  3.96960000e-06   2.52716195e-04   1.69590441e-04  -1.90352026e-03  -2.09627692e-17   2.27135034e-17  -7.59455125e-19
  3.97040000e-06   2.52747465e-04   1.69610034e-04  -1.90350487e-03  -2.09655961e-17   2.27097599e-17  -7.60280764e-19
  3.97120000e-06   2.52778732e-04   1.69629624e-04  -1.90348947e-03  -2.09684225e-17   2.27060161e-17  -7.61106533e-19
  3.97200000e-06   2.52809996e-04   1.69649213e-04  -1.90347408e-03  -2.09712483e-17   2.27022719e-17  -7.61932430e-19
  3.97280000e-06   2.52841257e-04   1.69668799e-04  -1.90345869e-03  -2.09740735e-17   2.26985275e-17  -7.62758456e-19
  3.97360000e-06   2.52872515e-04   1.69688383e-04  -1.90344330e-03  -2.09768981e-17   2.26947827e-17  -7.63584611e-19
  3.97440000e-06   2.52903770e-04   1.69707965e-04  -1.90342791e-03  -2.09797222e-17   2.26910375e-17  -7.64410895e-19
  3.97520000e-06   2.52935021e-04   1.69727545e-04  -1.90341252e-03  -2.09825457e-17   2.26872921e-17  -7.65237307e-19
  3.97600000e-06   2.52966270e-04   1.69747122e-04  -1.90339713e-03  -2.09853687e-17   2.26835463e-17  -7.66063849e-19
  3.97680000e-06   2.52997516e-04   1.69766698e-04  -1.90338175e-03  -2.09881911e-17   2.26798002e-17  -7.66890518e-19
  3.97760000e-06   2.53028759e-04   1.69786271e-04  -1.90336636e-03  -2.09910129e-17   2.26760538e-17  -7.67717316e-19
  3.97840000e-06   2.53059998e-04   1.69805842e-04  -1.90335098e-03  -2.09938341e-17   2.26723071e-17  -7.68544243e-19
  3.97920000e-06   2.53091235e-04   1.69825411e-04  -1.90333560e-03  -2.09966548e-17   2.26685600e-17  -7.69371298e-19
  3.98000000e-06   2.53122469e-04   1.69844977e-04  -1.90332021e-03  -2.09994749e-17   2.26648127e-17  -7.70198482e-19
  3.98080000e-06   2.53153699e-04   1.69864542e-04  -1.90330483e-03  -2.10022945e-17   2.26610650e-17  -7.71025793e-19
  3.98160000e-06   2.53184927e-04   1.69884104e-04  -1.90328946e-03  -2.10051134e-17   2.26573169e-17  -7.71853233e-19
  3.98240000e-06   2.53216151e-04   1.69903664e-04  -1.90327408e-03  -2.10079319e-17   2.26535686e-17  -7.72680801e-19
  3.98320000e-06   2.53247372e-04   1.69923222e-04  -1.90325870e-03  -2.10107497e-17   2.26498199e-17  -7.73508497e-19
  3.98400000e-06   2.53278591e-04   1.69942777e-04  -1.90324332e-03  -2.10135670e-17   2.26460709e-17  -7.74336322e-19
  3.98480000e-06   2.53309806e-04   1.69962331e-04  -1.90322795e-03  -2.10163837e-17   2.26423216e-17  -7.75164274e-19
  3.98560000e-06   2.53341018e-04   1.69981882e-04  -1.90321258e-03  -2.10191998e-17   2.26385720e-17  -7.75992354e-19
  3.98640000e-06   2.53372227e-04   1.70001431e-04  -1.90319720e-03  -2.10220154e-17   2.26348221e-17  -7.76820563e-19
  3.98720000e-06   2.53403434e-04   1.70020978e-04  -1.90318183e-03  -2.10248304e-17   2.26310718e-17  -7.77648899e-19
  3.98800000e-06   2.53434637e-04   1.70040523e-04  -1.90316646e-03  -2.10276448e-17   2.26273212e-17  -7.78477362e-19
  3.98880000e-06   2.53465837e-04   1.70060065e-04  -1.90315109e-03  -2.10304587e-17   2.26235703e-17  -7.79305954e-19
  3.98960000e-06   2.53497034e-04   1.70079605e-04  -1.90313572e-03  -2.10332720e-17   2.26198191e-17  -7.80134673e-19
  3.99040000e-06   2.53528228e-04   1.70099143e-04  -1.90312036e-03  -2.10360847e-17   2.26160675e-17  -7.80963520e-19
  3.99120000e-06   2.53559419e-04   1.70118679e-04  -1.90310499e-03  -2.10388969e-17   2.26123156e-17  -7.81792494e-19
  3.99200000e-06   2.53590607e-04   1.70138213e-04  -1.90308963e-03  -2.10417085e-17   2.26085635e-17  -7.82621596e-19
  3.99280000e-06   2.53621791e-04   1.70157744e-04  -1.90307426e-03  -2.10445195e-17   2.26048109e-17  -7.83450826e-19
  3.99360000e-06   2.53652973e-04   1.70177274e-04  -1.90305890e-03  -2.10473300e-17   2.26010581e-17  -7.84280182e-19
  3.99440000e-06   2.53684152e-04   1.70196801e-04  -1.90304354e-03  -2.10501399e-17   2.25973049e-17  -7.85109666e-19
  3.99520000e-06   2.53715328e-04   1.70216326e-04  -1.90302818e-03  -2.10529492e-17   2.25935515e-17  -7.85939278e-19
  3.99600000e-06   2.53746500e-04   1.70235848e-04  -1.90301282e-03  -2.10557580e-17   2.25897977e-17  -7.86769016e-19
  3.99680000e-06   2.53777670e-04   1.70255369e-04  -1.90299746e-03  -2.10585662e-17   2.25860436e-17  -7.87598882e-19
  3.99760000e-06   2.53808836e-04   1.70274887e-04  -1.90298210e-03  -2.10613738e-17   2.25822891e-17  -7.88428875e-19
  3.99840000e-06   2.53840000e-04   1.70294403e-04  -1.90296675e-03  -2.10641808e-17   2.25785344e-17  -7.89258995e-19
  3.99920000e-06   2.53871160e-04   1.70313917e-04  -1.90295139e-03  -2.10669873e-17   2.25747793e-17  -7.90089242e-19
  4.00000000e-06   2.53902318e-04   1.70333429e-04  -1.90293604e-03  -2.10697932e-17   2.25710239e-17  -7.90919616e-19
  4.00080000e-06   2.53933472e-04   1.70352938e-04  -1.90292068e-03  -2.10725986e-17   2.25672682e-17  -7.91750116e-19
  4.00160000e-06   2.53964623e-04   1.70372446e-04  -1.90290533e-03  -2.10754034e-17   2.25635122e-17  -7.92580744e-19
  4.00240000e-06   2.53995771e-04   1.70391951e-04  -1.90288998e-03  -2.10782076e-17   2.25597558e-17  -7.93411498e-19
  4.00320000e-06   2.54026916e-04   1.70411454e-04  -1.90287463e-03  -2.10810112e-17   2.25559991e-17  -7.94242379e-19
  4.00400000e-06   2.54058058e-04   1.70430954e-04  -1.90285928e-03  -2.10838143e-17   2.25522421e-17  -7.95073387e-19
  4.00480000e-06   2.54089197e-04   1.70450453e-04  -1.90284394e-03  -2.10866168e-17   2.25484848e-17  -7.95904522e-19
  4.00560000e-06   2.54120333e-04   1.70469949e-04  -1.90282859e-03  -2.10894187e-17   2.25447272e-17  -7.96735783e-19
  4.00640000e-06   2.54151466e-04   1.70489443e-04  -1.90281324e-03  -2.10922201e-17   2.25409692e-17  -7.97567170e-19
  4.00720000e-06   2.54182596e-04   1.70508935e-04  -1.90279790e-03  -2.10950209e-17   2.25372110e-17  -7.98398684e-19
  4.00800000e-06   2.54213723e-04   1.70528425e-04  -1.90278256e-03  -2.10978211e-17   2.25334524e-17  -7.99230324e-19
  4.00880000e-06   2.54244847e-04   1.70547912e-04  -1.90276721e-03  -2.11006208e-17   2.25296935e-17  -8.00062091e-19
  4.00960000e-06   2.54275967e-04   1.70567398e-04  -1.90275187e-03  -2.11034199e-17   2.25259342e-17  -8.00893983e-19
  4.01040000e-06   2.54307085e-04   1.70586881e-04  -1.90273653e-03  -2.11062184e-17   2.25221747e-17  -8.01726002e-19
