       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.16000000e-07   6.81891058e-05   3.36317842e-05  -9.47381821e-03  -8.90795307e-16   5.48643345e-16  -4.46395318e-18
  8.16800000e-07   6.96022636e-05   3.43277970e-05  -9.47417877e-03  -8.91801532e-16   5.49182385e-16  -4.56178683e-18
  8.17600000e-07   7.10153986e-05   3.50237971e-05  -9.47453966e-03  -8.92808198e-16   5.49720643e-16  -4.65983863e-18
  8.18400000e-07   7.24285109e-05   3.57197844e-05  -9.47490090e-03  -8.93815305e-16   5.50258117e-16  -4.75810890e-18
  8.19200000e-07   7.38416004e-05   3.64157589e-05  -9.47526249e-03  -8.94822852e-16   5.50794808e-16  -4.85659797e-18
  8.20000000e-07   8.34419568e-05   4.21042102e-05  -9.50944941e-03  -9.03046410e-16   5.59837193e-16  -5.44515823e-18
  8.20800000e-07   8.50027800e-05   4.28599503e-05  -9.51034800e-03  -9.04160894e-16   5.60514411e-16  -5.55527198e-18
  8.21600000e-07   8.65635546e-05   4.36156674e-05  -9.51124694e-03  -9.05275960e-16   5.61190667e-16  -5.66562932e-18
  8.22400000e-07   8.81242807e-05   4.43713614e-05  -9.51214621e-03  -9.06391607e-16   5.61865962e-16  -5.77623067e-18
  8.23200000e-07   8.96849580e-05   4.51270323e-05  -9.51304583e-03  -9.07507834e-16   5.62540293e-16  -5.88707644e-18
  8.24000000e-07   9.12455866e-05   4.58826800e-05  -9.51394580e-03  -9.08624641e-16   5.63213661e-16  -5.99816705e-18
  8.24800000e-07   9.28061663e-05   4.66383045e-05  -9.51484610e-03  -9.09742028e-16   5.63886064e-16  -6.10950291e-18
  8.25600000e-07   9.43666971e-05   4.73939058e-05  -9.51574676e-03  -9.10859994e-16   5.64557502e-16  -6.22108444e-18
  8.26400000e-07   9.59271789e-05   4.81494838e-05  -9.51664776e-03  -9.11978538e-16   5.65227974e-16  -6.33291204e-18
  8.27200000e-07   9.74876116e-05   4.89050385e-05  -9.51754910e-03  -9.13097660e-16   5.65897479e-16  -6.44498614e-18
  8.28000000e-07   9.90479952e-05   4.96605699e-05  -9.51845079e-03  -9.14217359e-16   5.66566016e-16  -6.55730715e-18
  8.28800000e-07   1.00608330e-04   5.04160779e-05  -9.51935283e-03  -9.15337635e-16   5.67233584e-16  -6.66987547e-18
  8.29600000e-07   1.02168615e-04   5.11715625e-05  -9.52025521e-03  -9.16458488e-16   5.67900183e-16  -6.78269153e-18
  8.30400000e-07   1.03728850e-04   5.19270237e-05  -9.52115794e-03  -9.17579916e-16   5.68565812e-16  -6.89575573e-18
  8.31200000e-07   1.05289037e-04   5.26824614e-05  -9.52206102e-03  -9.18701919e-16   5.69230470e-16  -7.00906848e-18
  8.32000000e-07   1.06849173e-04   5.34378756e-05  -9.52296445e-03  -9.19824497e-16   5.69894156e-16  -7.12263020e-18
  8.32800000e-07   1.08409261e-04   5.41932662e-05  -9.52386823e-03  -9.20947649e-16   5.70556869e-16  -7.23644130e-18
  8.33600000e-07   1.09969298e-04   5.49486332e-05  -9.52477235e-03  -9.22071375e-16   5.71218609e-16  -7.35050219e-18
  8.34400000e-07   1.11529286e-04   5.57039767e-05  -9.52567682e-03  -9.23195674e-16   5.71879375e-16  -7.46481327e-18
  8.35200000e-07   1.13089224e-04   5.64592964e-05  -9.52658165e-03  -9.24320545e-16   5.72539166e-16  -7.57937496e-18
  8.36000000e-07   1.13802048e-04   5.67735618e-05  -9.50342014e-03  -9.22862094e-16   5.71291281e-16  -7.63823490e-18
  8.36800000e-07   1.15379784e-04   5.74663944e-05  -9.50303596e-03  -9.23815136e-16   5.71902876e-16  -7.75798336e-18
  8.37600000e-07   1.16957475e-04   5.81591978e-05  -9.50265201e-03  -9.24768586e-16   5.72513802e-16  -7.87797505e-18
  8.38400000e-07   1.18535121e-04   5.88519719e-05  -9.50226830e-03  -9.25722442e-16   5.73124060e-16  -7.99821032e-18
  8.39200000e-07   1.28123210e-04   6.29569975e-05  -9.47449099e-03  -9.26966567e-16   5.78982432e-16  -8.68805897e-18
  8.40000000e-07   1.29569442e-04   6.37479998e-05  -9.47625506e-03  -9.28203422e-16   5.79591582e-16  -8.79239690e-18
  8.40800000e-07   1.31015599e-04   6.45389595e-05  -9.47801953e-03  -9.29440875e-16   5.80199536e-16  -8.89698302e-18
  8.41600000e-07   1.32461681e-04   6.53298766e-05  -9.47978438e-03  -9.30678925e-16   5.80806294e-16  -9.00181773e-18
  8.42400000e-07   1.33907687e-04   6.61207511e-05  -9.48154962e-03  -9.31917571e-16   5.81411855e-16  -9.10690144e-18
  8.43200000e-07   1.35353618e-04   6.69115828e-05  -9.48331525e-03  -9.33156813e-16   5.82016217e-16  -9.21223451e-18
  8.44000000e-07   1.36799472e-04   6.77023717e-05  -9.48508127e-03  -9.34396650e-16   5.82619380e-16  -9.31781736e-18
  8.44800000e-07   1.38245251e-04   6.84931177e-05  -9.48684768e-03  -9.35637082e-16   5.83221342e-16  -9.42365035e-18
  8.45600000e-07   1.39690954e-04   6.92838208e-05  -9.48861448e-03  -9.36878107e-16   5.83822103e-16  -9.52973390e-18
  8.46400000e-07   1.41136581e-04   7.00744809e-05  -9.49038167e-03  -9.38119727e-16   5.84421661e-16  -9.63606837e-18
  8.47200000e-07   1.42582132e-04   7.08650980e-05  -9.49214926e-03  -9.39361939e-16   5.85020014e-16  -9.74265417e-18
  8.48000000e-07   1.44027607e-04   7.16556719e-05  -9.49391723e-03  -9.40604743e-16   5.85617162e-16  -9.84949168e-18
  8.48800000e-07   1.45473005e-04   7.24462027e-05  -9.49568560e-03  -9.41848139e-16   5.86213104e-16  -9.95658129e-18
  8.49600000e-07   1.46918326e-04   7.32366902e-05  -9.49745436e-03  -9.43092126e-16   5.86807839e-16  -1.00639234e-17
  8.50400000e-07   1.48363571e-04   7.40271344e-05  -9.49922351e-03  -9.44336703e-16   5.87401365e-16  -1.01715183e-17
  8.51200000e-07   1.49808740e-04   7.48175352e-05  -9.50099306e-03  -9.45581870e-16   5.87993682e-16  -1.02793665e-17
  8.52000000e-07   1.57611266e-04   7.86772370e-05  -9.53149850e-03  -9.52041451e-16   5.95234815e-16  -1.08294648e-17
  8.52800000e-07   1.59445194e-04   7.96514630e-05  -9.53511015e-03  -9.53617453e-16   5.96229634e-16  -1.09657000e-17
  8.53600000e-07   1.61279046e-04   8.06256524e-05  -9.53872209e-03  -9.55194507e-16   5.97222721e-16  -1.11022615e-17
  8.54400000e-07   1.63112823e-04   8.15998053e-05  -9.54233433e-03  -9.56772611e-16   5.98214074e-16  -1.12391503e-17
  8.55200000e-07   1.64946525e-04   8.25739215e-05  -9.54594687e-03  -9.58351765e-16   5.99203689e-16  -1.13763670e-17
  8.56000000e-07   1.66780151e-04   8.35480009e-05  -9.54955970e-03  -9.59931968e-16   6.00191566e-16  -1.15139123e-17
  8.56800000e-07   1.68613701e-04   8.45220435e-05  -9.55317283e-03  -9.61513221e-16   6.01177702e-16  -1.16517869e-17
  8.57600000e-07   1.70447175e-04   8.54960492e-05  -9.55678626e-03  -9.63095522e-16   6.02162093e-16  -1.17899917e-17
  8.58400000e-07   1.72565877e-04   8.64796084e-05  -9.54618093e-03  -9.63358260e-16   6.02695026e-16  -1.19547214e-17
  8.59200000e-07   1.74508167e-04   8.72785902e-05  -9.54530973e-03  -9.64377842e-16   6.03552286e-16  -1.21121912e-17
  8.60000000e-07   1.76450363e-04   8.80775279e-05  -9.54443879e-03  -9.65397955e-16   6.04408859e-16  -1.22699704e-17
  8.60800000e-07   1.78392468e-04   8.88764216e-05  -9.54356810e-03  -9.66418598e-16   6.05264744e-16  -1.24280597e-17
  8.61600000e-07   1.80334479e-04   8.96752710e-05  -9.54269767e-03  -9.67439771e-16   6.06119942e-16  -1.25864595e-17
  8.62400000e-07   1.82276398e-04   9.04740763e-05  -9.54182749e-03  -9.68461473e-16   6.06974451e-16  -1.27451703e-17
  8.63200000e-07   1.84218224e-04   9.12728372e-05  -9.54095756e-03  -9.69483702e-16   6.07828272e-16  -1.29041927e-17
  8.64000000e-07   1.86159958e-04   9.20715538e-05  -9.54008789e-03  -9.70506460e-16   6.08681404e-16  -1.30635273e-17
  8.64800000e-07   1.88101598e-04   9.28702260e-05  -9.53921848e-03  -9.71529744e-16   6.09533847e-16  -1.32231745e-17
  8.65600000e-07   1.90043145e-04   9.36688538e-05  -9.53834932e-03  -9.72553554e-16   6.10385600e-16  -1.33831349e-17
  8.66400000e-07   1.91984598e-04   9.44674370e-05  -9.53748041e-03  -9.73577889e-16   6.11236663e-16  -1.35434091e-17
  8.67200000e-07   1.93925958e-04   9.52659757e-05  -9.53661177e-03  -9.74602750e-16   6.12087035e-16  -1.37039974e-17
  8.68000000e-07   1.95867224e-04   9.60644697e-05  -9.53574338e-03  -9.75628134e-16   6.12936716e-16  -1.38649006e-17
  8.68800000e-07   1.97808397e-04   9.68629190e-05  -9.53487524e-03  -9.76654041e-16   6.13785706e-16  -1.40261191e-17
  8.69600000e-07   1.99749476e-04   9.76613236e-05  -9.53400737e-03  -9.77680472e-16   6.14634004e-16  -1.41876533e-17
  8.70400000e-07   2.01690461e-04   9.84596834e-05  -9.53313975e-03  -9.78707424e-16   6.15481610e-16  -1.43495040e-17
  8.71200000e-07   2.03631352e-04   9.92579982e-05  -9.53227239e-03  -9.79734897e-16   6.16328524e-16  -1.45116715e-17
  8.72000000e-07   2.05572148e-04   1.00056268e-04  -9.53140528e-03  -9.80762891e-16   6.17174744e-16  -1.46741565e-17
  8.72800000e-07   2.07512851e-04   1.00854493e-04  -9.53053844e-03  -9.81791405e-16   6.18020271e-16  -1.48369594e-17
  8.73600000e-07   2.09453458e-04   1.01652673e-04  -9.52967185e-03  -9.82820438e-16   6.18865105e-16  -1.50000808e-17
  8.74400000e-07   2.11393972e-04   1.02450808e-04  -9.52880552e-03  -9.83849989e-16   6.19709244e-16  -1.51635211e-17
  8.75200000e-07   2.13334390e-04   1.03248898e-04  -9.52793945e-03  -9.84880059e-16   6.20552689e-16  -1.53272810e-17
  8.76000000e-07   2.15274714e-04   1.04046942e-04  -9.52707364e-03  -9.85910645e-16   6.21395439e-16  -1.54913610e-17
  8.76800000e-07   2.17214943e-04   1.04844941e-04  -9.52620809e-03  -9.86941748e-16   6.22237493e-16  -1.56557615e-17
  8.77600000e-07   2.19155076e-04   1.05642895e-04  -9.52534280e-03  -9.87973366e-16   6.23078852e-16  -1.58204831e-17
  8.78400000e-07   2.21346089e-04   1.07218327e-04  -9.55340026e-03  -9.92384841e-16   6.25465090e-16  -1.59732848e-17
  8.79200000e-07   2.23269345e-04   1.08191820e-04  -9.55726883e-03  -9.94013180e-16   6.26505338e-16  -1.61290763e-17
  8.80000000e-07   2.25192483e-04   1.09165251e-04  -9.56113772e-03  -9.95642627e-16   6.27543715e-16  -1.62852239e-17
  8.80800000e-07   2.27115505e-04   1.10138617e-04  -9.56500694e-03  -9.97273180e-16   6.28580218e-16  -1.64417283e-17
  8.81600000e-07   2.29038409e-04   1.11111921e-04  -9.56887647e-03  -9.98904839e-16   6.29614845e-16  -1.65985903e-17
  8.82400000e-07   2.30961196e-04   1.12085161e-04  -9.57274634e-03  -1.00053760e-15   6.30647594e-16  -1.67558106e-17
  8.83200000e-07   2.32883865e-04   1.13058337e-04  -9.57661652e-03  -1.00217147e-15   6.31678460e-16  -1.69133899e-17
  8.84000000e-07   2.34806416e-04   1.14031450e-04  -9.58048704e-03  -1.00380645e-15   6.32707444e-16  -1.70713291e-17
  8.84800000e-07   2.36728849e-04   1.15004498e-04  -9.58435787e-03  -1.00544253e-15   6.33734540e-16  -1.72296289e-17
  8.85600000e-07   2.38651164e-04   1.15977483e-04  -9.58822903e-03  -1.00707971e-15   6.34759748e-16  -1.73882900e-17
  8.86400000e-07   2.40573360e-04   1.16950403e-04  -9.59210052e-03  -1.00871799e-15   6.35783063e-16  -1.75473131e-17
  8.87200000e-07   2.42495438e-04   1.17923259e-04  -9.59597234e-03  -1.01035738e-15   6.36804485e-16  -1.77066991e-17
  8.88000000e-07   2.44417396e-04   1.18896051e-04  -9.59984448e-03  -1.01199787e-15   6.37824010e-16  -1.78664486e-17
  8.88800000e-07   2.46339236e-04   1.19868779e-04  -9.60371695e-03  -1.01363946e-15   6.38841636e-16  -1.80265625e-17
  8.89600000e-07   2.48260956e-04   1.20841442e-04  -9.60758974e-03  -1.01528215e-15   6.39857359e-16  -1.81870414e-17
  8.90400000e-07   2.50182556e-04   1.21814040e-04  -9.61146287e-03  -1.01692594e-15   6.40871178e-16  -1.83478860e-17
  8.91200000e-07   2.52104037e-04   1.22786573e-04  -9.61533633e-03  -1.01857084e-15   6.41883090e-16  -1.85090972e-17
  8.92000000e-07   2.54025398e-04   1.23759041e-04  -9.61921011e-03  -1.02021683e-15   6.42893093e-16  -1.86706757e-17
  8.92800000e-07   2.55946638e-04   1.24731445e-04  -9.62308422e-03  -1.02186392e-15   6.43901183e-16  -1.88326222e-17
  8.93600000e-07   2.57867758e-04   1.25703783e-04  -9.62695867e-03  -1.02351211e-15   6.44907358e-16  -1.89949375e-17
  8.94400000e-07   2.59788757e-04   1.26676056e-04  -9.63083344e-03  -1.02516139e-15   6.45911615e-16  -1.91576222e-17
  8.95200000e-07   2.61709635e-04   1.27648263e-04  -9.63470855e-03  -1.02681178e-15   6.46913953e-16  -1.93206771e-17
  8.96000000e-07   2.63630393e-04   1.28620405e-04  -9.63858399e-03  -1.02846326e-15   6.47914368e-16  -1.94841030e-17
  8.96800000e-07   2.65551028e-04   1.29592482e-04  -9.64245976e-03  -1.03011583e-15   6.48912858e-16  -1.96479006e-17
  8.97600000e-07   2.68686009e-04   1.30743714e-04  -9.60639916e-03  -1.02809208e-15   6.49137832e-16  -1.99203950e-17
  8.98400000e-07   2.70775570e-04   1.31670678e-04  -9.60616422e-03  -1.02931312e-15   6.50095693e-16  -2.01031653e-17
  8.99200000e-07   2.72864976e-04   1.32597567e-04  -9.60592957e-03  -1.03053481e-15   6.51052567e-16  -2.02863107e-17
  9.00000000e-07   2.74954229e-04   1.33524380e-04  -9.60569522e-03  -1.03175715e-15   6.52008454e-16  -2.04698318e-17
  9.00800000e-07   2.77043326e-04   1.34451119e-04  -9.60546117e-03  -1.03298012e-15   6.52963353e-16  -2.06537292e-17
  9.01600000e-07   2.79132268e-04   1.35377782e-04  -9.60522742e-03  -1.03420373e-15   6.53917264e-16  -2.08380037e-17
  9.02400000e-07   2.81221055e-04   1.36304370e-04  -9.60499397e-03  -1.03542799e-15   6.54870185e-16  -2.10226559e-17
  9.03200000e-07   2.83309687e-04   1.37230883e-04  -9.60476081e-03  -1.03665288e-15   6.55822116e-16  -2.12076863e-17
  9.04000000e-07   2.85398163e-04   1.38157320e-04  -9.60452796e-03  -1.03787841e-15   6.56773057e-16  -2.13930958e-17
  9.04800000e-07   2.87486483e-04   1.39083681e-04  -9.60429540e-03  -1.03910458e-15   6.57723005e-16  -2.15788848e-17
  9.05600000e-07   2.89574647e-04   1.40009967e-04  -9.60406315e-03  -1.04033138e-15   6.58671962e-16  -2.17650541e-17
  9.06400000e-07   2.91662655e-04   1.40936176e-04  -9.60383119e-03  -1.04155882e-15   6.59619925e-16  -2.19516043e-17
  9.07200000e-07   2.93750507e-04   1.41862310e-04  -9.60359954e-03  -1.04278690e-15   6.60566895e-16  -2.21385360e-17
  9.08000000e-07   2.95838201e-04   1.42788368e-04  -9.60336818e-03  -1.04401561e-15   6.61512870e-16  -2.23258499e-17
  9.08800000e-07   2.97925739e-04   1.43714349e-04  -9.60313713e-03  -1.04524495e-15   6.62457850e-16  -2.25135467e-17
  9.09600000e-07   3.00013120e-04   1.44640254e-04  -9.60290638e-03  -1.04647493e-15   6.63401834e-16  -2.27016269e-17
  9.10400000e-07   3.02100343e-04   1.45566083e-04  -9.60267594e-03  -1.04770553e-15   6.64344821e-16  -2.28900912e-17
  9.11200000e-07   3.04187409e-04   1.46491835e-04  -9.60244579e-03  -1.04893677e-15   6.65286811e-16  -2.30789402e-17
  9.12000000e-07   3.06274317e-04   1.47417510e-04  -9.60221595e-03  -1.05016864e-15   6.66227803e-16  -2.32681746e-17
  9.12800000e-07   3.08361067e-04   1.48343109e-04  -9.60198641e-03  -1.05140113e-15   6.67167796e-16  -2.34577951e-17
  9.13600000e-07   3.10447659e-04   1.49268631e-04  -9.60175718e-03  -1.05263426e-15   6.68106789e-16  -2.36478022e-17
  9.14400000e-07   3.12534092e-04   1.50194076e-04  -9.60152825e-03  -1.05386801e-15   6.69044782e-16  -2.38381966e-17
  9.15200000e-07   3.14620367e-04   1.51119444e-04  -9.60129963e-03  -1.05510238e-15   6.69981774e-16  -2.40289789e-17
  9.16000000e-07   3.16706483e-04   1.52044735e-04  -9.60107131e-03  -1.05633739e-15   6.70917764e-16  -2.42201498e-17
  9.16800000e-07   3.19061371e-04   1.52650550e-04  -9.65015687e-03  -1.06209288e-15   6.74172448e-16  -2.44514176e-17
  9.17600000e-07   3.21066890e-04   1.53632991e-04  -9.65442872e-03  -1.06381743e-15   6.75223719e-16  -2.46332456e-17
  9.18400000e-07   3.23072217e-04   1.54615331e-04  -9.65870094e-03  -1.06554314e-15   6.76272861e-16  -2.48154730e-17
  9.19200000e-07   3.25077351e-04   1.55597569e-04  -9.66297352e-03  -1.06727002e-15   6.77319872e-16  -2.49981006e-17
  9.20000000e-07   3.27082292e-04   1.56579705e-04  -9.66724646e-03  -1.06899805e-15   6.78364749e-16  -2.51811291e-17
  9.20800000e-07   3.29087039e-04   1.57561738e-04  -9.67151975e-03  -1.07072725e-15   6.79407489e-16  -2.53645594e-17
  9.21600000e-07   3.31091593e-04   1.58543670e-04  -9.67579341e-03  -1.07245762e-15   6.80448088e-16  -2.55483921e-17
  9.22400000e-07   3.33095953e-04   1.59525498e-04  -9.68006742e-03  -1.07418914e-15   6.81486544e-16  -2.57326280e-17
  9.23200000e-07   3.35100119e-04   1.60507224e-04  -9.68434180e-03  -1.07592182e-15   6.82522854e-16  -2.59172679e-17
  9.24000000e-07   3.37104090e-04   1.61488847e-04  -9.68861654e-03  -1.07765566e-15   6.83557015e-16  -2.61023125e-17
  9.24800000e-07   3.39107866e-04   1.62470367e-04  -9.69289164e-03  -1.07939066e-15   6.84589024e-16  -2.62877625e-17
  9.25600000e-07   3.41111446e-04   1.63451783e-04  -9.69716710e-03  -1.08112682e-15   6.85618878e-16  -2.64736187e-17
  9.26400000e-07   3.43114831e-04   1.64433096e-04  -9.70144293e-03  -1.08286413e-15   6.86646573e-16  -2.66598818e-17
  9.27200000e-07   3.45118020e-04   1.65414306e-04  -9.70571912e-03  -1.08460260e-15   6.87672107e-16  -2.68465526e-17
  9.28000000e-07   3.47121012e-04   1.66395412e-04  -9.70999568e-03  -1.08634223e-15   6.88695477e-16  -2.70336318e-17
  9.28800000e-07   3.49123808e-04   1.67376413e-04  -9.71427260e-03  -1.08808301e-15   6.89716680e-16  -2.72211201e-17
  9.29600000e-07   3.51126407e-04   1.68357311e-04  -9.71854988e-03  -1.08982495e-15   6.90735712e-16  -2.74090184e-17
  9.30400000e-07   3.53128808e-04   1.69338104e-04  -9.72282753e-03  -1.09156804e-15   6.91752571e-16  -2.75973272e-17
  9.31200000e-07   3.55131011e-04   1.70318793e-04  -9.72710555e-03  -1.09331229e-15   6.92767254e-16  -2.77860474e-17
  9.32000000e-07   3.57133017e-04   1.71299376e-04  -9.73138393e-03  -1.09505768e-15   6.93779757e-16  -2.79751797e-17
  9.32800000e-07   3.59134824e-04   1.72279856e-04  -9.73566268e-03  -1.09680423e-15   6.94790078e-16  -2.81647248e-17
  9.33600000e-07   3.61136432e-04   1.73260229e-04  -9.73994180e-03  -1.09855193e-15   6.95798214e-16  -2.83546834e-17
  9.34400000e-07   3.63137841e-04   1.74240498e-04  -9.74422129e-03  -1.10030078e-15   6.96804161e-16  -2.85450563e-17
  9.35200000e-07   3.65139051e-04   1.75220662e-04  -9.74850114e-03  -1.10205078e-15   6.97807917e-16  -2.87358442e-17
  9.36000000e-07   3.70781389e-04   1.78331630e-04  -9.69353022e-03  -1.09973989e-15   6.99413381e-16  -2.91983982e-17
  9.36800000e-07   3.73051963e-04   1.79419390e-04  -9.69409879e-03  -1.10121358e-15   7.00493393e-16  -2.94125114e-17
  9.37600000e-07   3.75322301e-04   1.80507032e-04  -9.69466769e-03  -1.10268806e-15   7.01572015e-16  -2.96270845e-17
  9.38400000e-07   3.77592403e-04   1.81594556e-04  -9.69523692e-03  -1.10416333e-15   7.02649248e-16  -2.98421183e-17
  9.39200000e-07   3.79862268e-04   1.82681962e-04  -9.69580648e-03  -1.10563939e-15   7.03725090e-16  -3.00576136e-17
  9.40000000e-07   3.82131896e-04   1.83769251e-04  -9.69637638e-03  -1.10711623e-15   7.04799540e-16  -3.02735714e-17
  9.40800000e-07   3.84401287e-04   1.84856421e-04  -9.69694661e-03  -1.10859387e-15   7.05872595e-16  -3.04899923e-17
  9.41600000e-07   3.86670440e-04   1.85943473e-04  -9.69751717e-03  -1.11007228e-15   7.06944256e-16  -3.07068771e-17
  9.42400000e-07   3.88939355e-04   1.87030406e-04  -9.69808807e-03  -1.11155149e-15   7.08014521e-16  -3.09242267e-17
  9.43200000e-07   3.91208031e-04   1.88117221e-04  -9.69865930e-03  -1.11303147e-15   7.09083388e-16  -3.11420419e-17
  9.44000000e-07   3.93476469e-04   1.89203916e-04  -9.69923087e-03  -1.11451224e-15   7.10150856e-16  -3.13603235e-17
  9.44800000e-07   3.95744667e-04   1.90290493e-04  -9.69980277e-03  -1.11599379e-15   7.11216924e-16  -3.15790722e-17
  9.45600000e-07   3.98012627e-04   1.91376950e-04  -9.70037501e-03  -1.11747612e-15   7.12281591e-16  -3.17982888e-17
  9.46400000e-07   4.00280346e-04   1.92463288e-04  -9.70094759e-03  -1.11895923e-15   7.13344856e-16  -3.20179743e-17
  9.47200000e-07   4.02547825e-04   1.93549506e-04  -9.70152050e-03  -1.12044311e-15   7.14406717e-16  -3.22381293e-17
  9.48000000e-07   4.04815064e-04   1.94635605e-04  -9.70209375e-03  -1.12192778e-15   7.15467172e-16  -3.24587546e-17
  9.48800000e-07   4.07082062e-04   1.95721583e-04  -9.70266733e-03  -1.12341322e-15   7.16526222e-16  -3.26798511e-17
  9.49600000e-07   4.09348818e-04   1.96807441e-04  -9.70324126e-03  -1.12489944e-15   7.17583863e-16  -3.29014195e-17
  9.50400000e-07   4.11615333e-04   1.97893179e-04  -9.70381552e-03  -1.12638643e-15   7.18640096e-16  -3.31234606e-17
  9.51200000e-07   4.13881606e-04   1.98978797e-04  -9.70439012e-03  -1.12787419e-15   7.19694919e-16  -3.33459752e-17
  9.52000000e-07   4.16147637e-04   2.00064294e-04  -9.70496507e-03  -1.12936273e-15   7.20748331e-16  -3.35689641e-17
  9.52800000e-07   4.18413425e-04   2.01149670e-04  -9.70554035e-03  -1.13085203e-15   7.21800330e-16  -3.37924281e-17
  9.53600000e-07   4.20678970e-04   2.02234925e-04  -9.70611597e-03  -1.13234211e-15   7.22850915e-16  -3.40163680e-17
  9.54400000e-07   4.22944272e-04   2.03320059e-04  -9.70669193e-03  -1.13383296e-15   7.23900085e-16  -3.42407846e-17
  9.55200000e-07   4.25209330e-04   2.04405071e-04  -9.70726823e-03  -1.13532457e-15   7.24947838e-16  -3.44656786e-17
  9.56000000e-07   4.28486972e-04   2.05789895e-04  -9.78077689e-03  -1.14433246e-15   7.29628402e-16  -3.47806111e-17
  9.56800000e-07   4.30659240e-04   2.06956112e-04  -9.78554908e-03  -1.14631785e-15   7.30745733e-16  -3.49944674e-17
  9.57600000e-07   4.32831233e-04   2.08122186e-04  -9.79032166e-03  -1.14830452e-15   7.31860505e-16  -3.52088180e-17
  9.58400000e-07   4.35002948e-04   2.09288117e-04  -9.79509462e-03  -1.15029247e-15   7.32972714e-16  -3.54236638e-17
  9.59200000e-07   4.37174386e-04   2.10453905e-04  -9.79986797e-03  -1.15228171e-15   7.34082355e-16  -3.56390057e-17
  9.60000000e-07   4.39345547e-04   2.11619550e-04  -9.80464171e-03  -1.15427222e-15   7.35189426e-16  -3.58548446e-17
  9.60800000e-07   4.41516429e-04   2.12785050e-04  -9.80941584e-03  -1.15626402e-15   7.36293923e-16  -3.60711815e-17
  9.61600000e-07   4.43687032e-04   2.13950407e-04  -9.81419036e-03  -1.15825709e-15   7.37395841e-16  -3.62880172e-17
  9.62400000e-07   4.45857356e-04   2.15115619e-04  -9.81896527e-03  -1.16025143e-15   7.38495178e-16  -3.65053525e-17
  9.63200000e-07   4.48027400e-04   2.16280687e-04  -9.82374057e-03  -1.16224706e-15   7.39591928e-16  -3.67231885e-17
  9.64000000e-07   4.50197164e-04   2.17445610e-04  -9.82851626e-03  -1.16424396e-15   7.40686089e-16  -3.69415259e-17
  9.64800000e-07   4.52366647e-04   2.18610388e-04  -9.83329234e-03  -1.16624213e-15   7.41777657e-16  -3.71603657e-17
  9.65600000e-07   4.54535849e-04   2.19775021e-04  -9.83806881e-03  -1.16824157e-15   7.42866628e-16  -3.73797087e-17
  9.66400000e-07   4.56704768e-04   2.20939508e-04  -9.84284568e-03  -1.17024229e-15   7.43952997e-16  -3.75995559e-17
  9.67200000e-07   4.58873406e-04   2.22103849e-04  -9.84762294e-03  -1.17224428e-15   7.45036762e-16  -3.78199080e-17
  9.68000000e-07   4.61041760e-04   2.23268044e-04  -9.85240060e-03  -1.17424754e-15   7.46117919e-16  -3.80407661e-17
  9.68800000e-07   4.63209831e-04   2.24432092e-04  -9.85717865e-03  -1.17625207e-15   7.47196463e-16  -3.82621309e-17
  9.69600000e-07   4.65377618e-04   2.25595994e-04  -9.86195709e-03  -1.17825787e-15   7.48272391e-16  -3.84840033e-17
  9.70400000e-07   4.67545121e-04   2.26759749e-04  -9.86673593e-03  -1.18026494e-15   7.49345699e-16  -3.87063842e-17
  9.71200000e-07   4.69712339e-04   2.27923357e-04  -9.87151517e-03  -1.18227327e-15   7.50416384e-16  -3.89292744e-17
  9.72000000e-07   4.71879271e-04   2.29086817e-04  -9.87629480e-03  -1.18428287e-15   7.51484441e-16  -3.91526749e-17
  9.72800000e-07   4.74045917e-04   2.30250130e-04  -9.88107484e-03  -1.18629374e-15   7.52549867e-16  -3.93765865e-17
  9.73600000e-07   4.76212277e-04   2.31413294e-04  -9.88585526e-03  -1.18830587e-15   7.53612658e-16  -3.96010101e-17
  9.74400000e-07   4.78378350e-04   2.32576311e-04  -9.89063609e-03  -1.19031926e-15   7.54672810e-16  -3.98259465e-17
  9.75200000e-07   4.85359449e-04   2.35118346e-04  -9.81223062e-03  -1.18507214e-15   7.56691912e-16  -4.04876142e-17
  9.76000000e-07   4.87886740e-04   2.36272436e-04  -9.81365071e-03  -1.18673721e-15   7.57937059e-16  -4.07507590e-17
  9.76800000e-07   4.90413701e-04   2.37426361e-04  -9.81507116e-03  -1.18840328e-15   7.59180410e-16  -4.10144564e-17
  9.77600000e-07   4.92940331e-04   2.38580121e-04  -9.81649198e-03  -1.19007033e-15   7.60421963e-16  -4.12787073e-17
  9.78400000e-07   4.95466629e-04   2.39733715e-04  -9.81791316e-03  -1.19173837e-15   7.61661717e-16  -4.15435128e-17
  9.79200000e-07   4.97992595e-04   2.40887143e-04  -9.81933471e-03  -1.19340740e-15   7.62899668e-16  -4.18088739e-17
  9.80000000e-07   5.00518229e-04   2.42040405e-04  -9.82075663e-03  -1.19507741e-15   7.64135816e-16  -4.20747914e-17
  9.80800000e-07   5.03043530e-04   2.43193501e-04  -9.82217891e-03  -1.19674840e-15   7.65370157e-16  -4.23412663e-17
  9.81600000e-07   5.05568497e-04   2.44346431e-04  -9.82360156e-03  -1.19842038e-15   7.66602691e-16  -4.26082997e-17
