     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    43960000   4.396000e-06   1.724088e-01   3.582066e+00   3.375517e+00   2.709379e+04  -1.007207e+05  -1.041969e+05   4.485346e+09   8.060902e+08   3.871047e+08   1.474304e+05   1.620041e-31   0.000000e+00   0.000000e+00
    43968000   4.396800e-06   1.724305e-01   3.581986e+00   3.375434e+00   2.709738e+04  -1.007200e+05  -1.041965e+05   4.485174e+09   8.061743e+08   3.871392e+08   1.474304e+05   1.619934e-31   0.000000e+00   0.000000e+00
    43976000   4.397600e-06   1.724522e-01   3.581905e+00   3.375350e+00   2.710097e+04  -1.007194e+05  -1.041962e+05   4.485002e+09   8.062583e+08   3.871737e+08   1.474304e+05   1.619827e-31   0.000000e+00   0.000000e+00
    43984000   4.398400e-06   1.724739e-01   3.581825e+00   3.375267e+00   2.710456e+04  -1.007188e+05  -1.041959e+05   4.484829e+09   8.063424e+08   3.872082e+08   1.474304e+05   1.619720e-31   0.000000e+00   0.000000e+00
    43992000   4.399200e-06   1.724956e-01   3.581744e+00   3.375184e+00   2.710815e+04  -1.007181e+05  -1.041956e+05   4.484657e+09   8.064265e+08   3.872427e+08   1.474304e+05   1.619613e-31   0.000000e+00   0.000000e+00
    44000000   4.400000e-06   1.725172e-01   3.581663e+00   3.375100e+00   2.711173e+04  -1.007175e+05  -1.041953e+05   4.484485e+09   8.065105e+08   3.872772e+08   1.474304e+05   1.619506e-31   0.000000e+00   0.000000e+00
    44008000   4.400800e-06   1.725389e-01   3.581583e+00   3.375017e+00   2.711532e+04  -1.007168e+05  -1.041950e+05   4.484312e+09   8.065945e+08   3.873117e+08   1.474304e+05   1.619399e-31   0.000000e+00   0.000000e+00
    44016000   4.401600e-06   1.725606e-01   3.581502e+00   3.374934e+00   2.711891e+04  -1.007162e+05  -1.041947e+05   4.484140e+09   8.066785e+08   3.873462e+08   1.474304e+05   1.619291e-31   0.000000e+00   0.000000e+00
    44024000   4.402400e-06   1.725823e-01   3.581422e+00   3.374850e+00   2.712250e+04  -1.007155e+05  -1.041944e+05   4.483968e+09   8.067624e+08   3.873808e+08   1.474304e+05   1.619184e-31   0.000000e+00   0.000000e+00
    44032000   4.403200e-06   1.726040e-01   3.581341e+00   3.374767e+00   2.712608e+04  -1.007149e+05  -1.041941e+05   4.483795e+09   8.068464e+08   3.874153e+08   1.474304e+05   1.619077e-31   0.000000e+00   0.000000e+00
    44040000   4.404000e-06   1.726257e-01   3.581261e+00   3.374684e+00   2.712967e+04  -1.007142e+05  -1.041938e+05   4.483623e+09   8.069303e+08   3.874498e+08   1.474304e+05   1.618970e-31   0.000000e+00   0.000000e+00
    44048000   4.404800e-06   1.726474e-01   3.581180e+00   3.374600e+00   2.713326e+04  -1.007136e+05  -1.041934e+05   4.483451e+09   8.070142e+08   3.874843e+08   1.474304e+05   1.618863e-31   0.000000e+00   0.000000e+00
    44056000   4.405600e-06   1.726691e-01   3.581099e+00   3.374517e+00   2.713684e+04  -1.007129e+05  -1.041931e+05   4.483279e+09   8.070981e+08   3.875189e+08   1.474304e+05   1.618756e-31   0.000000e+00   0.000000e+00
    44064000   4.406400e-06   1.726909e-01   3.581019e+00   3.374434e+00   2.714043e+04  -1.007123e+05  -1.041928e+05   4.483106e+09   8.071820e+08   3.875534e+08   1.474304e+05   1.618649e-31   0.000000e+00   0.000000e+00
    44072000   4.407200e-06   1.727126e-01   3.580938e+00   3.374350e+00   2.714402e+04  -1.007117e+05  -1.041925e+05   4.482934e+09   8.072658e+08   3.875880e+08   1.474304e+05   1.618542e-31   0.000000e+00   0.000000e+00
    44080000   4.408000e-06   1.727343e-01   3.580858e+00   3.374267e+00   2.714760e+04  -1.007110e+05  -1.041922e+05   4.482762e+09   8.073496e+08   3.876225e+08   1.474304e+05   1.618435e-31   0.000000e+00   0.000000e+00
    44088000   4.408800e-06   1.727560e-01   3.580777e+00   3.374183e+00   2.715119e+04  -1.007104e+05  -1.041919e+05   4.482590e+09   8.074334e+08   3.876571e+08   1.474304e+05   1.618328e-31   0.000000e+00   0.000000e+00
    44096000   4.409600e-06   1.727777e-01   3.580697e+00   3.374100e+00   2.715478e+04  -1.007097e+05  -1.041916e+05   4.482417e+09   8.075172e+08   3.876916e+08   1.474304e+05   1.618221e-31   0.000000e+00   0.000000e+00
    44104000   4.410400e-06   1.727994e-01   3.580616e+00   3.374017e+00   2.715836e+04  -1.007091e+05  -1.041913e+05   4.482245e+09   8.076010e+08   3.877262e+08   1.474304e+05   1.618114e-31   0.000000e+00   0.000000e+00
    44112000   4.411200e-06   1.728212e-01   3.580535e+00   3.373933e+00   2.716195e+04  -1.007084e+05  -1.041910e+05   4.482073e+09   8.076847e+08   3.877608e+08   1.474304e+05   1.618007e-31   0.000000e+00   0.000000e+00
    44120000   4.412000e-06   1.728429e-01   3.580455e+00   3.373850e+00   2.716553e+04  -1.007078e+05  -1.041907e+05   4.481901e+09   8.077685e+08   3.877953e+08   1.474304e+05   1.617900e-31   0.000000e+00   0.000000e+00
    44128000   4.412800e-06   1.728646e-01   3.580374e+00   3.373767e+00   2.716912e+04  -1.007071e+05  -1.041903e+05   4.481728e+09   8.078522e+08   3.878299e+08   1.474304e+05   1.617793e-31   0.000000e+00   0.000000e+00
    44136000   4.413600e-06   1.728864e-01   3.580294e+00   3.373683e+00   2.717270e+04  -1.007065e+05  -1.041900e+05   4.481556e+09   8.079359e+08   3.878645e+08   1.474304e+05   1.617686e-31   0.000000e+00   0.000000e+00
    44144000   4.414400e-06   1.729081e-01   3.580213e+00   3.373600e+00   2.717629e+04  -1.007058e+05  -1.041897e+05   4.481384e+09   8.080195e+08   3.878991e+08   1.474304e+05   1.617579e-31   0.000000e+00   0.000000e+00
    44152000   4.415200e-06   1.729299e-01   3.580133e+00   3.373517e+00   2.717987e+04  -1.007052e+05  -1.041894e+05   4.481212e+09   8.081032e+08   3.879337e+08   1.474304e+05   1.617472e-31   0.000000e+00   0.000000e+00
    44160000   4.416000e-06   1.729516e-01   3.580052e+00   3.373433e+00   2.718346e+04  -1.007045e+05  -1.041891e+05   4.481040e+09   8.081868e+08   3.879683e+08   1.474304e+05   1.617365e-31   0.000000e+00   0.000000e+00
    44168000   4.416800e-06   1.729734e-01   3.579972e+00   3.373350e+00   2.718704e+04  -1.007039e+05  -1.041888e+05   4.480867e+09   8.082704e+08   3.880029e+08   1.474304e+05   1.617258e-31   0.000000e+00   0.000000e+00
    44176000   4.417600e-06   1.729951e-01   3.579891e+00   3.373267e+00   2.719063e+04  -1.007033e+05  -1.041885e+05   4.480695e+09   8.083540e+08   3.880375e+08   1.474304e+05   1.617151e-31   0.000000e+00   0.000000e+00
    44184000   4.418400e-06   1.730169e-01   3.579810e+00   3.373183e+00   2.719421e+04  -1.007026e+05  -1.041882e+05   4.480523e+09   8.084376e+08   3.880721e+08   1.474304e+05   1.617044e-31   0.000000e+00   0.000000e+00
    44192000   4.419200e-06   1.730386e-01   3.579730e+00   3.373100e+00   2.719780e+04  -1.007020e+05  -1.041879e+05   4.480351e+09   8.085211e+08   3.881067e+08   1.474304e+05   1.616937e-31   0.000000e+00   0.000000e+00
    44200000   4.420000e-06   1.730604e-01   3.579649e+00   3.373017e+00   2.720138e+04  -1.007013e+05  -1.041875e+05   4.480179e+09   8.086047e+08   3.881414e+08   1.474304e+05   1.616830e-31   0.000000e+00   0.000000e+00
    44208000   4.420800e-06   1.730821e-01   3.579569e+00   3.372933e+00   2.720496e+04  -1.007007e+05  -1.041872e+05   4.480007e+09   8.086882e+08   3.881760e+08   1.474304e+05   1.616723e-31   0.000000e+00   0.000000e+00
    44216000   4.421600e-06   1.731039e-01   3.579488e+00   3.372850e+00   2.720855e+04  -1.007000e+05  -1.041869e+05   4.479834e+09   8.087717e+08   3.882106e+08   1.474304e+05   1.616616e-31   0.000000e+00   0.000000e+00
    44224000   4.422400e-06   1.731257e-01   3.579408e+00   3.372767e+00   2.721213e+04  -1.006994e+05  -1.041866e+05   4.479662e+09   8.088551e+08   3.882453e+08   1.474304e+05   1.616509e-31   0.000000e+00   0.000000e+00
    44232000   4.423200e-06   1.731474e-01   3.579327e+00   3.372683e+00   2.721572e+04  -1.006987e+05  -1.041863e+05   4.479490e+09   8.089386e+08   3.882799e+08   1.474304e+05   1.616402e-31   0.000000e+00   0.000000e+00
    44240000   4.424000e-06   1.731692e-01   3.579246e+00   3.372600e+00   2.721930e+04  -1.006981e+05  -1.041860e+05   4.479318e+09   8.090220e+08   3.883146e+08   1.474304e+05   1.616295e-31   0.000000e+00   0.000000e+00
    44248000   4.424800e-06   1.731910e-01   3.579166e+00   3.372516e+00   2.722288e+04  -1.006974e+05  -1.041857e+05   4.479146e+09   8.091054e+08   3.883492e+08   1.474304e+05   1.616189e-31   0.000000e+00   0.000000e+00
    44256000   4.425600e-06   1.732128e-01   3.579085e+00   3.372433e+00   2.722647e+04  -1.006968e+05  -1.041854e+05   4.478974e+09   8.091888e+08   3.883839e+08   1.474304e+05   1.616082e-31   0.000000e+00   0.000000e+00
    44264000   4.426400e-06   1.732346e-01   3.579005e+00   3.372350e+00   2.723005e+04  -1.006961e+05  -1.041851e+05   4.478802e+09   8.092722e+08   3.884185e+08   1.474304e+05   1.615975e-31   0.000000e+00   0.000000e+00
    44272000   4.427200e-06   1.732563e-01   3.578924e+00   3.372266e+00   2.723363e+04  -1.006955e+05  -1.041848e+05   4.478630e+09   8.093556e+08   3.884532e+08   1.474304e+05   1.615868e-31   0.000000e+00   0.000000e+00
    44280000   4.428000e-06   1.732781e-01   3.578844e+00   3.372183e+00   2.723722e+04  -1.006948e+05  -1.041844e+05   4.478458e+09   8.094389e+08   3.884879e+08   1.474304e+05   1.615761e-31   0.000000e+00   0.000000e+00
    44288000   4.428800e-06   1.732999e-01   3.578763e+00   3.372100e+00   2.724080e+04  -1.006942e+05  -1.041841e+05   4.478285e+09   8.095222e+08   3.885225e+08   1.474304e+05   1.615654e-31   0.000000e+00   0.000000e+00
    44296000   4.429600e-06   1.733217e-01   3.578683e+00   3.372016e+00   2.724438e+04  -1.006935e+05  -1.041838e+05   4.478113e+09   8.096055e+08   3.885572e+08   1.474304e+05   1.615547e-31   0.000000e+00   0.000000e+00
    44304000   4.430400e-06   1.733435e-01   3.578602e+00   3.371933e+00   2.724796e+04  -1.006929e+05  -1.041835e+05   4.477941e+09   8.096888e+08   3.885919e+08   1.474304e+05   1.615441e-31   0.000000e+00   0.000000e+00
    44312000   4.431200e-06   1.733653e-01   3.578521e+00   3.371850e+00   2.725155e+04  -1.006922e+05  -1.041832e+05   4.477769e+09   8.097720e+08   3.886266e+08   1.474304e+05   1.615334e-31   0.000000e+00   0.000000e+00
    44320000   4.432000e-06   1.733871e-01   3.578441e+00   3.371766e+00   2.725513e+04  -1.006916e+05  -1.041829e+05   4.477597e+09   8.098553e+08   3.886613e+08   1.474304e+05   1.615227e-31   0.000000e+00   0.000000e+00
    44328000   4.432800e-06   1.734089e-01   3.578360e+00   3.371683e+00   2.725871e+04  -1.006910e+05  -1.041826e+05   4.477425e+09   8.099385e+08   3.886960e+08   1.474304e+05   1.615120e-31   0.000000e+00   0.000000e+00
    44336000   4.433600e-06   1.734307e-01   3.578280e+00   3.371600e+00   2.726229e+04  -1.006903e+05  -1.041823e+05   4.477253e+09   8.100217e+08   3.887307e+08   1.474304e+05   1.615013e-31   0.000000e+00   0.000000e+00
    44344000   4.434400e-06   1.734525e-01   3.578199e+00   3.371516e+00   2.726587e+04  -1.006897e+05  -1.041820e+05   4.477081e+09   8.101048e+08   3.887654e+08   1.474304e+05   1.614907e-31   0.000000e+00   0.000000e+00
    44352000   4.435200e-06   1.734744e-01   3.578119e+00   3.371433e+00   2.726945e+04  -1.006890e+05  -1.041816e+05   4.476909e+09   8.101880e+08   3.888001e+08   1.474304e+05   1.614800e-31   0.000000e+00   0.000000e+00
    44360000   4.436000e-06   1.734962e-01   3.578038e+00   3.371350e+00   2.727304e+04  -1.006884e+05  -1.041813e+05   4.476737e+09   8.102711e+08   3.888348e+08   1.474304e+05   1.614693e-31   0.000000e+00   0.000000e+00
    44368000   4.436800e-06   1.735180e-01   3.577958e+00   3.371266e+00   2.727662e+04  -1.006877e+05  -1.041810e+05   4.476565e+09   8.103543e+08   3.888696e+08   1.474304e+05   1.614586e-31   0.000000e+00   0.000000e+00
    44376000   4.437600e-06   1.735398e-01   3.577877e+00   3.371183e+00   2.728020e+04  -1.006871e+05  -1.041807e+05   4.476393e+09   8.104374e+08   3.889043e+08   1.474304e+05   1.614480e-31   0.000000e+00   0.000000e+00
    44384000   4.438400e-06   1.735616e-01   3.577797e+00   3.371100e+00   2.728378e+04  -1.006864e+05  -1.041804e+05   4.476221e+09   8.105204e+08   3.889390e+08   1.474304e+05   1.614373e-31   0.000000e+00   0.000000e+00
    44392000   4.439200e-06   1.735835e-01   3.577716e+00   3.371016e+00   2.728736e+04  -1.006858e+05  -1.041801e+05   4.476049e+09   8.106035e+08   3.889738e+08   1.474304e+05   1.614266e-31   0.000000e+00   0.000000e+00
    44400000   4.440000e-06   1.736053e-01   3.577635e+00   3.370933e+00   2.729094e+04  -1.006851e+05  -1.041798e+05   4.475877e+09   8.106865e+08   3.890085e+08   1.474304e+05   1.614159e-31   0.000000e+00   0.000000e+00
    44408000   4.440800e-06   1.736271e-01   3.577555e+00   3.370850e+00   2.729452e+04  -1.006845e+05  -1.041795e+05   4.475705e+09   8.107695e+08   3.890432e+08   1.474304e+05   1.614053e-31   0.000000e+00   0.000000e+00
    44416000   4.441600e-06   1.736490e-01   3.577474e+00   3.370766e+00   2.729810e+04  -1.006838e+05  -1.041792e+05   4.475533e+09   8.108525e+08   3.890780e+08   1.474304e+05   1.613946e-31   0.000000e+00   0.000000e+00
    44424000   4.442400e-06   1.736708e-01   3.577394e+00   3.370683e+00   2.730168e+04  -1.006832e+05  -1.041788e+05   4.475361e+09   8.109355e+08   3.891128e+08   1.474304e+05   1.613839e-31   0.000000e+00   0.000000e+00
    44432000   4.443200e-06   1.736927e-01   3.577313e+00   3.370600e+00   2.730526e+04  -1.006825e+05  -1.041785e+05   4.475189e+09   8.110185e+08   3.891475e+08   1.474304e+05   1.613732e-31   0.000000e+00   0.000000e+00
    44440000   4.444000e-06   1.737145e-01   3.577233e+00   3.370516e+00   2.730884e+04  -1.006819e+05  -1.041782e+05   4.475017e+09   8.111014e+08   3.891823e+08   1.474304e+05   1.613626e-31   0.000000e+00   0.000000e+00
    44448000   4.444800e-06   1.737363e-01   3.577152e+00   3.370433e+00   2.731242e+04  -1.006812e+05  -1.041779e+05   4.474845e+09   8.111843e+08   3.892171e+08   1.474304e+05   1.613519e-31   0.000000e+00   0.000000e+00
    44456000   4.445600e-06   1.737582e-01   3.577072e+00   3.370349e+00   2.731600e+04  -1.006806e+05  -1.041776e+05   4.474673e+09   8.112672e+08   3.892518e+08   1.474304e+05   1.613412e-31   0.000000e+00   0.000000e+00
    44464000   4.446400e-06   1.737801e-01   3.576991e+00   3.370266e+00   2.731958e+04  -1.006799e+05  -1.041773e+05   4.474501e+09   8.113501e+08   3.892866e+08   1.474304e+05   1.613306e-31   0.000000e+00   0.000000e+00
    44472000   4.447200e-06   1.738019e-01   3.576910e+00   3.370183e+00   2.732316e+04  -1.006793e+05  -1.041770e+05   4.474329e+09   8.114330e+08   3.893214e+08   1.474304e+05   1.613199e-31   0.000000e+00   0.000000e+00
    44480000   4.448000e-06   1.738238e-01   3.576830e+00   3.370099e+00   2.732674e+04  -1.006786e+05  -1.041767e+05   4.474157e+09   8.115158e+08   3.893562e+08   1.474304e+05   1.613092e-31   0.000000e+00   0.000000e+00
    44488000   4.448800e-06   1.738456e-01   3.576749e+00   3.370016e+00   2.733032e+04  -1.006780e+05  -1.041764e+05   4.473985e+09   8.115986e+08   3.893910e+08   1.474304e+05   1.612986e-31   0.000000e+00   0.000000e+00
    44496000   4.449600e-06   1.738675e-01   3.576669e+00   3.369933e+00   2.733390e+04  -1.006773e+05  -1.041760e+05   4.473813e+09   8.116814e+08   3.894258e+08   1.474304e+05   1.612879e-31   0.000000e+00   0.000000e+00
    44504000   4.450400e-06   1.738894e-01   3.576588e+00   3.369849e+00   2.733748e+04  -1.006767e+05  -1.041757e+05   4.473641e+09   8.117642e+08   3.894606e+08   1.474304e+05   1.612772e-31   0.000000e+00   0.000000e+00
    44512000   4.451200e-06   1.739112e-01   3.576508e+00   3.369766e+00   2.734106e+04  -1.006760e+05  -1.041754e+05   4.473469e+09   8.118470e+08   3.894954e+08   1.474304e+05   1.612666e-31   0.000000e+00   0.000000e+00
    44520000   4.452000e-06   1.739331e-01   3.576427e+00   3.369683e+00   2.734464e+04  -1.006754e+05  -1.041751e+05   4.473297e+09   8.119297e+08   3.895302e+08   1.474304e+05   1.612559e-31   0.000000e+00   0.000000e+00
    44528000   4.452800e-06   1.739550e-01   3.576347e+00   3.369599e+00   2.734821e+04  -1.006747e+05  -1.041748e+05   4.473125e+09   8.120125e+08   3.895650e+08   1.474304e+05   1.612453e-31   0.000000e+00   0.000000e+00
    44536000   4.453600e-06   1.739769e-01   3.576266e+00   3.369516e+00   2.735179e+04  -1.006741e+05  -1.041745e+05   4.472954e+09   8.120952e+08   3.895999e+08   1.474304e+05   1.612346e-31   0.000000e+00   0.000000e+00
    44544000   4.454400e-06   1.739988e-01   3.576186e+00   3.369433e+00   2.735537e+04  -1.006734e+05  -1.041742e+05   4.472782e+09   8.121778e+08   3.896347e+08   1.474304e+05   1.612239e-31   0.000000e+00   0.000000e+00
    44552000   4.455200e-06   1.740206e-01   3.576105e+00   3.369349e+00   2.735895e+04  -1.006728e+05  -1.041739e+05   4.472610e+09   8.122605e+08   3.896695e+08   1.474304e+05   1.612133e-31   0.000000e+00   0.000000e+00
    44560000   4.456000e-06   1.740425e-01   3.576025e+00   3.369266e+00   2.736253e+04  -1.006721e+05  -1.041735e+05   4.472438e+09   8.123431e+08   3.897044e+08   1.474304e+05   1.612026e-31   0.000000e+00   0.000000e+00
    44568000   4.456800e-06   1.740644e-01   3.575944e+00   3.369183e+00   2.736611e+04  -1.006715e+05  -1.041732e+05   4.472266e+09   8.124258e+08   3.897392e+08   1.474304e+05   1.611920e-31   0.000000e+00   0.000000e+00
    44576000   4.457600e-06   1.740863e-01   3.575863e+00   3.369099e+00   2.736968e+04  -1.006708e+05  -1.041729e+05   4.472094e+09   8.125084e+08   3.897741e+08   1.474304e+05   1.611813e-31   0.000000e+00   0.000000e+00
    44584000   4.458400e-06   1.741082e-01   3.575783e+00   3.369016e+00   2.737326e+04  -1.006702e+05  -1.041726e+05   4.471922e+09   8.125910e+08   3.898089e+08   1.474304e+05   1.611707e-31   0.000000e+00   0.000000e+00
    44592000   4.459200e-06   1.741301e-01   3.575702e+00   3.368933e+00   2.737684e+04  -1.006695e+05  -1.041723e+05   4.471750e+09   8.126735e+08   3.898438e+08   1.474304e+05   1.611600e-31   0.000000e+00   0.000000e+00
    44600000   4.460000e-06   1.741520e-01   3.575622e+00   3.368849e+00   2.738042e+04  -1.006689e+05  -1.041720e+05   4.471579e+09   8.127561e+08   3.898786e+08   1.474304e+05   1.611494e-31   0.000000e+00   0.000000e+00
    44608000   4.460800e-06   1.741739e-01   3.575541e+00   3.368766e+00   2.738399e+04  -1.006682e+05  -1.041717e+05   4.471407e+09   8.128386e+08   3.899135e+08   1.474304e+05   1.611387e-31   0.000000e+00   0.000000e+00
    44616000   4.461600e-06   1.741958e-01   3.575461e+00   3.368683e+00   2.738757e+04  -1.006676e+05  -1.041714e+05   4.471235e+09   8.129211e+08   3.899484e+08   1.474304e+05   1.611280e-31   0.000000e+00   0.000000e+00
    44624000   4.462400e-06   1.742177e-01   3.575380e+00   3.368599e+00   2.739115e+04  -1.006669e+05  -1.041711e+05   4.471063e+09   8.130036e+08   3.899832e+08   1.474304e+05   1.611174e-31   0.000000e+00   0.000000e+00
    44632000   4.463200e-06   1.742397e-01   3.575300e+00   3.368516e+00   2.739472e+04  -1.006663e+05  -1.041707e+05   4.470891e+09   8.130861e+08   3.900181e+08   1.474304e+05   1.611067e-31   0.000000e+00   0.000000e+00
    44640000   4.464000e-06   1.742616e-01   3.575219e+00   3.368433e+00   2.739830e+04  -1.006656e+05  -1.041704e+05   4.470719e+09   8.131685e+08   3.900530e+08   1.474304e+05   1.610961e-31   0.000000e+00   0.000000e+00
    44648000   4.464800e-06   1.742835e-01   3.575139e+00   3.368349e+00   2.740188e+04  -1.006650e+05  -1.041701e+05   4.470548e+09   8.132509e+08   3.900879e+08   1.474304e+05   1.610854e-31   0.000000e+00   0.000000e+00
    44656000   4.465600e-06   1.743054e-01   3.575058e+00   3.368266e+00   2.740545e+04  -1.006643e+05  -1.041698e+05   4.470376e+09   8.133333e+08   3.901228e+08   1.474304e+05   1.610748e-31   0.000000e+00   0.000000e+00
    44664000   4.466400e-06   1.743273e-01   3.574978e+00   3.368183e+00   2.740903e+04  -1.006637e+05  -1.041695e+05   4.470204e+09   8.134157e+08   3.901577e+08   1.474304e+05   1.610642e-31   0.000000e+00   0.000000e+00
    44672000   4.467200e-06   1.743493e-01   3.574897e+00   3.368099e+00   2.741261e+04  -1.006630e+05  -1.041692e+05   4.470032e+09   8.134981e+08   3.901926e+08   1.474304e+05   1.610535e-31   0.000000e+00   0.000000e+00
    44680000   4.468000e-06   1.743712e-01   3.574817e+00   3.368016e+00   2.741618e+04  -1.006624e+05  -1.041689e+05   4.469860e+09   8.135805e+08   3.902275e+08   1.474304e+05   1.610429e-31   0.000000e+00   0.000000e+00
    44688000   4.468800e-06   1.743931e-01   3.574736e+00   3.367933e+00   2.741976e+04  -1.006617e+05  -1.041686e+05   4.469689e+09   8.136628e+08   3.902624e+08   1.474304e+05   1.610322e-31   0.000000e+00   0.000000e+00
    44696000   4.469600e-06   1.744151e-01   3.574655e+00   3.367849e+00   2.742333e+04  -1.006611e+05  -1.041682e+05   4.469517e+09   8.137451e+08   3.902973e+08   1.474304e+05   1.610216e-31   0.000000e+00   0.000000e+00
    44704000   4.470400e-06   1.744370e-01   3.574575e+00   3.367766e+00   2.742691e+04  -1.006604e+05  -1.041679e+05   4.469345e+09   8.138274e+08   3.903323e+08   1.474304e+05   1.610109e-31   0.000000e+00   0.000000e+00
    44712000   4.471200e-06   1.744590e-01   3.574494e+00   3.367683e+00   2.743048e+04  -1.006598e+05  -1.041676e+05   4.469173e+09   8.139097e+08   3.903672e+08   1.474304e+05   1.610003e-31   0.000000e+00   0.000000e+00
    44720000   4.472000e-06   1.744809e-01   3.574414e+00   3.367599e+00   2.743406e+04  -1.006591e+05  -1.041673e+05   4.469002e+09   8.139919e+08   3.904021e+08   1.474304e+05   1.609896e-31   0.000000e+00   0.000000e+00
    44728000   4.472800e-06   1.745028e-01   3.574333e+00   3.367516e+00   2.743763e+04  -1.006585e+05  -1.041670e+05   4.468830e+09   8.140741e+08   3.904371e+08   1.474304e+05   1.609790e-31   0.000000e+00   0.000000e+00
    44736000   4.473600e-06   1.745248e-01   3.574253e+00   3.367433e+00   2.744121e+04  -1.006578e+05  -1.041667e+05   4.468658e+09   8.141563e+08   3.904720e+08   1.474304e+05   1.609684e-31   0.000000e+00   0.000000e+00
    44744000   4.474400e-06   1.745468e-01   3.574172e+00   3.367349e+00   2.744478e+04  -1.006572e+05  -1.041664e+05   4.468486e+09   8.142385e+08   3.905070e+08   1.474304e+05   1.609577e-31   0.000000e+00   0.000000e+00
    44752000   4.475200e-06   1.745687e-01   3.574092e+00   3.367266e+00   2.744836e+04  -1.006565e+05  -1.041661e+05   4.468315e+09   8.143207e+08   3.905419e+08   1.474304e+05   1.609471e-31   0.000000e+00   0.000000e+00
    44760000   4.476000e-06   1.745907e-01   3.574011e+00   3.367183e+00   2.745193e+04  -1.006559e+05  -1.041657e+05   4.468143e+09   8.144029e+08   3.905769e+08   1.474304e+05   1.609364e-31   0.000000e+00   0.000000e+00
    44768000   4.476800e-06   1.746126e-01   3.573931e+00   3.367099e+00   2.745551e+04  -1.006552e+05  -1.041654e+05   4.467971e+09   8.144850e+08   3.906118e+08   1.474304e+05   1.609258e-31   0.000000e+00   0.000000e+00
    44776000   4.477600e-06   1.746346e-01   3.573850e+00   3.367016e+00   2.745908e+04  -1.006546e+05  -1.041651e+05   4.467799e+09   8.145671e+08   3.906468e+08   1.474304e+05   1.609152e-31   0.000000e+00   0.000000e+00
    44784000   4.478400e-06   1.746566e-01   3.573770e+00   3.366933e+00   2.746266e+04  -1.006539e+05  -1.041648e+05   4.467628e+09   8.146492e+08   3.906818e+08   1.474304e+05   1.609045e-31   0.000000e+00   0.000000e+00
    44792000   4.479200e-06   1.746785e-01   3.573689e+00   3.366849e+00   2.746623e+04  -1.006533e+05  -1.041645e+05   4.467456e+09   8.147313e+08   3.907168e+08   1.474304e+05   1.608939e-31   0.000000e+00   0.000000e+00
    44800000   4.480000e-06   1.747005e-01   3.573609e+00   3.366766e+00   2.746980e+04  -1.006526e+05  -1.041642e+05   4.467284e+09   8.148133e+08   3.907517e+08   1.474304e+05   1.608833e-31   0.000000e+00   0.000000e+00
    44808000   4.480800e-06   1.747225e-01   3.573528e+00   3.366683e+00   2.747338e+04  -1.006520e+05  -1.041639e+05   4.467113e+09   8.148954e+08   3.907867e+08   1.474304e+05   1.608726e-31   0.000000e+00   0.000000e+00
    44816000   4.481600e-06   1.747445e-01   3.573448e+00   3.366599e+00   2.747695e+04  -1.006513e+05  -1.041636e+05   4.466941e+09   8.149774e+08   3.908217e+08   1.474304e+05   1.608620e-31   0.000000e+00   0.000000e+00
    44824000   4.482400e-06   1.747665e-01   3.573367e+00   3.366516e+00   2.748053e+04  -1.006507e+05  -1.041632e+05   4.466769e+09   8.150594e+08   3.908567e+08   1.474304e+05   1.608514e-31   0.000000e+00   0.000000e+00
    44832000   4.483200e-06   1.747884e-01   3.573287e+00   3.366433e+00   2.748410e+04  -1.006500e+05  -1.041629e+05   4.466598e+09   8.151414e+08   3.908917e+08   1.474304e+05   1.608407e-31   0.000000e+00   0.000000e+00
    44840000   4.484000e-06   1.748104e-01   3.573206e+00   3.366349e+00   2.748767e+04  -1.006493e+05  -1.041626e+05   4.466426e+09   8.152233e+08   3.909267e+08   1.474304e+05   1.608301e-31   0.000000e+00   0.000000e+00
    44848000   4.484800e-06   1.748324e-01   3.573126e+00   3.366266e+00   2.749124e+04  -1.006487e+05  -1.041623e+05   4.466254e+09   8.153053e+08   3.909617e+08   1.474304e+05   1.608195e-31   0.000000e+00   0.000000e+00
    44856000   4.485600e-06   1.748544e-01   3.573045e+00   3.366183e+00   2.749482e+04  -1.006480e+05  -1.041620e+05   4.466083e+09   8.153872e+08   3.909967e+08   1.474304e+05   1.608089e-31   0.000000e+00   0.000000e+00
    44864000   4.486400e-06   1.748764e-01   3.572964e+00   3.366099e+00   2.749839e+04  -1.006474e+05  -1.041617e+05   4.465911e+09   8.154691e+08   3.910318e+08   1.474304e+05   1.607982e-31   0.000000e+00   0.000000e+00
    44872000   4.487200e-06   1.748984e-01   3.572884e+00   3.366016e+00   2.750196e+04  -1.006467e+05  -1.041614e+05   4.465739e+09   8.155509e+08   3.910668e+08   1.474304e+05   1.607876e-31   0.000000e+00   0.000000e+00
    44880000   4.488000e-06   1.749204e-01   3.572803e+00   3.365933e+00   2.750554e+04  -1.006461e+05  -1.041611e+05   4.465568e+09   8.156328e+08   3.911018e+08   1.474304e+05   1.607770e-31   0.000000e+00   0.000000e+00
    44888000   4.488800e-06   1.749424e-01   3.572723e+00   3.365849e+00   2.750911e+04  -1.006454e+05  -1.041607e+05   4.465396e+09   8.157146e+08   3.911369e+08   1.474304e+05   1.607664e-31   0.000000e+00   0.000000e+00
