       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.31200000e-07   5.60318912e-02   3.67425990e-02  -7.58787332e-02   3.51924165e-16  -4.58668069e-16   3.77750066e-17
  3.32000000e-07   5.60408604e-02   3.67485377e-02  -7.59050279e-02   3.54688993e-16  -4.56743443e-16   4.07406832e-17
  3.32800000e-07   5.60498473e-02   3.67544883e-02  -7.59313050e-02   3.57435632e-16  -4.54788048e-16   4.37067504e-17
  3.33600000e-07   5.60588523e-02   3.67604510e-02  -7.59575645e-02   3.60163882e-16  -4.52801962e-16   4.66730277e-17
  3.34400000e-07   5.60678759e-02   3.67664260e-02  -7.59838065e-02   3.62873543e-16  -4.50785269e-16   4.96393343e-17
  3.35200000e-07   5.60769185e-02   3.67724136e-02  -7.60100312e-02   3.65564418e-16  -4.48738050e-16   5.26054890e-17
  3.36000000e-07   5.60859804e-02   3.67784141e-02  -7.60362386e-02   3.68236308e-16  -4.46660393e-16   5.55713106e-17
  3.36800000e-07   5.60950620e-02   3.67844277e-02  -7.60624289e-02   3.70889017e-16  -4.44552386e-16   5.85366174e-17
  3.37600000e-07   5.61041638e-02   3.67904547e-02  -7.60886020e-02   3.73522348e-16  -4.42414118e-16   6.15012277e-17
  3.38400000e-07   5.61132861e-02   3.67964954e-02  -7.61147581e-02   3.76136107e-16  -4.40245681e-16   6.44649597e-17
  3.39200000e-07   5.61224293e-02   3.68025499e-02  -7.61408973e-02   3.78730099e-16  -4.38047171e-16   6.74276310e-17
  3.40000000e-07   5.61315938e-02   3.68086186e-02  -7.61670197e-02   3.81304131e-16  -4.35818684e-16   7.03890595e-17
  3.40800000e-07   5.61407801e-02   3.68147017e-02  -7.61931253e-02   3.83858009e-16  -4.33560317e-16   7.33490625e-17
  3.41600000e-07   5.61499885e-02   3.68207995e-02  -7.62192144e-02   3.86391542e-16  -4.31272171e-16   7.63074576e-17
  3.42400000e-07   5.61592193e-02   3.68269122e-02  -7.62452869e-02   3.88904539e-16  -4.28954350e-16   7.92640617e-17
  3.43200000e-07   5.61684731e-02   3.68330401e-02  -7.62713430e-02   3.91396811e-16  -4.26606957e-16   8.22186921e-17
  3.44000000e-07   5.61777501e-02   3.68391834e-02  -7.62973828e-02   3.93868168e-16  -4.24230100e-16   8.51711656e-17
  3.44800000e-07   5.61870508e-02   3.68453424e-02  -7.63234063e-02   3.96318422e-16  -4.21823887e-16   8.81212991e-17
  3.45600000e-07   5.61963755e-02   3.68515174e-02  -7.63494138e-02   3.98747385e-16  -4.19388429e-16   9.10689092e-17
  3.46400000e-07   5.62057247e-02   3.68577085e-02  -7.63754052e-02   4.01154873e-16  -4.16923838e-16   9.40138126e-17
  3.47200000e-07   5.62150986e-02   3.68639161e-02  -7.64013807e-02   4.03540699e-16  -4.14430230e-16   9.69558257e-17
  3.48000000e-07   5.62244978e-02   3.68701404e-02  -7.64273404e-02   4.05904680e-16  -4.11907722e-16   9.98947650e-17
  3.48800000e-07   5.62339226e-02   3.68763816e-02  -7.64532844e-02   4.08246631e-16  -4.09356433e-16   1.02830447e-16
  3.49600000e-07   5.62433733e-02   3.68826400e-02  -7.64792129e-02   4.10566372e-16  -4.06776484e-16   1.05762688e-16
  3.50400000e-07   5.62528504e-02   3.68889159e-02  -7.65051258e-02   4.12863721e-16  -4.04167997e-16   1.08691303e-16
  3.51200000e-07   5.62623541e-02   3.68952094e-02  -7.65310234e-02   4.15138497e-16  -4.01531099e-16   1.11616110e-16
  3.52000000e-07   5.62718850e-02   3.69015209e-02  -7.65569058e-02   4.17390522e-16  -3.98865915e-16   1.14536925e-16
  3.52800000e-07   5.62814434e-02   3.69078505e-02  -7.65827729e-02   4.19619619e-16  -3.96172576e-16   1.17453564e-16
  3.53600000e-07   5.62910296e-02   3.69141986e-02  -7.66086251e-02   4.21825609e-16  -3.93451212e-16   1.20365842e-16
  3.54400000e-07   5.63006440e-02   3.69205654e-02  -7.66344623e-02   4.24008318e-16  -3.90701957e-16   1.23273576e-16
  3.55200000e-07   5.63102870e-02   3.69269510e-02  -7.66602848e-02   4.26167570e-16  -3.87924945e-16   1.26176583e-16
  3.56000000e-07   5.63199590e-02   3.69333558e-02  -7.66860925e-02   4.28303192e-16  -3.85120314e-16   1.29074677e-16
  3.56800000e-07   5.63296603e-02   3.69397800e-02  -7.67118857e-02   4.30415013e-16  -3.82288203e-16   1.31967677e-16
  3.57600000e-07   5.63393914e-02   3.69462238e-02  -7.67376645e-02   4.32502860e-16  -3.79428753e-16   1.34855397e-16
  3.58400000e-07   5.63491524e-02   3.69526875e-02  -7.67634289e-02   4.34566564e-16  -3.76542108e-16   1.37737655e-16
  3.59200000e-07   5.63589440e-02   3.69591714e-02  -7.67891791e-02   4.36605956e-16  -3.73628411e-16   1.40614267e-16
  3.60000000e-07   5.63687663e-02   3.69656755e-02  -7.68149152e-02   4.38620868e-16  -3.70687811e-16   1.43485048e-16
  3.60800000e-07   5.63786198e-02   3.69722003e-02  -7.68406374e-02   4.40611133e-16  -3.67720457e-16   1.46349816e-16
  3.61600000e-07   5.63885048e-02   3.69787459e-02  -7.68663457e-02   4.42576588e-16  -3.64726499e-16   1.49208388e-16
  3.62400000e-07   5.63984216e-02   3.69853125e-02  -7.68920402e-02   4.44517067e-16  -3.61706090e-16   1.52060580e-16
  3.63200000e-07   5.64083708e-02   3.69919004e-02  -7.69177212e-02   4.46432408e-16  -3.58659385e-16   1.54906208e-16
  3.64000000e-07   5.64183525e-02   3.69985098e-02  -7.69433888e-02   4.48322450e-16  -3.55586541e-16   1.57745091e-16
  3.64800000e-07   5.64283671e-02   3.70051410e-02  -7.69690429e-02   4.50187032e-16  -3.52487716e-16   1.60577045e-16
  3.65600000e-07   5.64384150e-02   3.70117942e-02  -7.69946839e-02   4.52025995e-16  -3.49363072e-16   1.63401887e-16
  3.66400000e-07   5.64484966e-02   3.70184695e-02  -7.70203118e-02   4.53839183e-16  -3.46212771e-16   1.66219435e-16
  3.67200000e-07   5.64586122e-02   3.70251673e-02  -7.70459267e-02   4.55626438e-16  -3.43036977e-16   1.69029506e-16
  3.68000000e-07   5.64687621e-02   3.70318878e-02  -7.70715288e-02   4.57387606e-16  -3.39835856e-16   1.71831918e-16
  3.68800000e-07   5.64789467e-02   3.70386312e-02  -7.70971182e-02   4.59122534e-16  -3.36609578e-16   1.74626490e-16
  3.69600000e-07   5.64891664e-02   3.70453976e-02  -7.71226951e-02   4.60831068e-16  -3.33358312e-16   1.77413038e-16
  3.70400000e-07   5.64994214e-02   3.70521875e-02  -7.71482595e-02   4.62513058e-16  -3.30082230e-16   1.80191382e-16
  3.71200000e-07   5.65097121e-02   3.70590008e-02  -7.71738117e-02   4.64168355e-16  -3.26781506e-16   1.82961341e-16
  3.72000000e-07   5.65200389e-02   3.70658380e-02  -7.71993516e-02   4.65796810e-16  -3.23456315e-16   1.85722732e-16
  3.72800000e-07   5.65304021e-02   3.70726991e-02  -7.72248796e-02   4.67398278e-16  -3.20106836e-16   1.88475375e-16
  3.73600000e-07   5.65408020e-02   3.70795844e-02  -7.72503956e-02   4.68972611e-16  -3.16733249e-16   1.91219089e-16
  3.74400000e-07   5.65512389e-02   3.70864942e-02  -7.72759000e-02   4.70519668e-16  -3.13335733e-16   1.93953695e-16
  3.75200000e-07   5.65617132e-02   3.70934286e-02  -7.73013927e-02   4.72039305e-16  -3.09914473e-16   1.96679010e-16
  3.76000000e-07   5.65722253e-02   3.71003879e-02  -7.73268739e-02   4.73531381e-16  -3.06469653e-16   1.99394857e-16
  3.76800000e-07   5.65827753e-02   3.71073723e-02  -7.73523438e-02   4.74995757e-16  -3.03001460e-16   2.02101054e-16
  3.77600000e-07   5.65933638e-02   3.71143819e-02  -7.73778026e-02   4.76432294e-16  -2.99510083e-16   2.04797423e-16
  3.78400000e-07   5.66039909e-02   3.71214171e-02  -7.74032502e-02   4.77840858e-16  -2.95995713e-16   2.07483784e-16
  3.79200000e-07   5.66146570e-02   3.71284779e-02  -7.74286870e-02   4.79221311e-16  -2.92458540e-16   2.10159959e-16
  3.80000000e-07   5.66253625e-02   3.71355647e-02  -7.74541130e-02   4.80573521e-16  -2.88898760e-16   2.12825770e-16
  3.80800000e-07   5.66361076e-02   3.71426775e-02  -7.74795284e-02   4.81897356e-16  -2.85316569e-16   2.15481038e-16
  3.81600000e-07   5.66468926e-02   3.71498167e-02  -7.75049333e-02   4.83192685e-16  -2.81712162e-16   2.18125585e-16
  3.82400000e-07   5.66577179e-02   3.71569824e-02  -7.75303279e-02   4.84459380e-16  -2.78085741e-16   2.20759235e-16
  3.83200000e-07   5.66685838e-02   3.71641749e-02  -7.75557124e-02   4.85697313e-16  -2.74437505e-16   2.23381810e-16
  3.84000000e-07   5.66794906e-02   3.71713942e-02  -7.75810868e-02   4.86906358e-16  -2.70767659e-16   2.25993134e-16
  3.84800000e-07   5.66904385e-02   3.71786407e-02  -7.76064513e-02   4.88086391e-16  -2.67076405e-16   2.28593030e-16
  3.85600000e-07   5.67014279e-02   3.71859145e-02  -7.76318060e-02   4.89237290e-16  -2.63363950e-16   2.31181323e-16
  3.86400000e-07   5.67124592e-02   3.71932158e-02  -7.76571512e-02   4.90358933e-16  -2.59630503e-16   2.33757836e-16
  3.87200000e-07   5.67235325e-02   3.72005449e-02  -7.76824870e-02   4.91451202e-16  -2.55876273e-16   2.36322396e-16
  3.88000000e-07   5.67346482e-02   3.72079018e-02  -7.77078135e-02   4.92513978e-16  -2.52101470e-16   2.38874827e-16
  3.88800000e-07   5.67458065e-02   3.72152868e-02  -7.77331308e-02   4.93547145e-16  -2.48306309e-16   2.41414956e-16
  3.89600000e-07   5.67570079e-02   3.72227002e-02  -7.77584392e-02   4.94550590e-16  -2.44491003e-16   2.43942608e-16
  3.90400000e-07   5.67682525e-02   3.72301420e-02  -7.77837387e-02   4.95524198e-16  -2.40655769e-16   2.46457610e-16
  3.91200000e-07   5.67795406e-02   3.72376124e-02  -7.78090296e-02   4.96467860e-16  -2.36800825e-16   2.48959790e-16
  3.92000000e-07   5.67908726e-02   3.72451117e-02  -7.78343119e-02   4.97381465e-16  -2.32926391e-16   2.51448975e-16
  3.92800000e-07   5.68022487e-02   3.72526400e-02  -7.78595859e-02   4.98264906e-16  -2.29032687e-16   2.53924993e-16
  3.93600000e-07   5.68136691e-02   3.72601975e-02  -7.78848517e-02   4.99118076e-16  -2.25119937e-16   2.56387674e-16
  3.94400000e-07   5.68251343e-02   3.72677844e-02  -7.79101095e-02   4.99940873e-16  -2.21188364e-16   2.58836845e-16
  3.95200000e-07   5.68366443e-02   3.72754009e-02  -7.79353593e-02   5.00733192e-16  -2.17238196e-16   2.61272337e-16
  3.96000000e-07   5.68481996e-02   3.72830471e-02  -7.79606015e-02   5.01494933e-16  -2.13269659e-16   2.63693981e-16
  3.96800000e-07   5.68598004e-02   3.72907233e-02  -7.79858360e-02   5.02225998e-16  -2.09282982e-16   2.66101606e-16
  3.97600000e-07   5.68714469e-02   3.72984295e-02  -7.80110631e-02   5.02926288e-16  -2.05278397e-16   2.68495044e-16
  3.98400000e-07   5.68831394e-02   3.73061660e-02  -7.80362830e-02   5.03595708e-16  -2.01256136e-16   2.70874127e-16
  3.99200000e-07   5.68948782e-02   3.73139329e-02  -7.80614958e-02   5.04234164e-16  -1.97216432e-16   2.73238687e-16
  4.00000000e-07   5.69066635e-02   3.73217305e-02  -7.80867017e-02   5.04841565e-16  -1.93159522e-16   2.75588557e-16
  4.00800000e-07   5.69184956e-02   3.73295587e-02  -7.81119008e-02   5.05417820e-16  -1.89085640e-16   2.77923571e-16
  4.01600000e-07   5.69303747e-02   3.73374180e-02  -7.81370933e-02   5.05962841e-16  -1.84995027e-16   2.80243564e-16
  4.02400000e-07   5.69423011e-02   3.73453083e-02  -7.81622793e-02   5.06476540e-16  -1.80887922e-16   2.82548368e-16
  4.03200000e-07   5.69542751e-02   3.73532299e-02  -7.81874591e-02   5.06958835e-16  -1.76764566e-16   2.84837821e-16
  4.04000000e-07   5.69662968e-02   3.73611828e-02  -7.82126327e-02   5.07409641e-16  -1.72625202e-16   2.87111758e-16
  4.04800000e-07   5.69783666e-02   3.73691674e-02  -7.82378004e-02   5.07828877e-16  -1.68470075e-16   2.89370015e-16
  4.05600000e-07   5.69904846e-02   3.73771837e-02  -7.82629623e-02   5.08216465e-16  -1.64299430e-16   2.91612430e-16
  4.06400000e-07   5.70026512e-02   3.73852318e-02  -7.82881186e-02   5.08572326e-16  -1.60113513e-16   2.93838842e-16
  4.07200000e-07   5.70148664e-02   3.73933120e-02  -7.83132695e-02   5.08896386e-16  -1.55912575e-16   2.96049087e-16
  4.08000000e-07   5.70271307e-02   3.74014244e-02  -7.83384150e-02   5.09188572e-16  -1.51696865e-16   2.98243006e-16
  4.08800000e-07   5.70394441e-02   3.74095691e-02  -7.83635555e-02   5.09448810e-16  -1.47466633e-16   3.00420439e-16
  4.09600000e-07   5.70518069e-02   3.74177463e-02  -7.83886909e-02   5.09677032e-16  -1.43222134e-16   3.02581226e-16
  4.10400000e-07   5.70642194e-02   3.74259561e-02  -7.84138216e-02   5.09873170e-16  -1.38963620e-16   3.04725208e-16
  4.11200000e-07   5.70766818e-02   3.74341987e-02  -7.84389477e-02   5.10037158e-16  -1.34691348e-16   3.06852228e-16
  4.12000000e-07   5.70891942e-02   3.74424741e-02  -7.84640694e-02   5.10168932e-16  -1.30405575e-16   3.08962128e-16
  4.12800000e-07   5.71017569e-02   3.74507827e-02  -7.84891868e-02   5.10268429e-16  -1.26106558e-16   3.11054752e-16
  4.13600000e-07   5.41010845e-02   3.54747910e-02  -6.85285772e-02   4.03845005e-16  -4.36613162e-17   2.96220606e-16
  4.14400000e-07   5.41504995e-02   3.55073438e-02  -6.85732732e-02   4.03380604e-16  -4.01266147e-17   2.97761369e-16
  4.15200000e-07   5.42000037e-02   3.55399552e-02  -6.86179600e-02   4.02891218e-16  -3.65815913e-17   2.99288953e-16
  4.16000000e-07   5.42495975e-02   3.55726254e-02  -6.86626377e-02   4.02376777e-16  -3.30264121e-17   3.00803212e-16
  4.16800000e-07   5.42992813e-02   3.56053547e-02  -6.87073067e-02   4.01837212e-16  -2.94612446e-17   3.02304001e-16
  4.17600000e-07   5.43490555e-02   3.56381433e-02  -6.87519671e-02   4.01272455e-16  -2.58862578e-17   3.03791173e-16
  4.18400000e-07   5.43989206e-02   3.56709915e-02  -6.87966194e-02   4.00682440e-16  -2.23016221e-17   3.05264582e-16
  4.19200000e-07   5.44488768e-02   3.57038996e-02  -6.88412637e-02   4.00067103e-16  -1.87075094e-17   3.06724082e-16
  4.20000000e-07   5.44989247e-02   3.57368677e-02  -6.88859003e-02   3.99426380e-16  -1.51040931e-17   3.08169526e-16
  4.20800000e-07   5.45490645e-02   3.57698962e-02  -6.89305294e-02   3.98760208e-16  -1.14915480e-17   3.09600768e-16
  4.21600000e-07   5.45992966e-02   3.58029853e-02  -6.89751515e-02   3.98068528e-16  -7.87005024e-18   3.11017662e-16
  4.22400000e-07   5.46496215e-02   3.58361352e-02  -6.90197666e-02   3.97351278e-16  -4.23977765e-18   3.12420061e-16
  4.23200000e-07   5.47000395e-02   3.58693462e-02  -6.90643752e-02   3.96608402e-16  -6.00909330e-19   3.13807820e-16
  4.24000000e-07   5.47505509e-02   3.59026185e-02  -6.91089774e-02   3.95839842e-16   3.04637413e-18   3.15180792e-16
  4.24800000e-07   5.48011562e-02   3.59359523e-02  -6.91535736e-02   3.95045543e-16   6.70189069e-18   3.16538831e-16
  4.25600000e-07   5.48518556e-02   3.59693479e-02  -6.91981641e-02   3.94225452e-16   1.03654569e-17   3.17881790e-16
  4.26400000e-07   5.49026496e-02   3.60028056e-02  -6.92427491e-02   3.93379515e-16   1.40368878e-17   3.19209525e-16
  4.27200000e-07   5.49535384e-02   3.60363254e-02  -6.92873288e-02   3.92507682e-16   1.77159971e-17   3.20521888e-16
  4.28000000e-07   5.50045225e-02   3.60699077e-02  -6.93319037e-02   3.91609904e-16   2.14025971e-17   3.21818734e-16
  4.28800000e-07   5.50556021e-02   3.61035527e-02  -6.93764739e-02   3.90686131e-16   2.50964984e-17   3.23099917e-16
  4.29600000e-07   5.51067776e-02   3.61372605e-02  -6.94210398e-02   3.89736318e-16   2.87975105e-17   3.24365291e-16
  4.30400000e-07   5.51580494e-02   3.61710314e-02  -6.94656016e-02   3.88760420e-16   3.25054414e-17   3.25614711e-16
  4.31200000e-07   5.52094176e-02   3.62048657e-02  -6.95101596e-02   3.87758393e-16   3.62200975e-17   3.26848031e-16
  4.32000000e-07   5.52608827e-02   3.62387634e-02  -6.95547142e-02   3.86730194e-16   3.99412840e-17   3.28065106e-16
  4.32800000e-07   5.53124450e-02   3.62727249e-02  -6.95992655e-02   3.85675784e-16   4.36688045e-17   3.29265790e-16
  4.33600000e-07   5.53641048e-02   3.63067503e-02  -6.96438139e-02   3.84595123e-16   4.74024614e-17   3.30449938e-16
  4.34400000e-07   5.54158623e-02   3.63408398e-02  -6.96883597e-02   3.83488174e-16   5.11420556e-17   3.31617406e-16
  4.35200000e-07   5.54677180e-02   3.63749936e-02  -6.97329032e-02   3.82354900e-16   5.48873864e-17   3.32768048e-16
  4.36000000e-07   5.55196720e-02   3.64092118e-02  -6.97774447e-02   3.81195269e-16   5.86382520e-17   3.33901721e-16
  4.36800000e-07   5.55717246e-02   3.64434948e-02  -6.98219844e-02   3.80009247e-16   6.23944491e-17   3.35018278e-16
  4.37600000e-07   5.56238762e-02   3.64778426e-02  -6.98665226e-02   3.78796802e-16   6.61557729e-17   3.36117577e-16
  4.38400000e-07   5.56761271e-02   3.65122554e-02  -6.99110597e-02   3.77557907e-16   6.99220173e-17   3.37199474e-16
  4.39200000e-07   5.57284774e-02   3.65467335e-02  -6.99555959e-02   3.76292532e-16   7.36929748e-17   3.38263823e-16
  4.40000000e-07   5.57809275e-02   3.65812769e-02  -7.00001316e-02   3.75000652e-16   7.74684366e-17   3.39310483e-16
  4.40800000e-07   5.58334776e-02   3.66158859e-02  -7.00446670e-02   3.73682241e-16   8.12481924e-17   3.40339309e-16
  4.41600000e-07   5.58861279e-02   3.66505606e-02  -7.00892025e-02   3.72337279e-16   8.50320306e-17   3.41350159e-16
  4.42400000e-07   5.59388788e-02   3.66853012e-02  -7.01337383e-02   3.70965742e-16   8.88197382e-17   3.42342889e-16
  4.43200000e-07   5.59917305e-02   3.67201078e-02  -7.01782747e-02   3.69567613e-16   9.26111008e-17   3.43317357e-16
  4.44000000e-07   5.60446832e-02   3.67549806e-02  -7.02228121e-02   3.68142872e-16   9.64059028e-17   3.44273421e-16
  4.44800000e-07   5.60977371e-02   3.67899197e-02  -7.02673507e-02   3.66691505e-16   1.00203927e-16   3.45210938e-16
  4.45600000e-07   5.61508925e-02   3.68249254e-02  -7.03118908e-02   3.65213496e-16   1.04004955e-16   3.46129768e-16
  4.46400000e-07   5.62041496e-02   3.68599977e-02  -7.03564328e-02   3.63708834e-16   1.07808767e-16   3.47029769e-16
  4.47200000e-07   5.62575086e-02   3.68951367e-02  -7.04009769e-02   3.62177508e-16   1.11615142e-16   3.47910800e-16
  4.48000000e-07   5.63109698e-02   3.69303426e-02  -7.04455235e-02   3.60619508e-16   1.15423857e-16   3.48772719e-16
  4.48800000e-07   5.63645333e-02   3.69656156e-02  -7.04900729e-02   3.59034828e-16   1.19234690e-16   3.49615388e-16
  4.49600000e-07   5.64181993e-02   3.70009558e-02  -7.05346253e-02   3.57423462e-16   1.23047414e-16   3.50438666e-16
  4.50400000e-07   5.64719680e-02   3.70363632e-02  -7.05791811e-02   3.55785406e-16   1.26861803e-16   3.51242413e-16
  4.51200000e-07   5.65258397e-02   3.70718381e-02  -7.06237406e-02   3.54120660e-16   1.30677629e-16   3.52026490e-16
  4.52000000e-07   5.65798144e-02   3.71073805e-02  -7.06683040e-02   3.52429222e-16   1.34494664e-16   3.52790759e-16
  4.52800000e-07   5.66338924e-02   3.71429905e-02  -7.07128718e-02   3.50711095e-16   1.38312677e-16   3.53535082e-16
  4.53600000e-07   5.66880739e-02   3.71786683e-02  -7.07574441e-02   3.48966284e-16   1.42131437e-16   3.54259320e-16
  4.54400000e-07   5.67423589e-02   3.72144139e-02  -7.08020214e-02   3.47194792e-16   1.45950710e-16   3.54963335e-16
  4.55200000e-07   5.67967478e-02   3.72502275e-02  -7.08466039e-02   3.45396629e-16   1.49770263e-16   3.55646992e-16
  4.56000000e-07   5.68512405e-02   3.72861091e-02  -7.08911920e-02   3.43571803e-16   1.53589859e-16   3.56310153e-16
  4.56800000e-07   5.69058374e-02   3.73220589e-02  -7.09357858e-02   3.41720327e-16   1.57409262e-16   3.56952683e-16
  4.57600000e-07   5.69605384e-02   3.73580769e-02  -7.09803859e-02   3.39842212e-16   1.61228235e-16   3.57574446e-16
  4.58400000e-07   5.70153437e-02   3.73941633e-02  -7.10249924e-02   3.37937475e-16   1.65046537e-16   3.58175307e-16
  4.59200000e-07   5.70702536e-02   3.74303180e-02  -7.10696057e-02   3.36006133e-16   1.68863929e-16   3.58755132e-16
  4.60000000e-07   5.71252680e-02   3.74665412e-02  -7.11142262e-02   3.34048205e-16   1.72680168e-16   3.59313786e-16
  4.60800000e-07   5.71803871e-02   3.75028330e-02  -7.11588540e-02   3.32063712e-16   1.76495012e-16   3.59851137e-16
  4.61600000e-07   5.72356111e-02   3.75391934e-02  -7.12034895e-02   3.30052676e-16   1.80308216e-16   3.60367052e-16
  4.62400000e-07   5.72909399e-02   3.75756224e-02  -7.12481331e-02   3.28015125e-16   1.84119535e-16   3.60861398e-16
  4.63200000e-07   5.73463738e-02   3.76121202e-02  -7.12927851e-02   3.25951083e-16   1.87928722e-16   3.61334044e-16
  4.64000000e-07   5.74019127e-02   3.76486869e-02  -7.13374457e-02   3.23860581e-16   1.91735529e-16   3.61784859e-16
  4.64800000e-07   5.74575569e-02   3.76853223e-02  -7.13821153e-02   3.21743650e-16   1.95539708e-16   3.62213713e-16
  4.65600000e-07   5.75133063e-02   3.77220267e-02  -7.14267942e-02   3.19600323e-16   1.99341008e-16   3.62620475e-16
  4.66400000e-07   5.75691610e-02   3.77588000e-02  -7.14714828e-02   3.17430635e-16   2.03139177e-16   3.63005018e-16
  4.67200000e-07   5.76251211e-02   3.77956422e-02  -7.15161812e-02   3.15234623e-16   2.06933963e-16   3.63367212e-16
  4.68000000e-07   5.76811867e-02   3.78325535e-02  -7.15608900e-02   3.13012328e-16   2.10725112e-16   3.63706930e-16
  4.68800000e-07   5.77373578e-02   3.78695338e-02  -7.16056092e-02   3.10763790e-16   2.14512370e-16   3.64024046e-16
  4.69600000e-07   5.77936344e-02   3.79065832e-02  -7.16503394e-02   3.08489053e-16   2.18295479e-16   3.64318432e-16
  4.70400000e-07   5.78500166e-02   3.79437017e-02  -7.16950808e-02   3.06188163e-16   2.22074184e-16   3.64589963e-16
  4.71200000e-07   5.79065044e-02   3.79808893e-02  -7.17398337e-02   3.03861167e-16   2.25848225e-16   3.64838516e-16
  4.72000000e-07   5.79630979e-02   3.80181460e-02  -7.17845984e-02   3.01508116e-16   2.29617343e-16   3.65063965e-16
  4.72800000e-07   5.80197970e-02   3.80554718e-02  -7.18293753e-02   2.99129061e-16   2.33381278e-16   3.65266188e-16
  4.73600000e-07   5.80766017e-02   3.80928668e-02  -7.18741646e-02   2.96724058e-16   2.37139768e-16   3.65445062e-16
  4.74400000e-07   5.81335121e-02   3.81303309e-02  -7.19189668e-02   2.94293162e-16   2.40892550e-16   3.65600465e-16
  4.75200000e-07   5.81905282e-02   3.81678641e-02  -7.19637820e-02   2.91836432e-16   2.44639360e-16   3.65732278e-16
  4.76000000e-07   5.82476499e-02   3.82054664e-02  -7.20086107e-02   2.89353929e-16   2.48379933e-16   3.65840381e-16
  4.76800000e-07   5.83048773e-02   3.82431378e-02  -7.20534531e-02   2.86845715e-16   2.52114004e-16   3.65924653e-16
  4.77600000e-07   5.83622102e-02   3.82808783e-02  -7.20983095e-02   2.84311857e-16   2.55841305e-16   3.65984978e-16
  4.78400000e-07   5.84196488e-02   3.83186879e-02  -7.21431804e-02   2.81752421e-16   2.59561569e-16   3.66021238e-16
  4.79200000e-07   5.84771928e-02   3.83565664e-02  -7.21880659e-02   2.79167477e-16   2.63274526e-16   3.66033317e-16
  4.80000000e-07   5.85348424e-02   3.83945140e-02  -7.22329664e-02   2.76557097e-16   2.66979905e-16   3.66021100e-16
  4.80800000e-07   5.85925973e-02   3.84325305e-02  -7.22778823e-02   2.73921356e-16   2.70677437e-16   3.65984472e-16
  4.81600000e-07   5.86504577e-02   3.84706160e-02  -7.23228138e-02   2.71260329e-16   2.74366849e-16   3.65923320e-16
  4.82400000e-07   5.87084233e-02   3.85087702e-02  -7.23677612e-02   2.68574095e-16   2.78047867e-16   3.65837531e-16
  4.83200000e-07   5.87664942e-02   3.85469934e-02  -7.24127249e-02   2.65862736e-16   2.81720219e-16   3.65726995e-16
  4.84000000e-07   5.88246702e-02   3.85852852e-02  -7.24577052e-02   2.63126334e-16   2.85383628e-16   3.65591601e-16
  4.84800000e-07   5.88829513e-02   3.86236458e-02  -7.25027025e-02   2.60364975e-16   2.89037818e-16   3.65431240e-16
  4.85600000e-07   5.89413373e-02   3.86620749e-02  -7.25477169e-02   2.57578747e-16   2.92682514e-16   3.65245803e-16
  4.86400000e-07   5.89998282e-02   3.87005727e-02  -7.25927489e-02   2.54767740e-16   2.96317437e-16   3.65035183e-16
  4.87200000e-07   5.90584238e-02   3.87391389e-02  -7.26377987e-02   2.51932047e-16   2.99942308e-16   3.64799275e-16
  4.88000000e-07   5.91171241e-02   3.87777735e-02  -7.26828667e-02   2.49071763e-16   3.03556847e-16   3.64537974e-16
  4.88800000e-07   5.91759288e-02   3.88164764e-02  -7.27279531e-02   2.46186984e-16   3.07160775e-16   3.64251175e-16
  4.89600000e-07   5.92348379e-02   3.88552475e-02  -7.27730584e-02   2.43277811e-16   3.10753809e-16   3.63938777e-16
  4.90400000e-07   5.92938512e-02   3.88940868e-02  -7.28181827e-02   2.40344344e-16   3.14335668e-16   3.63600677e-16
  4.91200000e-07   5.93529686e-02   3.89329941e-02  -7.28633265e-02   2.37386690e-16   3.17906069e-16   3.63236777e-16
  4.92000000e-07   5.94121900e-02   3.89719693e-02  -7.29084900e-02   2.34404954e-16   3.21464727e-16   3.62846976e-16
  4.92800000e-07   5.94715150e-02   3.90110123e-02  -7.29536736e-02   2.31399245e-16   3.25011358e-16   3.62431176e-16
  4.93600000e-07   5.95309437e-02   3.90501230e-02  -7.29988774e-02   2.28369675e-16   3.28545676e-16   3.61989283e-16
  4.94400000e-07   5.95904757e-02   3.90893013e-02  -7.30441020e-02   2.25316357e-16   3.32067395e-16   3.61521200e-16
  4.95200000e-07   5.96501110e-02   3.91285470e-02  -7.30893475e-02   2.22239409e-16   3.35576229e-16   3.61026833e-16
  4.96000000e-07   5.97098493e-02   3.91678600e-02  -7.31346143e-02   2.19138949e-16   3.39071888e-16   3.60506090e-16
  4.96800000e-07   5.97696904e-02   3.92072402e-02  -7.31799027e-02   2.16015097e-16   3.42554085e-16   3.59958880e-16
  4.97600000e-07   5.98296341e-02   3.92466875e-02  -7.32252130e-02   2.12867978e-16   3.46022530e-16   3.59385112e-16
  4.98400000e-07   5.98896802e-02   3.92862017e-02  -7.32705455e-02   2.09697718e-16   3.49476933e-16   3.58784698e-16
  4.99200000e-07   5.99498285e-02   3.93257826e-02  -7.33159005e-02   2.06504445e-16   3.52917004e-16   3.58157552e-16
  5.00000000e-07   6.00100787e-02   3.93654301e-02  -7.33612783e-02   2.03288291e-16   3.56342451e-16   3.57503587e-16
  5.00800000e-07   6.00704305e-02   3.94051440e-02  -7.34066792e-02   2.00049388e-16   3.59752982e-16   3.56822720e-16
