     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6368000   6.367999e-07   4.728229e-02   8.492600e+00   1.972536e+01  -7.137402e+04  -3.462966e+04   1.242669e+05  -2.865699e+11   2.897079e+11  -8.386102e+10   1.474304e+05   1.340503e-27   0.000000e+00   0.000000e+00
     6376000   6.375999e-07   4.722510e-02   8.492573e+00   1.972546e+01  -7.160402e+04  -3.439862e+04   1.241987e+05  -2.884303e+11   2.878889e+11  -8.655301e+10   1.474304e+05   1.344204e-27   0.000000e+00   0.000000e+00
     6384000   6.383999e-07   4.716773e-02   8.492545e+00   1.972556e+01  -7.183550e+04  -3.416904e+04   1.241284e+05  -2.902707e+11   2.860396e+11  -8.924650e+10   1.474304e+05   1.347900e-27   0.000000e+00   0.000000e+00
     6392000   6.391999e-07   4.711017e-02   8.492518e+00   1.972566e+01  -7.206845e+04  -3.394096e+04   1.240559e+05  -2.920909e+11   2.841600e+11  -9.194124e+10   1.474304e+05   1.351590e-27   0.000000e+00   0.000000e+00
     6400000   6.399999e-07   4.705242e-02   8.492491e+00   1.972576e+01  -7.230284e+04  -3.371439e+04   1.239813e+05  -2.938906e+11   2.822502e+11  -9.463697e+10   1.474304e+05   1.355275e-27   0.000000e+00   0.000000e+00
     6408000   6.407999e-07   4.699448e-02   8.492464e+00   1.972586e+01  -7.253867e+04  -3.348937e+04   1.239045e+05  -2.956696e+11   2.803101e+11  -9.733343e+10   1.474304e+05   1.358954e-27   0.000000e+00   0.000000e+00
     6416000   6.415999e-07   4.693635e-02   8.492437e+00   1.972596e+01  -7.277591e+04  -3.326591e+04   1.238256e+05  -2.974276e+11   2.783399e+11  -1.000304e+11   1.474304e+05   1.362627e-27   0.000000e+00   0.000000e+00
     6424000   6.423999e-07   4.687804e-02   8.492411e+00   1.972605e+01  -7.301455e+04  -3.304403e+04   1.237445e+05  -2.991643e+11   2.763395e+11  -1.027275e+11   1.474304e+05   1.366294e-27   0.000000e+00   0.000000e+00
     6432000   6.431999e-07   4.681953e-02   8.492385e+00   1.972615e+01  -7.325457e+04  -3.282377e+04   1.236612e+05  -3.008796e+11   2.743091e+11  -1.054246e+11   1.474304e+05   1.369954e-27   0.000000e+00   0.000000e+00
     6440000   6.439999e-07   4.676083e-02   8.492358e+00   1.972625e+01  -7.349595e+04  -3.260515e+04   1.235758e+05  -3.025732e+11   2.722487e+11  -1.081214e+11   1.474304e+05   1.373608e-27   0.000000e+00   0.000000e+00
     6448000   6.447999e-07   4.670194e-02   8.492332e+00   1.972635e+01  -7.373868e+04  -3.238818e+04   1.234882e+05  -3.042449e+11   2.701584e+11  -1.108175e+11   1.474304e+05   1.377255e-27   0.000000e+00   0.000000e+00
     6456000   6.455999e-07   4.664285e-02   8.492307e+00   1.972645e+01  -7.398273e+04  -3.217290e+04   1.233985e+05  -3.058943e+11   2.680382e+11  -1.135129e+11   1.474304e+05   1.380894e-27   0.000000e+00   0.000000e+00
     6464000   6.463999e-07   4.658356e-02   8.492281e+00   1.972655e+01  -7.422810e+04  -3.195933e+04   1.233066e+05  -3.075213e+11   2.658882e+11  -1.162071e+11   1.474304e+05   1.384527e-27   0.000000e+00   0.000000e+00
     6472000   6.471999e-07   4.652408e-02   8.492255e+00   1.972665e+01  -7.447476e+04  -3.174749e+04   1.232125e+05  -3.091256e+11   2.637085e+11  -1.188999e+11   1.474304e+05   1.388151e-27   0.000000e+00   0.000000e+00
     6480000   6.479999e-07   4.646440e-02   8.492230e+00   1.972675e+01  -7.472270e+04  -3.153740e+04   1.231163e+05  -3.107070e+11   2.614992e+11  -1.215910e+11   1.474304e+05   1.391768e-27   0.000000e+00   0.000000e+00
     6488000   6.487999e-07   4.640453e-02   8.492205e+00   1.972684e+01  -7.497189e+04  -3.132910e+04   1.230180e+05  -3.122652e+11   2.592603e+11  -1.242802e+11   1.474304e+05   1.395377e-27   0.000000e+00   0.000000e+00
     6496000   6.495999e-07   4.634445e-02   8.492180e+00   1.972694e+01  -7.522232e+04  -3.112260e+04   1.229175e+05  -3.138000e+11   2.569919e+11  -1.269672e+11   1.474304e+05   1.398978e-27   0.000000e+00   0.000000e+00
     6504000   6.503999e-07   4.628417e-02   8.492155e+00   1.972704e+01  -7.547396e+04  -3.091792e+04   1.228148e+05  -3.153111e+11   2.546941e+11  -1.296517e+11   1.474304e+05   1.402570e-27   0.000000e+00   0.000000e+00
     6512000   6.511999e-07   4.622369e-02   8.492130e+00   1.972714e+01  -7.572681e+04  -3.071509e+04   1.227100e+05  -3.167984e+11   2.523671e+11  -1.323334e+11   1.474304e+05   1.406154e-27   0.000000e+00   0.000000e+00
     6520000   6.519999e-07   4.616301e-02   8.492106e+00   1.972724e+01  -7.598083e+04  -3.051414e+04   1.226031e+05  -3.182616e+11   2.500108e+11  -1.350120e+11   1.474304e+05   1.409729e-27   0.000000e+00   0.000000e+00
     6528000   6.527999e-07   4.610212e-02   8.492082e+00   1.972733e+01  -7.623602e+04  -3.031508e+04   1.224940e+05  -3.197004e+11   2.476255e+11  -1.376873e+11   1.474304e+05   1.413295e-27   0.000000e+00   0.000000e+00
     6536000   6.535999e-07   4.604103e-02   8.492057e+00   1.972743e+01  -7.649235e+04  -3.011795e+04   1.223828e+05  -3.211146e+11   2.452111e+11  -1.403590e+11   1.474304e+05   1.416851e-27   0.000000e+00   0.000000e+00
     6544000   6.543999e-07   4.597973e-02   8.492033e+00   1.972753e+01  -7.674980e+04  -2.992275e+04   1.222695e+05  -3.225040e+11   2.427679e+11  -1.430268e+11   1.474304e+05   1.420399e-27   0.000000e+00   0.000000e+00
     6552000   6.551999e-07   4.591823e-02   8.492010e+00   1.972763e+01  -7.700835e+04  -2.972953e+04   1.221540e+05  -3.238684e+11   2.402959e+11  -1.456904e+11   1.474304e+05   1.423936e-27   0.000000e+00   0.000000e+00
     6560000   6.559999e-07   4.585652e-02   8.491986e+00   1.972773e+01  -7.726798e+04  -2.953829e+04   1.220363e+05  -3.252074e+11   2.377952e+11  -1.483496e+11   1.474304e+05   1.427464e-27   0.000000e+00   0.000000e+00
     6568000   6.567999e-07   4.579460e-02   8.491962e+00   1.972782e+01  -7.752867e+04  -2.934906e+04   1.219166e+05  -3.265210e+11   2.352660e+11  -1.510039e+11   1.474304e+05   1.430982e-27   0.000000e+00   0.000000e+00
     6576000   6.575999e-07   4.573247e-02   8.491939e+00   1.972792e+01  -7.779041e+04  -2.916187e+04   1.217947e+05  -3.278089e+11   2.327083e+11  -1.536533e+11   1.474304e+05   1.434490e-27   0.000000e+00   0.000000e+00
     6584000   6.583999e-07   4.567014e-02   8.491916e+00   1.972802e+01  -7.805316e+04  -2.897674e+04   1.216708e+05  -3.290708e+11   2.301224e+11  -1.562972e+11   1.474304e+05   1.437987e-27   0.000000e+00   0.000000e+00
     6592000   6.591999e-07   4.560759e-02   8.491893e+00   1.972812e+01  -7.831691e+04  -2.879368e+04   1.215447e+05  -3.303066e+11   2.275083e+11  -1.589356e+11   1.474304e+05   1.441474e-27   0.000000e+00   0.000000e+00
     6600000   6.599999e-07   4.554483e-02   8.491870e+00   1.972821e+01  -7.858164e+04  -2.861273e+04   1.214165e+05  -3.315159e+11   2.248662e+11  -1.615680e+11   1.474304e+05   1.444950e-27   0.000000e+00   0.000000e+00
     6608000   6.607999e-07   4.548186e-02   8.491847e+00   1.972831e+01  -7.884733e+04  -2.843390e+04   1.212862e+05  -3.326987e+11   2.221961e+11  -1.641942e+11   1.474304e+05   1.448415e-27   0.000000e+00   0.000000e+00
     6616000   6.615999e-07   4.541867e-02   8.491824e+00   1.972841e+01  -7.911395e+04  -2.825722e+04   1.211538e+05  -3.338546e+11   2.194983e+11  -1.668139e+11   1.474304e+05   1.451870e-27   0.000000e+00   0.000000e+00
     6624000   6.623999e-07   4.535527e-02   8.491802e+00   1.972850e+01  -7.938149e+04  -2.808271e+04   1.210193e+05  -3.349835e+11   2.167729e+11  -1.694267e+11   1.474304e+05   1.455313e-27   0.000000e+00   0.000000e+00
     6632000   6.631999e-07   4.529166e-02   8.491779e+00   1.972860e+01  -7.964992e+04  -2.791040e+04   1.208827e+05  -3.360851e+11   2.140201e+11  -1.720325e+11   1.474304e+05   1.458745e-27   0.000000e+00   0.000000e+00
     6640000   6.639999e-07   4.522783e-02   8.491757e+00   1.972870e+01  -7.991922e+04  -2.774029e+04   1.207440e+05  -3.371593e+11   2.112399e+11  -1.746309e+11   1.474304e+05   1.462165e-27   0.000000e+00   0.000000e+00
     6648000   6.647999e-07   4.516379e-02   8.491735e+00   1.972879e+01  -8.018937e+04  -2.757242e+04   1.206033e+05  -3.382057e+11   2.084326e+11  -1.772215e+11   1.474304e+05   1.465574e-27   0.000000e+00   0.000000e+00
     6656000   6.655999e-07   4.509953e-02   8.491713e+00   1.972889e+01  -8.046034e+04  -2.740681e+04   1.204605e+05  -3.392243e+11   2.055983e+11  -1.798042e+11   1.474304e+05   1.468970e-27   0.000000e+00   0.000000e+00
     6664000   6.663999e-07   4.503505e-02   8.491691e+00   1.972899e+01  -8.073212e+04  -2.724347e+04   1.203156e+05  -3.402148e+11   2.027372e+11  -1.823785e+11   1.474304e+05   1.472355e-27   0.000000e+00   0.000000e+00
     6672000   6.671999e-07   4.497036e-02   8.491669e+00   1.972908e+01  -8.100468e+04  -2.708243e+04   1.201687e+05  -3.411770e+11   1.998494e+11  -1.849443e+11   1.474304e+05   1.475728e-27   0.000000e+00   0.000000e+00
     6680000   6.679999e-07   4.490545e-02   8.491648e+00   1.972918e+01  -8.127800e+04  -2.692372e+04   1.200197e+05  -3.421107e+11   1.969351e+11  -1.875012e+11   1.474304e+05   1.479089e-27   0.000000e+00   0.000000e+00
     6688000   6.687999e-07   4.484031e-02   8.491626e+00   1.972927e+01  -8.155205e+04  -2.676734e+04   1.198687e+05  -3.430157e+11   1.939945e+11  -1.900488e+11   1.474304e+05   1.482437e-27   0.000000e+00   0.000000e+00
     6696000   6.695999e-07   4.477496e-02   8.491605e+00   1.972937e+01  -8.182681e+04  -2.661333e+04   1.197156e+05  -3.438918e+11   1.910278e+11  -1.925870e+11   1.474304e+05   1.485773e-27   0.000000e+00   0.000000e+00
     6704000   6.703999e-07   4.470939e-02   8.491584e+00   1.972947e+01  -8.210227e+04  -2.646171e+04   1.195605e+05  -3.447388e+11   1.880352e+11  -1.951153e+11   1.474304e+05   1.489097e-27   0.000000e+00   0.000000e+00
     6712000   6.711999e-07   4.464360e-02   8.491562e+00   1.972956e+01  -8.237839e+04  -2.631248e+04   1.194034e+05  -3.455565e+11   1.850167e+11  -1.976335e+11   1.474304e+05   1.492407e-27   0.000000e+00   0.000000e+00
     6720000   6.719999e-07   4.457759e-02   8.491541e+00   1.972966e+01  -8.265515e+04  -2.616569e+04   1.192443e+05  -3.463447e+11   1.819728e+11  -2.001413e+11   1.474304e+05   1.495705e-27   0.000000e+00   0.000000e+00
     6728000   6.727999e-07   4.451135e-02   8.491521e+00   1.972975e+01  -8.293253e+04  -2.602134e+04   1.190832e+05  -3.471033e+11   1.789034e+11  -2.026384e+11   1.474304e+05   1.498990e-27   0.000000e+00   0.000000e+00
     6736000   6.735999e-07   4.444489e-02   8.491500e+00   1.972985e+01  -8.321051e+04  -2.587945e+04   1.189201e+05  -3.478320e+11   1.758089e+11  -2.051245e+11   1.474304e+05   1.502262e-27   0.000000e+00   0.000000e+00
     6744000   6.743999e-07   4.437821e-02   8.491479e+00   1.972994e+01  -8.348905e+04  -2.574005e+04   1.187550e+05  -3.485306e+11   1.726895e+11  -2.075992e+11   1.474304e+05   1.505520e-27   0.000000e+00   0.000000e+00
     6752000   6.751999e-07   4.431131e-02   8.491459e+00   1.973004e+01  -8.376815e+04  -2.560315e+04   1.185879e+05  -3.491991e+11   1.695452e+11  -2.100622e+11   1.474304e+05   1.508766e-27   0.000000e+00   0.000000e+00
     6760000   6.759999e-07   4.424418e-02   8.491438e+00   1.973013e+01  -8.404776e+04  -2.546878e+04   1.184189e+05  -3.498371e+11   1.663765e+11  -2.125134e+11   1.474304e+05   1.511998e-27   0.000000e+00   0.000000e+00
     6768000   6.767999e-07   4.417683e-02   8.491418e+00   1.973023e+01  -8.432788e+04  -2.533696e+04   1.182479e+05  -3.504445e+11   1.631834e+11  -2.149522e+11   1.474304e+05   1.515217e-27   0.000000e+00   0.000000e+00
     6776000   6.775999e-07   4.410926e-02   8.491398e+00   1.973032e+01  -8.460847e+04  -2.520770e+04   1.180750e+05  -3.510212e+11   1.599662e+11  -2.173785e+11   1.474304e+05   1.518422e-27   0.000000e+00   0.000000e+00
     6784000   6.783999e-07   4.404146e-02   8.491378e+00   1.973042e+01  -8.488951e+04  -2.508102e+04   1.179001e+05  -3.515669e+11   1.567251e+11  -2.197920e+11   1.474304e+05   1.521613e-27   0.000000e+00   0.000000e+00
     6792000   6.791999e-07   4.397344e-02   8.491358e+00   1.973051e+01  -8.517097e+04  -2.495694e+04   1.177233e+05  -3.520816e+11   1.534603e+11  -2.221922e+11   1.474304e+05   1.524791e-27   0.000000e+00   0.000000e+00
     6800000   6.799999e-07   4.390519e-02   8.491338e+00   1.973060e+01  -8.545283e+04  -2.483549e+04   1.175446e+05  -3.525649e+11   1.501722e+11  -2.245790e+11   1.474304e+05   1.527955e-27   0.000000e+00   0.000000e+00
     6808000   6.807999e-07   4.383671e-02   8.491318e+00   1.973070e+01  -8.573506e+04  -2.471667e+04   1.173640e+05  -3.530168e+11   1.468608e+11  -2.269520e+11   1.474304e+05   1.531105e-27   0.000000e+00   0.000000e+00
     6816000   6.815999e-07   4.376801e-02   8.491298e+00   1.973079e+01  -8.601765e+04  -2.460052e+04   1.171815e+05  -3.534372e+11   1.435265e+11  -2.293108e+11   1.474304e+05   1.534242e-27   0.000000e+00   0.000000e+00
     6824000   6.823999e-07   4.369908e-02   8.491278e+00   1.973089e+01  -8.630055e+04  -2.448704e+04   1.169971e+05  -3.538257e+11   1.401695e+11  -2.316553e+11   1.474304e+05   1.537364e-27   0.000000e+00   0.000000e+00
     6832000   6.831999e-07   4.362993e-02   8.491259e+00   1.973098e+01  -8.658376e+04  -2.437625e+04   1.168108e+05  -3.541823e+11   1.367900e+11  -2.339850e+11   1.474304e+05   1.540472e-27   0.000000e+00   0.000000e+00
     6840000   6.839999e-07   4.356055e-02   8.491239e+00   1.973107e+01  -8.686724e+04  -2.426818e+04   1.166227e+05  -3.545069e+11   1.333884e+11  -2.362998e+11   1.474304e+05   1.543567e-27   0.000000e+00   0.000000e+00
     6848000   6.847999e-07   4.349094e-02   8.491220e+00   1.973117e+01  -8.715096e+04  -2.416284e+04   1.164328e+05  -3.547993e+11   1.299648e+11  -2.385992e+11   1.474304e+05   1.546647e-27   0.000000e+00   0.000000e+00
     6856000   6.855999e-07   4.342111e-02   8.491201e+00   1.973126e+01  -8.743491e+04  -2.406024e+04   1.162410e+05  -3.550592e+11   1.265194e+11  -2.408829e+11   1.474304e+05   1.549713e-27   0.000000e+00   0.000000e+00
     6864000   6.863999e-07   4.335105e-02   8.491182e+00   1.973135e+01  -8.771905e+04  -2.396041e+04   1.160474e+05  -3.552867e+11   1.230527e+11  -2.431507e+11   1.474304e+05   1.552765e-27   0.000000e+00   0.000000e+00
     6872000   6.871999e-07   4.328076e-02   8.491162e+00   1.973145e+01  -8.800336e+04  -2.386336e+04   1.158519e+05  -3.554815e+11   1.195648e+11  -2.454022e+11   1.474304e+05   1.555802e-27   0.000000e+00   0.000000e+00
     6880000   6.879999e-07   4.321024e-02   8.491143e+00   1.973154e+01  -8.828781e+04  -2.376911e+04   1.156547e+05  -3.556434e+11   1.160560e+11  -2.476372e+11   1.474304e+05   1.558826e-27   0.000000e+00   0.000000e+00
     6888000   6.887999e-07   4.313950e-02   8.491124e+00   1.973163e+01  -8.857238e+04  -2.367768e+04   1.154557e+05  -3.557725e+11   1.125266e+11  -2.498553e+11   1.474304e+05   1.561835e-27   0.000000e+00   0.000000e+00
     6896000   6.895999e-07   4.306853e-02   8.491105e+00   1.973172e+01  -8.885704e+04  -2.358908e+04   1.152550e+05  -3.558684e+11   1.089769e+11  -2.520562e+11   1.474304e+05   1.564830e-27   0.000000e+00   0.000000e+00
     6904000   6.903999e-07   4.299733e-02   8.491087e+00   1.973181e+01  -8.914176e+04  -2.350332e+04   1.150524e+05  -3.559312e+11   1.054071e+11  -2.542397e+11   1.474304e+05   1.567810e-27   0.000000e+00   0.000000e+00
     6912000   6.911999e-07   4.292590e-02   8.491068e+00   1.973191e+01  -8.942652e+04  -2.342043e+04   1.148482e+05  -3.559606e+11   1.018176e+11  -2.564054e+11   1.474304e+05   1.570776e-27   0.000000e+00   0.000000e+00
     6920000   6.919999e-07   4.285424e-02   8.491049e+00   1.973200e+01  -8.971129e+04  -2.334042e+04   1.146422e+05  -3.559566e+11   9.820853e+10  -2.585529e+11   1.474304e+05   1.573728e-27   0.000000e+00   0.000000e+00
     6928000   6.927999e-07   4.278236e-02   8.491031e+00   1.973209e+01  -8.999604e+04  -2.326330e+04   1.144345e+05  -3.559190e+11   9.458033e+10  -2.606821e+11   1.474304e+05   1.576666e-27   0.000000e+00   0.000000e+00
     6936000   6.935999e-07   4.271025e-02   8.491012e+00   1.973218e+01  -9.028075e+04  -2.318910e+04   1.142251e+05  -3.558477e+11   9.093324e+10  -2.627926e+11   1.474304e+05   1.579589e-27   0.000000e+00   0.000000e+00
     6944000   6.943999e-07   4.263791e-02   8.490993e+00   1.973227e+01  -9.056539e+04  -2.311782e+04   1.140140e+05  -3.557425e+11   8.726758e+10  -2.648841e+11   1.474304e+05   1.582498e-27   0.000000e+00   0.000000e+00
     6952000   6.951999e-07   4.256534e-02   8.490975e+00   1.973236e+01  -9.084993e+04  -2.304947e+04   1.138013e+05  -3.556034e+11   8.358364e+10  -2.669563e+11   1.474304e+05   1.585392e-27   0.000000e+00   0.000000e+00
     6960000   6.959999e-07   4.249255e-02   8.490957e+00   1.973245e+01  -9.113434e+04  -2.298409e+04   1.135869e+05  -3.554303e+11   7.988174e+10  -2.690088e+11   1.474304e+05   1.588272e-27   0.000000e+00   0.000000e+00
     6968000   6.967999e-07   4.241953e-02   8.490938e+00   1.973255e+01  -9.141861e+04  -2.292167e+04   1.133709e+05  -3.552231e+11   7.616219e+10  -2.710415e+11   1.474304e+05   1.591138e-27   0.000000e+00   0.000000e+00
     6976000   6.975999e-07   4.234628e-02   8.490920e+00   1.973264e+01  -9.170269e+04  -2.286223e+04   1.131532e+05  -3.549816e+11   7.242531e+10  -2.730540e+11   1.474304e+05   1.593990e-27   0.000000e+00   0.000000e+00
     6984000   6.983999e-07   4.227281e-02   8.490902e+00   1.973273e+01  -9.198657e+04  -2.280579e+04   1.129340e+05  -3.547058e+11   6.867142e+10  -2.750459e+11   1.474304e+05   1.596827e-27   0.000000e+00   0.000000e+00
     6992000   6.991999e-07   4.219910e-02   8.490883e+00   1.973282e+01  -9.227021e+04  -2.275236e+04   1.127132e+05  -3.543955e+11   6.490084e+10  -2.770171e+11   1.474304e+05   1.599651e-27   0.000000e+00   0.000000e+00
     7000000   6.999999e-07   4.212517e-02   8.490865e+00   1.973291e+01  -9.255359e+04  -2.270196e+04   1.124908e+05  -3.540507e+11   6.111390e+10  -2.789672e+11   1.474304e+05   1.602460e-27   0.000000e+00   0.000000e+00
     7008000   7.007999e-07   4.205102e-02   8.490847e+00   1.973300e+01  -9.283668e+04  -2.265459e+04   1.122668e+05  -3.536712e+11   5.731093e+10  -2.808958e+11   1.474304e+05   1.605255e-27   0.000000e+00   0.000000e+00
     7016000   7.015999e-07   4.197663e-02   8.490829e+00   1.973309e+01  -9.311946e+04  -2.261026e+04   1.120414e+05  -3.532571e+11   5.349228e+10  -2.828028e+11   1.474304e+05   1.608036e-27   0.000000e+00   0.000000e+00
     7024000   7.023999e-07   4.190203e-02   8.490811e+00   1.973318e+01  -9.340188e+04  -2.256900e+04   1.118144e+05  -3.528081e+11   4.965827e+10  -2.846878e+11   1.474304e+05   1.610803e-27   0.000000e+00   0.000000e+00
     7032000   7.031999e-07   4.182719e-02   8.490793e+00   1.973327e+01  -9.368394e+04  -2.253081e+04   1.115859e+05  -3.523243e+11   4.580926e+10  -2.865506e+11   1.474304e+05   1.613556e-27   0.000000e+00   0.000000e+00
     7040000   7.039999e-07   4.175213e-02   8.490775e+00   1.973335e+01  -9.396559e+04  -2.249571e+04   1.113559e+05  -3.518056e+11   4.194558e+10  -2.883907e+11   1.474304e+05   1.616295e-27   0.000000e+00   0.000000e+00
     7048000   7.047999e-07   4.167685e-02   8.490757e+00   1.973344e+01  -9.424682e+04  -2.246371e+04   1.111244e+05  -3.512519e+11   3.806759e+10  -2.902081e+11   1.474304e+05   1.619020e-27   0.000000e+00   0.000000e+00
     7056000   7.055999e-07   4.160134e-02   8.490739e+00   1.973353e+01  -9.452759e+04  -2.243481e+04   1.108916e+05  -3.506630e+11   3.417565e+10  -2.920023e+11   1.474304e+05   1.621732e-27   0.000000e+00   0.000000e+00
     7064000   7.063999e-07   4.152560e-02   8.490721e+00   1.973362e+01  -9.480787e+04  -2.240903e+04   1.106572e+05  -3.500390e+11   3.027010e+10  -2.937730e+11   1.474304e+05   1.624430e-27   0.000000e+00   0.000000e+00
     7072000   7.071999e-07   4.144964e-02   8.490703e+00   1.973371e+01  -9.508764e+04  -2.238638e+04   1.104215e+05  -3.493799e+11   2.635131e+10  -2.955201e+11   1.474304e+05   1.627114e-27   0.000000e+00   0.000000e+00
     7080000   7.079999e-07   4.137346e-02   8.490685e+00   1.973380e+01  -9.536687e+04  -2.236687e+04   1.101844e+05  -3.486854e+11   2.241965e+10  -2.972431e+11   1.474304e+05   1.629785e-27   0.000000e+00   0.000000e+00
     7088000   7.087999e-07   4.129706e-02   8.490667e+00   1.973389e+01  -9.564553e+04  -2.235051e+04   1.099459e+05  -3.479557e+11   1.847548e+10  -2.989419e+11   1.474304e+05   1.632442e-27   0.000000e+00   0.000000e+00
     7096000   7.095999e-07   4.122043e-02   8.490649e+00   1.973397e+01  -9.592359e+04  -2.233731e+04   1.097061e+05  -3.471906e+11   1.451917e+10  -3.006161e+11   1.474304e+05   1.635086e-27   0.000000e+00   0.000000e+00
     7104000   7.103999e-07   4.114358e-02   8.490632e+00   1.973406e+01  -9.620102e+04  -2.232728e+04   1.094650e+05  -3.463901e+11   1.055110e+10  -3.022655e+11   1.474304e+05   1.637717e-27   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   4.106651e-02   8.490614e+00   1.973415e+01  -9.647780e+04  -2.232043e+04   1.092225e+05  -3.455541e+11   6.571644e+09  -3.038898e+11   1.474304e+05   1.640334e-27   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   4.098922e-02   8.490596e+00   1.973424e+01  -9.675390e+04  -2.231677e+04   1.089787e+05  -3.446827e+11   2.581183e+09  -3.054886e+11   1.474304e+05   1.642939e-27   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   4.091170e-02   8.490578e+00   1.973432e+01  -9.702929e+04  -2.231631e+04   1.087337e+05  -3.437757e+11  -1.419898e+09  -3.070619e+11   1.474304e+05   1.645531e-27   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   4.083397e-02   8.490560e+00   1.973441e+01  -9.730393e+04  -2.231905e+04   1.084875e+05  -3.428332e+11  -5.431213e+09  -3.086091e+11   1.474304e+05   1.648109e-27   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   4.075602e-02   8.490542e+00   1.973450e+01  -9.757781e+04  -2.232500e+04   1.082400e+05  -3.418552e+11  -9.452369e+09  -3.101302e+11   1.474304e+05   1.650676e-27   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   4.067785e-02   8.490524e+00   1.973458e+01  -9.785089e+04  -2.233417e+04   1.079913e+05  -3.408415e+11  -1.348297e+10  -3.116248e+11   1.474304e+05   1.653229e-27   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   4.059946e-02   8.490507e+00   1.973467e+01  -9.812315e+04  -2.234658e+04   1.077414e+05  -3.397923e+11  -1.752263e+10  -3.130927e+11   1.474304e+05   1.655770e-27   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   4.052085e-02   8.490489e+00   1.973476e+01  -9.839455e+04  -2.236221e+04   1.074903e+05  -3.387074e+11  -2.157094e+10  -3.145336e+11   1.474304e+05   1.658299e-27   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   4.044202e-02   8.490471e+00   1.973484e+01  -9.866507e+04  -2.238109e+04   1.072381e+05  -3.375869e+11  -2.562749e+10  -3.159472e+11   1.474304e+05   1.660815e-27   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   4.036298e-02   8.490453e+00   1.973493e+01  -9.893468e+04  -2.240322e+04   1.069848e+05  -3.364308e+11  -2.969189e+10  -3.173333e+11   1.474304e+05   1.663320e-27   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   4.028373e-02   8.490435e+00   1.973501e+01  -9.920335e+04  -2.242860e+04   1.067304e+05  -3.352390e+11  -3.376372e+10  -3.186916e+11   1.474304e+05   1.665812e-27   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   4.020426e-02   8.490417e+00   1.973510e+01  -9.947105e+04  -2.245724e+04   1.064749e+05  -3.340116e+11  -3.784257e+10  -3.200219e+11   1.474304e+05   1.668293e-27   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   4.012458e-02   8.490399e+00   1.973518e+01  -9.973776e+04  -2.248915e+04   1.062184e+05  -3.327486e+11  -4.192803e+10  -3.213239e+11   1.474304e+05   1.670762e-27   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   4.004468e-02   8.490381e+00   1.973527e+01  -1.000034e+05  -2.252433e+04   1.059608e+05  -3.314500e+11  -4.601968e+10  -3.225974e+11   1.474304e+05   1.673220e-27   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   3.996457e-02   8.490363e+00   1.973535e+01  -1.002681e+05  -2.256279e+04   1.057022e+05  -3.301157e+11  -5.011709e+10  -3.238421e+11   1.474304e+05   1.675666e-27   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   3.988425e-02   8.490345e+00   1.973544e+01  -1.005316e+05  -2.260452e+04   1.054427e+05  -3.287460e+11  -5.421985e+10  -3.250578e+11   1.474304e+05   1.678101e-27   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   3.980372e-02   8.490327e+00   1.973552e+01  -1.007941e+05  -2.264954e+04   1.051821e+05  -3.273406e+11  -5.832752e+10  -3.262442e+11   1.474304e+05   1.680525e-27   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   3.972298e-02   8.490309e+00   1.973561e+01  -1.010553e+05  -2.269785e+04   1.049207e+05  -3.258998e+11  -6.243969e+10  -3.274011e+11   1.474304e+05   1.682938e-27   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   3.964203e-02   8.490290e+00   1.973569e+01  -1.013155e+05  -2.274944e+04   1.046583e+05  -3.244234e+11  -6.655591e+10  -3.285282e+11   1.474304e+05   1.685341e-27   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   3.956088e-02   8.490272e+00   1.973577e+01  -1.015744e+05  -2.280434e+04   1.043950e+05  -3.229116e+11  -7.067575e+10  -3.296254e+11   1.474304e+05   1.687733e-27   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   3.947951e-02   8.490254e+00   1.973586e+01  -1.018321e+05  -2.286253e+04   1.041309e+05  -3.213644e+11  -7.479878e+10  -3.306923e+11   1.474304e+05   1.690114e-27   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   3.939794e-02   8.490236e+00   1.973594e+01  -1.020886e+05  -2.292402e+04   1.038659e+05  -3.197819e+11  -7.892456e+10  -3.317288e+11   1.474304e+05   1.692485e-27   0.000000e+00   0.000000e+00
