       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.26480000e-06   5.24445257e-04   4.86526408e-04  -5.21238213e-03   6.37618402e-17   6.78733085e-17   1.27507443e-17
  2.26560000e-06   5.24585313e-04   4.86656822e-04  -5.21251621e-03   6.37340632e-17   6.79029890e-17   1.27538033e-17
  2.26640000e-06   5.24725423e-04   4.86787285e-04  -5.21265033e-03   6.37062724e-17   6.79326613e-17   1.27568612e-17
  2.26720000e-06   5.24865584e-04   4.86917796e-04  -5.21278449e-03   6.36784679e-17   6.79623255e-17   1.27599179e-17
  2.26800000e-06   5.25005798e-04   4.87048355e-04  -5.21291869e-03   6.36506496e-17   6.79919817e-17   1.27629735e-17
  2.26880000e-06   5.25146065e-04   4.87178962e-04  -5.21305294e-03   6.36228175e-17   6.80216297e-17   1.27660279e-17
  2.26960000e-06   5.25286384e-04   4.87309617e-04  -5.21318723e-03   6.35949716e-17   6.80512696e-17   1.27690812e-17
  2.27040000e-06   5.25426755e-04   4.87440321e-04  -5.21332156e-03   6.35671119e-17   6.80809014e-17   1.27721333e-17
  2.27120000e-06   5.25567179e-04   4.87571072e-04  -5.21345593e-03   6.35392385e-17   6.81105250e-17   1.27751842e-17
  2.27200000e-06   5.25707655e-04   4.87701871e-04  -5.21359035e-03   6.35113513e-17   6.81401405e-17   1.27782340e-17
  2.27280000e-06   5.25848183e-04   4.87832718e-04  -5.21372480e-03   6.34834503e-17   6.81697479e-17   1.27812827e-17
  2.27360000e-06   5.25988764e-04   4.87963613e-04  -5.21385930e-03   6.34555355e-17   6.81993471e-17   1.27843301e-17
  2.27440000e-06   5.26129396e-04   4.88094557e-04  -5.21399385e-03   6.34276070e-17   6.82289382e-17   1.27873764e-17
  2.27520000e-06   5.26270082e-04   4.88225548e-04  -5.21412843e-03   6.33996647e-17   6.82585211e-17   1.27904215e-17
  2.27600000e-06   5.26410819e-04   4.88356587e-04  -5.21426306e-03   6.33717087e-17   6.82880958e-17   1.27934655e-17
  2.27680000e-06   5.26551608e-04   4.88487674e-04  -5.21439773e-03   6.33437389e-17   6.83176624e-17   1.27965083e-17
  2.27760000e-06   5.26692450e-04   4.88618809e-04  -5.21453244e-03   6.33157553e-17   6.83472208e-17   1.27995498e-17
  2.27840000e-06   5.26833344e-04   4.88749991e-04  -5.21466719e-03   6.32877580e-17   6.83767710e-17   1.28025903e-17
  2.27920000e-06   5.26974290e-04   4.88881222e-04  -5.21480199e-03   6.32597469e-17   6.84063130e-17   1.28056295e-17
  2.28000000e-06   5.27115288e-04   4.89012500e-04  -5.21493683e-03   6.32317221e-17   6.84358468e-17   1.28086675e-17
  2.28080000e-06   5.27256338e-04   4.89143826e-04  -5.21507171e-03   6.32036835e-17   6.84653725e-17   1.28117044e-17
  2.28160000e-06   5.27397440e-04   4.89275200e-04  -5.21520663e-03   6.31756311e-17   6.84948899e-17   1.28147400e-17
  2.28240000e-06   5.27538595e-04   4.89406621e-04  -5.21534160e-03   6.31475650e-17   6.85243991e-17   1.28177745e-17
  2.28320000e-06   5.27679801e-04   4.89538091e-04  -5.21547660e-03   6.31194852e-17   6.85539001e-17   1.28208077e-17
  2.28400000e-06   5.27821059e-04   4.89669608e-04  -5.21561165e-03   6.30913916e-17   6.85833929e-17   1.28238398e-17
  2.28480000e-06   5.27962370e-04   4.89801173e-04  -5.21574675e-03   6.30632843e-17   6.86128774e-17   1.28268706e-17
  2.28560000e-06   5.28103732e-04   4.89932785e-04  -5.21588188e-03   6.30351632e-17   6.86423538e-17   1.28299003e-17
  2.28640000e-06   5.28245146e-04   4.90064445e-04  -5.21601706e-03   6.30070284e-17   6.86718218e-17   1.28329287e-17
  2.28720000e-06   5.28386612e-04   4.90196153e-04  -5.21615228e-03   6.29788799e-17   6.87012817e-17   1.28359560e-17
  2.28800000e-06   5.28528130e-04   4.90327908e-04  -5.21628754e-03   6.29507176e-17   6.87307332e-17   1.28389820e-17
  2.28880000e-06   5.28669700e-04   4.90459711e-04  -5.21642284e-03   6.29225416e-17   6.87601766e-17   1.28420068e-17
  2.28960000e-06   5.28811322e-04   4.90591561e-04  -5.21655819e-03   6.28943518e-17   6.87896116e-17   1.28450304e-17
  2.29040000e-06   5.28952996e-04   4.90723459e-04  -5.21669358e-03   6.28661484e-17   6.88190384e-17   1.28480527e-17
  2.29120000e-06   5.29094721e-04   4.90855405e-04  -5.21682901e-03   6.28379312e-17   6.88484569e-17   1.28510738e-17
  2.29200000e-06   5.29236498e-04   4.90987398e-04  -5.21696449e-03   6.28097002e-17   6.88778671e-17   1.28540937e-17
  2.29280000e-06   5.29378327e-04   4.91119439e-04  -5.21710000e-03   6.27814556e-17   6.89072691e-17   1.28571124e-17
  2.29360000e-06   5.29520208e-04   4.91251527e-04  -5.21723556e-03   6.27531972e-17   6.89366627e-17   1.28601299e-17
  2.29440000e-06   5.29662141e-04   4.91383662e-04  -5.21737116e-03   6.27249251e-17   6.89660481e-17   1.28631461e-17
  2.29520000e-06   5.29804125e-04   4.91515845e-04  -5.21750681e-03   6.26966393e-17   6.89954252e-17   1.28661610e-17
  2.29600000e-06   5.29946161e-04   4.91648075e-04  -5.21764249e-03   6.26683398e-17   6.90247939e-17   1.28691748e-17
  2.29680000e-06   5.30088248e-04   4.91780353e-04  -5.21777822e-03   6.26400265e-17   6.90541543e-17   1.28721873e-17
  2.29760000e-06   5.30230388e-04   4.91912678e-04  -5.21791399e-03   6.26116996e-17   6.90835064e-17   1.28751985e-17
  2.29840000e-06   5.30372578e-04   4.92045051e-04  -5.21804981e-03   6.25833589e-17   6.91128502e-17   1.28782085e-17
  2.29920000e-06   5.30514821e-04   4.92177470e-04  -5.21818566e-03   6.25550046e-17   6.91421856e-17   1.28812172e-17
  2.30000000e-06   5.30657115e-04   4.92309937e-04  -5.21832156e-03   6.25266365e-17   6.91715128e-17   1.28842247e-17
  2.30080000e-06   5.30799460e-04   4.92442452e-04  -5.21845750e-03   6.24982547e-17   6.92008315e-17   1.28872309e-17
  2.30160000e-06   5.30941857e-04   4.92575013e-04  -5.21859349e-03   6.24698592e-17   6.92301419e-17   1.28902359e-17
  2.30240000e-06   5.31084306e-04   4.92707622e-04  -5.21872951e-03   6.24414501e-17   6.92594440e-17   1.28932396e-17
  2.30320000e-06   5.31226806e-04   4.92840278e-04  -5.21886558e-03   6.24130272e-17   6.92887377e-17   1.28962421e-17
  2.30400000e-06   5.31369358e-04   4.92972982e-04  -5.21900169e-03   6.23845906e-17   6.93180230e-17   1.28992432e-17
  2.30480000e-06   5.31511961e-04   4.93105732e-04  -5.21913785e-03   6.23561403e-17   6.93473000e-17   1.29022431e-17
  2.30560000e-06   5.31654615e-04   4.93238530e-04  -5.21927404e-03   6.23276764e-17   6.93765685e-17   1.29052418e-17
  2.30640000e-06   5.31797321e-04   4.93371375e-04  -5.21941028e-03   6.22991987e-17   6.94058287e-17   1.29082391e-17
  2.30720000e-06   5.31940078e-04   4.93504267e-04  -5.21954656e-03   6.22707074e-17   6.94350805e-17   1.29112352e-17
  2.30800000e-06   5.32082887e-04   4.93637206e-04  -5.21968289e-03   6.22422024e-17   6.94643239e-17   1.29142300e-17
  2.30880000e-06   5.32225747e-04   4.93770192e-04  -5.21981926e-03   6.22136836e-17   6.94935589e-17   1.29172235e-17
  2.30960000e-06   5.32368658e-04   4.93903225e-04  -5.21995566e-03   6.21851513e-17   6.95227855e-17   1.29202158e-17
  2.31040000e-06   5.32511620e-04   4.94036305e-04  -5.22009212e-03   6.21566052e-17   6.95520037e-17   1.29232067e-17
  2.31120000e-06   5.32654634e-04   4.94169432e-04  -5.22022861e-03   6.21280454e-17   6.95812134e-17   1.29261964e-17
  2.31200000e-06   5.32797699e-04   4.94302607e-04  -5.22036515e-03   6.20994720e-17   6.96104148e-17   1.29291847e-17
  2.31280000e-06   5.32940816e-04   4.94435828e-04  -5.22050173e-03   6.20708849e-17   6.96396077e-17   1.29321718e-17
  2.31360000e-06   5.33083983e-04   4.94569096e-04  -5.22063835e-03   6.20422841e-17   6.96687921e-17   1.29351575e-17
  2.31440000e-06   5.33227202e-04   4.94702411e-04  -5.22077501e-03   6.20136697e-17   6.96979681e-17   1.29381420e-17
  2.31520000e-06   5.33370472e-04   4.94835773e-04  -5.22091172e-03   6.19850416e-17   6.97271357e-17   1.29411251e-17
  2.31600000e-06   5.33513793e-04   4.94969182e-04  -5.22104847e-03   6.19563998e-17   6.97562948e-17   1.29441070e-17
  2.31680000e-06   5.33657165e-04   4.95102638e-04  -5.22118527e-03   6.19277444e-17   6.97854455e-17   1.29470875e-17
  2.31760000e-06   5.33800588e-04   4.95236141e-04  -5.22132210e-03   6.18990753e-17   6.98145877e-17   1.29500668e-17
  2.31840000e-06   5.33944062e-04   4.95369690e-04  -5.22145898e-03   6.18703925e-17   6.98437214e-17   1.29530447e-17
  2.31920000e-06   5.34087588e-04   4.95503287e-04  -5.22159590e-03   6.18416961e-17   6.98728466e-17   1.29560212e-17
  2.32000000e-06   5.34231164e-04   4.95636930e-04  -5.22173286e-03   6.18129860e-17   6.99019633e-17   1.29589965e-17
  2.32080000e-06   5.34374791e-04   4.95770620e-04  -5.22186987e-03   6.17842623e-17   6.99310716e-17   1.29619705e-17
  2.32160000e-06   5.34518470e-04   4.95904357e-04  -5.22200692e-03   6.17555249e-17   6.99601714e-17   1.29649431e-17
  2.32240000e-06   5.34662199e-04   4.96038140e-04  -5.22214401e-03   6.17267738e-17   6.99892626e-17   1.29679144e-17
  2.32320000e-06   5.34805979e-04   4.96171970e-04  -5.22228114e-03   6.16980092e-17   7.00183454e-17   1.29708843e-17
  2.32400000e-06   5.34949811e-04   4.96305847e-04  -5.22241832e-03   6.16692308e-17   7.00474196e-17   1.29738529e-17
  2.32480000e-06   5.35093693e-04   4.96439771e-04  -5.22255554e-03   6.16404389e-17   7.00764854e-17   1.29768202e-17
  2.32560000e-06   5.35237626e-04   4.96573741e-04  -5.22269280e-03   6.16116332e-17   7.01055426e-17   1.29797862e-17
  2.32640000e-06   5.35381610e-04   4.96707758e-04  -5.22283011e-03   6.15828140e-17   7.01345912e-17   1.29827508e-17
  2.32720000e-06   5.35525644e-04   4.96841821e-04  -5.22296746e-03   6.15539811e-17   7.01636314e-17   1.29857140e-17
  2.32800000e-06   5.35669730e-04   4.96975931e-04  -5.22310485e-03   6.15251346e-17   7.01926630e-17   1.29886759e-17
  2.32880000e-06   5.35813866e-04   4.97110088e-04  -5.22324228e-03   6.14962744e-17   7.02216860e-17   1.29916365e-17
  2.32960000e-06   5.35958053e-04   4.97244291e-04  -5.22337976e-03   6.14674006e-17   7.02507005e-17   1.29945957e-17
  2.33040000e-06   5.36102291e-04   4.97378541e-04  -5.22351728e-03   6.14385132e-17   7.02797064e-17   1.29975535e-17
  2.33120000e-06   5.36246580e-04   4.97512837e-04  -5.22365484e-03   6.14096122e-17   7.03087038e-17   1.30005100e-17
  2.33200000e-06   5.36390919e-04   4.97647180e-04  -5.22379244e-03   6.13806975e-17   7.03376926e-17   1.30034652e-17
  2.33280000e-06   5.36535309e-04   4.97781569e-04  -5.22393009e-03   6.13517692e-17   7.03666728e-17   1.30064189e-17
  2.33360000e-06   5.36679749e-04   4.97916004e-04  -5.22406778e-03   6.13228273e-17   7.03956444e-17   1.30093713e-17
  2.33440000e-06   5.36824241e-04   4.98050486e-04  -5.22420551e-03   6.12938717e-17   7.04246075e-17   1.30123224e-17
  2.33520000e-06   5.36968782e-04   4.98185015e-04  -5.22434329e-03   6.12649026e-17   7.04535619e-17   1.30152720e-17
  2.33600000e-06   5.37113375e-04   4.98319590e-04  -5.22448111e-03   6.12359198e-17   7.04825077e-17   1.30182203e-17
  2.33680000e-06   5.37258018e-04   4.98454211e-04  -5.22461897e-03   6.12069234e-17   7.05114450e-17   1.30211672e-17
  2.33760000e-06   5.37402712e-04   4.98588878e-04  -5.22475687e-03   6.11779134e-17   7.05403736e-17   1.30241127e-17
  2.33840000e-06   5.37547456e-04   4.98723592e-04  -5.22489482e-03   6.11488898e-17   7.05692936e-17   1.30270568e-17
  2.33920000e-06   5.37692250e-04   4.98858353e-04  -5.22503281e-03   6.11198526e-17   7.05982050e-17   1.30299996e-17
  2.34000000e-06   5.37837095e-04   4.98993159e-04  -5.22517084e-03   6.10908018e-17   7.06271078e-17   1.30329409e-17
  2.34080000e-06   5.37981991e-04   4.99128012e-04  -5.22530892e-03   6.10617374e-17   7.06560019e-17   1.30358809e-17
  2.34160000e-06   5.38126937e-04   4.99262911e-04  -5.22544704e-03   6.10326594e-17   7.06848874e-17   1.30388195e-17
  2.34240000e-06   5.38271933e-04   4.99397856e-04  -5.22558520e-03   6.10035677e-17   7.07137642e-17   1.30417567e-17
  2.34320000e-06   5.38416980e-04   4.99532847e-04  -5.22572340e-03   6.09744625e-17   7.07426324e-17   1.30446924e-17
  2.34400000e-06   5.38562077e-04   4.99667885e-04  -5.22586165e-03   6.09453437e-17   7.07714919e-17   1.30476268e-17
  2.34480000e-06   5.38707225e-04   4.99802969e-04  -5.22599994e-03   6.09162113e-17   7.08003427e-17   1.30505598e-17
  2.34560000e-06   5.38852423e-04   4.99938098e-04  -5.22613827e-03   6.08870653e-17   7.08291849e-17   1.30534913e-17
  2.34640000e-06   5.38997671e-04   5.00073274e-04  -5.22627665e-03   6.08579058e-17   7.08580184e-17   1.30564215e-17
  2.34720000e-06   5.39142969e-04   5.00208496e-04  -5.22641506e-03   6.08287326e-17   7.08868433e-17   1.30593502e-17
  2.34800000e-06   5.39288318e-04   5.00343765e-04  -5.22655353e-03   6.07995458e-17   7.09156594e-17   1.30622776e-17
  2.34880000e-06   5.39433717e-04   5.00479079e-04  -5.22669203e-03   6.07703455e-17   7.09444668e-17   1.30652035e-17
  2.34960000e-06   5.39579166e-04   5.00614439e-04  -5.22683058e-03   6.07411316e-17   7.09732656e-17   1.30681279e-17
  2.35040000e-06   5.39724665e-04   5.00749845e-04  -5.22696917e-03   6.07119041e-17   7.10020556e-17   1.30710510e-17
  2.35120000e-06   5.39870215e-04   5.00885297e-04  -5.22710780e-03   6.06826630e-17   7.10308369e-17   1.30739726e-17
  2.35200000e-06   5.40015814e-04   5.01020796e-04  -5.22724648e-03   6.06534084e-17   7.10596096e-17   1.30768928e-17
  2.35280000e-06   5.40161464e-04   5.01156340e-04  -5.22738520e-03   6.06241402e-17   7.10883734e-17   1.30798116e-17
  2.35360000e-06   5.40307164e-04   5.01291930e-04  -5.22752396e-03   6.05948584e-17   7.11171286e-17   1.30827289e-17
  2.35440000e-06   5.40452914e-04   5.01427566e-04  -5.22766276e-03   6.05655631e-17   7.11458750e-17   1.30856448e-17
  2.35520000e-06   5.40598714e-04   5.01563248e-04  -5.22780161e-03   6.05362542e-17   7.11746127e-17   1.30885592e-17
  2.35600000e-06   5.40744564e-04   5.01698975e-04  -5.22794050e-03   6.05069317e-17   7.12033416e-17   1.30914722e-17
  2.35680000e-06   5.40890464e-04   5.01834749e-04  -5.22807944e-03   6.04775957e-17   7.12320618e-17   1.30943838e-17
  2.35760000e-06   5.41036414e-04   5.01970568e-04  -5.22821841e-03   6.04482461e-17   7.12607732e-17   1.30972939e-17
  2.35840000e-06   5.41182415e-04   5.02106434e-04  -5.22835743e-03   6.04188829e-17   7.12894759e-17   1.31002026e-17
  2.35920000e-06   5.41328465e-04   5.02242345e-04  -5.22849650e-03   6.03895062e-17   7.13181698e-17   1.31031098e-17
  2.36000000e-06   5.41474564e-04   5.02378301e-04  -5.22863560e-03   6.03601160e-17   7.13468549e-17   1.31060155e-17
  2.36080000e-06   5.41620714e-04   5.02514304e-04  -5.22877475e-03   6.03307122e-17   7.13755312e-17   1.31089198e-17
  2.36160000e-06   5.41766914e-04   5.02650352e-04  -5.22891394e-03   6.03012948e-17   7.14041988e-17   1.31118226e-17
  2.36240000e-06   5.41913164e-04   5.02786446e-04  -5.22905318e-03   6.02718639e-17   7.14328575e-17   1.31147240e-17
  2.36320000e-06   5.42059463e-04   5.02922586e-04  -5.22919246e-03   6.02424195e-17   7.14615075e-17   1.31176238e-17
  2.36400000e-06   5.42205812e-04   5.03058771e-04  -5.22933178e-03   6.02129615e-17   7.14901486e-17   1.31205223e-17
  2.36480000e-06   5.42352211e-04   5.03195002e-04  -5.22947114e-03   6.01834900e-17   7.15187809e-17   1.31234192e-17
  2.36560000e-06   5.42498660e-04   5.03331278e-04  -5.22961055e-03   6.01540049e-17   7.15474045e-17   1.31263147e-17
  2.36640000e-06   5.42645158e-04   5.03467600e-04  -5.22975000e-03   6.01245064e-17   7.15760191e-17   1.31292086e-17
  2.36720000e-06   5.42791707e-04   5.03603968e-04  -5.22988950e-03   6.00949942e-17   7.16046250e-17   1.31321011e-17
  2.36800000e-06   5.42938305e-04   5.03740381e-04  -5.23002903e-03   6.00654686e-17   7.16332220e-17   1.31349921e-17
  2.36880000e-06   5.43084952e-04   5.03876840e-04  -5.23016861e-03   6.00359294e-17   7.16618102e-17   1.31378817e-17
  2.36960000e-06   5.43231650e-04   5.04013344e-04  -5.23030823e-03   6.00063767e-17   7.16903896e-17   1.31407697e-17
  2.37040000e-06   5.43378396e-04   5.04149894e-04  -5.23044790e-03   5.99768104e-17   7.17189601e-17   1.31436562e-17
  2.37120000e-06   5.43525193e-04   5.04286489e-04  -5.23058761e-03   5.99472307e-17   7.17475217e-17   1.31465413e-17
  2.37200000e-06   5.43672039e-04   5.04423129e-04  -5.23072736e-03   5.99176374e-17   7.17760745e-17   1.31494248e-17
  2.37280000e-06   5.43818935e-04   5.04559815e-04  -5.23086716e-03   5.98880306e-17   7.18046184e-17   1.31523069e-17
  2.37360000e-06   5.43965880e-04   5.04696547e-04  -5.23100700e-03   5.98584103e-17   7.18331534e-17   1.31551874e-17
  2.37440000e-06   5.44112875e-04   5.04833324e-04  -5.23114688e-03   5.98287765e-17   7.18616795e-17   1.31580664e-17
  2.37520000e-06   5.44259919e-04   5.04970146e-04  -5.23128680e-03   5.97991292e-17   7.18901968e-17   1.31609439e-17
  2.37600000e-06   5.44407013e-04   5.05107013e-04  -5.23142677e-03   5.97694683e-17   7.19187051e-17   1.31638199e-17
  2.37680000e-06   5.44554156e-04   5.05243926e-04  -5.23156678e-03   5.97397940e-17   7.19472046e-17   1.31666944e-17
  2.37760000e-06   5.44701348e-04   5.05380884e-04  -5.23170683e-03   5.97101061e-17   7.19756952e-17   1.31695674e-17
  2.37840000e-06   5.44848590e-04   5.05517888e-04  -5.23184693e-03   5.96804048e-17   7.20041768e-17   1.31724389e-17
  2.37920000e-06   5.44995882e-04   5.05654936e-04  -5.23198707e-03   5.96506899e-17   7.20326495e-17   1.31753088e-17
  2.38000000e-06   5.45143223e-04   5.05792030e-04  -5.23212726e-03   5.96209615e-17   7.20611134e-17   1.31781772e-17
  2.38080000e-06   5.44765564e-04   5.05718617e-04  -5.23252824e-03   5.95978738e-17   7.20845382e-17   1.31717134e-17
  2.38160000e-06   5.51668355e-04   5.12334701e-04  -5.23282367e-03   5.94689051e-17   7.22203733e-17   1.33404297e-17
  2.38240000e-06   5.51827268e-04   5.12482886e-04  -5.23297391e-03   5.94390371e-17   7.22490870e-17   1.33435601e-17
  2.38320000e-06   5.51986233e-04   5.12631119e-04  -5.23312418e-03   5.94091553e-17   7.22777919e-17   1.33466890e-17
  2.38400000e-06   5.52145251e-04   5.12779400e-04  -5.23327450e-03   5.93792597e-17   7.23064881e-17   1.33498164e-17
  2.38480000e-06   5.52304321e-04   5.12927729e-04  -5.23342487e-03   5.93493504e-17   7.23351754e-17   1.33529422e-17
  2.38560000e-06   5.52463443e-04   5.13076107e-04  -5.23357528e-03   5.93194273e-17   7.23638539e-17   1.33560665e-17
  2.38640000e-06   5.52622617e-04   5.13224532e-04  -5.23372574e-03   5.92894904e-17   7.23925237e-17   1.33591892e-17
  2.38720000e-06   5.52781843e-04   5.13373006e-04  -5.23387624e-03   5.92595398e-17   7.24211846e-17   1.33623104e-17
  2.38800000e-06   5.52941122e-04   5.13521528e-04  -5.23402679e-03   5.92295754e-17   7.24498367e-17   1.33654300e-17
  2.38880000e-06   5.53100452e-04   5.13670098e-04  -5.23417738e-03   5.91995972e-17   7.24784799e-17   1.33685481e-17
  2.38960000e-06   5.53259835e-04   5.13818716e-04  -5.23432802e-03   5.91696053e-17   7.25071144e-17   1.33716646e-17
  2.39040000e-06   5.53419270e-04   5.13967383e-04  -5.23447870e-03   5.91395996e-17   7.25357399e-17   1.33747795e-17
  2.39120000e-06   5.53578757e-04   5.14116097e-04  -5.23462943e-03   5.91095802e-17   7.25643567e-17   1.33778929e-17
  2.39200000e-06   5.53738296e-04   5.14264859e-04  -5.23478020e-03   5.90795470e-17   7.25929646e-17   1.33810047e-17
  2.39280000e-06   5.53897886e-04   5.14413670e-04  -5.23493102e-03   5.90495001e-17   7.26215636e-17   1.33841149e-17
  2.39360000e-06   5.54057529e-04   5.14562528e-04  -5.23508189e-03   5.90194395e-17   7.26501537e-17   1.33872236e-17
  2.39440000e-06   5.54217224e-04   5.14711434e-04  -5.23523280e-03   5.89893650e-17   7.26787350e-17   1.33903306e-17
  2.39520000e-06   5.54376971e-04   5.14860388e-04  -5.23538375e-03   5.89592769e-17   7.27073074e-17   1.33934361e-17
  2.39600000e-06   5.54536769e-04   5.15009390e-04  -5.23553475e-03   5.89291750e-17   7.27358710e-17   1.33965400e-17
  2.39680000e-06   5.54696620e-04   5.15158440e-04  -5.23568580e-03   5.88990594e-17   7.27644256e-17   1.33996423e-17
  2.39760000e-06   5.54856522e-04   5.15307538e-04  -5.23583689e-03   5.88689300e-17   7.27929713e-17   1.34027431e-17
  2.39840000e-06   5.55016476e-04   5.15456684e-04  -5.23598803e-03   5.88387869e-17   7.28215082e-17   1.34058422e-17
  2.39920000e-06   5.55176482e-04   5.15605877e-04  -5.23613921e-03   5.88086301e-17   7.28500361e-17   1.34089397e-17
  2.40000000e-06   5.55336540e-04   5.15755118e-04  -5.23629044e-03   5.87784595e-17   7.28785551e-17   1.34120357e-17
  2.40080000e-06   5.55496649e-04   5.15904407e-04  -5.23644171e-03   5.87482752e-17   7.29070652e-17   1.34151300e-17
  2.40160000e-06   5.55656810e-04   5.16053744e-04  -5.23659303e-03   5.87180772e-17   7.29355664e-17   1.34182227e-17
  2.40240000e-06   5.55817023e-04   5.16203129e-04  -5.23674439e-03   5.86878654e-17   7.29640587e-17   1.34213138e-17
  2.40320000e-06   5.55977288e-04   5.16352561e-04  -5.23689580e-03   5.86576400e-17   7.29925420e-17   1.34244033e-17
  2.40400000e-06   5.56137604e-04   5.16502041e-04  -5.23704726e-03   5.86274008e-17   7.30210163e-17   1.34274912e-17
  2.40480000e-06   5.56297971e-04   5.16651568e-04  -5.23719876e-03   5.85971479e-17   7.30494817e-17   1.34305775e-17
  2.40560000e-06   5.56458391e-04   5.16801143e-04  -5.23735030e-03   5.85668813e-17   7.30779382e-17   1.34336622e-17
  2.40640000e-06   5.56618862e-04   5.16950766e-04  -5.23750189e-03   5.85366010e-17   7.31063857e-17   1.34367452e-17
  2.40720000e-06   5.56779384e-04   5.17100436e-04  -5.23765353e-03   5.85063069e-17   7.31348242e-17   1.34398266e-17
  2.40800000e-06   5.56939958e-04   5.17250154e-04  -5.23780521e-03   5.84759992e-17   7.31632537e-17   1.34429063e-17
  2.40880000e-06   5.57100584e-04   5.17399919e-04  -5.23795694e-03   5.84456777e-17   7.31916743e-17   1.34459845e-17
  2.40960000e-06   5.57261261e-04   5.17549732e-04  -5.23810871e-03   5.84153426e-17   7.32200859e-17   1.34490609e-17
  2.41040000e-06   5.57421989e-04   5.17699593e-04  -5.23826053e-03   5.83849937e-17   7.32484885e-17   1.34521358e-17
  2.41120000e-06   5.57582769e-04   5.17849501e-04  -5.23841239e-03   5.83546311e-17   7.32768821e-17   1.34552090e-17
  2.41200000e-06   5.57743601e-04   5.17999456e-04  -5.23856430e-03   5.83242549e-17   7.33052667e-17   1.34582806e-17
  2.41280000e-06   5.57904483e-04   5.18149459e-04  -5.23871626e-03   5.82938649e-17   7.33336423e-17   1.34613505e-17
  2.41360000e-06   5.58065417e-04   5.18299509e-04  -5.23886826e-03   5.82634613e-17   7.33620088e-17   1.34644187e-17
  2.41440000e-06   5.58226403e-04   5.18449606e-04  -5.23902030e-03   5.82330439e-17   7.33903664e-17   1.34674853e-17
  2.41520000e-06   5.58387439e-04   5.18599751e-04  -5.23917240e-03   5.82026129e-17   7.34187149e-17   1.34705503e-17
  2.41600000e-06   5.58548527e-04   5.18749943e-04  -5.23932453e-03   5.81721682e-17   7.34470544e-17   1.34736136e-17
  2.41680000e-06   5.58709667e-04   5.18900183e-04  -5.23947672e-03   5.81417098e-17   7.34753848e-17   1.34766752e-17
  2.41760000e-06   5.58870857e-04   5.19050469e-04  -5.23962894e-03   5.81112377e-17   7.35037062e-17   1.34797351e-17
  2.41840000e-06   5.59032099e-04   5.19200803e-04  -5.23978122e-03   5.80807519e-17   7.35320185e-17   1.34827934e-17
  2.41920000e-06   5.59193391e-04   5.19351185e-04  -5.23993354e-03   5.80502524e-17   7.35603218e-17   1.34858500e-17
  2.42000000e-06   5.59354735e-04   5.19501613e-04  -5.24008590e-03   5.80197393e-17   7.35886160e-17   1.34889050e-17
  2.42080000e-06   5.59516130e-04   5.19652089e-04  -5.24023831e-03   5.79892125e-17   7.36169012e-17   1.34919582e-17
  2.42160000e-06   5.59677577e-04   5.19802612e-04  -5.24039077e-03   5.79586720e-17   7.36451772e-17   1.34950098e-17
  2.42240000e-06   5.59839074e-04   5.19953182e-04  -5.24054327e-03   5.79281179e-17   7.36734442e-17   1.34980596e-17
  2.42320000e-06   5.60000622e-04   5.20103799e-04  -5.24069582e-03   5.78975501e-17   7.37017021e-17   1.35011078e-17
  2.42400000e-06   5.60162222e-04   5.20254463e-04  -5.24084841e-03   5.78669686e-17   7.37299509e-17   1.35041543e-17
  2.42480000e-06   5.60323872e-04   5.20405174e-04  -5.24100105e-03   5.78363734e-17   7.37581906e-17   1.35071991e-17
  2.42560000e-06   5.60485573e-04   5.20555932e-04  -5.24115373e-03   5.78057646e-17   7.37864212e-17   1.35102422e-17
  2.42640000e-06   5.60647326e-04   5.20706737e-04  -5.24130646e-03   5.77751422e-17   7.38146427e-17   1.35132836e-17
  2.42720000e-06   5.60809129e-04   5.20857590e-04  -5.24145924e-03   5.77445060e-17   7.38428550e-17   1.35163233e-17
  2.42800000e-06   5.60970983e-04   5.21008489e-04  -5.24161206e-03   5.77138563e-17   7.38710583e-17   1.35193613e-17
  2.42880000e-06   5.61132888e-04   5.21159435e-04  -5.24176492e-03   5.76831928e-17   7.38992524e-17   1.35223976e-17
  2.42960000e-06   5.61294844e-04   5.21310428e-04  -5.24191784e-03   5.76525157e-17   7.39274373e-17   1.35254321e-17
  2.43040000e-06   5.61456851e-04   5.21461468e-04  -5.24207079e-03   5.76218250e-17   7.39556132e-17   1.35284650e-17
  2.43120000e-06   5.61618908e-04   5.21612555e-04  -5.24222380e-03   5.75911206e-17   7.39837798e-17   1.35314961e-17
  2.43200000e-06   5.61781017e-04   5.21763689e-04  -5.24237685e-03   5.75604026e-17   7.40119374e-17   1.35345255e-17
  2.43280000e-06   5.61943176e-04   5.21914870e-04  -5.24252994e-03   5.75296709e-17   7.40400857e-17   1.35375531e-17
  2.43360000e-06   5.62105385e-04   5.22066097e-04  -5.24268308e-03   5.74989256e-17   7.40682249e-17   1.35405791e-17
  2.43440000e-06   5.62267646e-04   5.22217371e-04  -5.24283627e-03   5.74681667e-17   7.40963549e-17   1.35436033e-17
  2.43520000e-06   5.62429957e-04   5.22368692e-04  -5.24298950e-03   5.74373941e-17   7.41244758e-17   1.35466257e-17
