       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.50160000e-06   3.29673399e-05   3.24150597e-05  -4.66734103e-04   8.66884087e-18   3.61282195e-18   8.63229105e-19
  4.50240000e-06   3.29700432e-05   3.24178413e-05  -4.66720961e-04   8.66851369e-18   3.61298497e-18   8.63313368e-19
  4.50320000e-06   3.29727468e-05   3.24206233e-05  -4.66707819e-04   8.66818653e-18   3.61314796e-18   8.63397639e-19
  4.50400000e-06   3.29754507e-05   3.24234056e-05  -4.66694677e-04   8.66785938e-18   3.61331093e-18   8.63481920e-19
  4.50480000e-06   3.29781550e-05   3.24261883e-05  -4.66681537e-04   8.66753225e-18   3.61347387e-18   8.63566210e-19
  4.50560000e-06   3.29808595e-05   3.24289712e-05  -4.66668397e-04   8.66720514e-18   3.61363679e-18   8.63650509e-19
  4.50640000e-06   3.29835644e-05   3.24317544e-05  -4.66655258e-04   8.66687805e-18   3.61379968e-18   8.63734817e-19
  4.50720000e-06   3.29862695e-05   3.24345379e-05  -4.66642119e-04   8.66655098e-18   3.61396254e-18   8.63819134e-19
  4.50800000e-06   3.29889750e-05   3.24373218e-05  -4.66628982e-04   8.66622392e-18   3.61412538e-18   8.63903460e-19
  4.50880000e-06   3.29916808e-05   3.24401059e-05  -4.66615845e-04   8.66589688e-18   3.61428819e-18   8.63987796e-19
  4.50960000e-06   3.29943869e-05   3.24428904e-05  -4.66602709e-04   8.66556986e-18   3.61445097e-18   8.64072140e-19
  4.51040000e-06   3.29970933e-05   3.24456752e-05  -4.66589573e-04   8.66524286e-18   3.61461373e-18   8.64156494e-19
  4.51120000e-06   3.29998000e-05   3.24484603e-05  -4.66576439e-04   8.66491587e-18   3.61477646e-18   8.64240857e-19
  4.51200000e-06   3.30025070e-05   3.24512457e-05  -4.66563305e-04   8.66458891e-18   3.61493917e-18   8.64325229e-19
  4.51280000e-06   3.30052144e-05   3.24540314e-05  -4.66550172e-04   8.66426196e-18   3.61510185e-18   8.64409610e-19
  4.51360000e-06   3.30079220e-05   3.24568174e-05  -4.66537039e-04   8.66393503e-18   3.61526450e-18   8.64494000e-19
  4.51440000e-06   3.30106300e-05   3.24596037e-05  -4.66523907e-04   8.66360811e-18   3.61542713e-18   8.64578399e-19
  4.51520000e-06   3.30133382e-05   3.24623903e-05  -4.66510776e-04   8.66328122e-18   3.61558973e-18   8.64662808e-19
  4.51600000e-06   3.30160468e-05   3.24651773e-05  -4.66497646e-04   8.66295434e-18   3.61575230e-18   8.64747226e-19
  4.51680000e-06   3.30187557e-05   3.24679645e-05  -4.66484517e-04   8.66262748e-18   3.61591485e-18   8.64831653e-19
  4.51760000e-06   3.30214649e-05   3.24707520e-05  -4.66471388e-04   8.66230064e-18   3.61607737e-18   8.64916088e-19
  4.51840000e-06   3.30241744e-05   3.24735399e-05  -4.66458260e-04   8.66197381e-18   3.61623987e-18   8.65000534e-19
  4.51920000e-06   3.30268842e-05   3.24763281e-05  -4.66445132e-04   8.66164701e-18   3.61640234e-18   8.65084988e-19
  4.52000000e-06   3.30295944e-05   3.24791166e-05  -4.66432006e-04   8.66132022e-18   3.61656478e-18   8.65169451e-19
  4.52080000e-06   3.30323048e-05   3.24819053e-05  -4.66418880e-04   8.66099345e-18   3.61672720e-18   8.65253924e-19
  4.52160000e-06   3.30350155e-05   3.24846944e-05  -4.66405755e-04   8.66066670e-18   3.61688959e-18   8.65338405e-19
  4.52240000e-06   3.30377266e-05   3.24874838e-05  -4.66392631e-04   8.66033996e-18   3.61705195e-18   8.65422896e-19
  4.52320000e-06   3.30404380e-05   3.24902736e-05  -4.66379507e-04   8.66001325e-18   3.61721429e-18   8.65507396e-19
  4.52400000e-06   3.30431497e-05   3.24930636e-05  -4.66366384e-04   8.65968655e-18   3.61737661e-18   8.65591905e-19
  4.52480000e-06   3.30458617e-05   3.24958539e-05  -4.66353262e-04   8.65935987e-18   3.61753889e-18   8.65676423e-19
  4.52560000e-06   3.30485740e-05   3.24986445e-05  -4.66340140e-04   8.65903321e-18   3.61770115e-18   8.65760950e-19
  4.52640000e-06   3.30512866e-05   3.25014355e-05  -4.66327020e-04   8.65870656e-18   3.61786339e-18   8.65845487e-19
  4.52720000e-06   3.30539995e-05   3.25042267e-05  -4.66313900e-04   8.65837994e-18   3.61802559e-18   8.65930032e-19
  4.52800000e-06   3.30567127e-05   3.25070183e-05  -4.66300781e-04   8.65805333e-18   3.61818777e-18   8.66014587e-19
  4.52880000e-06   3.30594263e-05   3.25098102e-05  -4.66287662e-04   8.65772674e-18   3.61834993e-18   8.66099151e-19
  4.52960000e-06   3.30621401e-05   3.25126024e-05  -4.66274544e-04   8.65740016e-18   3.61851206e-18   8.66183724e-19
  4.53040000e-06   3.30648543e-05   3.25153948e-05  -4.66261427e-04   8.65707361e-18   3.61867416e-18   8.66268306e-19
  4.53120000e-06   3.30675688e-05   3.25181876e-05  -4.66248311e-04   8.65674707e-18   3.61883624e-18   8.66352897e-19
  4.53200000e-06   3.30702836e-05   3.25209807e-05  -4.66235195e-04   8.65642055e-18   3.61899829e-18   8.66437498e-19
  4.53280000e-06   3.30729987e-05   3.25237742e-05  -4.66222081e-04   8.65609405e-18   3.61916031e-18   8.66522107e-19
  4.53360000e-06   3.30757141e-05   3.25265679e-05  -4.66208966e-04   8.65576757e-18   3.61932231e-18   8.66606726e-19
  4.53440000e-06   3.30784298e-05   3.25293619e-05  -4.66195853e-04   8.65544110e-18   3.61948428e-18   8.66691353e-19
  4.53520000e-06   3.30811458e-05   3.25321563e-05  -4.66182740e-04   8.65511465e-18   3.61964623e-18   8.66775990e-19
  4.53600000e-06   3.30838621e-05   3.25349509e-05  -4.66169629e-04   8.65478822e-18   3.61980815e-18   8.66860636e-19
  4.53680000e-06   3.30865788e-05   3.25377459e-05  -4.66156517e-04   8.65446181e-18   3.61997004e-18   8.66945292e-19
  4.53760000e-06   3.30892958e-05   3.25405411e-05  -4.66143407e-04   8.65413542e-18   3.62013191e-18   8.67029956e-19
  4.53840000e-06   3.30920130e-05   3.25433367e-05  -4.66130297e-04   8.65380904e-18   3.62029375e-18   8.67114629e-19
  4.53920000e-06   3.30947306e-05   3.25461326e-05  -4.66117188e-04   8.65348268e-18   3.62045557e-18   8.67199312e-19
  4.54000000e-06   3.30974485e-05   3.25489288e-05  -4.66104080e-04   8.65315634e-18   3.62061736e-18   8.67284004e-19
  4.54080000e-06   3.31001667e-05   3.25517253e-05  -4.66090973e-04   8.65283002e-18   3.62077912e-18   8.67368704e-19
  4.54160000e-06   3.31028852e-05   3.25545221e-05  -4.66077866e-04   8.65250372e-18   3.62094086e-18   8.67453414e-19
  4.54240000e-06   3.31056040e-05   3.25573192e-05  -4.66064760e-04   8.65217743e-18   3.62110257e-18   8.67538133e-19
  4.54320000e-06   3.31083231e-05   3.25601166e-05  -4.66051655e-04   8.65185116e-18   3.62126425e-18   8.67622862e-19
  4.54400000e-06   3.31110426e-05   3.25629143e-05  -4.66038550e-04   8.65152491e-18   3.62142591e-18   8.67707599e-19
  4.54480000e-06   3.31137623e-05   3.25657124e-05  -4.66025446e-04   8.65119868e-18   3.62158754e-18   8.67792345e-19
  4.54560000e-06   3.31164824e-05   3.25685107e-05  -4.66012343e-04   8.65087246e-18   3.62174915e-18   8.67877101e-19
  4.54640000e-06   3.31192028e-05   3.25713094e-05  -4.65999241e-04   8.65054627e-18   3.62191073e-18   8.67961866e-19
  4.54720000e-06   3.31219234e-05   3.25741083e-05  -4.65986139e-04   8.65022009e-18   3.62207228e-18   8.68046640e-19
  4.54800000e-06   3.31246444e-05   3.25769076e-05  -4.65973039e-04   8.64989393e-18   3.62223381e-18   8.68131423e-19
  4.54880000e-06   3.31273657e-05   3.25797072e-05  -4.65959938e-04   8.64956778e-18   3.62239531e-18   8.68216215e-19
  4.54960000e-06   3.31300873e-05   3.25825071e-05  -4.65946839e-04   8.64924166e-18   3.62255679e-18   8.68301016e-19
  4.55040000e-06   3.31328093e-05   3.25853073e-05  -4.65933740e-04   8.64891555e-18   3.62271824e-18   8.68385826e-19
  4.55120000e-06   3.31355315e-05   3.25881078e-05  -4.65920642e-04   8.64858946e-18   3.62287966e-18   8.68470646e-19
  4.55200000e-06   3.31382540e-05   3.25909086e-05  -4.65907545e-04   8.64826339e-18   3.62304106e-18   8.68555475e-19
  4.55280000e-06   3.31409769e-05   3.25937097e-05  -4.65894449e-04   8.64793734e-18   3.62320243e-18   8.68640312e-19
  4.55360000e-06   3.31437000e-05   3.25965111e-05  -4.65881353e-04   8.64761130e-18   3.62336378e-18   8.68725159e-19
  4.55440000e-06   3.31464235e-05   3.25993129e-05  -4.65868258e-04   8.64728528e-18   3.62352510e-18   8.68810015e-19
  4.55520000e-06   3.31491473e-05   3.26021149e-05  -4.65855164e-04   8.64695928e-18   3.62368639e-18   8.68894881e-19
  4.55600000e-06   3.31518714e-05   3.26049173e-05  -4.65842070e-04   8.64663330e-18   3.62384766e-18   8.68979755e-19
  4.55680000e-06   3.31545958e-05   3.26077199e-05  -4.65828978e-04   8.64630734e-18   3.62400890e-18   8.69064638e-19
  4.55760000e-06   3.31573205e-05   3.26105229e-05  -4.65815885e-04   8.64598139e-18   3.62417011e-18   8.69149531e-19
  4.55840000e-06   3.31600455e-05   3.26133262e-05  -4.65802794e-04   8.64565546e-18   3.62433130e-18   8.69234433e-19
  4.55920000e-06   3.31627708e-05   3.26161298e-05  -4.65789704e-04   8.64532955e-18   3.62449247e-18   8.69319343e-19
  4.56000000e-06   3.31654965e-05   3.26189337e-05  -4.65776614e-04   8.64500366e-18   3.62465360e-18   8.69404263e-19
  4.56080000e-06   3.31682224e-05   3.26217379e-05  -4.65763525e-04   8.64467779e-18   3.62481471e-18   8.69489193e-19
  4.56160000e-06   3.31709487e-05   3.26245424e-05  -4.65750436e-04   8.64435193e-18   3.62497580e-18   8.69574131e-19
  4.56240000e-06   3.31736753e-05   3.26273472e-05  -4.65737349e-04   8.64402609e-18   3.62513686e-18   8.69659078e-19
  4.56320000e-06   3.31764021e-05   3.26301523e-05  -4.65724262e-04   8.64370027e-18   3.62529789e-18   8.69744035e-19
  4.56400000e-06   3.31791293e-05   3.26329577e-05  -4.65711176e-04   8.64337447e-18   3.62545890e-18   8.69829000e-19
  4.56480000e-06   3.31818568e-05   3.26357635e-05  -4.65698090e-04   8.64304868e-18   3.62561988e-18   8.69913975e-19
  4.56560000e-06   3.31845846e-05   3.26385695e-05  -4.65685005e-04   8.64272292e-18   3.62578083e-18   8.69998959e-19
  4.56640000e-06   3.31873127e-05   3.26413759e-05  -4.65671922e-04   8.64239717e-18   3.62594176e-18   8.70083952e-19
  4.56720000e-06   3.31900412e-05   3.26441826e-05  -4.65658838e-04   8.64207144e-18   3.62610266e-18   8.70168954e-19
  4.56800000e-06   3.31927699e-05   3.26469895e-05  -4.65645756e-04   8.64174572e-18   3.62626354e-18   8.70253965e-19
  4.56880000e-06   3.31954990e-05   3.26497968e-05  -4.65632674e-04   8.64142003e-18   3.62642439e-18   8.70338986e-19
  4.56960000e-06   3.31982283e-05   3.26526044e-05  -4.65619593e-04   8.64109435e-18   3.62658522e-18   8.70424015e-19
  4.57040000e-06   3.32009580e-05   3.26554123e-05  -4.65606513e-04   8.64076869e-18   3.62674602e-18   8.70509054e-19
  4.57120000e-06   3.32036880e-05   3.26582205e-05  -4.65593433e-04   8.64044305e-18   3.62690679e-18   8.70594101e-19
  4.57200000e-06   3.32064182e-05   3.26610290e-05  -4.65580354e-04   8.64011743e-18   3.62706753e-18   8.70679158e-19
  4.57280000e-06   3.32091488e-05   3.26638378e-05  -4.65567276e-04   8.63979182e-18   3.62722826e-18   8.70764224e-19
  4.57360000e-06   3.32118798e-05   3.26666470e-05  -4.65554199e-04   8.63946623e-18   3.62738895e-18   8.70849299e-19
  4.57440000e-06   3.32146110e-05   3.26694564e-05  -4.65541122e-04   8.63914066e-18   3.62754962e-18   8.70934384e-19
  4.57520000e-06   3.32173425e-05   3.26722662e-05  -4.65528046e-04   8.63881511e-18   3.62771026e-18   8.71019477e-19
  4.57600000e-06   3.32200743e-05   3.26750762e-05  -4.65514971e-04   8.63848958e-18   3.62787088e-18   8.71104580e-19
  4.57680000e-06   3.32228065e-05   3.26778866e-05  -4.65501897e-04   8.63816406e-18   3.62803147e-18   8.71189691e-19
  4.57760000e-06   3.32255389e-05   3.26806972e-05  -4.65488823e-04   8.63783857e-18   3.62819203e-18   8.71274812e-19
  4.57840000e-06   3.32282717e-05   3.26835082e-05  -4.65475750e-04   8.63751309e-18   3.62835257e-18   8.71359942e-19
  4.57920000e-06   3.32310048e-05   3.26863195e-05  -4.65462678e-04   8.63718762e-18   3.62851309e-18   8.71445081e-19
  4.58000000e-06   3.32337382e-05   3.26891311e-05  -4.65449607e-04   8.63686218e-18   3.62867357e-18   8.71530229e-19
  4.58080000e-06   3.32364718e-05   3.26919430e-05  -4.65436536e-04   8.63653675e-18   3.62883403e-18   8.71615386e-19
  4.58160000e-06   3.32392059e-05   3.26947552e-05  -4.65423466e-04   8.63621134e-18   3.62899447e-18   8.71700553e-19
  4.58240000e-06   3.32419402e-05   3.26975677e-05  -4.65410397e-04   8.63588595e-18   3.62915488e-18   8.71785728e-19
  4.58320000e-06   3.32446748e-05   3.27003805e-05  -4.65397328e-04   8.63556058e-18   3.62931526e-18   8.71870913e-19
  4.58400000e-06   3.32474097e-05   3.27031937e-05  -4.65384260e-04   8.63523523e-18   3.62947562e-18   8.71956107e-19
  4.58480000e-06   3.32501450e-05   3.27060071e-05  -4.65371193e-04   8.63490989e-18   3.62963595e-18   8.72041310e-19
  4.58560000e-06   3.32528805e-05   3.27088209e-05  -4.65358127e-04   8.63458457e-18   3.62979625e-18   8.72126522e-19
  4.58640000e-06   3.32556164e-05   3.27116349e-05  -4.65345061e-04   8.63425927e-18   3.62995653e-18   8.72211743e-19
  4.58720000e-06   3.32583525e-05   3.27144493e-05  -4.65331996e-04   8.63393399e-18   3.63011679e-18   8.72296973e-19
  4.58800000e-06   3.32610890e-05   3.27172639e-05  -4.65318932e-04   8.63360873e-18   3.63027701e-18   8.72382213e-19
  4.58880000e-06   3.32638258e-05   3.27200789e-05  -4.65305869e-04   8.63328348e-18   3.63043722e-18   8.72467461e-19
  4.58960000e-06   3.32665629e-05   3.27228942e-05  -4.65292806e-04   8.63295825e-18   3.63059739e-18   8.72552719e-19
  4.59040000e-06   3.32693003e-05   3.27257098e-05  -4.65279744e-04   8.63263304e-18   3.63075754e-18   8.72637986e-19
  4.59120000e-06   3.32720380e-05   3.27285257e-05  -4.65266683e-04   8.63230785e-18   3.63091766e-18   8.72723262e-19
  4.59200000e-06   3.32747761e-05   3.27313419e-05  -4.65253623e-04   8.63198267e-18   3.63107776e-18   8.72808547e-19
  4.59280000e-06   3.32775144e-05   3.27341584e-05  -4.65240563e-04   8.63165751e-18   3.63123783e-18   8.72893841e-19
  4.59360000e-06   3.32802531e-05   3.27369752e-05  -4.65227504e-04   8.63133237e-18   3.63139788e-18   8.72979144e-19
  4.59440000e-06   3.32829920e-05   3.27397924e-05  -4.65214446e-04   8.63100725e-18   3.63155790e-18   8.73064456e-19
  4.59520000e-06   3.32857313e-05   3.27426098e-05  -4.65201388e-04   8.63068215e-18   3.63171789e-18   8.73149778e-19
  4.59600000e-06   3.32884709e-05   3.27454276e-05  -4.65188331e-04   8.63035706e-18   3.63187786e-18   8.73235109e-19
  4.59680000e-06   3.32912107e-05   3.27482456e-05  -4.65175275e-04   8.63003200e-18   3.63203781e-18   8.73320448e-19
  4.59760000e-06   3.32939509e-05   3.27510640e-05  -4.65162220e-04   8.62970695e-18   3.63219772e-18   8.73405797e-19
  4.59840000e-06   3.32966914e-05   3.27538826e-05  -4.65149165e-04   8.62938192e-18   3.63235761e-18   8.73491155e-19
  4.59920000e-06   3.32994322e-05   3.27567016e-05  -4.65136112e-04   8.62905690e-18   3.63251748e-18   8.73576523e-19
  4.60000000e-06   3.33021734e-05   3.27595209e-05  -4.65123058e-04   8.62873191e-18   3.63267732e-18   8.73661899e-19
  4.60080000e-06   3.33049148e-05   3.27623405e-05  -4.65110006e-04   8.62840693e-18   3.63283713e-18   8.73747284e-19
  4.60160000e-06   3.33076565e-05   3.27651604e-05  -4.65096954e-04   8.62808197e-18   3.63299692e-18   8.73832679e-19
  4.60240000e-06   3.33103986e-05   3.27679806e-05  -4.65083903e-04   8.62775703e-18   3.63315668e-18   8.73918082e-19
  4.60320000e-06   3.33131410e-05   3.27708011e-05  -4.65070853e-04   8.62743210e-18   3.63331641e-18   8.74003495e-19
  4.60400000e-06   3.33158836e-05   3.27736219e-05  -4.65057804e-04   8.62710720e-18   3.63347612e-18   8.74088917e-19
  4.60480000e-06   3.33186266e-05   3.27764431e-05  -4.65044755e-04   8.62678231e-18   3.63363581e-18   8.74174348e-19
  4.60560000e-06   3.33213699e-05   3.27792645e-05  -4.65031707e-04   8.62645744e-18   3.63379546e-18   8.74259788e-19
  4.60640000e-06   3.33241135e-05   3.27820862e-05  -4.65018660e-04   8.62613259e-18   3.63395510e-18   8.74345238e-19
  4.60720000e-06   3.33268574e-05   3.27849083e-05  -4.65005613e-04   8.62580775e-18   3.63411470e-18   8.74430696e-19
  4.60800000e-06   3.33296016e-05   3.27877307e-05  -4.64992568e-04   8.62548294e-18   3.63427428e-18   8.74516163e-19
  4.60880000e-06   3.33323461e-05   3.27905533e-05  -4.64979523e-04   8.62515814e-18   3.63443384e-18   8.74601640e-19
  4.60960000e-06   3.33350910e-05   3.27933763e-05  -4.64966478e-04   8.62483336e-18   3.63459336e-18   8.74687126e-19
  4.61040000e-06   3.33378361e-05   3.27961996e-05  -4.64953435e-04   8.62450860e-18   3.63475287e-18   8.74772621e-19
  4.61120000e-06   3.33405816e-05   3.27990232e-05  -4.64940392e-04   8.62418385e-18   3.63491234e-18   8.74858125e-19
  4.61200000e-06   3.33433273e-05   3.28018471e-05  -4.64927350e-04   8.62385913e-18   3.63507180e-18   8.74943638e-19
  4.61280000e-06   3.33460734e-05   3.28046713e-05  -4.64914308e-04   8.62353442e-18   3.63523122e-18   8.75029160e-19
  4.61360000e-06   3.33488198e-05   3.28074958e-05  -4.64901268e-04   8.62320973e-18   3.63539062e-18   8.75114692e-19
  4.61440000e-06   3.33515665e-05   3.28103206e-05  -4.64888228e-04   8.62288506e-18   3.63554999e-18   8.75200232e-19
  4.61520000e-06   3.33543135e-05   3.28131457e-05  -4.64875189e-04   8.62256040e-18   3.63570934e-18   8.75285782e-19
  4.61600000e-06   3.33570608e-05   3.28159712e-05  -4.64862150e-04   8.62223576e-18   3.63586866e-18   8.75371340e-19
  4.61680000e-06   3.33598084e-05   3.28187969e-05  -4.64849113e-04   8.62191115e-18   3.63602796e-18   8.75456908e-19
  4.61760000e-06   3.33625563e-05   3.28216229e-05  -4.64836076e-04   8.62158655e-18   3.63618723e-18   8.75542485e-19
  4.61840000e-06   3.33653046e-05   3.28244493e-05  -4.64823040e-04   8.62126196e-18   3.63634647e-18   8.75628071e-19
  4.61920000e-06   3.33680531e-05   3.28272760e-05  -4.64810004e-04   8.62093740e-18   3.63650569e-18   8.75713666e-19
  4.62000000e-06   3.33708020e-05   3.28301029e-05  -4.64796969e-04   8.62061285e-18   3.63666489e-18   8.75799271e-19
  4.62080000e-06   3.33735511e-05   3.28329302e-05  -4.64783935e-04   8.62028832e-18   3.63682405e-18   8.75884884e-19
  4.62160000e-06   3.33763006e-05   3.28357578e-05  -4.64770902e-04   8.61996381e-18   3.63698319e-18   8.75970507e-19
  4.62240000e-06   3.33790504e-05   3.28385857e-05  -4.64757869e-04   8.61963932e-18   3.63714231e-18   8.76056139e-19
  4.62320000e-06   3.33818005e-05   3.28414139e-05  -4.64744838e-04   8.61931484e-18   3.63730140e-18   8.76141779e-19
  4.62400000e-06   3.33845509e-05   3.28442424e-05  -4.64731807e-04   8.61899039e-18   3.63746046e-18   8.76227429e-19
  4.62480000e-06   3.33873016e-05   3.28470712e-05  -4.64718776e-04   8.61866595e-18   3.63761950e-18   8.76313088e-19
  4.62560000e-06   3.33900526e-05   3.28499003e-05  -4.64705747e-04   8.61834153e-18   3.63777851e-18   8.76398757e-19
  4.62640000e-06   3.33928039e-05   3.28527297e-05  -4.64692718e-04   8.61801712e-18   3.63793750e-18   8.76484434e-19
  4.62720000e-06   3.33955556e-05   3.28555595e-05  -4.64679690e-04   8.61769274e-18   3.63809646e-18   8.76570120e-19
  4.62800000e-06   3.33983075e-05   3.28583895e-05  -4.64666662e-04   8.61736837e-18   3.63825540e-18   8.76655816e-19
  4.62880000e-06   3.34010598e-05   3.28612199e-05  -4.64653635e-04   8.61704402e-18   3.63841431e-18   8.76741520e-19
  4.62960000e-06   3.34038123e-05   3.28640505e-05  -4.64640609e-04   8.61671969e-18   3.63857319e-18   8.76827234e-19
  4.63040000e-06   3.34065652e-05   3.28668815e-05  -4.64627584e-04   8.61639538e-18   3.63873205e-18   8.76912957e-19
  4.63120000e-06   3.34093184e-05   3.28697128e-05  -4.64614560e-04   8.61607108e-18   3.63889088e-18   8.76998689e-19
  4.63200000e-06   3.34120719e-05   3.28725443e-05  -4.64601536e-04   8.61574680e-18   3.63904969e-18   8.77084430e-19
  4.63280000e-06   3.34148257e-05   3.28753762e-05  -4.64588513e-04   8.61542254e-18   3.63920847e-18   8.77170181e-19
  4.63360000e-06   3.34175798e-05   3.28782084e-05  -4.64575491e-04   8.61509830e-18   3.63936722e-18   8.77255940e-19
  4.63440000e-06   3.34203342e-05   3.28810409e-05  -4.64562469e-04   8.61477408e-18   3.63952595e-18   8.77341708e-19
  4.63520000e-06   3.34230889e-05   3.28838737e-05  -4.64549448e-04   8.61444987e-18   3.63968465e-18   8.77427486e-19
  4.63600000e-06   3.34258440e-05   3.28867068e-05  -4.64536428e-04   8.61412568e-18   3.63984333e-18   8.77513273e-19
  4.63680000e-06   3.34285993e-05   3.28895403e-05  -4.64523409e-04   8.61380151e-18   3.64000198e-18   8.77599069e-19
  4.63760000e-06   3.34313550e-05   3.28923740e-05  -4.64510390e-04   8.61347736e-18   3.64016061e-18   8.77684874e-19
  4.63840000e-06   3.34341109e-05   3.28952080e-05  -4.64497373e-04   8.61315323e-18   3.64031921e-18   8.77770688e-19
  4.63920000e-06   3.34368672e-05   3.28980424e-05  -4.64484355e-04   8.61282911e-18   3.64047778e-18   8.77856511e-19
  4.64000000e-06   3.34396238e-05   3.29008770e-05  -4.64471339e-04   8.61250502e-18   3.64063633e-18   8.77942343e-19
  4.64080000e-06   3.34423807e-05   3.29037120e-05  -4.64458323e-04   8.61218094e-18   3.64079486e-18   8.78028185e-19
  4.64160000e-06   3.34451379e-05   3.29065472e-05  -4.64445308e-04   8.61185687e-18   3.64095335e-18   8.78114035e-19
  4.64240000e-06   3.34478954e-05   3.29093828e-05  -4.64432294e-04   8.61153283e-18   3.64111182e-18   8.78199895e-19
  4.64320000e-06   3.34506532e-05   3.29122187e-05  -4.64419281e-04   8.61120880e-18   3.64127027e-18   8.78285764e-19
  4.64400000e-06   3.34534113e-05   3.29150549e-05  -4.64406268e-04   8.61088480e-18   3.64142869e-18   8.78371642e-19
  4.64480000e-06   3.34561698e-05   3.29178914e-05  -4.64393256e-04   8.61056081e-18   3.64158709e-18   8.78457529e-19
  4.64560000e-06   3.34589285e-05   3.29207282e-05  -4.64380245e-04   8.61023683e-18   3.64174546e-18   8.78543425e-19
  4.64640000e-06   3.34616875e-05   3.29235653e-05  -4.64367234e-04   8.60991288e-18   3.64190380e-18   8.78629330e-19
  4.64720000e-06   3.34644469e-05   3.29264027e-05  -4.64354224e-04   8.60958894e-18   3.64206212e-18   8.78715244e-19
  4.64800000e-06   3.34672066e-05   3.29292404e-05  -4.64341215e-04   8.60926502e-18   3.64222041e-18   8.78801168e-19
  4.64880000e-06   3.34699666e-05   3.29320784e-05  -4.64328207e-04   8.60894112e-18   3.64237867e-18   8.78887100e-19
  4.64960000e-06   3.34727268e-05   3.29349167e-05  -4.64315200e-04   8.60861724e-18   3.64253692e-18   8.78973042e-19
  4.65040000e-06   3.34754874e-05   3.29377554e-05  -4.64302193e-04   8.60829338e-18   3.64269513e-18   8.79058993e-19
  4.65120000e-06   3.34782483e-05   3.29405943e-05  -4.64289187e-04   8.60796953e-18   3.64285332e-18   8.79144953e-19
  4.65200000e-06   3.34810096e-05   3.29434336e-05  -4.64276181e-04   8.60764570e-18   3.64301148e-18   8.79230922e-19
  4.65280000e-06   3.34837711e-05   3.29462731e-05  -4.64263176e-04   8.60732189e-18   3.64316962e-18   8.79316900e-19
  4.65360000e-06   3.34865329e-05   3.29491130e-05  -4.64250173e-04   8.60699810e-18   3.64332773e-18   8.79402888e-19
  4.65440000e-06   3.34892950e-05   3.29519532e-05  -4.64237169e-04   8.60667433e-18   3.64348582e-18   8.79488884e-19
  4.65520000e-06   3.34920575e-05   3.29547937e-05  -4.64224167e-04   8.60635057e-18   3.64364388e-18   8.79574890e-19
  4.65600000e-06   3.34948202e-05   3.29576345e-05  -4.64211165e-04   8.60602683e-18   3.64380192e-18   8.79660904e-19
  4.65680000e-06   3.34975833e-05   3.29604755e-05  -4.64198164e-04   8.60570311e-18   3.64395993e-18   8.79746928e-19
  4.65760000e-06   3.35003467e-05   3.29633169e-05  -4.64185164e-04   8.60537941e-18   3.64411791e-18   8.79832961e-19
  4.65840000e-06   3.35031104e-05   3.29661587e-05  -4.64172164e-04   8.60505572e-18   3.64427587e-18   8.79919003e-19
  4.65920000e-06   3.35058744e-05   3.29690007e-05  -4.64159166e-04   8.60473206e-18   3.64443380e-18   8.80005054e-19
  4.66000000e-06   3.35086387e-05   3.29718430e-05  -4.64146168e-04   8.60440841e-18   3.64459171e-18   8.80091114e-19
  4.66080000e-06   3.35114033e-05   3.29746856e-05  -4.64133170e-04   8.60408478e-18   3.64474959e-18   8.80177184e-19
  4.66160000e-06   3.35141682e-05   3.29775286e-05  -4.64120174e-04   8.60376116e-18   3.64490744e-18   8.80263262e-19
  4.66240000e-06   3.35169334e-05   3.29803718e-05  -4.64107178e-04   8.60343757e-18   3.64506527e-18   8.80349350e-19
  4.66320000e-06   3.35196989e-05   3.29832153e-05  -4.64094183e-04   8.60311399e-18   3.64522308e-18   8.80435446e-19
  4.66400000e-06   3.35224648e-05   3.29860592e-05  -4.64081188e-04   8.60279043e-18   3.64538086e-18   8.80521552e-19
  4.66480000e-06   3.35252309e-05   3.29889034e-05  -4.64068195e-04   8.60246689e-18   3.64553861e-18   8.80607667e-19
  4.66560000e-06   3.35279974e-05   3.29917478e-05  -4.64055202e-04   8.60214337e-18   3.64569634e-18   8.80693791e-19
  4.66640000e-06   3.35307642e-05   3.29945926e-05  -4.64042210e-04   8.60181987e-18   3.64585404e-18   8.80779924e-19
  4.66720000e-06   3.35335313e-05   3.29974377e-05  -4.64029218e-04   8.60149638e-18   3.64601172e-18   8.80866066e-19
  4.66800000e-06   3.35362986e-05   3.30002831e-05  -4.64016228e-04   8.60117291e-18   3.64616937e-18   8.80952218e-19
  4.66880000e-06   3.35390663e-05   3.30031288e-05  -4.64003238e-04   8.60084946e-18   3.64632699e-18   8.81038378e-19
  4.66960000e-06   3.35418343e-05   3.30059748e-05  -4.63990248e-04   8.60052603e-18   3.64648459e-18   8.81124548e-19
  4.67040000e-06   3.35446026e-05   3.30088211e-05  -4.63977260e-04   8.60020261e-18   3.64664217e-18   8.81210727e-19
  4.67120000e-06   3.35473713e-05   3.30116677e-05  -4.63964272e-04   8.59987921e-18   3.64679972e-18   8.81296914e-19
  4.67200000e-06   3.35501402e-05   3.30145146e-05  -4.63951285e-04   8.59955584e-18   3.64695724e-18   8.81383111e-19
