     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    62728000   6.272800e-06   3.406631e-01   1.531969e+01   2.770396e+00  -4.722849e+03   8.654458e+04  -1.192621e+05  -1.272419e+10  -3.750258e+09  -2.217554e+09   1.474304e+05   1.400922e-30   0.000000e+00   0.000000e+00
    62736000   6.273600e-06   3.406594e-01   1.531976e+01   2.770301e+00  -4.733028e+03   8.654158e+04  -1.192639e+05  -1.272330e+10  -3.751949e+09  -2.217603e+09   1.474304e+05   1.400846e-30   0.000000e+00   0.000000e+00
    62744000   6.274400e-06   3.406556e-01   1.531983e+01   2.770205e+00  -4.743206e+03   8.653858e+04  -1.192656e+05  -1.272240e+10  -3.753639e+09  -2.217652e+09   1.474304e+05   1.400770e-30   0.000000e+00   0.000000e+00
    62752000   6.275200e-06   3.406518e-01   1.531990e+01   2.770110e+00  -4.753384e+03   8.653557e+04  -1.192674e+05  -1.272151e+10  -3.755329e+09  -2.217700e+09   1.474304e+05   1.400694e-30   0.000000e+00   0.000000e+00
    62760000   6.276000e-06   3.406480e-01   1.531997e+01   2.770015e+00  -4.763561e+03   8.653257e+04  -1.192692e+05  -1.272062e+10  -3.757019e+09  -2.217749e+09   1.474304e+05   1.400618e-30   0.000000e+00   0.000000e+00
    62768000   6.276800e-06   3.406441e-01   1.532004e+01   2.769919e+00  -4.773737e+03   8.652956e+04  -1.192710e+05  -1.271973e+10  -3.758709e+09  -2.217797e+09   1.474304e+05   1.400543e-30   0.000000e+00   0.000000e+00
    62776000   6.277600e-06   3.406403e-01   1.532011e+01   2.769824e+00  -4.783912e+03   8.652655e+04  -1.192727e+05  -1.271883e+10  -3.760398e+09  -2.217846e+09   1.474304e+05   1.400467e-30   0.000000e+00   0.000000e+00
    62784000   6.278400e-06   3.406365e-01   1.532017e+01   2.769728e+00  -4.794087e+03   8.652355e+04  -1.192745e+05  -1.271794e+10  -3.762087e+09  -2.217894e+09   1.474304e+05   1.400391e-30   0.000000e+00   0.000000e+00
    62792000   6.279200e-06   3.406327e-01   1.532024e+01   2.769633e+00  -4.804261e+03   8.652054e+04  -1.192763e+05  -1.271705e+10  -3.763775e+09  -2.217942e+09   1.474304e+05   1.400315e-30   0.000000e+00   0.000000e+00
    62800000   6.280000e-06   3.406288e-01   1.532031e+01   2.769538e+00  -4.814434e+03   8.651752e+04  -1.192781e+05  -1.271616e+10  -3.765464e+09  -2.217990e+09   1.474304e+05   1.400239e-30   0.000000e+00   0.000000e+00
    62808000   6.280800e-06   3.406250e-01   1.532038e+01   2.769442e+00  -4.824607e+03   8.651451e+04  -1.192798e+05  -1.271526e+10  -3.767152e+09  -2.218038e+09   1.474304e+05   1.400164e-30   0.000000e+00   0.000000e+00
    62816000   6.281600e-06   3.406211e-01   1.532045e+01   2.769347e+00  -4.834779e+03   8.651150e+04  -1.192816e+05  -1.271437e+10  -3.768840e+09  -2.218086e+09   1.474304e+05   1.400088e-30   0.000000e+00   0.000000e+00
    62824000   6.282400e-06   3.406172e-01   1.532052e+01   2.769251e+00  -4.844950e+03   8.650848e+04  -1.192834e+05  -1.271347e+10  -3.770528e+09  -2.218134e+09   1.474304e+05   1.400012e-30   0.000000e+00   0.000000e+00
    62832000   6.283200e-06   3.406133e-01   1.532059e+01   2.769156e+00  -4.855120e+03   8.650546e+04  -1.192851e+05  -1.271258e+10  -3.772215e+09  -2.218182e+09   1.474304e+05   1.399936e-30   0.000000e+00   0.000000e+00
    62840000   6.284000e-06   3.406094e-01   1.532066e+01   2.769060e+00  -4.865290e+03   8.650245e+04  -1.192869e+05  -1.271169e+10  -3.773902e+09  -2.218229e+09   1.474304e+05   1.399860e-30   0.000000e+00   0.000000e+00
    62848000   6.284800e-06   3.406056e-01   1.532073e+01   2.768965e+00  -4.875459e+03   8.649943e+04  -1.192887e+05  -1.271079e+10  -3.775589e+09  -2.218277e+09   1.474304e+05   1.399785e-30   0.000000e+00   0.000000e+00
    62856000   6.285600e-06   3.406016e-01   1.532080e+01   2.768870e+00  -4.885627e+03   8.649640e+04  -1.192905e+05  -1.270990e+10  -3.777276e+09  -2.218324e+09   1.474304e+05   1.399709e-30   0.000000e+00   0.000000e+00
    62864000   6.286400e-06   3.405977e-01   1.532087e+01   2.768774e+00  -4.895795e+03   8.649338e+04  -1.192922e+05  -1.270900e+10  -3.778962e+09  -2.218372e+09   1.474304e+05   1.399633e-30   0.000000e+00   0.000000e+00
    62872000   6.287200e-06   3.405938e-01   1.532094e+01   2.768679e+00  -4.905961e+03   8.649036e+04  -1.192940e+05  -1.270811e+10  -3.780648e+09  -2.218419e+09   1.474304e+05   1.399557e-30   0.000000e+00   0.000000e+00
    62880000   6.288000e-06   3.405899e-01   1.532100e+01   2.768583e+00  -4.916128e+03   8.648733e+04  -1.192958e+05  -1.270721e+10  -3.782334e+09  -2.218466e+09   1.474304e+05   1.399481e-30   0.000000e+00   0.000000e+00
    62888000   6.288800e-06   3.405859e-01   1.532107e+01   2.768488e+00  -4.926293e+03   8.648431e+04  -1.192976e+05  -1.270632e+10  -3.784019e+09  -2.218513e+09   1.474304e+05   1.399406e-30   0.000000e+00   0.000000e+00
    62896000   6.289600e-06   3.405820e-01   1.532114e+01   2.768392e+00  -4.936458e+03   8.648128e+04  -1.192993e+05  -1.270542e+10  -3.785705e+09  -2.218560e+09   1.474304e+05   1.399330e-30   0.000000e+00   0.000000e+00
    62904000   6.290400e-06   3.405780e-01   1.532121e+01   2.768297e+00  -4.946622e+03   8.647825e+04  -1.193011e+05  -1.270453e+10  -3.787390e+09  -2.218607e+09   1.474304e+05   1.399254e-30   0.000000e+00   0.000000e+00
    62912000   6.291200e-06   3.405741e-01   1.532128e+01   2.768202e+00  -4.956785e+03   8.647522e+04  -1.193029e+05  -1.270363e+10  -3.789074e+09  -2.218654e+09   1.474304e+05   1.399178e-30   0.000000e+00   0.000000e+00
    62920000   6.292000e-06   3.405701e-01   1.532135e+01   2.768106e+00  -4.966948e+03   8.647219e+04  -1.193047e+05  -1.270274e+10  -3.790759e+09  -2.218701e+09   1.474304e+05   1.399103e-30   0.000000e+00   0.000000e+00
    62928000   6.292800e-06   3.405661e-01   1.532142e+01   2.768011e+00  -4.977109e+03   8.646915e+04  -1.193064e+05  -1.270184e+10  -3.792443e+09  -2.218748e+09   1.474304e+05   1.399027e-30   0.000000e+00   0.000000e+00
    62936000   6.293600e-06   3.405622e-01   1.532149e+01   2.767915e+00  -4.987270e+03   8.646612e+04  -1.193082e+05  -1.270095e+10  -3.794127e+09  -2.218794e+09   1.474304e+05   1.398951e-30   0.000000e+00   0.000000e+00
    62944000   6.294400e-06   3.405582e-01   1.532156e+01   2.767820e+00  -4.997431e+03   8.646308e+04  -1.193100e+05  -1.270005e+10  -3.795811e+09  -2.218841e+09   1.474304e+05   1.398875e-30   0.000000e+00   0.000000e+00
    62952000   6.295200e-06   3.405542e-01   1.532163e+01   2.767724e+00  -5.007591e+03   8.646005e+04  -1.193118e+05  -1.269915e+10  -3.797494e+09  -2.218887e+09   1.474304e+05   1.398800e-30   0.000000e+00   0.000000e+00
    62960000   6.296000e-06   3.405501e-01   1.532170e+01   2.767629e+00  -5.017749e+03   8.645701e+04  -1.193135e+05  -1.269826e+10  -3.799177e+09  -2.218933e+09   1.474304e+05   1.398724e-30   0.000000e+00   0.000000e+00
    62968000   6.296800e-06   3.405461e-01   1.532177e+01   2.767533e+00  -5.027908e+03   8.645397e+04  -1.193153e+05  -1.269736e+10  -3.800860e+09  -2.218980e+09   1.474304e+05   1.398648e-30   0.000000e+00   0.000000e+00
    62976000   6.297600e-06   3.405421e-01   1.532184e+01   2.767438e+00  -5.038065e+03   8.645093e+04  -1.193171e+05  -1.269646e+10  -3.802542e+09  -2.219026e+09   1.474304e+05   1.398572e-30   0.000000e+00   0.000000e+00
    62984000   6.298400e-06   3.405381e-01   1.532190e+01   2.767342e+00  -5.048222e+03   8.644788e+04  -1.193189e+05  -1.269557e+10  -3.804225e+09  -2.219072e+09   1.474304e+05   1.398497e-30   0.000000e+00   0.000000e+00
    62992000   6.299200e-06   3.405340e-01   1.532197e+01   2.767247e+00  -5.058378e+03   8.644484e+04  -1.193206e+05  -1.269467e+10  -3.805907e+09  -2.219118e+09   1.474304e+05   1.398421e-30   0.000000e+00   0.000000e+00
    63000000   6.300000e-06   3.405300e-01   1.532204e+01   2.767152e+00  -5.068534e+03   8.644179e+04  -1.193224e+05  -1.269377e+10  -3.807589e+09  -2.219164e+09   1.474304e+05   1.398345e-30   0.000000e+00   0.000000e+00
    63008000   6.300800e-06   3.405259e-01   1.532211e+01   2.767056e+00  -5.078688e+03   8.643875e+04  -1.193242e+05  -1.269287e+10  -3.809270e+09  -2.219210e+09   1.474304e+05   1.398270e-30   0.000000e+00   0.000000e+00
    63016000   6.301600e-06   3.405218e-01   1.532218e+01   2.766961e+00  -5.088842e+03   8.643570e+04  -1.193260e+05  -1.269198e+10  -3.810951e+09  -2.219255e+09   1.474304e+05   1.398194e-30   0.000000e+00   0.000000e+00
    63024000   6.302400e-06   3.405178e-01   1.532225e+01   2.766865e+00  -5.098995e+03   8.643265e+04  -1.193277e+05  -1.269108e+10  -3.812632e+09  -2.219301e+09   1.474304e+05   1.398118e-30   0.000000e+00   0.000000e+00
    63032000   6.303200e-06   3.405137e-01   1.532232e+01   2.766770e+00  -5.109148e+03   8.642960e+04  -1.193295e+05  -1.269018e+10  -3.814313e+09  -2.219347e+09   1.474304e+05   1.398042e-30   0.000000e+00   0.000000e+00
    63040000   6.304000e-06   3.405096e-01   1.532239e+01   2.766674e+00  -5.119300e+03   8.642655e+04  -1.193313e+05  -1.268928e+10  -3.815994e+09  -2.219392e+09   1.474304e+05   1.397967e-30   0.000000e+00   0.000000e+00
    63048000   6.304800e-06   3.405055e-01   1.532246e+01   2.766579e+00  -5.129451e+03   8.642349e+04  -1.193331e+05  -1.268838e+10  -3.817674e+09  -2.219437e+09   1.474304e+05   1.397891e-30   0.000000e+00   0.000000e+00
    63056000   6.305600e-06   3.405014e-01   1.532253e+01   2.766483e+00  -5.139601e+03   8.642044e+04  -1.193349e+05  -1.268748e+10  -3.819354e+09  -2.219483e+09   1.474304e+05   1.397815e-30   0.000000e+00   0.000000e+00
    63064000   6.306400e-06   3.404973e-01   1.532260e+01   2.766388e+00  -5.149751e+03   8.641738e+04  -1.193366e+05  -1.268658e+10  -3.821034e+09  -2.219528e+09   1.474304e+05   1.397740e-30   0.000000e+00   0.000000e+00
    63072000   6.307200e-06   3.404932e-01   1.532266e+01   2.766292e+00  -5.159900e+03   8.641432e+04  -1.193384e+05  -1.268569e+10  -3.822713e+09  -2.219573e+09   1.474304e+05   1.397664e-30   0.000000e+00   0.000000e+00
    63080000   6.308000e-06   3.404890e-01   1.532273e+01   2.766197e+00  -5.170048e+03   8.641127e+04  -1.193402e+05  -1.268479e+10  -3.824392e+09  -2.219618e+09   1.474304e+05   1.397588e-30   0.000000e+00   0.000000e+00
    63088000   6.308800e-06   3.404849e-01   1.532280e+01   2.766101e+00  -5.180195e+03   8.640820e+04  -1.193420e+05  -1.268389e+10  -3.826071e+09  -2.219663e+09   1.474304e+05   1.397513e-30   0.000000e+00   0.000000e+00
    63096000   6.309600e-06   3.404807e-01   1.532287e+01   2.766006e+00  -5.190342e+03   8.640514e+04  -1.193437e+05  -1.268299e+10  -3.827750e+09  -2.219708e+09   1.474304e+05   1.397437e-30   0.000000e+00   0.000000e+00
    63104000   6.310400e-06   3.404766e-01   1.532294e+01   2.765910e+00  -5.200488e+03   8.640208e+04  -1.193455e+05  -1.268209e+10  -3.829428e+09  -2.219753e+09   1.474304e+05   1.397361e-30   0.000000e+00   0.000000e+00
    63112000   6.311200e-06   3.404724e-01   1.532301e+01   2.765815e+00  -5.210633e+03   8.639902e+04  -1.193473e+05  -1.268119e+10  -3.831106e+09  -2.219797e+09   1.474304e+05   1.397285e-30   0.000000e+00   0.000000e+00
    63120000   6.312000e-06   3.404682e-01   1.532308e+01   2.765720e+00  -5.220778e+03   8.639595e+04  -1.193491e+05  -1.268029e+10  -3.832784e+09  -2.219842e+09   1.474304e+05   1.397210e-30   0.000000e+00   0.000000e+00
    63128000   6.312800e-06   3.404641e-01   1.532315e+01   2.765624e+00  -5.230922e+03   8.639288e+04  -1.193508e+05  -1.267939e+10  -3.834461e+09  -2.219886e+09   1.474304e+05   1.397134e-30   0.000000e+00   0.000000e+00
    63136000   6.313600e-06   3.404599e-01   1.532322e+01   2.765529e+00  -5.241065e+03   8.638982e+04  -1.193526e+05  -1.267849e+10  -3.836139e+09  -2.219931e+09   1.474304e+05   1.397058e-30   0.000000e+00   0.000000e+00
    63144000   6.314400e-06   3.404557e-01   1.532329e+01   2.765433e+00  -5.251207e+03   8.638675e+04  -1.193544e+05  -1.267759e+10  -3.837816e+09  -2.219975e+09   1.474304e+05   1.396983e-30   0.000000e+00   0.000000e+00
    63152000   6.315200e-06   3.404515e-01   1.532336e+01   2.765338e+00  -5.261349e+03   8.638368e+04  -1.193562e+05  -1.267669e+10  -3.839492e+09  -2.220020e+09   1.474304e+05   1.396907e-30   0.000000e+00   0.000000e+00
    63160000   6.316000e-06   3.404473e-01   1.532343e+01   2.765242e+00  -5.271490e+03   8.638060e+04  -1.193579e+05  -1.267578e+10  -3.841169e+09  -2.220064e+09   1.474304e+05   1.396831e-30   0.000000e+00   0.000000e+00
    63168000   6.316800e-06   3.404430e-01   1.532349e+01   2.765147e+00  -5.281630e+03   8.637753e+04  -1.193597e+05  -1.267488e+10  -3.842845e+09  -2.220108e+09   1.474304e+05   1.396756e-30   0.000000e+00   0.000000e+00
    63176000   6.317600e-06   3.404388e-01   1.532356e+01   2.765051e+00  -5.291770e+03   8.637445e+04  -1.193615e+05  -1.267398e+10  -3.844521e+09  -2.220152e+09   1.474304e+05   1.396680e-30   0.000000e+00   0.000000e+00
    63184000   6.318400e-06   3.404346e-01   1.532363e+01   2.764956e+00  -5.301909e+03   8.637138e+04  -1.193633e+05  -1.267308e+10  -3.846197e+09  -2.220196e+09   1.474304e+05   1.396605e-30   0.000000e+00   0.000000e+00
    63192000   6.319200e-06   3.404303e-01   1.532370e+01   2.764860e+00  -5.312047e+03   8.636830e+04  -1.193650e+05  -1.267218e+10  -3.847872e+09  -2.220239e+09   1.474304e+05   1.396529e-30   0.000000e+00   0.000000e+00
    63200000   6.320000e-06   3.404261e-01   1.532377e+01   2.764765e+00  -5.322184e+03   8.636522e+04  -1.193668e+05  -1.267128e+10  -3.849547e+09  -2.220283e+09   1.474304e+05   1.396453e-30   0.000000e+00   0.000000e+00
    63208000   6.320800e-06   3.404218e-01   1.532384e+01   2.764669e+00  -5.332321e+03   8.636214e+04  -1.193686e+05  -1.267038e+10  -3.851222e+09  -2.220327e+09   1.474304e+05   1.396378e-30   0.000000e+00   0.000000e+00
    63216000   6.321600e-06   3.404175e-01   1.532391e+01   2.764574e+00  -5.342457e+03   8.635906e+04  -1.193704e+05  -1.266947e+10  -3.852897e+09  -2.220370e+09   1.474304e+05   1.396302e-30   0.000000e+00   0.000000e+00
    63224000   6.322400e-06   3.404133e-01   1.532398e+01   2.764478e+00  -5.352592e+03   8.635598e+04  -1.193721e+05  -1.266857e+10  -3.854571e+09  -2.220414e+09   1.474304e+05   1.396226e-30   0.000000e+00   0.000000e+00
    63232000   6.323200e-06   3.404090e-01   1.532405e+01   2.764383e+00  -5.362727e+03   8.635289e+04  -1.193739e+05  -1.266767e+10  -3.856245e+09  -2.220457e+09   1.474304e+05   1.396151e-30   0.000000e+00   0.000000e+00
    63240000   6.324000e-06   3.404047e-01   1.532412e+01   2.764287e+00  -5.372860e+03   8.634981e+04  -1.193757e+05  -1.266677e+10  -3.857919e+09  -2.220501e+09   1.474304e+05   1.396075e-30   0.000000e+00   0.000000e+00
    63248000   6.324800e-06   3.404004e-01   1.532419e+01   2.764192e+00  -5.382993e+03   8.634672e+04  -1.193775e+05  -1.266586e+10  -3.859592e+09  -2.220544e+09   1.474304e+05   1.396000e-30   0.000000e+00   0.000000e+00
    63256000   6.325600e-06   3.403961e-01   1.532425e+01   2.764096e+00  -5.393126e+03   8.634363e+04  -1.193793e+05  -1.266496e+10  -3.861266e+09  -2.220587e+09   1.474304e+05   1.395924e-30   0.000000e+00   0.000000e+00
    63264000   6.326400e-06   3.403917e-01   1.532432e+01   2.764001e+00  -5.403257e+03   8.634054e+04  -1.193810e+05  -1.266406e+10  -3.862939e+09  -2.220630e+09   1.474304e+05   1.395848e-30   0.000000e+00   0.000000e+00
    63272000   6.327200e-06   3.403874e-01   1.532439e+01   2.763905e+00  -5.413388e+03   8.633745e+04  -1.193828e+05  -1.266315e+10  -3.864611e+09  -2.220673e+09   1.474304e+05   1.395773e-30   0.000000e+00   0.000000e+00
    63280000   6.328000e-06   3.403831e-01   1.532446e+01   2.763810e+00  -5.423518e+03   8.633436e+04  -1.193846e+05  -1.266225e+10  -3.866284e+09  -2.220716e+09   1.474304e+05   1.395697e-30   0.000000e+00   0.000000e+00
    63288000   6.328800e-06   3.403787e-01   1.532453e+01   2.763714e+00  -5.433648e+03   8.633126e+04  -1.193864e+05  -1.266135e+10  -3.867956e+09  -2.220758e+09   1.474304e+05   1.395621e-30   0.000000e+00   0.000000e+00
    63296000   6.329600e-06   3.403744e-01   1.532460e+01   2.763619e+00  -5.443776e+03   8.632817e+04  -1.193881e+05  -1.266044e+10  -3.869628e+09  -2.220801e+09   1.474304e+05   1.395546e-30   0.000000e+00   0.000000e+00
    63304000   6.330400e-06   3.403700e-01   1.532467e+01   2.763523e+00  -5.453904e+03   8.632507e+04  -1.193899e+05  -1.265954e+10  -3.871300e+09  -2.220844e+09   1.474304e+05   1.395470e-30   0.000000e+00   0.000000e+00
    63312000   6.331200e-06   3.403657e-01   1.532474e+01   2.763428e+00  -5.464032e+03   8.632198e+04  -1.193917e+05  -1.265863e+10  -3.872971e+09  -2.220886e+09   1.474304e+05   1.395395e-30   0.000000e+00   0.000000e+00
    63320000   6.332000e-06   3.403613e-01   1.532481e+01   2.763332e+00  -5.474158e+03   8.631888e+04  -1.193935e+05  -1.265773e+10  -3.874642e+09  -2.220929e+09   1.474304e+05   1.395319e-30   0.000000e+00   0.000000e+00
    63328000   6.332800e-06   3.403569e-01   1.532488e+01   2.763237e+00  -5.484284e+03   8.631578e+04  -1.193952e+05  -1.265683e+10  -3.876313e+09  -2.220971e+09   1.474304e+05   1.395244e-30   0.000000e+00   0.000000e+00
    63336000   6.333600e-06   3.403525e-01   1.532494e+01   2.763141e+00  -5.494409e+03   8.631267e+04  -1.193970e+05  -1.265592e+10  -3.877984e+09  -2.221013e+09   1.474304e+05   1.395168e-30   0.000000e+00   0.000000e+00
    63344000   6.334400e-06   3.403481e-01   1.532501e+01   2.763046e+00  -5.504534e+03   8.630957e+04  -1.193988e+05  -1.265502e+10  -3.879654e+09  -2.221055e+09   1.474304e+05   1.395092e-30   0.000000e+00   0.000000e+00
    63352000   6.335200e-06   3.403437e-01   1.532508e+01   2.762950e+00  -5.514657e+03   8.630647e+04  -1.194006e+05  -1.265411e+10  -3.881324e+09  -2.221098e+09   1.474304e+05   1.395017e-30   0.000000e+00   0.000000e+00
    63360000   6.336000e-06   3.403393e-01   1.532515e+01   2.762855e+00  -5.524780e+03   8.630336e+04  -1.194023e+05  -1.265321e+10  -3.882994e+09  -2.221140e+09   1.474304e+05   1.394941e-30   0.000000e+00   0.000000e+00
    63368000   6.336800e-06   3.403349e-01   1.532522e+01   2.762759e+00  -5.534902e+03   8.630025e+04  -1.194041e+05  -1.265230e+10  -3.884664e+09  -2.221181e+09   1.474304e+05   1.394866e-30   0.000000e+00   0.000000e+00
    63376000   6.337600e-06   3.403304e-01   1.532529e+01   2.762663e+00  -5.545024e+03   8.629715e+04  -1.194059e+05  -1.265139e+10  -3.886333e+09  -2.221223e+09   1.474304e+05   1.394790e-30   0.000000e+00   0.000000e+00
    63384000   6.338400e-06   3.403260e-01   1.532536e+01   2.762568e+00  -5.555145e+03   8.629404e+04  -1.194077e+05  -1.265049e+10  -3.888002e+09  -2.221265e+09   1.474304e+05   1.394715e-30   0.000000e+00   0.000000e+00
    63392000   6.339200e-06   3.403215e-01   1.532543e+01   2.762472e+00  -5.565265e+03   8.629092e+04  -1.194095e+05  -1.264958e+10  -3.889671e+09  -2.221307e+09   1.474304e+05   1.394639e-30   0.000000e+00   0.000000e+00
    63400000   6.340000e-06   3.403171e-01   1.532550e+01   2.762377e+00  -5.575384e+03   8.628781e+04  -1.194112e+05  -1.264868e+10  -3.891339e+09  -2.221348e+09   1.474304e+05   1.394563e-30   0.000000e+00   0.000000e+00
    63408000   6.340800e-06   3.403126e-01   1.532557e+01   2.762281e+00  -5.585502e+03   8.628470e+04  -1.194130e+05  -1.264777e+10  -3.893007e+09  -2.221390e+09   1.474304e+05   1.394488e-30   0.000000e+00   0.000000e+00
    63416000   6.341600e-06   3.403082e-01   1.532564e+01   2.762186e+00  -5.595620e+03   8.628158e+04  -1.194148e+05  -1.264686e+10  -3.894675e+09  -2.221431e+09   1.474304e+05   1.394412e-30   0.000000e+00   0.000000e+00
    63424000   6.342400e-06   3.403037e-01   1.532570e+01   2.762090e+00  -5.605737e+03   8.627847e+04  -1.194166e+05  -1.264596e+10  -3.896343e+09  -2.221472e+09   1.474304e+05   1.394337e-30   0.000000e+00   0.000000e+00
    63432000   6.343200e-06   3.402992e-01   1.532577e+01   2.761995e+00  -5.615854e+03   8.627535e+04  -1.194183e+05  -1.264505e+10  -3.898010e+09  -2.221514e+09   1.474304e+05   1.394261e-30   0.000000e+00   0.000000e+00
    63440000   6.344000e-06   3.402947e-01   1.532584e+01   2.761899e+00  -5.625970e+03   8.627223e+04  -1.194201e+05  -1.264414e+10  -3.899677e+09  -2.221555e+09   1.474304e+05   1.394186e-30   0.000000e+00   0.000000e+00
    63448000   6.344800e-06   3.402902e-01   1.532591e+01   2.761804e+00  -5.636085e+03   8.626911e+04  -1.194219e+05  -1.264324e+10  -3.901344e+09  -2.221596e+09   1.474304e+05   1.394110e-30   0.000000e+00   0.000000e+00
    63456000   6.345600e-06   3.402857e-01   1.532598e+01   2.761708e+00  -5.646199e+03   8.626599e+04  -1.194237e+05  -1.264233e+10  -3.903011e+09  -2.221637e+09   1.474304e+05   1.394035e-30   0.000000e+00   0.000000e+00
    63464000   6.346400e-06   3.402811e-01   1.532605e+01   2.761613e+00  -5.656312e+03   8.626287e+04  -1.194255e+05  -1.264142e+10  -3.904677e+09  -2.221678e+09   1.474304e+05   1.393959e-30   0.000000e+00   0.000000e+00
    63472000   6.347200e-06   3.402766e-01   1.532612e+01   2.761517e+00  -5.666425e+03   8.625974e+04  -1.194272e+05  -1.264051e+10  -3.906343e+09  -2.221718e+09   1.474304e+05   1.393884e-30   0.000000e+00   0.000000e+00
    63480000   6.348000e-06   3.402721e-01   1.532619e+01   2.761422e+00  -5.676537e+03   8.625661e+04  -1.194290e+05  -1.263961e+10  -3.908009e+09  -2.221759e+09   1.474304e+05   1.393808e-30   0.000000e+00   0.000000e+00
    63488000   6.348800e-06   3.402675e-01   1.532626e+01   2.761326e+00  -5.686648e+03   8.625349e+04  -1.194308e+05  -1.263870e+10  -3.909675e+09  -2.221800e+09   1.474304e+05   1.393733e-30   0.000000e+00   0.000000e+00
    63496000   6.349600e-06   3.402630e-01   1.532633e+01   2.761230e+00  -5.696759e+03   8.625036e+04  -1.194326e+05  -1.263779e+10  -3.911340e+09  -2.221840e+09   1.474304e+05   1.393657e-30   0.000000e+00   0.000000e+00
    63504000   6.350400e-06   3.402584e-01   1.532639e+01   2.761135e+00  -5.706869e+03   8.624723e+04  -1.194343e+05  -1.263688e+10  -3.913005e+09  -2.221881e+09   1.474304e+05   1.393582e-30   0.000000e+00   0.000000e+00
    63512000   6.351200e-06   3.402539e-01   1.532646e+01   2.761039e+00  -5.716978e+03   8.624410e+04  -1.194361e+05  -1.263597e+10  -3.914670e+09  -2.221921e+09   1.474304e+05   1.393506e-30   0.000000e+00   0.000000e+00
    63520000   6.352000e-06   3.402493e-01   1.532653e+01   2.760944e+00  -5.727086e+03   8.624097e+04  -1.194379e+05  -1.263506e+10  -3.916334e+09  -2.221961e+09   1.474304e+05   1.393430e-30   0.000000e+00   0.000000e+00
    63528000   6.352800e-06   3.402447e-01   1.532660e+01   2.760848e+00  -5.737194e+03   8.623783e+04  -1.194397e+05  -1.263416e+10  -3.917998e+09  -2.222001e+09   1.474304e+05   1.393355e-30   0.000000e+00   0.000000e+00
    63536000   6.353600e-06   3.402401e-01   1.532667e+01   2.760753e+00  -5.747301e+03   8.623470e+04  -1.194414e+05  -1.263325e+10  -3.919662e+09  -2.222041e+09   1.474304e+05   1.393279e-30   0.000000e+00   0.000000e+00
    63544000   6.354400e-06   3.402355e-01   1.532674e+01   2.760657e+00  -5.757407e+03   8.623156e+04  -1.194432e+05  -1.263234e+10  -3.921326e+09  -2.222081e+09   1.474304e+05   1.393204e-30   0.000000e+00   0.000000e+00
    63552000   6.355200e-06   3.402309e-01   1.532681e+01   2.760562e+00  -5.767513e+03   8.622842e+04  -1.194450e+05  -1.263143e+10  -3.922989e+09  -2.222121e+09   1.474304e+05   1.393128e-30   0.000000e+00   0.000000e+00
    63560000   6.356000e-06   3.402263e-01   1.532688e+01   2.760466e+00  -5.777618e+03   8.622528e+04  -1.194468e+05  -1.263052e+10  -3.924653e+09  -2.222161e+09   1.474304e+05   1.393053e-30   0.000000e+00   0.000000e+00
    63568000   6.356800e-06   3.402216e-01   1.532695e+01   2.760370e+00  -5.787722e+03   8.622214e+04  -1.194486e+05  -1.262961e+10  -3.926315e+09  -2.222201e+09   1.474304e+05   1.392978e-30   0.000000e+00   0.000000e+00
    63576000   6.357600e-06   3.402170e-01   1.532702e+01   2.760275e+00  -5.797825e+03   8.621900e+04  -1.194503e+05  -1.262870e+10  -3.927978e+09  -2.222240e+09   1.474304e+05   1.392902e-30   0.000000e+00   0.000000e+00
    63584000   6.358400e-06   3.402124e-01   1.532708e+01   2.760179e+00  -5.807928e+03   8.621586e+04  -1.194521e+05  -1.262779e+10  -3.929640e+09  -2.222280e+09   1.474304e+05   1.392827e-30   0.000000e+00   0.000000e+00
    63592000   6.359200e-06   3.402077e-01   1.532715e+01   2.760084e+00  -5.818029e+03   8.621271e+04  -1.194539e+05  -1.262688e+10  -3.931302e+09  -2.222320e+09   1.474304e+05   1.392751e-30   0.000000e+00   0.000000e+00
    63600000   6.360000e-06   3.402031e-01   1.532722e+01   2.759988e+00  -5.828131e+03   8.620957e+04  -1.194557e+05  -1.262597e+10  -3.932964e+09  -2.222359e+09   1.474304e+05   1.392676e-30   0.000000e+00   0.000000e+00
    63608000   6.360800e-06   3.401984e-01   1.532729e+01   2.759893e+00  -5.838231e+03   8.620642e+04  -1.194574e+05  -1.262506e+10  -3.934626e+09  -2.222398e+09   1.474304e+05   1.392600e-30   0.000000e+00   0.000000e+00
    63616000   6.361600e-06   3.401937e-01   1.532736e+01   2.759797e+00  -5.848331e+03   8.620327e+04  -1.194592e+05  -1.262415e+10  -3.936287e+09  -2.222437e+09   1.474304e+05   1.392525e-30   0.000000e+00   0.000000e+00
    63624000   6.362400e-06   3.401890e-01   1.532743e+01   2.759702e+00  -5.858430e+03   8.620012e+04  -1.194610e+05  -1.262324e+10  -3.937948e+09  -2.222477e+09   1.474304e+05   1.392449e-30   0.000000e+00   0.000000e+00
    63632000   6.363200e-06   3.401843e-01   1.532750e+01   2.759606e+00  -5.868528e+03   8.619697e+04  -1.194628e+05  -1.262233e+10  -3.939609e+09  -2.222516e+09   1.474304e+05   1.392374e-30   0.000000e+00   0.000000e+00
