     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    50936000   5.093600e-06   1.216906e+00   1.561794e+00   1.234698e+01   2.700731e+05  -1.124887e+05   5.478707e+04   1.391547e+10   3.648173e+10   6.307839e+09   2.976488e+05   4.938266e-29   0.000000e+00   0.000000e+00
    50944000   5.094400e-06   1.217122e+00   1.561704e+00   1.234702e+01   2.700842e+05  -1.124595e+05   5.479211e+04   1.391212e+10   3.648499e+10   6.308220e+09   2.976488e+05   4.938738e-29   0.000000e+00   0.000000e+00
    50952000   5.095200e-06   1.217338e+00   1.561614e+00   1.234706e+01   2.700954e+05  -1.124303e+05   5.479716e+04   1.390877e+10   3.648825e+10   6.308601e+09   2.976488e+05   4.939210e-29   0.000000e+00   0.000000e+00
    50960000   5.096000e-06   1.217554e+00   1.561524e+00   1.234711e+01   2.701065e+05  -1.124011e+05   5.480221e+04   1.390541e+10   3.649152e+10   6.308982e+09   2.976488e+05   4.939682e-29   0.000000e+00   0.000000e+00
    50968000   5.096800e-06   1.217770e+00   1.561434e+00   1.234715e+01   2.701176e+05  -1.123719e+05   5.480726e+04   1.390206e+10   3.649478e+10   6.309364e+09   2.976488e+05   4.940155e-29   0.000000e+00   0.000000e+00
    50976000   5.097600e-06   1.217987e+00   1.561344e+00   1.234719e+01   2.701287e+05  -1.123427e+05   5.481230e+04   1.389870e+10   3.649804e+10   6.309745e+09   2.976488e+05   4.940627e-29   0.000000e+00   0.000000e+00
    50984000   5.098400e-06   1.218203e+00   1.561254e+00   1.234724e+01   2.701398e+05  -1.123135e+05   5.481735e+04   1.389535e+10   3.650130e+10   6.310126e+09   2.976488e+05   4.941099e-29   0.000000e+00   0.000000e+00
    50992000   5.099200e-06   1.218419e+00   1.561164e+00   1.234728e+01   2.701510e+05  -1.122843e+05   5.482240e+04   1.389199e+10   3.650456e+10   6.310507e+09   2.976488e+05   4.941572e-29   0.000000e+00   0.000000e+00
    51000000   5.100000e-06   1.218635e+00   1.561075e+00   1.234733e+01   2.701621e+05  -1.122551e+05   5.482745e+04   1.388863e+10   3.650783e+10   6.310888e+09   2.976488e+05   4.942045e-29   0.000000e+00   0.000000e+00
    51008000   5.100800e-06   1.218851e+00   1.560985e+00   1.234737e+01   2.701732e+05  -1.122259e+05   5.483250e+04   1.388527e+10   3.651109e+10   6.311269e+09   2.976488e+05   4.942518e-29   0.000000e+00   0.000000e+00
    51016000   5.101600e-06   1.219067e+00   1.560895e+00   1.234741e+01   2.701843e+05  -1.121967e+05   5.483755e+04   1.388192e+10   3.651435e+10   6.311650e+09   2.976488e+05   4.942991e-29   0.000000e+00   0.000000e+00
    51024000   5.102400e-06   1.219283e+00   1.560805e+00   1.234746e+01   2.701954e+05  -1.121675e+05   5.484260e+04   1.387856e+10   3.651762e+10   6.312031e+09   2.976488e+05   4.943464e-29   0.000000e+00   0.000000e+00
    51032000   5.103200e-06   1.219499e+00   1.560716e+00   1.234750e+01   2.702065e+05  -1.121383e+05   5.484764e+04   1.387520e+10   3.652088e+10   6.312412e+09   2.976488e+05   4.943937e-29   0.000000e+00   0.000000e+00
    51040000   5.104000e-06   1.219716e+00   1.560626e+00   1.234755e+01   2.702176e+05  -1.121091e+05   5.485270e+04   1.387184e+10   3.652414e+10   6.312793e+09   2.976488e+05   4.944411e-29   0.000000e+00   0.000000e+00
    51048000   5.104800e-06   1.219932e+00   1.560536e+00   1.234759e+01   2.702287e+05  -1.120799e+05   5.485775e+04   1.386848e+10   3.652741e+10   6.313174e+09   2.976488e+05   4.944884e-29   0.000000e+00   0.000000e+00
    51056000   5.105600e-06   1.220148e+00   1.560446e+00   1.234763e+01   2.702398e+05  -1.120506e+05   5.486280e+04   1.386511e+10   3.653067e+10   6.313555e+09   2.976488e+05   4.945358e-29   0.000000e+00   0.000000e+00
    51064000   5.106400e-06   1.220364e+00   1.560357e+00   1.234768e+01   2.702509e+05  -1.120214e+05   5.486785e+04   1.386175e+10   3.653394e+10   6.313936e+09   2.976488e+05   4.945832e-29   0.000000e+00   0.000000e+00
    51072000   5.107200e-06   1.220580e+00   1.560267e+00   1.234772e+01   2.702620e+05  -1.119922e+05   5.487290e+04   1.385839e+10   3.653720e+10   6.314317e+09   2.976488e+05   4.946306e-29   0.000000e+00   0.000000e+00
    51080000   5.108000e-06   1.220797e+00   1.560178e+00   1.234777e+01   2.702730e+05  -1.119629e+05   5.487795e+04   1.385503e+10   3.654046e+10   6.314697e+09   2.976488e+05   4.946780e-29   0.000000e+00   0.000000e+00
    51088000   5.108800e-06   1.221013e+00   1.560088e+00   1.234781e+01   2.702841e+05  -1.119337e+05   5.488300e+04   1.385166e+10   3.654373e+10   6.315078e+09   2.976488e+05   4.947254e-29   0.000000e+00   0.000000e+00
    51096000   5.109600e-06   1.221229e+00   1.559999e+00   1.234785e+01   2.702952e+05  -1.119045e+05   5.488805e+04   1.384830e+10   3.654699e+10   6.315459e+09   2.976488e+05   4.947728e-29   0.000000e+00   0.000000e+00
    51104000   5.110400e-06   1.221445e+00   1.559909e+00   1.234790e+01   2.703063e+05  -1.118752e+05   5.489311e+04   1.384493e+10   3.655026e+10   6.315840e+09   2.976488e+05   4.948203e-29   0.000000e+00   0.000000e+00
    51112000   5.111200e-06   1.221662e+00   1.559820e+00   1.234794e+01   2.703174e+05  -1.118460e+05   5.489816e+04   1.384157e+10   3.655352e+10   6.316220e+09   2.976488e+05   4.948677e-29   0.000000e+00   0.000000e+00
    51120000   5.112000e-06   1.221878e+00   1.559730e+00   1.234798e+01   2.703284e+05  -1.118167e+05   5.490321e+04   1.383820e+10   3.655679e+10   6.316601e+09   2.976488e+05   4.949152e-29   0.000000e+00   0.000000e+00
    51128000   5.112800e-06   1.222094e+00   1.559641e+00   1.234803e+01   2.703395e+05  -1.117875e+05   5.490827e+04   1.383484e+10   3.656006e+10   6.316982e+09   2.976488e+05   4.949627e-29   0.000000e+00   0.000000e+00
    51136000   5.113600e-06   1.222310e+00   1.559551e+00   1.234807e+01   2.703506e+05  -1.117583e+05   5.491332e+04   1.383147e+10   3.656332e+10   6.317363e+09   2.976488e+05   4.950102e-29   0.000000e+00   0.000000e+00
    51144000   5.114400e-06   1.222527e+00   1.559462e+00   1.234812e+01   2.703616e+05  -1.117290e+05   5.491837e+04   1.382810e+10   3.656659e+10   6.317743e+09   2.976488e+05   4.950577e-29   0.000000e+00   0.000000e+00
    51152000   5.115200e-06   1.222743e+00   1.559372e+00   1.234816e+01   2.703727e+05  -1.116997e+05   5.492343e+04   1.382473e+10   3.656985e+10   6.318124e+09   2.976488e+05   4.951052e-29   0.000000e+00   0.000000e+00
    51160000   5.116000e-06   1.222959e+00   1.559283e+00   1.234820e+01   2.703838e+05  -1.116705e+05   5.492848e+04   1.382137e+10   3.657312e+10   6.318504e+09   2.976488e+05   4.951528e-29   0.000000e+00   0.000000e+00
    51168000   5.116800e-06   1.223176e+00   1.559194e+00   1.234825e+01   2.703948e+05  -1.116412e+05   5.493354e+04   1.381800e+10   3.657639e+10   6.318885e+09   2.976488e+05   4.952003e-29   0.000000e+00   0.000000e+00
    51176000   5.117600e-06   1.223392e+00   1.559105e+00   1.234829e+01   2.704059e+05  -1.116120e+05   5.493859e+04   1.381463e+10   3.657965e+10   6.319266e+09   2.976488e+05   4.952479e-29   0.000000e+00   0.000000e+00
    51184000   5.118400e-06   1.223608e+00   1.559015e+00   1.234834e+01   2.704169e+05  -1.115827e+05   5.494365e+04   1.381126e+10   3.658292e+10   6.319646e+09   2.976488e+05   4.952955e-29   0.000000e+00   0.000000e+00
    51192000   5.119200e-06   1.223825e+00   1.558926e+00   1.234838e+01   2.704280e+05  -1.115534e+05   5.494870e+04   1.380788e+10   3.658619e+10   6.320027e+09   2.976488e+05   4.953431e-29   0.000000e+00   0.000000e+00
    51200000   5.120000e-06   1.224041e+00   1.558837e+00   1.234842e+01   2.704390e+05  -1.115242e+05   5.495376e+04   1.380451e+10   3.658946e+10   6.320407e+09   2.976488e+05   4.953907e-29   0.000000e+00   0.000000e+00
    51208000   5.120800e-06   1.224257e+00   1.558748e+00   1.234847e+01   2.704500e+05  -1.114949e+05   5.495882e+04   1.380114e+10   3.659272e+10   6.320788e+09   2.976488e+05   4.954383e-29   0.000000e+00   0.000000e+00
    51216000   5.121600e-06   1.224474e+00   1.558658e+00   1.234851e+01   2.704611e+05  -1.114656e+05   5.496387e+04   1.379777e+10   3.659599e+10   6.321168e+09   2.976488e+05   4.954859e-29   0.000000e+00   0.000000e+00
    51224000   5.122400e-06   1.224690e+00   1.558569e+00   1.234856e+01   2.704721e+05  -1.114363e+05   5.496893e+04   1.379439e+10   3.659926e+10   6.321548e+09   2.976488e+05   4.955336e-29   0.000000e+00   0.000000e+00
    51232000   5.123200e-06   1.224906e+00   1.558480e+00   1.234860e+01   2.704832e+05  -1.114071e+05   5.497399e+04   1.379102e+10   3.660253e+10   6.321929e+09   2.976488e+05   4.955812e-29   0.000000e+00   0.000000e+00
    51240000   5.124000e-06   1.225123e+00   1.558391e+00   1.234864e+01   2.704942e+05  -1.113778e+05   5.497905e+04   1.378764e+10   3.660580e+10   6.322309e+09   2.976488e+05   4.956289e-29   0.000000e+00   0.000000e+00
    51248000   5.124800e-06   1.225339e+00   1.558302e+00   1.234869e+01   2.705052e+05  -1.113485e+05   5.498410e+04   1.378427e+10   3.660906e+10   6.322689e+09   2.976488e+05   4.956766e-29   0.000000e+00   0.000000e+00
    51256000   5.125600e-06   1.225556e+00   1.558213e+00   1.234873e+01   2.705162e+05  -1.113192e+05   5.498916e+04   1.378089e+10   3.661233e+10   6.323070e+09   2.976488e+05   4.957243e-29   0.000000e+00   0.000000e+00
    51264000   5.126400e-06   1.225772e+00   1.558124e+00   1.234878e+01   2.705273e+05  -1.112899e+05   5.499422e+04   1.377752e+10   3.661560e+10   6.323450e+09   2.976488e+05   4.957720e-29   0.000000e+00   0.000000e+00
    51272000   5.127200e-06   1.225988e+00   1.558035e+00   1.234882e+01   2.705383e+05  -1.112606e+05   5.499928e+04   1.377414e+10   3.661887e+10   6.323830e+09   2.976488e+05   4.958197e-29   0.000000e+00   0.000000e+00
    51280000   5.128000e-06   1.226205e+00   1.557946e+00   1.234886e+01   2.705493e+05  -1.112313e+05   5.500434e+04   1.377076e+10   3.662214e+10   6.324210e+09   2.976488e+05   4.958674e-29   0.000000e+00   0.000000e+00
    51288000   5.128800e-06   1.226421e+00   1.557857e+00   1.234891e+01   2.705603e+05  -1.112020e+05   5.500940e+04   1.376738e+10   3.662541e+10   6.324591e+09   2.976488e+05   4.959152e-29   0.000000e+00   0.000000e+00
    51296000   5.129600e-06   1.226638e+00   1.557768e+00   1.234895e+01   2.705713e+05  -1.111727e+05   5.501446e+04   1.376401e+10   3.662868e+10   6.324971e+09   2.976488e+05   4.959630e-29   0.000000e+00   0.000000e+00
    51304000   5.130400e-06   1.226854e+00   1.557679e+00   1.234900e+01   2.705823e+05  -1.111434e+05   5.501952e+04   1.376063e+10   3.663195e+10   6.325351e+09   2.976488e+05   4.960107e-29   0.000000e+00   0.000000e+00
    51312000   5.131200e-06   1.227071e+00   1.557590e+00   1.234904e+01   2.705933e+05  -1.111141e+05   5.502458e+04   1.375725e+10   3.663522e+10   6.325731e+09   2.976488e+05   4.960585e-29   0.000000e+00   0.000000e+00
    51320000   5.132000e-06   1.227287e+00   1.557501e+00   1.234908e+01   2.706044e+05  -1.110848e+05   5.502964e+04   1.375387e+10   3.663849e+10   6.326111e+09   2.976488e+05   4.961063e-29   0.000000e+00   0.000000e+00
    51328000   5.132800e-06   1.227504e+00   1.557412e+00   1.234913e+01   2.706154e+05  -1.110555e+05   5.503470e+04   1.375048e+10   3.664176e+10   6.326491e+09   2.976488e+05   4.961542e-29   0.000000e+00   0.000000e+00
    51336000   5.133600e-06   1.227720e+00   1.557323e+00   1.234917e+01   2.706264e+05  -1.110262e+05   5.503976e+04   1.374710e+10   3.664503e+10   6.326871e+09   2.976488e+05   4.962020e-29   0.000000e+00   0.000000e+00
    51344000   5.134400e-06   1.227937e+00   1.557235e+00   1.234922e+01   2.706373e+05  -1.109969e+05   5.504482e+04   1.374372e+10   3.664830e+10   6.327251e+09   2.976488e+05   4.962498e-29   0.000000e+00   0.000000e+00
    51352000   5.135200e-06   1.228153e+00   1.557146e+00   1.234926e+01   2.706483e+05  -1.109675e+05   5.504989e+04   1.374034e+10   3.665157e+10   6.327631e+09   2.976488e+05   4.962977e-29   0.000000e+00   0.000000e+00
    51360000   5.136000e-06   1.228370e+00   1.557057e+00   1.234930e+01   2.706593e+05  -1.109382e+05   5.505495e+04   1.373695e+10   3.665485e+10   6.328011e+09   2.976488e+05   4.963456e-29   0.000000e+00   0.000000e+00
    51368000   5.136800e-06   1.228586e+00   1.556968e+00   1.234935e+01   2.706703e+05  -1.109089e+05   5.506001e+04   1.373357e+10   3.665812e+10   6.328391e+09   2.976488e+05   4.963934e-29   0.000000e+00   0.000000e+00
    51376000   5.137600e-06   1.228803e+00   1.556880e+00   1.234939e+01   2.706813e+05  -1.108796e+05   5.506507e+04   1.373018e+10   3.666139e+10   6.328771e+09   2.976488e+05   4.964413e-29   0.000000e+00   0.000000e+00
    51384000   5.138400e-06   1.229019e+00   1.556791e+00   1.234944e+01   2.706923e+05  -1.108502e+05   5.507014e+04   1.372680e+10   3.666466e+10   6.329151e+09   2.976488e+05   4.964892e-29   0.000000e+00   0.000000e+00
    51392000   5.139200e-06   1.229236e+00   1.556702e+00   1.234948e+01   2.707033e+05  -1.108209e+05   5.507520e+04   1.372341e+10   3.666793e+10   6.329531e+09   2.976488e+05   4.965372e-29   0.000000e+00   0.000000e+00
    51400000   5.140000e-06   1.229452e+00   1.556614e+00   1.234952e+01   2.707142e+05  -1.107916e+05   5.508026e+04   1.372003e+10   3.667120e+10   6.329911e+09   2.976488e+05   4.965851e-29   0.000000e+00   0.000000e+00
    51408000   5.140800e-06   1.229669e+00   1.556525e+00   1.234957e+01   2.707252e+05  -1.107622e+05   5.508533e+04   1.371664e+10   3.667448e+10   6.330291e+09   2.976488e+05   4.966331e-29   0.000000e+00   0.000000e+00
    51416000   5.141600e-06   1.229886e+00   1.556436e+00   1.234961e+01   2.707362e+05  -1.107329e+05   5.509039e+04   1.371325e+10   3.667775e+10   6.330671e+09   2.976488e+05   4.966810e-29   0.000000e+00   0.000000e+00
    51424000   5.142400e-06   1.230102e+00   1.556348e+00   1.234966e+01   2.707472e+05  -1.107035e+05   5.509546e+04   1.370986e+10   3.668102e+10   6.331050e+09   2.976488e+05   4.967290e-29   0.000000e+00   0.000000e+00
    51432000   5.143200e-06   1.230319e+00   1.556259e+00   1.234970e+01   2.707581e+05  -1.106742e+05   5.510052e+04   1.370648e+10   3.668429e+10   6.331430e+09   2.976488e+05   4.967770e-29   0.000000e+00   0.000000e+00
    51440000   5.144000e-06   1.230535e+00   1.556171e+00   1.234975e+01   2.707691e+05  -1.106448e+05   5.510559e+04   1.370309e+10   3.668757e+10   6.331810e+09   2.976488e+05   4.968250e-29   0.000000e+00   0.000000e+00
    51448000   5.144800e-06   1.230752e+00   1.556082e+00   1.234979e+01   2.707801e+05  -1.106155e+05   5.511065e+04   1.369970e+10   3.669084e+10   6.332190e+09   2.976488e+05   4.968730e-29   0.000000e+00   0.000000e+00
    51456000   5.145600e-06   1.230969e+00   1.555994e+00   1.234983e+01   2.707910e+05  -1.105861e+05   5.511572e+04   1.369631e+10   3.669411e+10   6.332569e+09   2.976488e+05   4.969210e-29   0.000000e+00   0.000000e+00
    51464000   5.146400e-06   1.231185e+00   1.555905e+00   1.234988e+01   2.708020e+05  -1.105568e+05   5.512079e+04   1.369291e+10   3.669739e+10   6.332949e+09   2.976488e+05   4.969691e-29   0.000000e+00   0.000000e+00
    51472000   5.147200e-06   1.231402e+00   1.555817e+00   1.234992e+01   2.708129e+05  -1.105274e+05   5.512585e+04   1.368952e+10   3.670066e+10   6.333328e+09   2.976488e+05   4.970171e-29   0.000000e+00   0.000000e+00
    51480000   5.148000e-06   1.231619e+00   1.555728e+00   1.234997e+01   2.708239e+05  -1.104981e+05   5.513092e+04   1.368613e+10   3.670394e+10   6.333708e+09   2.976488e+05   4.970652e-29   0.000000e+00   0.000000e+00
    51488000   5.148800e-06   1.231835e+00   1.555640e+00   1.235001e+01   2.708348e+05  -1.104687e+05   5.513599e+04   1.368274e+10   3.670721e+10   6.334088e+09   2.976488e+05   4.971133e-29   0.000000e+00   0.000000e+00
    51496000   5.149600e-06   1.232052e+00   1.555552e+00   1.235005e+01   2.708458e+05  -1.104393e+05   5.514105e+04   1.367934e+10   3.671049e+10   6.334467e+09   2.976488e+05   4.971614e-29   0.000000e+00   0.000000e+00
    51504000   5.150400e-06   1.232269e+00   1.555463e+00   1.235010e+01   2.708567e+05  -1.104100e+05   5.514612e+04   1.367595e+10   3.671376e+10   6.334847e+09   2.976488e+05   4.972095e-29   0.000000e+00   0.000000e+00
    51512000   5.151200e-06   1.232485e+00   1.555375e+00   1.235014e+01   2.708676e+05  -1.103806e+05   5.515119e+04   1.367255e+10   3.671703e+10   6.335226e+09   2.976488e+05   4.972576e-29   0.000000e+00   0.000000e+00
    51520000   5.152000e-06   1.232702e+00   1.555287e+00   1.235019e+01   2.708786e+05  -1.103512e+05   5.515626e+04   1.366916e+10   3.672031e+10   6.335606e+09   2.976488e+05   4.973057e-29   0.000000e+00   0.000000e+00
    51528000   5.152800e-06   1.232919e+00   1.555198e+00   1.235023e+01   2.708895e+05  -1.103218e+05   5.516133e+04   1.366576e+10   3.672359e+10   6.335985e+09   2.976488e+05   4.973539e-29   0.000000e+00   0.000000e+00
    51536000   5.153600e-06   1.233135e+00   1.555110e+00   1.235027e+01   2.709004e+05  -1.102925e+05   5.516639e+04   1.366237e+10   3.672686e+10   6.336364e+09   2.976488e+05   4.974020e-29   0.000000e+00   0.000000e+00
    51544000   5.154400e-06   1.233352e+00   1.555022e+00   1.235032e+01   2.709114e+05  -1.102631e+05   5.517146e+04   1.365897e+10   3.673014e+10   6.336744e+09   2.976488e+05   4.974502e-29   0.000000e+00   0.000000e+00
    51552000   5.155200e-06   1.233569e+00   1.554934e+00   1.235036e+01   2.709223e+05  -1.102337e+05   5.517653e+04   1.365557e+10   3.673341e+10   6.337123e+09   2.976488e+05   4.974984e-29   0.000000e+00   0.000000e+00
    51560000   5.156000e-06   1.233786e+00   1.554846e+00   1.235041e+01   2.709332e+05  -1.102043e+05   5.518160e+04   1.365217e+10   3.673669e+10   6.337502e+09   2.976488e+05   4.975466e-29   0.000000e+00   0.000000e+00
    51568000   5.156800e-06   1.234002e+00   1.554757e+00   1.235045e+01   2.709441e+05  -1.101749e+05   5.518667e+04   1.364877e+10   3.673996e+10   6.337882e+09   2.976488e+05   4.975948e-29   0.000000e+00   0.000000e+00
    51576000   5.157600e-06   1.234219e+00   1.554669e+00   1.235050e+01   2.709551e+05  -1.101455e+05   5.519174e+04   1.364538e+10   3.674324e+10   6.338261e+09   2.976488e+05   4.976431e-29   0.000000e+00   0.000000e+00
    51584000   5.158400e-06   1.234436e+00   1.554581e+00   1.235054e+01   2.709660e+05  -1.101161e+05   5.519681e+04   1.364198e+10   3.674652e+10   6.338640e+09   2.976488e+05   4.976913e-29   0.000000e+00   0.000000e+00
    51592000   5.159200e-06   1.234653e+00   1.554493e+00   1.235058e+01   2.709769e+05  -1.100867e+05   5.520189e+04   1.363857e+10   3.674979e+10   6.339020e+09   2.976488e+05   4.977396e-29   0.000000e+00   0.000000e+00
    51600000   5.160000e-06   1.234869e+00   1.554405e+00   1.235063e+01   2.709878e+05  -1.100573e+05   5.520696e+04   1.363517e+10   3.675307e+10   6.339399e+09   2.976488e+05   4.977878e-29   0.000000e+00   0.000000e+00
    51608000   5.160800e-06   1.235086e+00   1.554317e+00   1.235067e+01   2.709987e+05  -1.100279e+05   5.521203e+04   1.363177e+10   3.675635e+10   6.339778e+09   2.976488e+05   4.978361e-29   0.000000e+00   0.000000e+00
    51616000   5.161600e-06   1.235303e+00   1.554229e+00   1.235072e+01   2.710096e+05  -1.099985e+05   5.521710e+04   1.362837e+10   3.675962e+10   6.340157e+09   2.976488e+05   4.978844e-29   0.000000e+00   0.000000e+00
    51624000   5.162400e-06   1.235520e+00   1.554141e+00   1.235076e+01   2.710205e+05  -1.099691e+05   5.522217e+04   1.362497e+10   3.676290e+10   6.340536e+09   2.976488e+05   4.979327e-29   0.000000e+00   0.000000e+00
    51632000   5.163200e-06   1.235737e+00   1.554053e+00   1.235080e+01   2.710314e+05  -1.099397e+05   5.522725e+04   1.362156e+10   3.676618e+10   6.340915e+09   2.976488e+05   4.979810e-29   0.000000e+00   0.000000e+00
    51640000   5.164000e-06   1.235954e+00   1.553965e+00   1.235085e+01   2.710423e+05  -1.099103e+05   5.523232e+04   1.361816e+10   3.676946e+10   6.341294e+09   2.976488e+05   4.980294e-29   0.000000e+00   0.000000e+00
    51648000   5.164800e-06   1.236170e+00   1.553877e+00   1.235089e+01   2.710532e+05  -1.098809e+05   5.523739e+04   1.361475e+10   3.677274e+10   6.341673e+09   2.976488e+05   4.980777e-29   0.000000e+00   0.000000e+00
    51656000   5.165600e-06   1.236387e+00   1.553789e+00   1.235094e+01   2.710641e+05  -1.098514e+05   5.524247e+04   1.361135e+10   3.677601e+10   6.342052e+09   2.976488e+05   4.981261e-29   0.000000e+00   0.000000e+00
    51664000   5.166400e-06   1.236604e+00   1.553701e+00   1.235098e+01   2.710750e+05  -1.098220e+05   5.524754e+04   1.360794e+10   3.677929e+10   6.342431e+09   2.976488e+05   4.981744e-29   0.000000e+00   0.000000e+00
    51672000   5.167200e-06   1.236821e+00   1.553614e+00   1.235103e+01   2.710859e+05  -1.097926e+05   5.525261e+04   1.360453e+10   3.678257e+10   6.342810e+09   2.976488e+05   4.982228e-29   0.000000e+00   0.000000e+00
    51680000   5.168000e-06   1.237038e+00   1.553526e+00   1.235107e+01   2.710967e+05  -1.097632e+05   5.525769e+04   1.360113e+10   3.678585e+10   6.343189e+09   2.976488e+05   4.982712e-29   0.000000e+00   0.000000e+00
    51688000   5.168800e-06   1.237255e+00   1.553438e+00   1.235111e+01   2.711076e+05  -1.097337e+05   5.526276e+04   1.359772e+10   3.678913e+10   6.343568e+09   2.976488e+05   4.983196e-29   0.000000e+00   0.000000e+00
    51696000   5.169600e-06   1.237472e+00   1.553350e+00   1.235116e+01   2.711185e+05  -1.097043e+05   5.526784e+04   1.359431e+10   3.679241e+10   6.343947e+09   2.976488e+05   4.983681e-29   0.000000e+00   0.000000e+00
    51704000   5.170400e-06   1.237688e+00   1.553262e+00   1.235120e+01   2.711294e+05  -1.096749e+05   5.527291e+04   1.359090e+10   3.679569e+10   6.344326e+09   2.976488e+05   4.984165e-29   0.000000e+00   0.000000e+00
    51712000   5.171200e-06   1.237905e+00   1.553175e+00   1.235125e+01   2.711402e+05  -1.096454e+05   5.527799e+04   1.358749e+10   3.679897e+10   6.344704e+09   2.976488e+05   4.984650e-29   0.000000e+00   0.000000e+00
    51720000   5.172000e-06   1.238122e+00   1.553087e+00   1.235129e+01   2.711511e+05  -1.096160e+05   5.528306e+04   1.358408e+10   3.680225e+10   6.345083e+09   2.976488e+05   4.985134e-29   0.000000e+00   0.000000e+00
    51728000   5.172800e-06   1.238339e+00   1.552999e+00   1.235133e+01   2.711620e+05  -1.095865e+05   5.528814e+04   1.358067e+10   3.680553e+10   6.345462e+09   2.976488e+05   4.985619e-29   0.000000e+00   0.000000e+00
    51736000   5.173600e-06   1.238556e+00   1.552912e+00   1.235138e+01   2.711728e+05  -1.095571e+05   5.529322e+04   1.357726e+10   3.680881e+10   6.345841e+09   2.976488e+05   4.986104e-29   0.000000e+00   0.000000e+00
    51744000   5.174400e-06   1.238773e+00   1.552824e+00   1.235142e+01   2.711837e+05  -1.095276e+05   5.529829e+04   1.357385e+10   3.681209e+10   6.346219e+09   2.976488e+05   4.986589e-29   0.000000e+00   0.000000e+00
    51752000   5.175200e-06   1.238990e+00   1.552736e+00   1.235147e+01   2.711946e+05  -1.094982e+05   5.530337e+04   1.357044e+10   3.681537e+10   6.346598e+09   2.976488e+05   4.987074e-29   0.000000e+00   0.000000e+00
    51760000   5.176000e-06   1.239207e+00   1.552649e+00   1.235151e+01   2.712054e+05  -1.094687e+05   5.530845e+04   1.356702e+10   3.681865e+10   6.346977e+09   2.976488e+05   4.987560e-29   0.000000e+00   0.000000e+00
    51768000   5.176800e-06   1.239424e+00   1.552561e+00   1.235156e+01   2.712163e+05  -1.094393e+05   5.531353e+04   1.356361e+10   3.682193e+10   6.347355e+09   2.976488e+05   4.988045e-29   0.000000e+00   0.000000e+00
    51776000   5.177600e-06   1.239641e+00   1.552474e+00   1.235160e+01   2.712271e+05  -1.094098e+05   5.531860e+04   1.356019e+10   3.682521e+10   6.347734e+09   2.976488e+05   4.988531e-29   0.000000e+00   0.000000e+00
    51784000   5.178400e-06   1.239858e+00   1.552386e+00   1.235164e+01   2.712380e+05  -1.093804e+05   5.532368e+04   1.355678e+10   3.682849e+10   6.348112e+09   2.976488e+05   4.989017e-29   0.000000e+00   0.000000e+00
    51792000   5.179200e-06   1.240075e+00   1.552299e+00   1.235169e+01   2.712488e+05  -1.093509e+05   5.532876e+04   1.355336e+10   3.683177e+10   6.348491e+09   2.976488e+05   4.989502e-29   0.000000e+00   0.000000e+00
    51800000   5.180000e-06   1.240292e+00   1.552211e+00   1.235173e+01   2.712597e+05  -1.093214e+05   5.533384e+04   1.354995e+10   3.683505e+10   6.348869e+09   2.976488e+05   4.989988e-29   0.000000e+00   0.000000e+00
    51808000   5.180800e-06   1.240509e+00   1.552124e+00   1.235178e+01   2.712705e+05  -1.092920e+05   5.533892e+04   1.354653e+10   3.683834e+10   6.349248e+09   2.976488e+05   4.990475e-29   0.000000e+00   0.000000e+00
    51816000   5.181600e-06   1.240726e+00   1.552036e+00   1.235182e+01   2.712813e+05  -1.092625e+05   5.534400e+04   1.354311e+10   3.684162e+10   6.349626e+09   2.976488e+05   4.990961e-29   0.000000e+00   0.000000e+00
    51824000   5.182400e-06   1.240943e+00   1.551949e+00   1.235187e+01   2.712922e+05  -1.092330e+05   5.534908e+04   1.353969e+10   3.684490e+10   6.350005e+09   2.976488e+05   4.991447e-29   0.000000e+00   0.000000e+00
    51832000   5.183200e-06   1.241160e+00   1.551862e+00   1.235191e+01   2.713030e+05  -1.092035e+05   5.535416e+04   1.353628e+10   3.684818e+10   6.350383e+09   2.976488e+05   4.991934e-29   0.000000e+00   0.000000e+00
    51840000   5.184000e-06   1.241377e+00   1.551774e+00   1.235195e+01   2.713138e+05  -1.091741e+05   5.535924e+04   1.353286e+10   3.685146e+10   6.350762e+09   2.976488e+05   4.992420e-29   0.000000e+00   0.000000e+00
    51848000   5.184800e-06   1.241594e+00   1.551687e+00   1.235200e+01   2.713246e+05  -1.091446e+05   5.536432e+04   1.352944e+10   3.685475e+10   6.351140e+09   2.976488e+05   4.992907e-29   0.000000e+00   0.000000e+00
    51856000   5.185600e-06   1.241811e+00   1.551600e+00   1.235204e+01   2.713355e+05  -1.091151e+05   5.536940e+04   1.352602e+10   3.685803e+10   6.351518e+09   2.976488e+05   4.993394e-29   0.000000e+00   0.000000e+00
    51864000   5.186400e-06   1.242028e+00   1.551512e+00   1.235209e+01   2.713463e+05  -1.090856e+05   5.537448e+04   1.352259e+10   3.686131e+10   6.351896e+09   2.976488e+05   4.993881e-29   0.000000e+00   0.000000e+00
    51872000   5.187200e-06   1.242245e+00   1.551425e+00   1.235213e+01   2.713571e+05  -1.090561e+05   5.537956e+04   1.351917e+10   3.686460e+10   6.352275e+09   2.976488e+05   4.994368e-29   0.000000e+00   0.000000e+00
