     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    49568000   4.956800e-06   2.136335e-01   1.138929e+01   2.167966e+01   4.732633e+04   4.008128e+03   1.395703e+05   9.984308e+09   3.942178e+10  -4.517637e+09   1.474304e+05   1.296602e-29   0.000000e+00   0.000000e+00
    49576000   4.957600e-06   2.136714e-01   1.138929e+01   2.167977e+01   4.733430e+04   4.039669e+03   1.395667e+05   9.938116e+09   3.943059e+10  -4.511822e+09   1.474304e+05   1.296387e-29   0.000000e+00   0.000000e+00
    49584000   4.958400e-06   2.137093e-01   1.138930e+01   2.167988e+01   4.734223e+04   4.071217e+03   1.395631e+05   9.891919e+09   3.943935e+10  -4.506002e+09   1.474304e+05   1.296172e-29   0.000000e+00   0.000000e+00
    49592000   4.959200e-06   2.137471e-01   1.138930e+01   2.168000e+01   4.735013e+04   4.102771e+03   1.395595e+05   9.845718e+09   3.944805e+10  -4.500176e+09   1.474304e+05   1.295957e-29   0.000000e+00   0.000000e+00
    49600000   4.960000e-06   2.137850e-01   1.138930e+01   2.168011e+01   4.735798e+04   4.134333e+03   1.395559e+05   9.799514e+09   3.945669e+10  -4.494344e+09   1.474304e+05   1.295741e-29   0.000000e+00   0.000000e+00
    49608000   4.960800e-06   2.138229e-01   1.138931e+01   2.168022e+01   4.736581e+04   4.165902e+03   1.395523e+05   9.753305e+09   3.946528e+10  -4.488507e+09   1.474304e+05   1.295526e-29   0.000000e+00   0.000000e+00
    49616000   4.961600e-06   2.138608e-01   1.138931e+01   2.168033e+01   4.737359e+04   4.197478e+03   1.395487e+05   9.707093e+09   3.947381e+10  -4.482665e+09   1.474304e+05   1.295310e-29   0.000000e+00   0.000000e+00
    49624000   4.962400e-06   2.138987e-01   1.138931e+01   2.168044e+01   4.738134e+04   4.229060e+03   1.395451e+05   9.660877e+09   3.948228e+10  -4.476818e+09   1.474304e+05   1.295094e-29   0.000000e+00   0.000000e+00
    49632000   4.963200e-06   2.139366e-01   1.138932e+01   2.168055e+01   4.738905e+04   4.260649e+03   1.395415e+05   9.614658e+09   3.949070e+10  -4.470965e+09   1.474304e+05   1.294879e-29   0.000000e+00   0.000000e+00
    49640000   4.964000e-06   2.139745e-01   1.138932e+01   2.168067e+01   4.739672e+04   4.292245e+03   1.395380e+05   9.568435e+09   3.949906e+10  -4.465107e+09   1.474304e+05   1.294663e-29   0.000000e+00   0.000000e+00
    49648000   4.964800e-06   2.140125e-01   1.138932e+01   2.168078e+01   4.740436e+04   4.323848e+03   1.395344e+05   9.522208e+09   3.950736e+10  -4.459243e+09   1.474304e+05   1.294447e-29   0.000000e+00   0.000000e+00
    49656000   4.965600e-06   2.140504e-01   1.138933e+01   2.168089e+01   4.741196e+04   4.355457e+03   1.395308e+05   9.475978e+09   3.951560e+10  -4.453374e+09   1.474304e+05   1.294231e-29   0.000000e+00   0.000000e+00
    49664000   4.966400e-06   2.140883e-01   1.138933e+01   2.168100e+01   4.741952e+04   4.387073e+03   1.395273e+05   9.429745e+09   3.952379e+10  -4.447500e+09   1.474304e+05   1.294015e-29   0.000000e+00   0.000000e+00
    49672000   4.967200e-06   2.141263e-01   1.138933e+01   2.168111e+01   4.742704e+04   4.418695e+03   1.395237e+05   9.383508e+09   3.953193e+10  -4.441621e+09   1.474304e+05   1.293798e-29   0.000000e+00   0.000000e+00
    49680000   4.968000e-06   2.141642e-01   1.138934e+01   2.168122e+01   4.743453e+04   4.450324e+03   1.395202e+05   9.337268e+09   3.954000e+10  -4.435736e+09   1.474304e+05   1.293582e-29   0.000000e+00   0.000000e+00
    49688000   4.968800e-06   2.142022e-01   1.138934e+01   2.168134e+01   4.744198e+04   4.481959e+03   1.395166e+05   9.291025e+09   3.954802e+10  -4.429846e+09   1.474304e+05   1.293366e-29   0.000000e+00   0.000000e+00
    49696000   4.969600e-06   2.142401e-01   1.138934e+01   2.168145e+01   4.744940e+04   4.513601e+03   1.395131e+05   9.244779e+09   3.955598e+10  -4.423951e+09   1.474304e+05   1.293149e-29   0.000000e+00   0.000000e+00
    49704000   4.970400e-06   2.142781e-01   1.138935e+01   2.168156e+01   4.745677e+04   4.545249e+03   1.395095e+05   9.198530e+09   3.956389e+10  -4.418050e+09   1.474304e+05   1.292933e-29   0.000000e+00   0.000000e+00
    49712000   4.971200e-06   2.143160e-01   1.138935e+01   2.168167e+01   4.746411e+04   4.576903e+03   1.395060e+05   9.152278e+09   3.957174e+10  -4.412144e+09   1.474304e+05   1.292716e-29   0.000000e+00   0.000000e+00
    49720000   4.972000e-06   2.143540e-01   1.138936e+01   2.168178e+01   4.747142e+04   4.608563e+03   1.395025e+05   9.106023e+09   3.957953e+10  -4.406233e+09   1.474304e+05   1.292499e-29   0.000000e+00   0.000000e+00
    49728000   4.972800e-06   2.143920e-01   1.138936e+01   2.168189e+01   4.747868e+04   4.640230e+03   1.394990e+05   9.059765e+09   3.958727e+10  -4.400317e+09   1.474304e+05   1.292282e-29   0.000000e+00   0.000000e+00
    49736000   4.973600e-06   2.144300e-01   1.138936e+01   2.168201e+01   4.748591e+04   4.671903e+03   1.394954e+05   9.013504e+09   3.959495e+10  -4.394395e+09   1.474304e+05   1.292065e-29   0.000000e+00   0.000000e+00
    49744000   4.974400e-06   2.144680e-01   1.138937e+01   2.168212e+01   4.749311e+04   4.703582e+03   1.394919e+05   8.967241e+09   3.960257e+10  -4.388468e+09   1.474304e+05   1.291848e-29   0.000000e+00   0.000000e+00
    49752000   4.975200e-06   2.145060e-01   1.138937e+01   2.168223e+01   4.750026e+04   4.735267e+03   1.394884e+05   8.920975e+09   3.961014e+10  -4.382536e+09   1.474304e+05   1.291631e-29   0.000000e+00   0.000000e+00
    49760000   4.976000e-06   2.145440e-01   1.138937e+01   2.168234e+01   4.750738e+04   4.766958e+03   1.394849e+05   8.874707e+09   3.961765e+10  -4.376599e+09   1.474304e+05   1.291414e-29   0.000000e+00   0.000000e+00
    49768000   4.976800e-06   2.145820e-01   1.138938e+01   2.168245e+01   4.751446e+04   4.798655e+03   1.394814e+05   8.828435e+09   3.962510e+10  -4.370657e+09   1.474304e+05   1.291197e-29   0.000000e+00   0.000000e+00
    49776000   4.977600e-06   2.146200e-01   1.138938e+01   2.168256e+01   4.752150e+04   4.830358e+03   1.394779e+05   8.782162e+09   3.963249e+10  -4.364709e+09   1.474304e+05   1.290980e-29   0.000000e+00   0.000000e+00
    49784000   4.978400e-06   2.146580e-01   1.138939e+01   2.168268e+01   4.752851e+04   4.862067e+03   1.394744e+05   8.735886e+09   3.963983e+10  -4.358756e+09   1.474304e+05   1.290762e-29   0.000000e+00   0.000000e+00
    49792000   4.979200e-06   2.146960e-01   1.138939e+01   2.168279e+01   4.753548e+04   4.893782e+03   1.394709e+05   8.689608e+09   3.964712e+10  -4.352798e+09   1.474304e+05   1.290545e-29   0.000000e+00   0.000000e+00
    49800000   4.980000e-06   2.147341e-01   1.138939e+01   2.168290e+01   4.754242e+04   4.925503e+03   1.394675e+05   8.643328e+09   3.965434e+10  -4.346835e+09   1.474304e+05   1.290327e-29   0.000000e+00   0.000000e+00
    49808000   4.980800e-06   2.147721e-01   1.138940e+01   2.168301e+01   4.754931e+04   4.957229e+03   1.394640e+05   8.597045e+09   3.966151e+10  -4.340867e+09   1.474304e+05   1.290109e-29   0.000000e+00   0.000000e+00
    49816000   4.981600e-06   2.148101e-01   1.138940e+01   2.168312e+01   4.755617e+04   4.988961e+03   1.394605e+05   8.550760e+09   3.966863e+10  -4.334893e+09   1.474304e+05   1.289891e-29   0.000000e+00   0.000000e+00
    49824000   4.982400e-06   2.148482e-01   1.138941e+01   2.168323e+01   4.756299e+04   5.020699e+03   1.394571e+05   8.504474e+09   3.967568e+10  -4.328915e+09   1.474304e+05   1.289674e-29   0.000000e+00   0.000000e+00
    49832000   4.983200e-06   2.148863e-01   1.138941e+01   2.168334e+01   4.756978e+04   5.052442e+03   1.394536e+05   8.458185e+09   3.968268e+10  -4.322931e+09   1.474304e+05   1.289456e-29   0.000000e+00   0.000000e+00
    49840000   4.984000e-06   2.149243e-01   1.138941e+01   2.168346e+01   4.757653e+04   5.084191e+03   1.394501e+05   8.411894e+09   3.968963e+10  -4.316942e+09   1.474304e+05   1.289238e-29   0.000000e+00   0.000000e+00
    49848000   4.984800e-06   2.149624e-01   1.138942e+01   2.168357e+01   4.758324e+04   5.115946e+03   1.394467e+05   8.365602e+09   3.969651e+10  -4.310948e+09   1.474304e+05   1.289019e-29   0.000000e+00   0.000000e+00
    49856000   4.985600e-06   2.150004e-01   1.138942e+01   2.168368e+01   4.758991e+04   5.147706e+03   1.394432e+05   8.319308e+09   3.970335e+10  -4.304949e+09   1.474304e+05   1.288801e-29   0.000000e+00   0.000000e+00
    49864000   4.986400e-06   2.150385e-01   1.138943e+01   2.168379e+01   4.759655e+04   5.179471e+03   1.394398e+05   8.273012e+09   3.971012e+10  -4.298945e+09   1.474304e+05   1.288583e-29   0.000000e+00   0.000000e+00
    49872000   4.987200e-06   2.150766e-01   1.138943e+01   2.168390e+01   4.760315e+04   5.211242e+03   1.394364e+05   8.226714e+09   3.971684e+10  -4.292936e+09   1.474304e+05   1.288365e-29   0.000000e+00   0.000000e+00
    49880000   4.988000e-06   2.151147e-01   1.138943e+01   2.168401e+01   4.760971e+04   5.243018e+03   1.394329e+05   8.180415e+09   3.972350e+10  -4.286922e+09   1.474304e+05   1.288146e-29   0.000000e+00   0.000000e+00
    49888000   4.988800e-06   2.151528e-01   1.138944e+01   2.168413e+01   4.761624e+04   5.274799e+03   1.394295e+05   8.134114e+09   3.973010e+10  -4.280902e+09   1.474304e+05   1.287928e-29   0.000000e+00   0.000000e+00
    49896000   4.989600e-06   2.151909e-01   1.138944e+01   2.168424e+01   4.762273e+04   5.306586e+03   1.394261e+05   8.087812e+09   3.973665e+10  -4.274878e+09   1.474304e+05   1.287709e-29   0.000000e+00   0.000000e+00
    49904000   4.990400e-06   2.152290e-01   1.138945e+01   2.168435e+01   4.762918e+04   5.338378e+03   1.394227e+05   8.041509e+09   3.974314e+10  -4.268848e+09   1.474304e+05   1.287490e-29   0.000000e+00   0.000000e+00
    49912000   4.991200e-06   2.152671e-01   1.138945e+01   2.168446e+01   4.763559e+04   5.370175e+03   1.394193e+05   7.995204e+09   3.974958e+10  -4.262814e+09   1.474304e+05   1.287272e-29   0.000000e+00   0.000000e+00
    49920000   4.992000e-06   2.153052e-01   1.138946e+01   2.168457e+01   4.764197e+04   5.401977e+03   1.394158e+05   7.948898e+09   3.975596e+10  -4.256774e+09   1.474304e+05   1.287053e-29   0.000000e+00   0.000000e+00
    49928000   4.992800e-06   2.153433e-01   1.138946e+01   2.168468e+01   4.764831e+04   5.433785e+03   1.394124e+05   7.902590e+09   3.976228e+10  -4.250730e+09   1.474304e+05   1.286834e-29   0.000000e+00   0.000000e+00
    49936000   4.993600e-06   2.153814e-01   1.138946e+01   2.168479e+01   4.765461e+04   5.465597e+03   1.394090e+05   7.856282e+09   3.976855e+10  -4.244680e+09   1.474304e+05   1.286615e-29   0.000000e+00   0.000000e+00
    49944000   4.994400e-06   2.154195e-01   1.138947e+01   2.168491e+01   4.766088e+04   5.497414e+03   1.394056e+05   7.809973e+09   3.977476e+10  -4.238625e+09   1.474304e+05   1.286396e-29   0.000000e+00   0.000000e+00
    49952000   4.995200e-06   2.154577e-01   1.138947e+01   2.168502e+01   4.766711e+04   5.529237e+03   1.394023e+05   7.763662e+09   3.978091e+10  -4.232566e+09   1.474304e+05   1.286176e-29   0.000000e+00   0.000000e+00
    49960000   4.996000e-06   2.154958e-01   1.138948e+01   2.168513e+01   4.767330e+04   5.561064e+03   1.393989e+05   7.717351e+09   3.978701e+10  -4.226501e+09   1.474304e+05   1.285957e-29   0.000000e+00   0.000000e+00
    49968000   4.996800e-06   2.155340e-01   1.138948e+01   2.168524e+01   4.767946e+04   5.592896e+03   1.393955e+05   7.671039e+09   3.979305e+10  -4.220432e+09   1.474304e+05   1.285738e-29   0.000000e+00   0.000000e+00
    49976000   4.997600e-06   2.155721e-01   1.138949e+01   2.168535e+01   4.768558e+04   5.624733e+03   1.393921e+05   7.624726e+09   3.979903e+10  -4.214357e+09   1.474304e+05   1.285518e-29   0.000000e+00   0.000000e+00
    49984000   4.998400e-06   2.156103e-01   1.138949e+01   2.168546e+01   4.769166e+04   5.656574e+03   1.393888e+05   7.578412e+09   3.980496e+10  -4.208278e+09   1.474304e+05   1.285299e-29   0.000000e+00   0.000000e+00
    49992000   4.999200e-06   2.156484e-01   1.138950e+01   2.168558e+01   4.769770e+04   5.688420e+03   1.393854e+05   7.532097e+09   3.981083e+10  -4.202193e+09   1.474304e+05   1.285079e-29   0.000000e+00   0.000000e+00
    50000000   5.000000e-06   2.156866e-01   1.138950e+01   2.168569e+01   4.770371e+04   5.720271e+03   1.393820e+05   7.485782e+09   3.981665e+10  -4.196104e+09   1.474304e+05   1.284860e-29   0.000000e+00   0.000000e+00
    50008000   5.000800e-06   2.157247e-01   1.138950e+01   2.168580e+01   4.770968e+04   5.752127e+03   1.393787e+05   7.439467e+09   3.982241e+10  -4.190009e+09   1.474304e+05   1.284640e-29   0.000000e+00   0.000000e+00
    50016000   5.001600e-06   2.157629e-01   1.138951e+01   2.168591e+01   4.771561e+04   5.783987e+03   1.393753e+05   7.393151e+09   3.982811e+10  -4.183910e+09   1.474304e+05   1.284420e-29   0.000000e+00   0.000000e+00
    50024000   5.002400e-06   2.158011e-01   1.138951e+01   2.168602e+01   4.772151e+04   5.815852e+03   1.393720e+05   7.346834e+09   3.983376e+10  -4.177806e+09   1.474304e+05   1.284200e-29   0.000000e+00   0.000000e+00
    50032000   5.003200e-06   2.158393e-01   1.138952e+01   2.168613e+01   4.772737e+04   5.847721e+03   1.393686e+05   7.300518e+09   3.983935e+10  -4.171697e+09   1.474304e+05   1.283980e-29   0.000000e+00   0.000000e+00
    50040000   5.004000e-06   2.158774e-01   1.138952e+01   2.168624e+01   4.773319e+04   5.879595e+03   1.393653e+05   7.254201e+09   3.984488e+10  -4.165583e+09   1.474304e+05   1.283760e-29   0.000000e+00   0.000000e+00
    50048000   5.004800e-06   2.159156e-01   1.138953e+01   2.168636e+01   4.773897e+04   5.911473e+03   1.393620e+05   7.207883e+09   3.985036e+10  -4.159464e+09   1.474304e+05   1.283540e-29   0.000000e+00   0.000000e+00
    50056000   5.005600e-06   2.159538e-01   1.138953e+01   2.168647e+01   4.774472e+04   5.943356e+03   1.393587e+05   7.161566e+09   3.985578e+10  -4.153340e+09   1.474304e+05   1.283320e-29   0.000000e+00   0.000000e+00
    50064000   5.006400e-06   2.159920e-01   1.138954e+01   2.168658e+01   4.775043e+04   5.975242e+03   1.393553e+05   7.115248e+09   3.986115e+10  -4.147211e+09   1.474304e+05   1.283100e-29   0.000000e+00   0.000000e+00
    50072000   5.007200e-06   2.160302e-01   1.138954e+01   2.168669e+01   4.775610e+04   6.007133e+03   1.393520e+05   7.068931e+09   3.986646e+10  -4.141078e+09   1.474304e+05   1.282879e-29   0.000000e+00   0.000000e+00
    50080000   5.008000e-06   2.160684e-01   1.138955e+01   2.168680e+01   4.776174e+04   6.039029e+03   1.393487e+05   7.022614e+09   3.987171e+10  -4.134940e+09   1.474304e+05   1.282659e-29   0.000000e+00   0.000000e+00
    50088000   5.008800e-06   2.161066e-01   1.138955e+01   2.168691e+01   4.776734e+04   6.070928e+03   1.393454e+05   6.976296e+09   3.987690e+10  -4.128796e+09   1.474304e+05   1.282438e-29   0.000000e+00   0.000000e+00
    50096000   5.009600e-06   2.161449e-01   1.138956e+01   2.168702e+01   4.777290e+04   6.102832e+03   1.393421e+05   6.929979e+09   3.988205e+10  -4.122648e+09   1.474304e+05   1.282218e-29   0.000000e+00   0.000000e+00
    50104000   5.010400e-06   2.161831e-01   1.138956e+01   2.168714e+01   4.777843e+04   6.134739e+03   1.393388e+05   6.883662e+09   3.988713e+10  -4.116495e+09   1.474304e+05   1.281997e-29   0.000000e+00   0.000000e+00
    50112000   5.011200e-06   2.162213e-01   1.138957e+01   2.168725e+01   4.778392e+04   6.166651e+03   1.393355e+05   6.837346e+09   3.989216e+10  -4.110338e+09   1.474304e+05   1.281776e-29   0.000000e+00   0.000000e+00
    50120000   5.012000e-06   2.162595e-01   1.138957e+01   2.168736e+01   4.778937e+04   6.198567e+03   1.393322e+05   6.791029e+09   3.989713e+10  -4.104175e+09   1.474304e+05   1.281555e-29   0.000000e+00   0.000000e+00
    50128000   5.012800e-06   2.162978e-01   1.138958e+01   2.168747e+01   4.779478e+04   6.230486e+03   1.393289e+05   6.744714e+09   3.990205e+10  -4.098008e+09   1.474304e+05   1.281335e-29   0.000000e+00   0.000000e+00
    50136000   5.013600e-06   2.163360e-01   1.138958e+01   2.168758e+01   4.780016e+04   6.262410e+03   1.393257e+05   6.698398e+09   3.990691e+10  -4.091836e+09   1.474304e+05   1.281114e-29   0.000000e+00   0.000000e+00
    50144000   5.014400e-06   2.163743e-01   1.138959e+01   2.168769e+01   4.780550e+04   6.294338e+03   1.393224e+05   6.652084e+09   3.991171e+10  -4.085659e+09   1.474304e+05   1.280893e-29   0.000000e+00   0.000000e+00
    50152000   5.015200e-06   2.164125e-01   1.138959e+01   2.168780e+01   4.781080e+04   6.326269e+03   1.393191e+05   6.605770e+09   3.991646e+10  -4.079477e+09   1.474304e+05   1.280671e-29   0.000000e+00   0.000000e+00
    50160000   5.016000e-06   2.164507e-01   1.138960e+01   2.168792e+01   4.781607e+04   6.358204e+03   1.393159e+05   6.559456e+09   3.992115e+10  -4.073291e+09   1.474304e+05   1.280450e-29   0.000000e+00   0.000000e+00
    50168000   5.016800e-06   2.164890e-01   1.138960e+01   2.168803e+01   4.782130e+04   6.390143e+03   1.393126e+05   6.513144e+09   3.992578e+10  -4.067100e+09   1.474304e+05   1.280229e-29   0.000000e+00   0.000000e+00
    50176000   5.017600e-06   2.165273e-01   1.138961e+01   2.168814e+01   4.782649e+04   6.422085e+03   1.393094e+05   6.466832e+09   3.993036e+10  -4.060904e+09   1.474304e+05   1.280008e-29   0.000000e+00   0.000000e+00
    50184000   5.018400e-06   2.165655e-01   1.138961e+01   2.168825e+01   4.783165e+04   6.454031e+03   1.393061e+05   6.420521e+09   3.993489e+10  -4.054703e+09   1.474304e+05   1.279786e-29   0.000000e+00   0.000000e+00
    50192000   5.019200e-06   2.166038e-01   1.138962e+01   2.168836e+01   4.783676e+04   6.485981e+03   1.393029e+05   6.374211e+09   3.993935e+10  -4.048497e+09   1.474304e+05   1.279565e-29   0.000000e+00   0.000000e+00
    50200000   5.020000e-06   2.166421e-01   1.138962e+01   2.168847e+01   4.784184e+04   6.517934e+03   1.392996e+05   6.327902e+09   3.994377e+10  -4.042287e+09   1.474304e+05   1.279343e-29   0.000000e+00   0.000000e+00
    50208000   5.020800e-06   2.166803e-01   1.138963e+01   2.168858e+01   4.784689e+04   6.549891e+03   1.392964e+05   6.281594e+09   3.994812e+10  -4.036072e+09   1.474304e+05   1.279122e-29   0.000000e+00   0.000000e+00
    50216000   5.021600e-06   2.167186e-01   1.138963e+01   2.168870e+01   4.785189e+04   6.581851e+03   1.392932e+05   6.235288e+09   3.995242e+10  -4.029853e+09   1.474304e+05   1.278900e-29   0.000000e+00   0.000000e+00
    50224000   5.022400e-06   2.167569e-01   1.138964e+01   2.168881e+01   4.785686e+04   6.613815e+03   1.392900e+05   6.188982e+09   3.995666e+10  -4.023629e+09   1.474304e+05   1.278678e-29   0.000000e+00   0.000000e+00
    50232000   5.023200e-06   2.167952e-01   1.138964e+01   2.168892e+01   4.786180e+04   6.645782e+03   1.392867e+05   6.142678e+09   3.996085e+10  -4.017400e+09   1.474304e+05   1.278456e-29   0.000000e+00   0.000000e+00
    50240000   5.024000e-06   2.168335e-01   1.138965e+01   2.168903e+01   4.786669e+04   6.677752e+03   1.392835e+05   6.096375e+09   3.996498e+10  -4.011166e+09   1.474304e+05   1.278234e-29   0.000000e+00   0.000000e+00
    50248000   5.024800e-06   2.168718e-01   1.138965e+01   2.168914e+01   4.787155e+04   6.709726e+03   1.392803e+05   6.050074e+09   3.996906e+10  -4.004928e+09   1.474304e+05   1.278012e-29   0.000000e+00   0.000000e+00
    50256000   5.025600e-06   2.169101e-01   1.138966e+01   2.168925e+01   4.787637e+04   6.741703e+03   1.392771e+05   6.003774e+09   3.997308e+10  -3.998685e+09   1.474304e+05   1.277790e-29   0.000000e+00   0.000000e+00
    50264000   5.026400e-06   2.169484e-01   1.138966e+01   2.168936e+01   4.788116e+04   6.773683e+03   1.392739e+05   5.957475e+09   3.997704e+10  -3.992437e+09   1.474304e+05   1.277568e-29   0.000000e+00   0.000000e+00
    50272000   5.027200e-06   2.169867e-01   1.138967e+01   2.168948e+01   4.788590e+04   6.805666e+03   1.392707e+05   5.911178e+09   3.998095e+10  -3.986185e+09   1.474304e+05   1.277346e-29   0.000000e+00   0.000000e+00
    50280000   5.028000e-06   2.170250e-01   1.138968e+01   2.168959e+01   4.789062e+04   6.837652e+03   1.392676e+05   5.864883e+09   3.998480e+10  -3.979928e+09   1.474304e+05   1.277124e-29   0.000000e+00   0.000000e+00
    50288000   5.028800e-06   2.170633e-01   1.138968e+01   2.168970e+01   4.789529e+04   6.869642e+03   1.392644e+05   5.818590e+09   3.998860e+10  -3.973667e+09   1.474304e+05   1.276901e-29   0.000000e+00   0.000000e+00
    50296000   5.029600e-06   2.171016e-01   1.138969e+01   2.168981e+01   4.789993e+04   6.901634e+03   1.392612e+05   5.772298e+09   3.999234e+10  -3.967401e+09   1.474304e+05   1.276679e-29   0.000000e+00   0.000000e+00
    50304000   5.030400e-06   2.171400e-01   1.138969e+01   2.168992e+01   4.790452e+04   6.933629e+03   1.392580e+05   5.726008e+09   3.999602e+10  -3.961130e+09   1.474304e+05   1.276457e-29   0.000000e+00   0.000000e+00
    50312000   5.031200e-06   2.171783e-01   1.138970e+01   2.169003e+01   4.790909e+04   6.965628e+03   1.392549e+05   5.679720e+09   3.999965e+10  -3.954855e+09   1.474304e+05   1.276234e-29   0.000000e+00   0.000000e+00
    50320000   5.032000e-06   2.172166e-01   1.138970e+01   2.169014e+01   4.791361e+04   6.997629e+03   1.392517e+05   5.633435e+09   4.000323e+10  -3.948575e+09   1.474304e+05   1.276011e-29   0.000000e+00   0.000000e+00
    50328000   5.032800e-06   2.172549e-01   1.138971e+01   2.169026e+01   4.791810e+04   7.029633e+03   1.392485e+05   5.587151e+09   4.000674e+10  -3.942290e+09   1.474304e+05   1.275789e-29   0.000000e+00   0.000000e+00
    50336000   5.033600e-06   2.172933e-01   1.138971e+01   2.169037e+01   4.792255e+04   7.061639e+03   1.392454e+05   5.540869e+09   4.001020e+10  -3.936001e+09   1.474304e+05   1.275566e-29   0.000000e+00   0.000000e+00
    50344000   5.034400e-06   2.173316e-01   1.138972e+01   2.169048e+01   4.792697e+04   7.093649e+03   1.392422e+05   5.494589e+09   4.001361e+10  -3.929708e+09   1.474304e+05   1.275343e-29   0.000000e+00   0.000000e+00
    50352000   5.035200e-06   2.173700e-01   1.138973e+01   2.169059e+01   4.793134e+04   7.125661e+03   1.392391e+05   5.448312e+09   4.001696e+10  -3.923410e+09   1.474304e+05   1.275120e-29   0.000000e+00   0.000000e+00
    50360000   5.036000e-06   2.174083e-01   1.138973e+01   2.169070e+01   4.793568e+04   7.157676e+03   1.392360e+05   5.402037e+09   4.002025e+10  -3.917107e+09   1.474304e+05   1.274897e-29   0.000000e+00   0.000000e+00
    50368000   5.036800e-06   2.174467e-01   1.138974e+01   2.169081e+01   4.793999e+04   7.189694e+03   1.392328e+05   5.355764e+09   4.002349e+10  -3.910800e+09   1.474304e+05   1.274674e-29   0.000000e+00   0.000000e+00
    50376000   5.037600e-06   2.174850e-01   1.138974e+01   2.169092e+01   4.794425e+04   7.221714e+03   1.392297e+05   5.309494e+09   4.002667e+10  -3.904488e+09   1.474304e+05   1.274451e-29   0.000000e+00   0.000000e+00
    50384000   5.038400e-06   2.175234e-01   1.138975e+01   2.169104e+01   4.794848e+04   7.253736e+03   1.392266e+05   5.263227e+09   4.002980e+10  -3.898172e+09   1.474304e+05   1.274228e-29   0.000000e+00   0.000000e+00
    50392000   5.039200e-06   2.175617e-01   1.138975e+01   2.169115e+01   4.795267e+04   7.285761e+03   1.392235e+05   5.216961e+09   4.003287e+10  -3.891851e+09   1.474304e+05   1.274005e-29   0.000000e+00   0.000000e+00
    50400000   5.040000e-06   2.176001e-01   1.138976e+01   2.169126e+01   4.795683e+04   7.317789e+03   1.392204e+05   5.170699e+09   4.003589e+10  -3.885526e+09   1.474304e+05   1.273782e-29   0.000000e+00   0.000000e+00
    50408000   5.040800e-06   2.176385e-01   1.138977e+01   2.169137e+01   4.796095e+04   7.349819e+03   1.392173e+05   5.124439e+09   4.003885e+10  -3.879196e+09   1.474304e+05   1.273558e-29   0.000000e+00   0.000000e+00
    50416000   5.041600e-06   2.176768e-01   1.138977e+01   2.169148e+01   4.796503e+04   7.381851e+03   1.392142e+05   5.078182e+09   4.004175e+10  -3.872862e+09   1.474304e+05   1.273335e-29   0.000000e+00   0.000000e+00
    50424000   5.042400e-06   2.177152e-01   1.138978e+01   2.169159e+01   4.796907e+04   7.413886e+03   1.392111e+05   5.031928e+09   4.004460e+10  -3.866523e+09   1.474304e+05   1.273111e-29   0.000000e+00   0.000000e+00
    50432000   5.043200e-06   2.177536e-01   1.138978e+01   2.169170e+01   4.797308e+04   7.445922e+03   1.392080e+05   4.985676e+09   4.004739e+10  -3.860180e+09   1.474304e+05   1.272888e-29   0.000000e+00   0.000000e+00
    50440000   5.044000e-06   2.177920e-01   1.138979e+01   2.169182e+01   4.797705e+04   7.477961e+03   1.392049e+05   4.939428e+09   4.005013e+10  -3.853833e+09   1.474304e+05   1.272664e-29   0.000000e+00   0.000000e+00
    50448000   5.044800e-06   2.178303e-01   1.138980e+01   2.169193e+01   4.798098e+04   7.510003e+03   1.392018e+05   4.893182e+09   4.005281e+10  -3.847481e+09   1.474304e+05   1.272441e-29   0.000000e+00   0.000000e+00
    50456000   5.045600e-06   2.178687e-01   1.138980e+01   2.169204e+01   4.798488e+04   7.542046e+03   1.391987e+05   4.846940e+09   4.005544e+10  -3.841124e+09   1.474304e+05   1.272217e-29   0.000000e+00   0.000000e+00
    50464000   5.046400e-06   2.179071e-01   1.138981e+01   2.169215e+01   4.798874e+04   7.574091e+03   1.391957e+05   4.800700e+09   4.005801e+10  -3.834763e+09   1.474304e+05   1.271993e-29   0.000000e+00   0.000000e+00
    50472000   5.047200e-06   2.179455e-01   1.138981e+01   2.169226e+01   4.799256e+04   7.606139e+03   1.391926e+05   4.754464e+09   4.006053e+10  -3.828398e+09   1.474304e+05   1.271769e-29   0.000000e+00   0.000000e+00
    50480000   5.048000e-06   2.179839e-01   1.138982e+01   2.169237e+01   4.799634e+04   7.638188e+03   1.391895e+05   4.708232e+09   4.006299e+10  -3.822029e+09   1.474304e+05   1.271545e-29   0.000000e+00   0.000000e+00
    50488000   5.048800e-06   2.180223e-01   1.138983e+01   2.169248e+01   4.800009e+04   7.670239e+03   1.391865e+05   4.662002e+09   4.006539e+10  -3.815654e+09   1.474304e+05   1.271321e-29   0.000000e+00   0.000000e+00
    50496000   5.049600e-06   2.180607e-01   1.138983e+01   2.169260e+01   4.800380e+04   7.702293e+03   1.391834e+05   4.615776e+09   4.006774e+10  -3.809276e+09   1.474304e+05   1.271097e-29   0.000000e+00   0.000000e+00
    50504000   5.050400e-06   2.180991e-01   1.138984e+01   2.169271e+01   4.800748e+04   7.734348e+03   1.391804e+05   4.569553e+09   4.007003e+10  -3.802893e+09   1.474304e+05   1.270873e-29   0.000000e+00   0.000000e+00
