       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.59920000e-06   1.62260938e-04   6.50614233e-05  -6.59659291e-03  -1.55569824e-16  -1.05221973e-18  -3.83703601e-18
  1.60000000e-06   1.62262255e-04   6.50611368e-05  -6.59664028e-03  -1.55570371e-16  -1.13091663e-18  -3.83782909e-18
  1.60080000e-06   1.62263540e-04   6.50608375e-05  -6.59668765e-03  -1.55570879e-16  -1.20961490e-18  -3.83862044e-18
  1.60160000e-06   1.62264794e-04   6.50605254e-05  -6.59673503e-03  -1.55571346e-16  -1.28831452e-18  -3.83941006e-18
  1.60240000e-06   1.62266016e-04   6.50602005e-05  -6.59678242e-03  -1.55571775e-16  -1.36701548e-18  -3.84019795e-18
  1.60320000e-06   1.62267206e-04   6.50598629e-05  -6.59682982e-03  -1.55572163e-16  -1.44571775e-18  -3.84098411e-18
  1.60400000e-06   1.62268365e-04   6.50595124e-05  -6.59687722e-03  -1.55572512e-16  -1.52442131e-18  -3.84176853e-18
  1.60480000e-06   1.62269493e-04   6.50591492e-05  -6.59692463e-03  -1.55572821e-16  -1.60312615e-18  -3.84255123e-18
  1.60560000e-06   1.62270589e-04   6.50587733e-05  -6.59697204e-03  -1.55573091e-16  -1.68183224e-18  -3.84333219e-18
  1.60640000e-06   1.62271653e-04   6.50583845e-05  -6.59701947e-03  -1.55573321e-16  -1.76053956e-18  -3.84411142e-18
  1.60720000e-06   1.62272687e-04   6.50579830e-05  -6.59706690e-03  -1.55573511e-16  -1.83924810e-18  -3.84488892e-18
  1.60800000e-06   1.62273688e-04   6.50575687e-05  -6.59711434e-03  -1.55573662e-16  -1.91795783e-18  -3.84566468e-18
  1.60880000e-06   1.62274658e-04   6.50571416e-05  -6.59716178e-03  -1.55573773e-16  -1.99666873e-18  -3.84643871e-18
  1.60960000e-06   1.62275596e-04   6.50567017e-05  -6.59720923e-03  -1.55573845e-16  -2.07538079e-18  -3.84721100e-18
  1.61040000e-06   1.62276503e-04   6.50562491e-05  -6.59725669e-03  -1.55573877e-16  -2.15409399e-18  -3.84798155e-18
  1.61120000e-06   1.62277379e-04   6.50557836e-05  -6.59730416e-03  -1.55573869e-16  -2.23280830e-18  -3.84875036e-18
  1.61200000e-06   1.62278223e-04   6.50553054e-05  -6.59735163e-03  -1.55573822e-16  -2.31152370e-18  -3.84951744e-18
  1.61280000e-06   1.62279035e-04   6.50548144e-05  -6.59739911e-03  -1.55573735e-16  -2.39024018e-18  -3.85028278e-18
  1.61360000e-06   1.62279816e-04   6.50543107e-05  -6.59744660e-03  -1.55573608e-16  -2.46895771e-18  -3.85104638e-18
  1.61440000e-06   1.62280565e-04   6.50537941e-05  -6.59749409e-03  -1.55573442e-16  -2.54767628e-18  -3.85180824e-18
  1.61520000e-06   1.62281283e-04   6.50532648e-05  -6.59754159e-03  -1.55573236e-16  -2.62639587e-18  -3.85256836e-18
  1.61600000e-06   1.62281969e-04   6.50527227e-05  -6.59758910e-03  -1.55572990e-16  -2.70511645e-18  -3.85332673e-18
  1.61680000e-06   1.62282624e-04   6.50521679e-05  -6.59763662e-03  -1.55572705e-16  -2.78383801e-18  -3.85408337e-18
  1.61760000e-06   1.62283247e-04   6.50516002e-05  -6.59768414e-03  -1.55572380e-16  -2.86256052e-18  -3.85483826e-18
  1.61840000e-06   1.62283839e-04   6.50510198e-05  -6.59773167e-03  -1.55572016e-16  -2.94128397e-18  -3.85559141e-18
  1.61920000e-06   1.62284399e-04   6.50504266e-05  -6.59777921e-03  -1.55571612e-16  -3.02000834e-18  -3.85634281e-18
  1.62000000e-06   1.62284928e-04   6.50498206e-05  -6.59782675e-03  -1.55571168e-16  -3.09873360e-18  -3.85709247e-18
  1.62080000e-06   1.62285425e-04   6.50492018e-05  -6.59787430e-03  -1.55570684e-16  -3.17745974e-18  -3.85784038e-18
  1.62160000e-06   1.62285891e-04   6.50485703e-05  -6.59792186e-03  -1.55570161e-16  -3.25618673e-18  -3.85858655e-18
  1.62240000e-06   1.62286325e-04   6.50479260e-05  -6.59796942e-03  -1.55569599e-16  -3.33491457e-18  -3.85933097e-18
  1.62320000e-06   1.62286728e-04   6.50472689e-05  -6.59801699e-03  -1.55568996e-16  -3.41364322e-18  -3.86007365e-18
  1.62400000e-06   1.62287099e-04   6.50465990e-05  -6.59806457e-03  -1.55568354e-16  -3.49237266e-18  -3.86081457e-18
  1.62480000e-06   1.62287438e-04   6.50459163e-05  -6.59811215e-03  -1.55567672e-16  -3.57110289e-18  -3.86155375e-18
  1.62560000e-06   1.62287746e-04   6.50452209e-05  -6.59815974e-03  -1.55566951e-16  -3.64983387e-18  -3.86229117e-18
  1.62640000e-06   1.62288023e-04   6.50445127e-05  -6.59820734e-03  -1.55566190e-16  -3.72856559e-18  -3.86302685e-18
  1.62720000e-06   1.62288268e-04   6.50437917e-05  -6.59825495e-03  -1.55565389e-16  -3.80729802e-18  -3.86376078e-18
  1.62800000e-06   1.62288481e-04   6.50430580e-05  -6.59830256e-03  -1.55564549e-16  -3.88603116e-18  -3.86449295e-18
  1.62880000e-06   1.62288663e-04   6.50423114e-05  -6.59835018e-03  -1.55563669e-16  -3.96476497e-18  -3.86522338e-18
  1.62960000e-06   1.62288814e-04   6.50415521e-05  -6.59839780e-03  -1.55562749e-16  -4.04349944e-18  -3.86595205e-18
  1.63040000e-06   1.62288933e-04   6.50407800e-05  -6.59844543e-03  -1.55561790e-16  -4.12223455e-18  -3.86667896e-18
  1.63120000e-06   1.62289020e-04   6.50399952e-05  -6.59849307e-03  -1.55560791e-16  -4.20097027e-18  -3.86740413e-18
  1.63200000e-06   1.62289076e-04   6.50391975e-05  -6.59854072e-03  -1.55559752e-16  -4.27970660e-18  -3.86812754e-18
  1.63280000e-06   1.62289100e-04   6.50383871e-05  -6.59858837e-03  -1.55558674e-16  -4.35844350e-18  -3.86884919e-18
  1.63360000e-06   1.62289093e-04   6.50375639e-05  -6.59863603e-03  -1.55557556e-16  -4.43718096e-18  -3.86956909e-18
  1.63440000e-06   1.62289054e-04   6.50367279e-05  -6.59868370e-03  -1.55556398e-16  -4.51591896e-18  -3.87028723e-18
  1.63520000e-06   1.62288984e-04   6.50358792e-05  -6.59873137e-03  -1.55555200e-16  -4.59465748e-18  -3.87100361e-18
  1.63600000e-06   1.62288882e-04   6.50350177e-05  -6.59877905e-03  -1.55553963e-16  -4.67339650e-18  -3.87171824e-18
  1.63680000e-06   1.62288749e-04   6.50341434e-05  -6.59882673e-03  -1.55552686e-16  -4.75213600e-18  -3.87243111e-18
  1.63760000e-06   1.62288584e-04   6.50332563e-05  -6.59887442e-03  -1.55551370e-16  -4.83087595e-18  -3.87314222e-18
  1.63840000e-06   1.62288387e-04   6.50323565e-05  -6.59892212e-03  -1.55550014e-16  -4.90961635e-18  -3.87385157e-18
  1.63920000e-06   1.62288159e-04   6.50314438e-05  -6.59896983e-03  -1.55548618e-16  -4.98835716e-18  -3.87455916e-18
  1.64000000e-06   1.62287900e-04   6.50305184e-05  -6.59901754e-03  -1.55547182e-16  -5.06709838e-18  -3.87526498e-18
  1.64080000e-06   1.62287609e-04   6.50295803e-05  -6.59906526e-03  -1.55545707e-16  -5.14583997e-18  -3.87596905e-18
  1.64160000e-06   1.62287286e-04   6.50286293e-05  -6.59911298e-03  -1.55544192e-16  -5.22458192e-18  -3.87667136e-18
  1.64240000e-06   1.62286932e-04   6.50276656e-05  -6.59916072e-03  -1.55542638e-16  -5.30332422e-18  -3.87737190e-18
  1.64320000e-06   1.62286547e-04   6.50266891e-05  -6.59920846e-03  -1.55541043e-16  -5.38206683e-18  -3.87807068e-18
  1.64400000e-06   1.62286130e-04   6.50256998e-05  -6.59925620e-03  -1.55539409e-16  -5.46080974e-18  -3.87876769e-18
  1.64480000e-06   1.62285681e-04   6.50246978e-05  -6.59930395e-03  -1.55537736e-16  -5.53955293e-18  -3.87946294e-18
  1.64560000e-06   1.62285201e-04   6.50236830e-05  -6.59935171e-03  -1.55536022e-16  -5.61829638e-18  -3.88015643e-18
  1.64640000e-06   1.62284689e-04   6.50226554e-05  -6.59939947e-03  -1.55534269e-16  -5.69704008e-18  -3.88084815e-18
  1.64720000e-06   1.62284146e-04   6.50216150e-05  -6.59944724e-03  -1.55532476e-16  -5.77578399e-18  -3.88153810e-18
  1.64800000e-06   1.62283571e-04   6.50205619e-05  -6.59949502e-03  -1.55530644e-16  -5.85452810e-18  -3.88222629e-18
  1.64880000e-06   1.62282965e-04   6.50194960e-05  -6.59954281e-03  -1.55528772e-16  -5.93327239e-18  -3.88291271e-18
  1.64960000e-06   1.62282327e-04   6.50184173e-05  -6.59959060e-03  -1.55526860e-16  -6.01201684e-18  -3.88359736e-18
  1.65040000e-06   1.62281658e-04   6.50173258e-05  -6.59963839e-03  -1.55524908e-16  -6.09076144e-18  -3.88428024e-18
  1.65120000e-06   1.62280957e-04   6.50162216e-05  -6.59968620e-03  -1.55522917e-16  -6.16950615e-18  -3.88496135e-18
  1.65200000e-06   1.62280225e-04   6.50151046e-05  -6.59973401e-03  -1.55520886e-16  -6.24825096e-18  -3.88564069e-18
  1.65280000e-06   1.62279461e-04   6.50139748e-05  -6.59978182e-03  -1.55518815e-16  -6.32699586e-18  -3.88631826e-18
  1.65360000e-06   1.62278665e-04   6.50128323e-05  -6.59982964e-03  -1.55516705e-16  -6.40574081e-18  -3.88699406e-18
  1.65440000e-06   1.62277838e-04   6.50116770e-05  -6.59987747e-03  -1.55514555e-16  -6.48448581e-18  -3.88766809e-18
  1.65520000e-06   1.62276980e-04   6.50105089e-05  -6.59992531e-03  -1.55512365e-16  -6.56323083e-18  -3.88834035e-18
  1.65600000e-06   1.62276090e-04   6.50093280e-05  -6.59997315e-03  -1.55510135e-16  -6.64197584e-18  -3.88901083e-18
  1.65680000e-06   1.62275168e-04   6.50081344e-05  -6.60002100e-03  -1.55507866e-16  -6.72072084e-18  -3.88967954e-18
  1.65760000e-06   1.62274215e-04   6.50069280e-05  -6.60006885e-03  -1.55505557e-16  -6.79946580e-18  -3.89034648e-18
  1.65840000e-06   1.62273230e-04   6.50057088e-05  -6.60011671e-03  -1.55503208e-16  -6.87821070e-18  -3.89101164e-18
  1.65920000e-06   1.62272214e-04   6.50044769e-05  -6.60016458e-03  -1.55500820e-16  -6.95695552e-18  -3.89167502e-18
  1.66000000e-06   1.62271167e-04   6.50032322e-05  -6.60021245e-03  -1.55498392e-16  -7.03570025e-18  -3.89233663e-18
  1.66080000e-06   1.62270087e-04   6.50019747e-05  -6.60026033e-03  -1.55495924e-16  -7.11444485e-18  -3.89299646e-18
  1.66160000e-06   1.62268977e-04   6.50007045e-05  -6.60030822e-03  -1.55493416e-16  -7.19318931e-18  -3.89365452e-18
  1.66240000e-06   1.62267834e-04   6.49994214e-05  -6.60035611e-03  -1.55490869e-16  -7.27193362e-18  -3.89431080e-18
  1.66320000e-06   1.62266660e-04   6.49981257e-05  -6.60040401e-03  -1.55488282e-16  -7.35067775e-18  -3.89496530e-18
  1.66400000e-06   1.62265455e-04   6.49968171e-05  -6.60045191e-03  -1.55485655e-16  -7.42942168e-18  -3.89561802e-18
  1.66480000e-06   1.62264218e-04   6.49954958e-05  -6.60049982e-03  -1.55482989e-16  -7.50816539e-18  -3.89626896e-18
  1.66560000e-06   1.62262950e-04   6.49941617e-05  -6.60054774e-03  -1.55480283e-16  -7.58690886e-18  -3.89691812e-18
  1.66640000e-06   1.62261650e-04   6.49928148e-05  -6.60059566e-03  -1.55477537e-16  -7.66565207e-18  -3.89756550e-18
  1.66720000e-06   1.62260319e-04   6.49914552e-05  -6.60064359e-03  -1.55474751e-16  -7.74439500e-18  -3.89821110e-18
  1.66800000e-06   1.62258956e-04   6.49900828e-05  -6.60069152e-03  -1.55471926e-16  -7.82313764e-18  -3.89885492e-18
  1.66880000e-06   1.62257561e-04   6.49886976e-05  -6.60073946e-03  -1.55469061e-16  -7.90187995e-18  -3.89949696e-18
  1.66960000e-06   1.62256135e-04   6.49872997e-05  -6.60078741e-03  -1.55466156e-16  -7.98062193e-18  -3.90013721e-18
  1.67040000e-06   1.62254677e-04   6.49858890e-05  -6.60083536e-03  -1.55463211e-16  -8.05936355e-18  -3.90077568e-18
  1.67120000e-06   1.62253188e-04   6.49844655e-05  -6.60088332e-03  -1.55460227e-16  -8.13810479e-18  -3.90141237e-18
  1.67200000e-06   1.62251668e-04   6.49830293e-05  -6.60093129e-03  -1.55457203e-16  -8.21684563e-18  -3.90204727e-18
  1.67280000e-06   1.62250116e-04   6.49815803e-05  -6.60097926e-03  -1.55454139e-16  -8.29558606e-18  -3.90268039e-18
  1.67360000e-06   1.62248532e-04   6.49801186e-05  -6.60102724e-03  -1.55451036e-16  -8.37432604e-18  -3.90331172e-18
  1.67440000e-06   1.62246917e-04   6.49786440e-05  -6.60107522e-03  -1.55447892e-16  -8.45306557e-18  -3.90394127e-18
  1.67520000e-06   1.62245270e-04   6.49771567e-05  -6.60112321e-03  -1.55444709e-16  -8.53180462e-18  -3.90456903e-18
  1.67600000e-06   1.62243592e-04   6.49756567e-05  -6.60117121e-03  -1.55441487e-16  -8.61054317e-18  -3.90519500e-18
  1.67680000e-06   1.62241882e-04   6.49741439e-05  -6.60121921e-03  -1.55438224e-16  -8.68928120e-18  -3.90581918e-18
  1.67760000e-06   1.62240141e-04   6.49726183e-05  -6.60126722e-03  -1.55434922e-16  -8.76801870e-18  -3.90644158e-18
  1.67840000e-06   1.62238368e-04   6.49710799e-05  -6.60131523e-03  -1.55431580e-16  -8.84675563e-18  -3.90706218e-18
  1.67920000e-06   1.62236563e-04   6.49695288e-05  -6.60136325e-03  -1.55428198e-16  -8.92549199e-18  -3.90768100e-18
  1.68000000e-06   1.62234727e-04   6.49679649e-05  -6.60141128e-03  -1.55424777e-16  -9.00422775e-18  -3.90829803e-18
  1.68080000e-06   1.62232860e-04   6.49663883e-05  -6.60145931e-03  -1.55421316e-16  -9.08296289e-18  -3.90891326e-18
  1.68160000e-06   1.62230961e-04   6.49647989e-05  -6.60150734e-03  -1.55417815e-16  -9.16169739e-18  -3.90952671e-18
  1.68240000e-06   1.62229031e-04   6.49631967e-05  -6.60155539e-03  -1.55414274e-16  -9.24043124e-18  -3.91013836e-18
  1.68320000e-06   1.62227069e-04   6.49615818e-05  -6.60160344e-03  -1.55410694e-16  -9.31916440e-18  -3.91074823e-18
  1.68400000e-06   1.62225075e-04   6.49599541e-05  -6.60165149e-03  -1.55407074e-16  -9.39789687e-18  -3.91135630e-18
  1.68480000e-06   1.62223050e-04   6.49583137e-05  -6.60169955e-03  -1.55403414e-16  -9.47662862e-18  -3.91196257e-18
  1.68560000e-06   1.62220993e-04   6.49566605e-05  -6.60174762e-03  -1.55399714e-16  -9.55535963e-18  -3.91256705e-18
  1.68640000e-06   1.62218905e-04   6.49549945e-05  -6.60179569e-03  -1.55395975e-16  -9.63408988e-18  -3.91316974e-18
  1.68720000e-06   1.62216786e-04   6.49533158e-05  -6.60184377e-03  -1.55392195e-16  -9.71281935e-18  -3.91377064e-18
  1.68800000e-06   1.62214635e-04   6.49516243e-05  -6.60189185e-03  -1.55388376e-16  -9.79154803e-18  -3.91436973e-18
  1.68880000e-06   1.62212452e-04   6.49499200e-05  -6.60193994e-03  -1.55384518e-16  -9.87027588e-18  -3.91496704e-18
  1.68960000e-06   1.62210238e-04   6.49482030e-05  -6.60198804e-03  -1.55380619e-16  -9.94900290e-18  -3.91556254e-18
  1.69040000e-06   1.62207992e-04   6.49464733e-05  -6.60203614e-03  -1.55376681e-16  -1.00277291e-17  -3.91615625e-18
  1.69120000e-06   1.62205715e-04   6.49447308e-05  -6.60208425e-03  -1.55372703e-16  -1.01064543e-17  -3.91674817e-18
  1.69200000e-06   1.62203406e-04   6.49429755e-05  -6.60213236e-03  -1.55368686e-16  -1.01851787e-17  -3.91733828e-18
  1.69280000e-06   1.62201066e-04   6.49412074e-05  -6.60218048e-03  -1.55364628e-16  -1.02639022e-17  -3.91792660e-18
  1.69360000e-06   1.62198694e-04   6.49394266e-05  -6.60222861e-03  -1.55360531e-16  -1.03426247e-17  -3.91851311e-18
  1.69440000e-06   1.62196291e-04   6.49376331e-05  -6.60227674e-03  -1.55356394e-16  -1.04213463e-17  -3.91909783e-18
  1.69520000e-06   1.62193856e-04   6.49358268e-05  -6.60232487e-03  -1.55352217e-16  -1.05000669e-17  -3.91968075e-18
  1.69600000e-06   1.62191390e-04   6.49340077e-05  -6.60237301e-03  -1.55348001e-16  -1.05787865e-17  -3.92026186e-18
  1.69680000e-06   1.62188892e-04   6.49321759e-05  -6.60242116e-03  -1.55343745e-16  -1.06575050e-17  -3.92084118e-18
  1.69760000e-06   1.62186362e-04   6.49303313e-05  -6.60246932e-03  -1.55339449e-16  -1.07362226e-17  -3.92141870e-18
  1.69840000e-06   1.62183801e-04   6.49284740e-05  -6.60251747e-03  -1.55335113e-16  -1.08149390e-17  -3.92199441e-18
  1.69920000e-06   1.62181209e-04   6.49266039e-05  -6.60256564e-03  -1.55330738e-16  -1.08936544e-17  -3.92256832e-18
  1.70000000e-06   1.62178585e-04   6.49247211e-05  -6.60261381e-03  -1.55326322e-16  -1.09723687e-17  -3.92314043e-18
  1.70080000e-06   1.62175930e-04   6.49228255e-05  -6.60266198e-03  -1.55321867e-16  -1.10510819e-17  -3.92371073e-18
  1.70160000e-06   1.62173243e-04   6.49209171e-05  -6.60271016e-03  -1.55317372e-16  -1.11297939e-17  -3.92427923e-18
  1.70240000e-06   1.62170524e-04   6.49189960e-05  -6.60275835e-03  -1.55312838e-16  -1.12085048e-17  -3.92484593e-18
  1.70320000e-06   1.62167774e-04   6.49170622e-05  -6.60280654e-03  -1.55308264e-16  -1.12872145e-17  -3.92541082e-18
  1.70400000e-06   1.62164993e-04   6.49151156e-05  -6.60285474e-03  -1.55303649e-16  -1.13659230e-17  -3.92597390e-18
  1.70480000e-06   1.62162180e-04   6.49131562e-05  -6.60290295e-03  -1.55298996e-16  -1.14446303e-17  -3.92653518e-18
  1.70560000e-06   1.62159335e-04   6.49111841e-05  -6.60295115e-03  -1.55294302e-16  -1.15233364e-17  -3.92709465e-18
  1.70640000e-06   1.62156459e-04   6.49091992e-05  -6.60299937e-03  -1.55289569e-16  -1.16020411e-17  -3.92765232e-18
  1.70720000e-06   1.62153552e-04   6.49072016e-05  -6.60304759e-03  -1.55284796e-16  -1.16807446e-17  -3.92820818e-18
  1.70800000e-06   1.62150612e-04   6.49051913e-05  -6.60309581e-03  -1.55279983e-16  -1.17594469e-17  -3.92876223e-18
  1.70880000e-06   1.62147642e-04   6.49031682e-05  -6.60314404e-03  -1.55275130e-16  -1.18381477e-17  -3.92931447e-18
  1.70960000e-06   1.62144640e-04   6.49011323e-05  -6.60319228e-03  -1.55270237e-16  -1.19168473e-17  -3.92986490e-18
  1.71040000e-06   1.62141606e-04   6.48990837e-05  -6.60324052e-03  -1.55265305e-16  -1.19955455e-17  -3.93041353e-18
  1.71120000e-06   1.62138541e-04   6.48970224e-05  -6.60328877e-03  -1.55260333e-16  -1.20742423e-17  -3.93096034e-18
  1.71200000e-06   1.62135444e-04   6.48949482e-05  -6.60333702e-03  -1.55255322e-16  -1.21529377e-17  -3.93150535e-18
  1.71280000e-06   1.62132316e-04   6.48928614e-05  -6.60338528e-03  -1.55250270e-16  -1.22316317e-17  -3.93204854e-18
  1.71360000e-06   1.62129157e-04   6.48907618e-05  -6.60343354e-03  -1.55245179e-16  -1.23103242e-17  -3.93258992e-18
  1.71440000e-06   1.62125965e-04   6.48886495e-05  -6.60348181e-03  -1.55240048e-16  -1.23890153e-17  -3.93312949e-18
  1.71520000e-06   1.62122743e-04   6.48865244e-05  -6.60353009e-03  -1.55234877e-16  -1.24677049e-17  -3.93366725e-18
  1.71600000e-06   1.62119489e-04   6.48843865e-05  -6.60357837e-03  -1.55229666e-16  -1.25463930e-17  -3.93420320e-18
  1.71680000e-06   1.62116203e-04   6.48822360e-05  -6.60362665e-03  -1.55224416e-16  -1.26250796e-17  -3.93473733e-18
  1.71760000e-06   1.62112886e-04   6.48800726e-05  -6.60367494e-03  -1.55219126e-16  -1.27037647e-17  -3.93526965e-18
  1.71840000e-06   1.62109537e-04   6.48778966e-05  -6.60372324e-03  -1.55213796e-16  -1.27824482e-17  -3.93580015e-18
  1.71920000e-06   1.62106157e-04   6.48757078e-05  -6.60377154e-03  -1.55208426e-16  -1.28611301e-17  -3.93632884e-18
  1.72000000e-06   1.62102745e-04   6.48735062e-05  -6.60381984e-03  -1.55203017e-16  -1.29398104e-17  -3.93685572e-18
  1.72080000e-06   1.62099302e-04   6.48712919e-05  -6.60386816e-03  -1.55197567e-16  -1.30184891e-17  -3.93738078e-18
  1.72160000e-06   1.62095827e-04   6.48690649e-05  -6.60391647e-03  -1.55192078e-16  -1.30971661e-17  -3.93790402e-18
  1.72240000e-06   1.62092321e-04   6.48668251e-05  -6.60396479e-03  -1.55186549e-16  -1.31758415e-17  -3.93842545e-18
  1.72320000e-06   1.62088784e-04   6.48645726e-05  -6.60401312e-03  -1.55180981e-16  -1.32545152e-17  -3.93894506e-18
  1.72400000e-06   1.62085214e-04   6.48623073e-05  -6.60406145e-03  -1.55175372e-16  -1.33331872e-17  -3.93946286e-18
  1.72480000e-06   1.62081614e-04   6.48600293e-05  -6.60410979e-03  -1.55169724e-16  -1.34118575e-17  -3.93997883e-18
  1.72560000e-06   1.62077981e-04   6.48577386e-05  -6.60415813e-03  -1.55164036e-16  -1.34905261e-17  -3.94049299e-18
  1.72640000e-06   1.62074318e-04   6.48554351e-05  -6.60420648e-03  -1.55158309e-16  -1.35691929e-17  -3.94100533e-18
  1.72720000e-06   1.62070623e-04   6.48531189e-05  -6.60425484e-03  -1.55152541e-16  -1.36478579e-17  -3.94151585e-18
  1.72800000e-06   1.62066896e-04   6.48507899e-05  -6.60430319e-03  -1.55146734e-16  -1.37265211e-17  -3.94202455e-18
  1.72880000e-06   1.62063138e-04   6.48484482e-05  -6.60435156e-03  -1.55140887e-16  -1.38051824e-17  -3.94253143e-18
  1.72960000e-06   1.62059348e-04   6.48460938e-05  -6.60439993e-03  -1.55135000e-16  -1.38838420e-17  -3.94303649e-18
  1.73040000e-06   1.62055527e-04   6.48437266e-05  -6.60444830e-03  -1.55129074e-16  -1.39624997e-17  -3.94353973e-18
  1.73120000e-06   1.62051674e-04   6.48413467e-05  -6.60449668e-03  -1.55123107e-16  -1.40411555e-17  -3.94404115e-18
  1.73200000e-06   1.62047790e-04   6.48389541e-05  -6.60454506e-03  -1.55117101e-16  -1.41198094e-17  -3.94454075e-18
  1.73280000e-06   1.62043874e-04   6.48365487e-05  -6.60459345e-03  -1.55111055e-16  -1.41984613e-17  -3.94503852e-18
  1.73360000e-06   1.62039927e-04   6.48341306e-05  -6.60464185e-03  -1.55104970e-16  -1.42771114e-17  -3.94553448e-18
  1.73440000e-06   1.62035949e-04   6.48316997e-05  -6.60469024e-03  -1.55098844e-16  -1.43557594e-17  -3.94602861e-18
  1.73520000e-06   1.62031939e-04   6.48292562e-05  -6.60473865e-03  -1.55092679e-16  -1.44344055e-17  -3.94652091e-18
  1.73600000e-06   1.62027897e-04   6.48267998e-05  -6.60478706e-03  -1.55086474e-16  -1.45130496e-17  -3.94701140e-18
  1.73680000e-06   1.62023824e-04   6.48243308e-05  -6.60483547e-03  -1.55080229e-16  -1.45916917e-17  -3.94750005e-18
  1.73760000e-06   1.62019719e-04   6.48218490e-05  -6.60488389e-03  -1.55073944e-16  -1.46703317e-17  -3.94798689e-18
  1.73840000e-06   1.62015583e-04   6.48193545e-05  -6.60493232e-03  -1.55067620e-16  -1.47489697e-17  -3.94847190e-18
  1.73920000e-06   1.62011416e-04   6.48168473e-05  -6.60498074e-03  -1.55061256e-16  -1.48276056e-17  -3.94895508e-18
  1.74000000e-06   1.62007217e-04   6.48143273e-05  -6.60502918e-03  -1.55054852e-16  -1.49062393e-17  -3.94943644e-18
  1.74080000e-06   1.62002986e-04   6.48117946e-05  -6.60507762e-03  -1.55048408e-16  -1.49848710e-17  -3.94991597e-18
  1.74160000e-06   1.61998724e-04   6.48092492e-05  -6.60512606e-03  -1.55041925e-16  -1.50635005e-17  -3.95039367e-18
  1.74240000e-06   1.61994431e-04   6.48066911e-05  -6.60517451e-03  -1.55035402e-16  -1.51421278e-17  -3.95086955e-18
  1.74320000e-06   1.61990106e-04   6.48041202e-05  -6.60522296e-03  -1.55028839e-16  -1.52207530e-17  -3.95134360e-18
  1.74400000e-06   1.61985749e-04   6.48015366e-05  -6.60527142e-03  -1.55022236e-16  -1.52993760e-17  -3.95181582e-18
  1.74480000e-06   1.61981362e-04   6.47989402e-05  -6.60531989e-03  -1.55015593e-16  -1.53779967e-17  -3.95228621e-18
  1.74560000e-06   1.61976942e-04   6.47963312e-05  -6.60536835e-03  -1.55008911e-16  -1.54566152e-17  -3.95275478e-18
  1.74640000e-06   1.61972491e-04   6.47937094e-05  -6.60541683e-03  -1.55002189e-16  -1.55352314e-17  -3.95322151e-18
  1.74720000e-06   1.61968009e-04   6.47910749e-05  -6.60546531e-03  -1.54995427e-16  -1.56138454e-17  -3.95368642e-18
  1.74800000e-06   1.61963495e-04   6.47884276e-05  -6.60551379e-03  -1.54988625e-16  -1.56924570e-17  -3.95414949e-18
  1.74880000e-06   1.61958950e-04   6.47857677e-05  -6.60556228e-03  -1.54981783e-16  -1.57710664e-17  -3.95461074e-18
  1.74960000e-06   1.61954373e-04   6.47830950e-05  -6.60561077e-03  -1.54974902e-16  -1.58496733e-17  -3.95507015e-18
  1.75040000e-06   1.61949765e-04   6.47804096e-05  -6.60565927e-03  -1.54967981e-16  -1.59282779e-17  -3.95552774e-18
  1.75120000e-06   1.61945125e-04   6.47777115e-05  -6.60570777e-03  -1.54961020e-16  -1.60068802e-17  -3.95598349e-18
  1.75200000e-06   1.61940454e-04   6.47750006e-05  -6.60575628e-03  -1.54954020e-16  -1.60854800e-17  -3.95643741e-18
  1.75280000e-06   1.61935751e-04   6.47722771e-05  -6.60580479e-03  -1.54946979e-16  -1.61640774e-17  -3.95688950e-18
  1.75360000e-06   1.61931017e-04   6.47695408e-05  -6.60585330e-03  -1.54939899e-16  -1.62426724e-17  -3.95733975e-18
  1.75440000e-06   1.61926252e-04   6.47667918e-05  -6.60590182e-03  -1.54932779e-16  -1.63212648e-17  -3.95778817e-18
  1.75520000e-06   1.61921455e-04   6.47640300e-05  -6.60595035e-03  -1.54925619e-16  -1.63998549e-17  -3.95823476e-18
  1.75600000e-06   1.61916626e-04   6.47612556e-05  -6.60599888e-03  -1.54918420e-16  -1.64784424e-17  -3.95867952e-18
  1.75680000e-06   1.61911766e-04   6.47584684e-05  -6.60604742e-03  -1.54911180e-16  -1.65570273e-17  -3.95912244e-18
  1.75760000e-06   1.61906875e-04   6.47556685e-05  -6.60609596e-03  -1.54903901e-16  -1.66356098e-17  -3.95956352e-18
  1.75840000e-06   1.61901952e-04   6.47528560e-05  -6.60614450e-03  -1.54896582e-16  -1.67141896e-17  -3.96000277e-18
  1.75920000e-06   1.61896997e-04   6.47500306e-05  -6.60619305e-03  -1.54889224e-16  -1.67927669e-17  -3.96044019e-18
  1.76000000e-06   1.61892012e-04   6.47471926e-05  -6.60624160e-03  -1.54881825e-16  -1.68713416e-17  -3.96087576e-18
  1.76080000e-06   1.61886994e-04   6.47443419e-05  -6.60629016e-03  -1.54874387e-16  -1.69499136e-17  -3.96130951e-18
  1.76160000e-06   1.61881946e-04   6.47414784e-05  -6.60633872e-03  -1.54866909e-16  -1.70284830e-17  -3.96174141e-18
  1.76240000e-06   1.61876865e-04   6.47386023e-05  -6.60638729e-03  -1.54859391e-16  -1.71070498e-17  -3.96217148e-18
