       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.40000000e-05  -6.14361076e-03   1.89368024e-03  -2.85238861e-03  -1.68824827e-14   2.90947126e-15   3.82938742e-14
  8.40800000e-05  -6.11858091e-03   1.83791327e-03  -2.87815409e-03  -1.72246938e-14   2.02334528e-15   3.79095116e-14
  8.41600000e-05  -6.09350404e-03   1.78254371e-03  -2.90514872e-03  -1.75474952e-14   1.15023373e-15   3.75113584e-14
  8.42400000e-05  -6.07093985e-03   1.72726600e-03  -2.93323294e-03  -1.78499193e-14   2.85603240e-16   3.71123268e-14
  8.43200000e-05  -6.04460287e-03   1.67350989e-03  -2.96292221e-03  -1.81371513e-14  -5.59022005e-16   3.66855220e-14
  8.44000000e-05  -6.01893658e-03   1.62052326e-03  -2.99433421e-03  -1.84090682e-14  -1.39000352e-15   3.62519590e-14
  8.44800000e-05  -5.99590975e-03   1.56857015e-03  -3.02715199e-03  -1.86649073e-14  -2.21271633e-15   3.58232092e-14
  8.45600000e-05  -5.96817379e-03   1.51739109e-03  -3.06237197e-03  -1.89096741e-14  -3.00981196e-15   3.53612038e-14
  8.46400000e-05  -5.94393371e-03   1.46661371e-03  -3.09856301e-03  -1.91354871e-14  -3.80227952e-15   3.49076625e-14
  8.47200000e-05  -5.91678104e-03   1.41725376e-03  -3.13613203e-03  -1.93469601e-14  -4.57528628e-15   3.44333033e-14
  8.48000000e-05  -5.89174081e-03   1.36891775e-03  -3.17548335e-03  -1.95456888e-14  -5.33925168e-15   3.39630614e-14
  8.48800000e-05  -5.86736580e-03   1.32109574e-03  -3.21594464e-03  -1.97272660e-14  -6.09347827e-15   3.34884551e-14
  8.49600000e-05  -5.84308755e-03   1.27463518e-03  -3.25794860e-03  -1.98962964e-14  -6.83558516e-15   3.30093987e-14
  8.50400000e-05  -5.81899155e-03   1.22849216e-03  -3.30089025e-03  -2.00471831e-14  -7.56780537e-15   3.25237713e-14
  8.51200000e-05  -5.79378026e-03   1.18381714e-03  -3.34629529e-03  -2.01909782e-14  -8.28236899e-15   3.20286380e-14
  8.52000000e-05  -5.76922215e-03   1.13943299e-03  -3.39247486e-03  -2.03160413e-14  -8.98908748e-15   3.15301651e-14
  8.52800000e-05  -5.74283138e-03   1.09589039e-03  -3.44005862e-03  -2.04272312e-14  -9.67878802e-15   3.10178591e-14
  8.53600000e-05  -5.71567043e-03   1.05370236e-03  -3.49043946e-03  -2.05332467e-14  -1.03511140e-14   3.04988180e-14
  8.54400000e-05  -5.68763276e-03   1.01222710e-03  -3.54112457e-03  -2.06199842e-14  -1.10118264e-14   2.99713908e-14
  8.55200000e-05  -5.66043568e-03   9.71112254e-04  -3.59408823e-03  -2.06958717e-14  -1.16622300e-14   2.94434386e-14
  8.56000000e-05  -5.63376355e-03   9.30920171e-04  -3.64782997e-03  -2.07556254e-14  -1.23050285e-14   2.89150776e-14
  8.56800000e-05  -5.60805633e-03   8.91285808e-04  -3.70167690e-03  -2.07948548e-14  -1.29436499e-14   2.83877358e-14
  8.57600000e-05  -5.58022812e-03   8.53505134e-04  -3.75902741e-03  -2.08345725e-14  -1.35597631e-14   2.78498473e-14
  8.58400000e-05  -5.55271515e-03   8.16035408e-04  -3.81619342e-03  -2.08517163e-14  -1.41700935e-14   2.73100264e-14
  8.59200000e-05  -5.52609610e-03   7.79034564e-04  -3.87457486e-03  -2.08533942e-14  -1.47742991e-14   2.67714973e-14
  8.60000000e-05  -5.49806189e-03   7.42925901e-04  -3.93496663e-03  -2.08448361e-14  -1.53620415e-14   2.62247053e-14
  8.60800000e-05  -5.46890827e-03   7.07898141e-04  -3.99700574e-03  -2.08251742e-14  -1.59350081e-14   2.56718682e-14
  8.61600000e-05  -5.43848382e-03   6.74035207e-04  -4.06091500e-03  -2.07957669e-14  -1.64922447e-14   2.51128350e-14
  8.62400000e-05  -5.40732700e-03   6.40670515e-04  -4.12586241e-03  -2.07501171e-14  -1.70371752e-14   2.45494015e-14
  8.63200000e-05  -5.37559721e-03   6.07212049e-04  -4.19039038e-03  -2.06793143e-14  -1.75725654e-14   2.39818684e-14
  8.64000000e-05  -5.34439373e-03   5.74946513e-04  -4.25725672e-03  -2.06007735e-14  -1.80991491e-14   2.34170990e-14
  8.64800000e-05  -5.31314679e-03   5.44057712e-04  -4.32600437e-03  -2.05133257e-14  -1.86156260e-14   2.28530365e-14
  8.65600000e-05  -5.28156362e-03   5.15438797e-04  -4.39737766e-03  -2.04241317e-14  -1.91199715e-14   2.22896880e-14
  8.66400000e-05  -5.25045025e-03   4.85676152e-04  -4.46703707e-03  -2.02994072e-14  -1.96215857e-14   2.17260994e-14
  8.67200000e-05  -5.21549224e-03   4.55210318e-04  -4.53802773e-03  -2.01533966e-14  -2.00956137e-14   2.11462245e-14
  8.68000000e-05  -5.18248812e-03   4.27826511e-04  -4.61288214e-03  -2.00141614e-14  -2.05671341e-14   2.05780217e-14
  8.68800000e-05  -5.14769259e-03   4.01618828e-04  -4.68818632e-03  -1.98590097e-14  -2.10220634e-14   2.00045848e-14
  8.69600000e-05  -5.11049512e-03   3.75417675e-04  -4.76335214e-03  -1.96800782e-14  -2.14572297e-14   1.94231956e-14
  8.70400000e-05  -5.07164271e-03   3.49800958e-04  -4.83890556e-03  -1.94823928e-14  -2.18752137e-14   1.88380955e-14
  8.71200000e-05  -5.03307064e-03   3.25351409e-04  -4.91694217e-03  -1.92765423e-14  -2.22839718e-14   1.82572978e-14
  8.72000000e-05  -4.99389371e-03   3.01644909e-04  -4.99643364e-03  -1.90563912e-14  -2.26800280e-14   1.76774642e-14
  8.72800000e-05  -4.95336652e-03   2.78497038e-04  -5.07637304e-03  -1.88173114e-14  -2.30600880e-14   1.70962365e-14
  8.73600000e-05  -4.91068030e-03   2.55562666e-04  -5.15685195e-03  -1.85579314e-14  -2.34191824e-14   1.65114299e-14
  8.74400000e-05  -4.86446929e-03   2.34777476e-04  -5.24000541e-03  -1.82958737e-14  -2.37482485e-14   1.59206252e-14
  8.75200000e-05  -4.82032332e-03   2.14709175e-04  -5.32285079e-03  -1.80137199e-14  -2.40791676e-14   1.53417669e-14
  8.76000000e-05  -4.77227079e-03   1.94414396e-04  -5.40607606e-03  -1.77086411e-14  -2.43784577e-14   1.47557871e-14
  8.76800000e-05  -4.72190670e-03   1.75029611e-04  -5.48899103e-03  -1.73851315e-14  -2.46543822e-14   1.41694023e-14
  8.77600000e-05  -4.67163543e-03   1.57585262e-04  -5.57577841e-03  -1.70615563e-14  -2.49189251e-14   1.35906613e-14
  8.78400000e-05  -4.62192693e-03   1.40204536e-04  -5.66217999e-03  -1.67145847e-14  -2.51761497e-14   1.30203877e-14
  8.79200000e-05  -4.56790470e-03   1.23427407e-04  -5.74856549e-03  -1.63488454e-14  -2.53976852e-14   1.24457480e-14
  8.80000000e-05  -4.51053922e-03   1.07942193e-04  -5.83566674e-03  -1.59709127e-14  -2.55880067e-14   1.18710347e-14
  8.80800000e-05  -4.44865423e-03   9.31861275e-05  -5.92379118e-03  -1.55787454e-14  -2.57398484e-14   1.12944317e-14
  8.81600000e-05  -4.38613135e-03   7.94506186e-05  -6.01279439e-03  -1.51741462e-14  -2.58752431e-14   1.07271246e-14
  8.82400000e-05  -4.32033893e-03   6.55081827e-05  -6.10185522e-03  -1.47482855e-14  -2.59784533e-14   1.01634320e-14
  8.83200000e-05  -4.25033306e-03   5.31679784e-05  -6.19129023e-03  -1.43132957e-14  -2.60432574e-14   9.60245836e-15
  8.84000000e-05  -4.18265948e-03   4.13075104e-05  -6.28069604e-03  -1.38620895e-14  -2.61081740e-14   9.05981377e-15
  8.84800000e-05  -4.11191350e-03   3.07106907e-05  -6.37092928e-03  -1.34016727e-14  -2.61410344e-14   8.52367171e-15
  8.85600000e-05  -4.03647992e-03   2.08258790e-05  -6.46080521e-03  -1.29269722e-14  -2.61313866e-14   7.99207732e-15
  8.86400000e-05  -3.96000435e-03   1.14027352e-05  -6.55076104e-03  -1.24382790e-14  -2.61007923e-14   7.47363828e-15
  8.87200000e-05  -3.87811421e-03   2.03054340e-06  -6.64253984e-03  -1.19371342e-14  -2.60229778e-14   6.96130246e-15
  8.88000000e-05  -3.79045060e-03  -4.93151308e-06  -6.73248940e-03  -1.14325544e-14  -2.58939489e-14   6.45559561e-15
  8.88800000e-05  -3.69778010e-03  -1.21681852e-05  -6.82338808e-03  -1.09145863e-14  -2.57188753e-14   5.96077661e-15
  8.89600000e-05  -3.60391362e-03  -1.83130187e-05  -6.91199699e-03  -1.03869489e-14  -2.55193733e-14   5.48336515e-15
  8.90400000e-05  -3.50714226e-03  -2.35713750e-05  -7.00080455e-03  -9.85470756e-15  -2.52857977e-14   5.02197742e-15
  8.91200000e-05  -3.40614249e-03  -2.82632436e-05  -7.08835653e-03  -9.31442575e-15  -2.50090605e-14   4.57554559e-15
  8.92000000e-05  -3.30363944e-03  -3.23537972e-05  -7.17510207e-03  -8.76842881e-15  -2.47060119e-14   4.14866023e-15
  8.92800000e-05  -3.19552871e-03  -3.62804404e-05  -7.26225263e-03  -8.21688853e-15  -2.43517779e-14   3.73724212e-15
  8.93600000e-05  -3.08569836e-03  -3.81375164e-05  -7.34592929e-03  -7.66855825e-15  -2.39680108e-14   3.34565404e-15
  8.94400000e-05  -2.97248254e-03  -4.03617179e-05  -7.42827411e-03  -7.11311904e-15  -2.35454537e-14   2.97430557e-15
  8.95200000e-05  -2.85047418e-03  -4.18655768e-05  -7.51116455e-03  -6.56102542e-15  -2.30515703e-14   2.61838237e-15
  8.96000000e-05  -2.72558481e-03  -4.31530521e-05  -7.59075858e-03  -6.00777627e-15  -2.25205931e-14   2.28521772e-15
  8.96800000e-05  -2.59378678e-03  -4.33658833e-05  -7.66930662e-03  -5.46292679e-15  -2.19289102e-14   1.97157769e-15
  8.97600000e-05  -2.45326121e-03  -4.23380426e-05  -7.74559190e-03  -4.92930385e-15  -2.12644331e-14   1.67749148e-15
  8.98400000e-05  -2.31213286e-03  -4.11825635e-05  -7.81775780e-03  -4.40072031e-15  -2.05767219e-14   1.40992500e-15
  8.99200000e-05  -2.16252224e-03  -3.94494546e-05  -7.88815574e-03  -3.88492456e-15  -1.98185641e-14   1.16415898e-15
  9.00000000e-05  -2.01100588e-03  -3.78389962e-05  -7.95520316e-03  -3.37869308e-15  -1.90302669e-14   9.44621741e-16
  9.00800000e-05  -1.84942608e-03  -3.64966152e-05  -8.02165981e-03  -2.88505693e-15  -1.81631008e-14   7.47799256e-16
  9.01600000e-05  -1.68979893e-03  -3.29542757e-05  -8.08118373e-03  -2.41932140e-15  -1.72880308e-14   5.76386008e-16
  9.02400000e-05  -1.52267204e-03  -2.96287511e-05  -8.13849083e-03  -1.97043317e-15  -1.63501763e-14   4.28182433e-16
  9.03200000e-05  -1.35009673e-03  -2.66693841e-05  -8.19099689e-03  -1.53951217e-15  -1.53607673e-14   3.03766757e-16
  9.04000000e-05  -1.17477639e-03  -2.26794644e-05  -8.23873906e-03  -1.13806733e-15  -1.43375247e-14   2.01747137e-16
  9.04800000e-05  -9.93187736e-04  -1.88079322e-05  -8.28269936e-03  -7.61468038e-16  -1.32599473e-14   1.21418497e-16
  9.05600000e-05  -8.07108228e-04  -1.43749435e-05  -8.32183689e-03  -4.16811937e-16  -1.21391821e-14   6.13941857e-17
  9.06400000e-05  -6.11122075e-04  -1.05196895e-05  -8.35496649e-03  -9.91117787e-17  -1.09409790e-14   2.10252307e-17
  9.07200000e-05  -4.13314391e-04  -6.55475172e-06  -8.38304321e-03   1.84320021e-16  -9.71797099e-15  -1.48910484e-18
  9.08000000e-05  -2.10384634e-04  -1.68052430e-06  -8.40482019e-03   4.26566640e-16  -8.44944708e-15  -8.98812394e-18
  9.08800000e-05  -2.74347564e-06   2.90614805e-06  -8.42033069e-03   6.32819790e-16  -7.13919254e-15  -2.67016546e-18
  9.09600000e-05   2.10182951e-04   7.65376076e-06  -8.42855210e-03   7.97911718e-16  -5.78383830e-15   1.46453772e-17
  9.10400000e-05   4.28752231e-04   1.24855368e-05  -8.42999377e-03   9.20542544e-16  -4.38283553e-15   4.03277422e-17
  9.11200000e-05   6.54279159e-04   1.71636317e-05  -8.42507772e-03   1.00046134e-15  -2.92955598e-15   7.17262447e-17
  9.12000000e-05   8.81782530e-04   2.21439851e-05  -8.41270477e-03   1.03341961e-15  -1.45576688e-15   1.04486595e-16
  9.12800000e-05   1.11159751e-03   2.73982891e-05  -8.39261546e-03   1.01903490e-15   3.94383344e-17   1.35099386e-16
  9.13600000e-05   1.34483876e-03   3.27111060e-05  -8.36326268e-03   9.57680666e-16   1.56295668e-15   1.60111212e-16
  9.14400000e-05   1.58316387e-03   3.72401297e-05  -8.32567209e-03   8.54323217e-16   3.12299299e-15   1.76422311e-16
  9.15200000e-05   1.82817706e-03   4.26402845e-05  -8.27993704e-03   6.98693961e-16   4.72813018e-15   1.78617915e-16
  9.16000000e-05   2.07635179e-03   4.76301793e-05  -8.22584175e-03   4.98548734e-16   6.35475225e-15   1.62638741e-16
  9.16800000e-05   2.32362467e-03   5.19227299e-05  -8.16269844e-03   2.57051068e-16   7.97649021e-15   1.23911395e-16
  9.17600000e-05   2.56863544e-03   5.71841961e-05  -8.08930442e-03  -3.44186881e-17   9.58428948e-15   5.68232821e-17
  9.18400000e-05   2.82359354e-03   6.26708577e-05  -8.00617271e-03  -3.69987580e-16   1.12529924e-14  -4.23997669e-17
  9.19200000e-05   3.07725862e-03   6.79748580e-05  -7.91276543e-03  -7.44770696e-16   1.29107306e-14  -1.78729797e-16
  9.20000000e-05   3.33156234e-03   7.36186104e-05  -7.81024605e-03  -1.15889698e-15   1.45672809e-14  -3.57032869e-16
  9.20800000e-05   3.59049042e-03   8.03145628e-05  -7.69813405e-03  -1.61460763e-15   1.62465867e-14  -5.83569432e-16
  9.21600000e-05   3.84847839e-03   8.64650586e-05  -7.57530659e-03  -2.09735146e-15   1.79129871e-14  -8.61056148e-16
  9.22400000e-05   4.10760611e-03   9.33362690e-05  -7.44198049e-03  -2.61064365e-15   1.95779590e-14  -1.19540251e-15
  9.23200000e-05   4.36705609e-03   1.00325263e-04  -7.29754085e-03  -3.14610635e-15   2.12354012e-14  -1.59077913e-15
  9.24000000e-05   4.62287782e-03   1.08332690e-04  -7.14449691e-03  -3.70485291e-15   2.28568640e-14  -2.05066039e-15
  9.24800000e-05   4.87805201e-03   1.17824675e-04  -6.98113637e-03  -4.28347156e-15   2.44609908e-14  -2.58022302e-15
  9.25600000e-05   5.13604830e-03   1.27964928e-04  -6.80578671e-03  -4.87050885e-15   2.60693372e-14  -3.18540806e-15
  9.26400000e-05   5.39093786e-03   1.37853169e-04  -6.62093424e-03  -5.45464522e-15   2.76411938e-14  -3.86580297e-15
  9.27200000e-05   5.64373612e-03   1.49747158e-04  -6.42770575e-03  -6.04416570e-15   2.91802174e-14  -4.62715979e-15
  9.28000000e-05   5.89293704e-03   1.62595537e-04  -6.22363543e-03  -6.62353824e-15   3.06776757e-14  -5.47012129e-15
  9.28800000e-05   6.13634339e-03   1.76955802e-04  -6.01155657e-03  -7.19116452e-15   3.21156622e-14  -6.39508281e-15
  9.29600000e-05   6.38192058e-03   1.93645766e-04  -5.78597643e-03  -7.73872132e-15   3.35472582e-14  -7.41303059e-15
  9.30400000e-05   6.62342762e-03   2.11044028e-04  -5.55408727e-03  -8.25640484e-15   3.49245477e-14  -8.51896637e-15
  9.31200000e-05   6.85640006e-03   2.28792568e-04  -5.31382368e-03  -8.73133916e-15   3.62205870e-14  -9.70648564e-15
  9.32000000e-05   7.08797921e-03   2.49524573e-04  -5.06532367e-03  -9.17169696e-15   3.74771928e-14  -1.09879093e-14
  9.32800000e-05   7.31306709e-03   2.71977582e-04  -4.80851125e-03  -9.56156127e-15   3.86611257e-14  -1.23550464e-14
  9.33600000e-05   7.53127060e-03   2.98916399e-04  -4.54450326e-03  -9.91095128e-15   3.97668391e-14  -1.38090110e-14
  9.34400000e-05   7.74654602e-03   3.24164176e-04  -4.27282991e-03  -1.01739762e-14   4.08163162e-14  -1.53486071e-14
  9.35200000e-05   7.95541012e-03   3.53585226e-04  -3.99521728e-03  -1.03808750e-14   4.17841548e-14  -1.69727585e-14
  9.36000000e-05   8.15454683e-03   3.84722735e-04  -3.71217086e-03  -1.05102624e-14   4.26480992e-14  -1.86679807e-14
  9.36800000e-05   8.35031612e-03   4.20175567e-04  -3.41900174e-03  -1.05585483e-14   4.34490639e-14  -2.04477758e-14
  9.37600000e-05   8.54075584e-03   4.55934045e-04  -3.12738509e-03  -1.05229867e-14   4.41569514e-14  -2.23002927e-14
  9.38400000e-05   8.71806649e-03   4.95191125e-04  -2.83128480e-03  -1.04014964e-14   4.47329602e-14  -2.42044079e-14
  9.39200000e-05   8.89036031e-03   5.36400230e-04  -2.53416264e-03  -1.01884657e-14   4.52157373e-14  -2.61725108e-14
  9.40000000e-05   9.05630729e-03   5.82392266e-04  -2.22612240e-03  -9.86489326e-15   4.56086626e-14  -2.82003237e-14
  9.40800000e-05   9.21026822e-03   6.28318973e-04  -1.92539814e-03  -9.45315266e-15   4.58522578e-14  -3.02567177e-14
  9.41600000e-05   9.35528017e-03   6.79043783e-04  -1.62310670e-03  -8.94938359e-15   4.59739815e-14  -3.23488558e-14
  9.42400000e-05   9.49396099e-03   7.30983804e-04  -1.32225405e-03  -8.34129834e-15   4.59800164e-14  -3.44724328e-14
  9.43200000e-05   9.62393893e-03   7.87107830e-04  -1.01428567e-03  -7.61047076e-15   4.58689506e-14  -3.66158143e-14
  9.44000000e-05   9.74297711e-03   8.45236275e-04  -7.17869994e-04  -6.81150352e-15   4.55987354e-14  -3.87571815e-14
  9.44800000e-05   9.85191286e-03   9.05228058e-04  -4.24329672e-04  -5.91295432e-15   4.51861356e-14  -4.08883802e-14
  9.45600000e-05   1.54602638e-03   1.82475819e-04  -1.28111764e-04  -1.35754708e-15   6.82536947e-15  -6.66089266e-15
  9.46400000e-05  -1.02268783e-02  -1.01956477e-03  -2.61608423e-04   3.64932136e-15  -4.76438145e-14   4.30215096e-14
  9.47200000e-05  -1.72877323e-02  -1.83669252e-03  -7.47791886e-04   6.05935448e-15  -8.48700583e-14   6.83715671e-14
  9.48000000e-05  -1.73992502e-02  -1.93505653e-03  -1.27531005e-03   5.39426398e-15  -9.03365691e-14   6.34749324e-14
  9.48800000e-05  -1.74974965e-02  -2.02146476e-03  -1.82599785e-03   4.96630756e-15  -9.54839290e-14   5.81158673e-14
  9.49600000e-05  -1.75732306e-02  -2.10089094e-03  -2.40409322e-03   4.82625248e-15  -1.00224947e-13   5.23061394e-14
  9.50400000e-05  -1.76270360e-02  -2.17067803e-03  -3.01914125e-03   4.97849866e-15  -1.04530067e-13   4.60875898e-14
  9.51200000e-05  -1.76611618e-02  -2.22977515e-03  -3.64620392e-03   5.51938822e-15  -1.08328427e-13   3.95121147e-14
  9.52000000e-05  -1.76736961e-02  -2.27478018e-03  -4.29588669e-03   6.43245331e-15  -1.11583483e-13   3.26225249e-14
  9.52800000e-05  -1.76589977e-02  -2.30890680e-03  -4.95984153e-03   7.77714019e-15  -1.14207613e-13   2.54762641e-14
  9.53600000e-05  -1.76148885e-02  -2.33438353e-03  -5.65818920e-03   9.56753579e-15  -1.16177616e-13   1.81457414e-14
  9.54400000e-05  -1.75543255e-02  -2.34322209e-03  -6.33214168e-03   1.18183248e-14  -1.17452223e-13   1.07000011e-14
  9.55200000e-05  -1.74605697e-02  -2.33909413e-03  -7.02962827e-03   1.45113185e-14  -1.17967522e-13   3.20945145e-15
  9.56000000e-05  -1.73274437e-02  -2.32032613e-03  -7.73181217e-03   1.76424500e-14  -1.17631347e-13  -4.23645472e-15
  9.56800000e-05  -1.71825797e-02  -2.29325880e-03  -8.44104228e-03   2.12371788e-14  -1.16597314e-13  -1.15532771e-14
  9.57600000e-05  -1.70056477e-02  -2.24469216e-03  -9.12049378e-03   2.51509411e-14  -1.14680748e-13  -1.86705974e-14
  9.58400000e-05  -1.68076890e-02  -2.18954630e-03  -9.79511492e-03   2.94479361e-14  -1.11975519e-13  -2.55000754e-14
  9.59200000e-05  -1.65703589e-02  -2.12192618e-03  -1.04540278e-02   3.40242520e-14  -1.08362357e-13  -3.19357428e-14
  9.60000000e-05  -1.63014772e-02  -2.04289353e-03  -1.10978244e-02   3.88240862e-14  -1.03905312e-13  -3.79013444e-14
  9.60800000e-05  -1.60111436e-02  -1.95587156e-03  -1.17168293e-02   4.37743648e-14  -9.86787249e-14  -4.33457479e-14
  9.61600000e-05  -1.56978116e-02  -1.85428352e-03  -1.22989804e-02   4.87207642e-14  -9.27009444e-14  -4.82085120e-14
  9.62400000e-05  -1.53588753e-02  -1.75140950e-03  -1.28499272e-02   5.36642249e-14  -8.60099107e-14  -5.24192510e-14
  9.63200000e-05  -1.49967592e-02  -1.64013104e-03  -1.33614080e-02   5.84469567e-14  -7.86750342e-14  -5.59430242e-14
  9.64000000e-05  -1.46162383e-02  -1.52322838e-03  -1.38358366e-02   6.30026456e-14  -7.07913166e-14  -5.87626439e-14
  9.64800000e-05  -1.42152146e-02  -1.40578532e-03  -1.42550065e-02   6.71946159e-14  -6.24308260e-14  -6.08503090e-14
  9.65600000e-05  -1.37976744e-02  -1.28646436e-03  -1.46172847e-02   7.09183356e-14  -5.37116429e-14  -6.22147004e-14
  9.66400000e-05  -1.33684008e-02  -1.16559312e-03  -1.49267227e-02   7.41158703e-14  -4.47583949e-14  -6.28832333e-14
  9.67200000e-05  -1.29293247e-02  -1.04732295e-03  -1.51778370e-02   7.67149054e-14  -3.56877814e-14  -6.28874384e-14
  9.68000000e-05  -1.24728263e-02  -9.29527794e-04  -1.53797500e-02   7.87030549e-14  -2.65683649e-14  -6.22216548e-14
  9.68800000e-05  -1.20167491e-02  -8.17211122e-04  -1.55266678e-02   8.00344281e-14  -1.75808372e-14  -6.10167227e-14
  9.69600000e-05  -1.15595316e-02  -7.06092380e-04  -1.56213789e-02   8.06860523e-14  -8.81323348e-15  -5.93078259e-14
  9.70400000e-05  -1.10965201e-02  -6.04310613e-04  -1.56721101e-02   8.07237121e-14  -3.24898109e-16  -5.71432914e-14
  9.71200000e-05  -1.06342302e-02  -5.08296017e-04  -1.56579971e-02   8.00370649e-14   7.72838313e-15  -5.46085732e-14
  9.72000000e-05  -1.01777007e-02  -4.19934634e-04  -1.55958947e-02   7.87391507e-14   1.52851285e-14  -5.17958271e-14
  9.72800000e-05  -9.72290260e-03  -3.38012663e-04  -1.54850352e-02   7.68583960e-14   2.22886499e-14  -4.87451618e-14
  9.73600000e-05  -9.28009052e-03  -2.63118461e-04  -1.53474410e-02   7.45441928e-14   2.87298421e-14  -4.55669587e-14
  9.74400000e-05  -8.84769624e-03  -1.95885848e-04  -1.51246886e-02   7.15711660e-14   3.43712365e-14  -4.23131207e-14
  9.75200000e-05  -8.41102030e-03  -1.35467621e-04  -1.49034662e-02   6.84066607e-14   3.95126335e-14  -3.89655994e-14
  9.76000000e-05  -8.00465233e-03  -8.27511577e-05  -1.46549355e-02   6.49620071e-14   4.39773339e-14  -3.57311334e-14
  9.76800000e-05  -7.59924328e-03  -3.81149517e-05  -1.43770469e-02   6.12823002e-14   4.78155175e-14  -3.25186110e-14
  9.77600000e-05  -7.20738871e-03   5.78889310e-07  -1.40827643e-02   5.74705700e-14   5.10609058e-14  -2.94106449e-14
  9.78400000e-05  -6.83205734e-03   3.53123086e-05  -1.37592791e-02   5.35197632e-14   5.36650960e-14  -2.64370721e-14
  9.79200000e-05  -6.46736906e-03   6.38312124e-05  -1.34176908e-02   4.95278883e-14   5.57030416e-14  -2.36076047e-14
  9.80000000e-05  -6.10269365e-03   8.38810577e-05  -1.31072567e-02   4.57084020e-14   5.74651991e-14  -2.09139212e-14
  9.80800000e-05  -5.77313881e-03   1.06344830e-04  -1.27360110e-02   4.17534273e-14   5.84625545e-14  -1.84383588e-14
  9.81600000e-05  -5.45062871e-03   1.21291774e-04  -1.23750623e-02   3.79557205e-14   5.91283740e-14  -1.61381615e-14
  9.82400000e-05  -5.13816373e-03   1.30138694e-04  -1.20447444e-02   3.43799805e-14   5.96095666e-14  -1.40220873e-14
  9.83200000e-05  -4.83852113e-03   1.40147765e-04  -1.17003312e-02   3.08917670e-14   5.96946641e-14  -1.20598633e-14
  9.84000000e-05  -4.55515439e-03   1.45294493e-04  -1.13505961e-02   2.75488219e-14   5.94513537e-14  -1.02947177e-14
  9.84800000e-05  -4.28173490e-03   1.47810889e-04  -1.10236800e-02   2.44213293e-14   5.90806812e-14  -8.69336646e-15
  9.85600000e-05  -4.02023847e-03   1.47813694e-04  -1.07054958e-02   2.14700131e-14   5.85306913e-14  -7.25449214e-15
  9.86400000e-05  -3.77056006e-03   1.45395323e-04  -1.03886896e-02   1.86807096e-14   5.77840449e-14  -5.97141798e-15
  9.87200000e-05  -3.53887557e-03   1.43819621e-04  -1.00671271e-02   1.60420353e-14   5.68190630e-14  -4.82750146e-15
  9.88000000e-05  -3.31180881e-03   1.40225102e-04  -9.78417033e-03   1.36252804e-14   5.59343914e-14  -3.81033003e-15
  9.88800000e-05  -3.09985408e-03   1.34445797e-04  -9.50107764e-03   1.13555472e-14   5.49057559e-14  -2.92795117e-15
  9.89600000e-05  -2.89521940e-03   1.28077219e-04  -9.23696422e-03   9.25198152e-15   5.38752902e-14  -2.15290636e-15
  9.90400000e-05  -2.69937022e-03   1.22754694e-04  -8.97371578e-03   7.28449092e-15   5.27455408e-14  -1.46971171e-15
  9.91200000e-05  -2.51696174e-03   1.16243613e-04  -8.72071449e-03   5.46043437e-15   5.15824533e-14  -8.88410423e-16
  9.92000000e-05  -2.34068755e-03   1.08357078e-04  -8.48882062e-03   3.77543188e-15   5.04741168e-14  -3.96742812e-16
  9.92800000e-05  -2.17643324e-03   1.02113240e-04  -8.25283337e-03   2.20652621e-15   4.92672212e-14   2.76848679e-17
  9.93600000e-05  -2.01747864e-03   9.56453242e-05  -8.05633206e-03   7.58059153e-16   4.82507846e-14   3.83002309e-16
  9.94400000e-05  -1.86597703e-03   8.83585380e-05  -7.83785190e-03  -5.90932883e-16   4.70454452e-14   6.71042782e-16
  9.95200000e-05  -1.72858836e-03   8.11230648e-05  -7.66451051e-03  -1.84425820e-15   4.60707505e-14   9.03562429e-16
  9.96000000e-05  -1.59212320e-03   7.42929532e-05  -7.50579688e-03  -3.02209675e-15   4.51550789e-14   1.08799300e-15
  9.96800000e-05  -1.46792412e-03   6.91648996e-05  -7.32846187e-03  -4.11333952e-15   4.40830335e-14   1.23996946e-15
  9.97600000e-05  -1.34636238e-03   6.21514598e-05  -7.19495897e-03  -5.15245259e-15   4.32585378e-14   1.33783245e-15
  9.98400000e-05  -1.23351104e-03   5.63109720e-05  -7.04683108e-03  -6.11791046e-15   4.23135512e-14   1.40903438e-15
  9.99200000e-05  -1.12632762e-03   4.91300514e-05  -6.91912426e-03  -7.03427549e-15   4.14721767e-14   1.43955052e-15
  1.00000000e-04  -1.02142691e-03   4.38308314e-05  -6.80503824e-03  -7.91117836e-15   4.06972164e-14   1.44958528e-15
  1.00080000e-04  -9.24914351e-04   3.81448373e-05  -6.67400616e-03  -8.71242087e-15   3.97962505e-14   1.43486002e-15
  1.00160000e-04  -8.38151550e-04   3.32631575e-05  -6.59019540e-03  -9.52799975e-15   3.91614387e-14   1.40944847e-15
  1.00240000e-04  -7.54772600e-04   2.86968274e-05  -6.49955199e-03  -1.02929626e-14   3.84698461e-14   1.36514158e-15
  1.00320000e-04  -6.73975450e-04   2.38587506e-05  -6.40734031e-03  -1.10129352e-14   3.77564668e-14   1.29902107e-15
  1.00400000e-04  -5.98219614e-04   2.17426687e-05  -6.34994685e-03  -1.17615212e-14   3.72366036e-14   1.23553724e-15
