     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   5.136429e+00   1.484262e+01   1.795273e+01   1.444260e+05   8.418819e+05   1.602373e+05  -8.018889e+10   2.332490e+10  -5.027143e+10   8.690799e+05   1.728622e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.147726e+00   1.491004e+01   1.796539e+01   1.380180e+05   8.437093e+05   1.562230e+05  -7.998915e+10   2.235949e+10  -5.008780e+10   8.690799e+05   1.711424e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.158512e+00   1.497761e+01   1.797773e+01   1.316259e+05   8.454600e+05   1.522236e+05  -7.981539e+10   2.140996e+10  -4.989630e+10   8.690800e+05   1.695328e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.168787e+00   1.504531e+01   1.798975e+01   1.252463e+05   8.471349e+05   1.482421e+05  -7.968000e+10   2.046896e+10  -4.965025e+10   8.690800e+05   1.679773e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.178552e+00   1.511315e+01   1.800145e+01   1.188779e+05   8.487352e+05   1.442794e+05  -7.948716e+10   1.952439e+10  -4.936031e+10   8.690800e+05   1.662094e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.187808e+00   1.518111e+01   1.801283e+01   1.125260e+05   8.502603e+05   1.403401e+05  -7.931288e+10   1.860458e+10  -4.912270e+10   8.690800e+05   1.646421e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.196556e+00   1.524919e+01   1.802390e+01   1.061852e+05   8.517126e+05   1.364200e+05  -7.920252e+10   1.770389e+10  -4.888139e+10   8.690800e+05   1.632986e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.204798e+00   1.531738e+01   1.803466e+01   9.985503e+04   8.530925e+05   1.325223e+05  -7.905671e+10   1.679815e+10  -4.856598e+10   8.690800e+05   1.617511e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.212533e+00   1.538568e+01   1.804511e+01   9.353444e+04   8.544010e+05   1.286475e+05  -7.896039e+10   1.591729e+10  -4.830364e+10   8.690800e+05   1.604875e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.219763e+00   1.545408e+01   1.805524e+01   8.722309e+04   8.556391e+05   1.247951e+05  -7.883420e+10   1.503826e+10  -4.800727e+10   8.690800e+05   1.591109e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.226489e+00   1.552258e+01   1.806507e+01   8.092015e+04   8.568075e+05   1.209661e+05  -7.874528e+10   1.417477e+10  -4.772317e+10   8.690800e+05   1.579023e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.232711e+00   1.559117e+01   1.807460e+01   7.462338e+04   8.579074e+05   1.171591e+05  -7.867634e+10   1.332371e+10  -4.745111e+10   8.690800e+05   1.568080e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.238429e+00   1.565984e+01   1.808382e+01   6.833225e+04   8.589392e+05   1.133765e+05  -7.861395e+10   1.247496e+10  -4.712866e+10   8.690800e+05   1.556762e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.243644e+00   1.572860e+01   1.809274e+01   6.204602e+04   8.599036e+05   1.096181e+05  -7.853333e+10   1.163718e+10  -4.683610e+10   8.690800e+05   1.545781e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.248356e+00   1.579743e+01   1.810136e+01   5.576500e+04   8.608015e+05   1.058825e+05  -7.849870e+10   1.080966e+10  -4.653653e+10   8.690800e+05   1.536323e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.252566e+00   1.586632e+01   1.810968e+01   4.948701e+04   8.616329e+05   1.021757e+05  -7.845531e+10   9.981319e+09  -4.617173e+10   8.690800e+05   1.525798e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.256274e+00   1.593528e+01   1.811771e+01   4.321206e+04   8.623989e+05   9.849318e+04  -7.841887e+10   9.172193e+09  -4.590536e+10   8.690800e+05   1.517476e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.259480e+00   1.600431e+01   1.812544e+01   3.693953e+04   8.631005e+05   9.483169e+04  -7.839721e+10   8.361736e+09  -4.556473e+10   8.690800e+05   1.508605e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.262185e+00   1.607338e+01   1.813288e+01   3.066822e+04   8.637374e+05   9.119926e+04  -7.838783e+10   7.560845e+09  -4.524694e+10   8.690800e+05   1.500766e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.264387e+00   1.614250e+01   1.814003e+01   2.439665e+04   8.643107e+05   8.758949e+04  -7.840458e+10   6.773406e+09  -4.499895e+10   8.690800e+05   1.495119e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.266088e+00   1.621167e+01   1.814690e+01   1.812358e+04   8.648210e+05   8.400136e+04  -7.840850e+10   5.979860e+09  -4.464671e+10   8.690800e+05   1.487645e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.267287e+00   1.628087e+01   1.815347e+01   1.184997e+04   8.652681e+05   8.044165e+04  -7.843374e+10   5.197081e+09  -4.434704e+10   8.690800e+05   1.481922e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.267984e+00   1.635011e+01   1.815977e+01   5.572943e+03   8.656529e+05   7.690369e+04  -7.849246e+10   4.422973e+09  -4.409729e+10   8.690800e+05   1.478224e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.268179e+00   1.641937e+01   1.816578e+01  -7.080979e+02   8.659756e+05   7.338810e+04  -7.851648e+10   3.644040e+09  -4.375595e+10   8.690800e+05   1.472312e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.267871e+00   1.648866e+01   1.817151e+01  -6.991860e+03   8.662363e+05   6.989877e+04  -7.857955e+10   2.874232e+09  -4.347860e+10   8.690800e+05   1.468799e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.267060e+00   1.655797e+01   1.817696e+01  -1.328033e+04   8.664357e+05   6.642989e+04  -7.864314e+10   2.109788e+09  -4.323839e+10   8.690800e+05   1.466135e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.265746e+00   1.662729e+01   1.818214e+01  -1.957452e+04   8.665738e+05   6.298293e+04  -7.870856e+10   1.341420e+09  -4.291705e+10   8.690800e+05   1.462489e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.263928e+00   1.669662e+01   1.818704e+01  -2.587511e+04   8.666506e+05   5.955977e+04  -7.880794e+10   5.791923e+08  -4.266371e+10   8.690800e+05   1.461126e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.261606e+00   1.676595e+01   1.819167e+01  -3.218231e+04   8.666666e+05   5.615506e+04  -7.889462e+10  -1.792600e+08  -4.244626e+10   8.690801e+05   1.460191e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.258778e+00   1.683529e+01   1.819603e+01  -3.849747e+04   8.666218e+05   5.277096e+04  -7.898467e+10  -9.417227e+08  -4.215410e+10   8.690801e+05   1.458436e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.255446e+00   1.690461e+01   1.820011e+01  -4.482110e+04   8.665161e+05   4.940789e+04  -7.910306e+10  -1.703587e+09  -4.188037e+10   8.690801e+05   1.458023e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.251607e+00   1.697393e+01   1.820393e+01  -5.115431e+04   8.663494e+05   4.606635e+04  -7.922875e+10  -2.462836e+09  -4.166024e+10   8.690801e+05   1.458873e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.247261e+00   1.704323e+01   1.820748e+01  -5.749807e+04   8.661219e+05   4.274264e+04  -7.936627e+10  -3.223641e+09  -4.144012e+10   8.690801e+05   1.460300e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.242407e+00   1.711250e+01   1.821077e+01  -6.385315e+04   8.658336e+05   3.943525e+04  -7.951348e+10  -3.985618e+09  -4.123782e+10   8.690801e+05   1.462511e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.237044e+00   1.718176e+01   1.821379e+01  -7.022034e+04   8.654842e+05   3.614368e+04  -7.966803e+10  -4.749255e+09  -4.105367e+10   8.690801e+05   1.465444e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.231171e+00   1.725098e+01   1.821656e+01  -7.659918e+04   8.650737e+05   3.286693e+04  -7.980709e+10  -5.513546e+09  -4.087553e+10   8.690801e+05   1.468250e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.224788e+00   1.732017e+01   1.821905e+01  -8.299018e+04   8.646019e+05   2.960316e+04  -7.997448e+10  -6.282307e+09  -4.071597e+10   8.690801e+05   1.472397e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.217892e+00   1.738931e+01   1.822129e+01  -8.939500e+04   8.640685e+05   2.635164e+04  -8.014745e+10  -7.054415e+09  -4.057442e+10   8.690801e+05   1.477216e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.210484e+00   1.745842e+01   1.822327e+01  -9.581303e+04   8.634732e+05   2.311125e+04  -8.031259e+10  -7.829069e+09  -4.044435e+10   8.690801e+05   1.482217e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.202562e+00   1.752747e+01   1.822499e+01  -1.022453e+05   8.628157e+05   1.988015e+04  -8.049600e+10  -8.609492e+09  -4.033442e+10   8.690801e+05   1.488301e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.194125e+00   1.759647e+01   1.822645e+01  -1.086930e+05   8.620955e+05   1.665417e+04  -8.069868e+10  -9.395738e+09  -4.030676e+10   8.690801e+05   1.496415e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.185171e+00   1.766540e+01   1.822765e+01  -1.151560e+05   8.613123e+05   1.343535e+04  -8.088925e+10  -1.018751e+10  -4.020560e+10   8.690801e+05   1.503356e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.175699e+00   1.773427e+01   1.822860e+01  -1.216363e+05   8.604652e+05   1.022134e+04  -8.112027e+10  -1.099022e+10  -4.014969e+10   8.690801e+05   1.512440e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.165708e+00   1.780308e+01   1.822929e+01  -1.281348e+05   8.595537e+05   7.010216e+03  -8.133236e+10  -1.179715e+10  -4.010437e+10   8.690801e+05   1.521393e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.155197e+00   1.787180e+01   1.822972e+01  -1.346507e+05   8.585773e+05   3.802165e+03  -8.156616e+10  -1.261435e+10  -4.009959e+10   8.690801e+05   1.531881e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.144164e+00   1.794045e+01   1.822990e+01  -1.411853e+05   8.575352e+05   5.942881e+02  -8.179962e+10  -1.343966e+10  -4.010448e+10   8.690801e+05   1.542803e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.132607e+00   1.800900e+01   1.822982e+01  -1.477390e+05   8.564266e+05  -2.615295e+03  -8.204527e+10  -1.427577e+10  -4.012717e+10   8.690801e+05   1.554672e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.120525e+00   1.807747e+01   1.822948e+01  -1.543128e+05   8.552508e+05  -5.827639e+03  -8.229991e+10  -1.512308e+10  -4.018424e+10   8.690801e+05   1.567652e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.107916e+00   1.814584e+01   1.822889e+01  -1.609062e+05   8.540068e+05  -9.044892e+03  -8.253815e+10  -1.597749e+10  -4.025188e+10   8.690801e+05   1.580620e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.094779e+00   1.821411e+01   1.822803e+01  -1.675196e+05   8.526939e+05  -1.227010e+04  -8.279099e+10  -1.684599e+10  -4.037818e+10   8.690801e+05   1.595264e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.081113e+00   1.828227e+01   1.822692e+01  -1.741535e+05   8.513110e+05  -1.550557e+04  -8.305771e+10  -1.772895e+10  -4.051136e+10   8.690801e+05   1.610826e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.066914e+00   1.835032e+01   1.822555e+01  -1.808103e+05   8.498566e+05  -1.875235e+04  -8.335489e+10  -1.863131e+10  -4.066735e+10   8.690801e+05   1.628096e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.052182e+00   1.841825e+01   1.822392e+01  -1.874898e+05   8.483297e+05  -2.201212e+04  -8.362745e+10  -1.954137e+10  -4.081012e+10   8.690801e+05   1.644812e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.036915e+00   1.848605e+01   1.822203e+01  -1.941913e+05   8.467294e+05  -2.528457e+04  -8.391020e+10  -2.046853e+10  -4.100396e+10   8.690801e+05   1.663065e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.021111e+00   1.855372e+01   1.821988e+01  -2.009159e+05   8.450542e+05  -2.857399e+04  -8.420581e+10  -2.141456e+10  -4.123562e+10   8.690802e+05   1.682781e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.004768e+00   1.862126e+01   1.821746e+01  -2.076641e+05   8.433027e+05  -3.188246e+04  -8.449629e+10  -2.237518e+10  -4.147409e+10   8.690802e+05   1.702938e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.987884e+00   1.868865e+01   1.821477e+01  -2.144364e+05   8.414733e+05  -3.521321e+04  -8.481584e+10  -2.336249e+10  -4.178542e+10   8.690802e+05   1.725712e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.970458e+00   1.875589e+01   1.821182e+01  -2.212330e+05   8.395647e+05  -3.856563e+04  -8.510840e+10  -2.435843e+10  -4.205261e+10   8.690802e+05   1.747478e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.952486e+00   1.882298e+01   1.820860e+01  -2.280547e+05   8.375752e+05  -4.194222e+04  -8.544450e+10  -2.538592e+10  -4.236044e+10   8.690802e+05   1.771933e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.933968e+00   1.888990e+01   1.820511e+01  -2.349037e+05   8.355025e+05  -4.534447e+04  -8.577983e+10  -2.643445e+10  -4.269871e+10   8.690802e+05   1.797499e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.914901e+00   1.895665e+01   1.820135e+01  -2.417778e+05   8.333456e+05  -4.877458e+04  -8.607870e+10  -2.749424e+10  -4.306326e+10   8.690802e+05   1.822929e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.895283e+00   1.902323e+01   1.819731e+01  -2.486775e+05   8.311024e+05  -5.223694e+04  -8.639995e+10  -2.858840e+10  -4.353746e+10   8.690802e+05   1.851644e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.875112e+00   1.908963e+01   1.819299e+01  -2.556038e+05   8.287705e+05  -5.573576e+04  -8.675720e+10  -2.971167e+10  -4.393566e+10   8.690802e+05   1.881150e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.854386e+00   1.915583e+01   1.818839e+01  -2.625567e+05   8.263483e+05  -5.926970e+04  -8.708694e+10  -3.085489e+10  -4.440264e+10   8.690802e+05   1.911680e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.833102e+00   1.922184e+01   1.818350e+01  -2.695378e+05   8.238332e+05  -6.283859e+04  -8.743391e+10  -3.202303e+10  -4.479730e+10   8.690802e+05   1.942465e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.811259e+00   1.928764e+01   1.817833e+01  -2.765465e+05   8.212235e+05  -6.644082e+04  -8.778371e+10  -3.322282e+10  -4.526115e+10   8.690802e+05   1.975457e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.788854e+00   1.935324e+01   1.817287e+01  -2.835817e+05   8.185169e+05  -7.008508e+04  -8.810674e+10  -3.444999e+10  -4.583795e+10   8.690802e+05   2.010462e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.765885e+00   1.941860e+01   1.816712e+01  -2.906458e+05   8.157101e+05  -7.377367e+04  -8.850564e+10  -3.573238e+10  -4.640663e+10   8.690802e+05   2.049196e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.742350e+00   1.948375e+01   1.816107e+01  -2.977411e+05   8.127995e+05  -7.750846e+04  -8.887712e+10  -3.703555e+10  -4.696544e+10   8.690802e+05   2.087929e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.718246e+00   1.954865e+01   1.815472e+01  -3.048652e+05   8.097842e+05  -8.128503e+04  -8.923326e+10  -3.835958e+10  -4.747466e+10   8.690802e+05   2.126380e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.693571e+00   1.961331e+01   1.814806e+01  -3.120184e+05   8.066608e+05  -8.510746e+04  -8.959789e+10  -3.973248e+10  -4.811051e+10   8.690802e+05   2.168805e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.668322e+00   1.967771e+01   1.814110e+01  -3.192024e+05   8.034257e+05  -8.898028e+04  -8.999988e+10  -4.115189e+10  -4.871229e+10   8.690802e+05   2.213427e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.642497e+00   1.974185e+01   1.813382e+01  -3.264169e+05   8.000759e+05  -9.290361e+04  -9.037008e+10  -4.260197e+10  -4.936960e+10   8.690802e+05   2.259400e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.616094e+00   1.980572e+01   1.812623e+01  -3.336622e+05   7.966081e+05  -9.687895e+04  -9.076250e+10  -4.409649e+10  -4.999778e+10   8.690802e+05   2.307261e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.589111e+00   1.986931e+01   1.811832e+01  -3.409387e+05   7.930190e+05  -1.009069e+05  -9.115505e+10  -4.564291e+10  -5.071546e+10   8.690803e+05   2.358650e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.561543e+00   1.993260e+01   1.811008e+01  -3.482481e+05   7.893041e+05  -1.049895e+05  -9.157755e+10  -4.723558e+10  -5.135433e+10   8.690803e+05   2.411471e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.533390e+00   1.999559e+01   1.810152e+01  -3.555908e+05   7.854600e+05  -1.091255e+05  -9.198826e+10  -4.887559e+10  -5.204811e+10   8.690803e+05   2.466915e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.504648e+00   2.005827e+01   1.809262e+01  -3.629659e+05   7.814826e+05  -1.133193e+05  -9.238827e+10  -5.056137e+10  -5.276394e+10   8.690803e+05   2.524480e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.475315e+00   2.012063e+01   1.808339e+01  -3.703716e+05   7.773682e+05  -1.175760e+05  -9.277347e+10  -5.230238e+10  -5.356269e+10   8.690803e+05   2.585488e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.445388e+00   2.018265e+01   1.807381e+01  -3.778101e+05   7.731127e+05  -1.218883e+05  -9.318759e+10  -5.409179e+10  -5.424625e+10   8.690803e+05   2.647542e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.414864e+00   2.024432e+01   1.806388e+01  -3.852810e+05   7.687124e+05  -1.262553e+05  -9.358718e+10  -5.592826e+10  -5.493263e+10   8.690803e+05   2.711512e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.383742e+00   2.030564e+01   1.805361e+01  -3.927832e+05   7.641624e+05  -1.306817e+05  -9.398786e+10  -5.783682e+10  -5.570809e+10   8.690803e+05   2.780297e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.352018e+00   2.036658e+01   1.804297e+01  -4.003196e+05   7.594569e+05  -1.351665e+05  -9.441882e+10  -5.980912e+10  -5.641124e+10   8.690803e+05   2.851625e-20   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.319690e+00   2.042715e+01   1.803198e+01  -4.078892e+05   7.545918e+05  -1.397076e+05  -9.481621e+10  -6.182754e+10  -5.712078e+10   8.690803e+05   2.924628e-20   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.286755e+00   2.048731e+01   1.802062e+01  -4.154911e+05   7.495620e+05  -1.443069e+05  -9.524570e+10  -6.393521e+10  -5.786159e+10   8.690803e+05   3.003199e-20   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.253210e+00   2.054707e+01   1.800889e+01  -4.231269e+05   7.443613e+05  -1.489649e+05  -9.565570e+10  -6.609931e+10  -5.858719e+10   8.690803e+05   3.084008e-20   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.219054e+00   2.060641e+01   1.799678e+01  -4.307961e+05   7.389841e+05  -1.536809e+05  -9.606551e+10  -6.834031e+10  -5.933027e+10   8.690803e+05   3.169055e-20   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.184282e+00   2.066530e+01   1.798430e+01  -4.384974e+05   7.334246e+05  -1.584583e+05  -9.647585e+10  -7.066706e+10  -6.010877e+10   8.690803e+05   3.259188e-20   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.148893e+00   2.072375e+01   1.797143e+01  -4.462315e+05   7.276766e+05  -1.632939e+05  -9.686731e+10  -7.304197e+10  -6.078530e+10   8.690804e+05   3.349929e-20   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.112884e+00   2.078173e+01   1.795817e+01  -4.539966e+05   7.217357e+05  -1.681826e+05  -9.725541e+10  -7.549153e+10  -6.143024e+10   8.690804e+05   3.444169e-20   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.076253e+00   2.083922e+01   1.794452e+01  -4.617914e+05   7.155953e+05  -1.731264e+05  -9.763058e+10  -7.803619e+10  -6.213702e+10   8.690804e+05   3.544436e-20   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.038997e+00   2.089622e+01   1.793047e+01  -4.696176e+05   7.092479e+05  -1.781218e+05  -9.801901e+10  -8.065911e+10  -6.274389e+10   8.690804e+05   3.647777e-20   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.001113e+00   2.095270e+01   1.791602e+01  -4.774741e+05   7.026875e+05  -1.831653e+05  -9.838016e+10  -8.336008e+10  -6.334341e+10   8.690804e+05   3.755030e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.962600e+00   2.100864e+01   1.790116e+01  -4.853595e+05   6.959067e+05  -1.882570e+05  -9.875837e+10  -8.617326e+10  -6.393096e+10   8.690804e+05   3.868967e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.923455e+00   2.106403e+01   1.788589e+01  -4.932725e+05   6.888976e+05  -1.933986e+05  -9.906953e+10  -8.904951e+10  -6.451929e+10   8.690804e+05   3.985606e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.883676e+00   2.111886e+01   1.787021e+01  -5.012100e+05   6.816553e+05  -1.985833e+05  -9.937365e+10  -9.203320e+10  -6.510158e+10   8.690804e+05   4.108612e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.843261e+00   2.117309e+01   1.785412e+01  -5.091725e+05   6.741709e+05  -2.038081e+05  -9.968081e+10  -9.508978e+10  -6.551400e+10   8.690804e+05   4.233592e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.802208e+00   2.122672e+01   1.783760e+01  -5.171572e+05   6.664390e+05  -2.090652e+05  -9.993010e+10  -9.822272e+10  -6.591298e+10   8.690804e+05   4.362369e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.760515e+00   2.127972e+01   1.782067e+01  -5.251633e+05   6.584497e+05  -2.143557e+05  -1.002080e+11  -1.015046e+11  -6.629343e+10   8.690804e+05   4.500890e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.718181e+00   2.133206e+01   1.780331e+01  -5.331886e+05   6.501960e+05  -2.196721e+05  -1.004185e+11  -1.048518e+11  -6.661037e+10   8.690805e+05   4.641898e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.675204e+00   2.138374e+01   1.778552e+01  -5.412296e+05   6.416680e+05  -2.250191e+05  -1.006035e+11  -1.083530e+11  -6.700464e+10   8.690805e+05   4.794053e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.631584e+00   2.143472e+01   1.776730e+01  -5.492833e+05   6.328605e+05  -2.303832e+05  -1.007299e+11  -1.118554e+11  -6.710509e+10   8.690805e+05   4.941454e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.587319e+00   2.148499e+01   1.774866e+01  -5.573456e+05   6.237665e+05  -2.357585e+05  -1.008434e+11  -1.155462e+11  -6.731257e+10   8.690805e+05   5.103380e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.542409e+00   2.153452e+01   1.772958e+01  -5.654146e+05   6.143757e+05  -2.411426e+05  -1.008782e+11  -1.192525e+11  -6.729688e+10   8.690805e+05   5.262596e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.496853e+00   2.158328e+01   1.771007e+01  -5.734847e+05   6.046828e+05  -2.465257e+05  -1.008754e+11  -1.231076e+11  -6.729856e+10   8.690805e+05   5.432514e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.450651e+00   2.163126e+01   1.769014e+01  -5.815533e+05   5.946755e+05  -2.519084e+05  -1.008202e+11  -1.270816e+11  -6.724801e+10   8.690805e+05   5.610137e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.403804e+00   2.167842e+01   1.766977e+01  -5.896132e+05   5.843500e+05  -2.572788e+05  -1.006621e+11  -1.310694e+11  -6.700510e+10   8.690806e+05   5.785699e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.356313e+00   2.172475e+01   1.764897e+01  -5.976608e+05   5.736944e+05  -2.626354e+05  -1.004920e+11  -1.352578e+11  -6.677242e+10   8.690806e+05   5.976749e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.308179e+00   2.177020e+01   1.762775e+01  -6.056897e+05   5.627056e+05  -2.679616e+05  -1.002125e+11  -1.394750e+11  -6.637542e+10   8.690806e+05   6.167712e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.259404e+00   2.181477e+01   1.760610e+01  -6.136948e+05   5.513719e+05  -2.732561e+05  -9.989648e+10  -1.438535e+11  -6.591319e+10   8.690806e+05   6.370777e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.209989e+00   2.185841e+01   1.758403e+01  -6.216698e+05   5.396849e+05  -2.785102e+05  -9.944278e+10  -1.482880e+11  -6.537852e+10   8.690806e+05   6.577245e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.159937e+00   2.190111e+01   1.756154e+01  -6.296064e+05   5.276354e+05  -2.837214e+05  -9.893274e+10  -1.528724e+11  -6.475566e+10   8.690806e+05   6.795269e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.109253e+00   2.194283e+01   1.753864e+01  -6.374951e+05   5.152240e+05  -2.888692e+05  -9.826415e+10  -1.574265e+11  -6.392979e+10   8.690807e+05   7.009039e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.057940e+00   2.198354e+01   1.751532e+01  -6.453279e+05   5.024399e+05  -2.939512e+05  -9.752985e+10  -1.621519e+11  -6.304865e+10   8.690807e+05   7.237266e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.006002e+00   2.202321e+01   1.749161e+01  -6.530957e+05   4.892782e+05  -2.989549e+05  -9.662994e+10  -1.668883e+11  -6.203813e+10   8.690807e+05   7.466018e-20   0.000000e+00   0.000000e+00
