     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.779128e+01   4.117378e+00   2.781006e+01   1.411560e+06   1.720955e+06   8.395012e+05  -2.897286e+11   2.156912e+11   4.499802e+10   2.378855e+06   1.806171e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.790329e+01   4.255731e+00   2.787735e+01   1.388854e+06   1.737704e+06   8.428639e+05  -2.775448e+11   2.028552e+11   3.911421e+10   2.378855e+06   1.631965e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.801353e+01   4.395383e+00   2.794490e+01   1.367165e+06   1.753428e+06   8.457553e+05  -2.651274e+11   1.907435e+11   3.312903e+10   2.378855e+06   1.469217e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.812207e+01   4.536254e+00   2.801266e+01   1.346496e+06   1.768194e+06   8.481666e+05  -2.515678e+11   1.786081e+11   2.702577e+10   2.378855e+06   1.307598e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.822900e+01   4.678269e+00   2.808059e+01   1.326917e+06   1.782024e+06   8.500780e+05  -2.376020e+11   1.669933e+11   2.081335e+10   2.378855e+06   1.155694e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.833440e+01   4.821354e+00   2.814866e+01   1.308453e+06   1.794960e+06   8.514799e+05  -2.238459e+11   1.563877e+11   1.430796e+10   2.378855e+06   1.019289e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.843838e+01   4.965440e+00   2.821682e+01   1.291096e+06   1.807067e+06   8.523678e+05  -2.098909e+11   1.463255e+11   7.708018e+09   2.378855e+06   8.932706e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.854101e+01   5.110463e+00   2.828502e+01   1.274879e+06   1.818376e+06   8.527268e+05  -1.953769e+11   1.364662e+11   1.097281e+09   2.378855e+06   7.742798e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.864239e+01   5.256360e+00   2.835324e+01   1.259823e+06   1.828917e+06   8.525596e+05  -1.807246e+11   1.270016e+11  -5.388218e+09   2.378855e+06   6.655407e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.874261e+01   5.403070e+00   2.842142e+01   1.245958e+06   1.838723e+06   8.518436e+05  -1.654990e+11   1.179498e+11  -1.252788e+10   2.378855e+06   5.651947e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.884178e+01   5.550536e+00   2.848952e+01   1.233312e+06   1.847819e+06   8.505630e+05  -1.507800e+11   1.096016e+11  -1.947496e+10   2.378855e+06   4.788639e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.893997e+01   5.698705e+00   2.855749e+01   1.221829e+06   1.856281e+06   8.487074e+05  -1.361676e+11   1.018606e+11  -2.675623e+10   2.378855e+06   4.039766e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.903730e+01   5.847525e+00   2.862530e+01   1.211565e+06   1.864113e+06   8.462514e+05  -1.205523e+11   9.401513e+10  -3.450231e+10   2.378855e+06   3.348467e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.913386e+01   5.996946e+00   2.869288e+01   1.202548e+06   1.871330e+06   8.431814e+05  -1.044290e+11   8.616832e+10  -4.230198e+10   2.378855e+06   2.742878e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.922974e+01   6.146922e+00   2.876019e+01   1.194796e+06   1.877960e+06   8.394511e+05  -8.870787e+10   7.914012e+10  -5.078794e+10   2.378855e+06   2.278244e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.932506e+01   6.297404e+00   2.882717e+01   1.188359e+06   1.884006e+06   8.350300e+05  -7.204025e+10   7.190201e+10  -5.970319e+10   2.378855e+06   1.898231e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.941992e+01   6.448347e+00   2.889377e+01   1.183286e+06   1.889467e+06   8.298804e+05  -5.503397e+10   6.483601e+10  -6.914783e+10   2.378855e+06   1.637793e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.951442e+01   6.599703e+00   2.895993e+01   1.179624e+06   1.894341e+06   8.239598e+05  -3.681845e+10   5.729177e+10  -7.900642e+10   2.378855e+06   1.483200e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.960870e+01   6.751427e+00   2.902558e+01   1.177396e+06   1.898646e+06   8.172114e+05  -1.868088e+10   5.022020e+10  -8.976315e+10   2.378855e+06   1.489794e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.970285e+01   6.903472e+00   2.909066e+01   1.176623e+06   1.902394e+06   8.095711e+05  -2.401876e+08   4.331502e+10  -1.014358e+11   2.378855e+06   1.658406e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.979700e+01   7.055795e+00   2.915509e+01   1.177358e+06   1.905582e+06   8.009579e+05   1.873448e+10   3.632361e+10  -1.139569e+11   2.378855e+06   1.997977e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.989126e+01   7.208351e+00   2.921879e+01   1.179610e+06   1.908225e+06   7.912948e+05   3.838195e+10   2.927767e+10  -1.278208e+11   2.378855e+06   2.544870e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.998578e+01   7.361095e+00   2.928167e+01   1.183489e+06   1.910278e+06   7.804765e+05   5.853244e+10   2.206759e+10  -1.427685e+11   2.378855e+06   3.311984e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   2.008067e+01   7.513979e+00   2.934363e+01   1.189015e+06   1.911742e+06   7.683979e+05   7.956970e+10   1.461977e+10  -1.594987e+11   2.378855e+06   4.360140e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   2.017606e+01   7.666958e+00   2.940457e+01   1.196225e+06   1.912616e+06   7.549160e+05   1.009180e+11   7.059421e+09  -1.777975e+11   2.378855e+06   5.704431e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   2.027211e+01   7.819982e+00   2.946438e+01   1.205138e+06   1.912890e+06   7.398946e+05   1.221187e+11  -3.028165e+08  -1.981228e+11   2.378855e+06   7.383818e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.036893e+01   7.973004e+00   2.952291e+01   1.215776e+06   1.912558e+06   7.231604e+05   1.442646e+11  -8.312273e+09  -2.205528e+11   2.378855e+06   9.477575e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   2.046668e+01   8.125974e+00   2.958003e+01   1.228196e+06   1.911576e+06   7.045303e+05   1.660845e+11  -1.616307e+10  -2.456764e+11   2.378855e+06   1.202367e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   2.056549e+01   8.278840e+00   2.963558e+01   1.242341e+06   1.909968e+06   6.837866e+05   1.872805e+11  -2.394436e+10  -2.733779e+11   2.378855e+06   1.504734e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   2.066550e+01   8.431551e+00   2.968937e+01   1.258199e+06   1.907709e+06   6.607072e+05   2.089164e+11  -3.243630e+10  -3.041862e+11   2.378855e+06   1.870681e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   2.076685e+01   8.584054e+00   2.974122e+01   1.275771e+06   1.904757e+06   6.350293e+05   2.297247e+11  -4.108603e+10  -3.382764e+11   2.378855e+06   2.302340e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   2.086966e+01   8.736294e+00   2.979090e+01   1.294940e+06   1.901130e+06   6.064539e+05   2.492274e+11  -4.960627e+10  -3.766560e+11   2.378855e+06   2.814256e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   2.097402e+01   8.888231e+00   2.983825e+01   1.312936e+06   1.897493e+06   5.785070e+05   1.861655e+11  -3.758000e+10  -2.992434e+11   2.378855e+06   1.712603e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   2.107956e+01   9.039929e+00   2.988371e+01   1.324365e+06   1.895166e+06   5.597822e+05   1.011955e+11  -2.094716e+10  -1.684960e+11   2.378855e+06   5.327118e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.118573e+01   9.191495e+00   2.992813e+01   1.328406e+06   1.894360e+06   5.528914e+05  -6.026845e+09   5.322875e+09  -3.757239e+09   2.378855e+06   1.072987e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.129184e+01   9.343099e+00   2.997255e+01   1.322790e+06   1.896222e+06   5.599286e+05  -1.359207e+11   4.197814e+10   1.789426e+11   2.378855e+06   7.122166e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.139707e+01   9.494971e+00   3.001813e+01   1.306320e+06   1.901029e+06   5.818654e+05  -2.505433e+11   7.271739e+10   3.249095e+11   2.378855e+06   2.366871e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.150074e+01   9.647301e+00   3.006574e+01   1.284658e+06   1.907404e+06   6.086172e+05  -2.917282e+11   8.689296e+10   3.434555e+11   2.378855e+06   2.871138e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.160253e+01   9.800188e+00   3.011555e+01   1.259500e+06   1.914975e+06   6.367730e+05  -3.385857e+11   1.028721e+11   3.603384e+11   2.378855e+06   3.477070e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.170215e+01   9.953732e+00   3.016766e+01   1.230380e+06   1.923869e+06   6.662185e+05  -3.906164e+11   1.197506e+11   3.755902e+11   2.378855e+06   4.198515e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.179927e+01   1.010804e+01   3.022217e+01   1.196817e+06   1.934186e+06   6.967817e+05  -4.499995e+11   1.386212e+11   3.881442e+11   2.378855e+06   5.076170e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.189351e+01   1.026324e+01   3.027917e+01   1.158242e+06   1.946048e+06   7.282341e+05  -5.155174e+11   1.581137e+11   3.974016e+11   2.378855e+06   6.116498e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.198444e+01   1.041946e+01   3.033871e+01   1.114030e+06   1.959562e+06   7.602677e+05  -5.905360e+11   1.795578e+11   4.025235e+11   2.378855e+06   7.402170e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.207158e+01   1.057682e+01   3.040082e+01   1.063525e+06   1.974803e+06   7.924774e+05  -6.741357e+11   2.019170e+11   4.015513e+11   2.378855e+06   8.949050e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.215441e+01   1.073547e+01   3.046549e+01   1.005985e+06   1.991833e+06   8.243472e+05  -7.659560e+11   2.239233e+11   3.936812e+11   2.378856e+06   1.079404e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.223234e+01   1.089556e+01   3.053269e+01   9.406756e+05   2.010637e+06   8.552337e+05  -8.685935e+11   2.461082e+11   3.767861e+11   2.378856e+06   1.304573e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.230469e+01   1.105722e+01   3.060228e+01   8.667663e+05   2.031164e+06   8.843317e+05  -9.823573e+11   2.673622e+11   3.487710e+11   2.378856e+06   1.578792e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.237076e+01   1.122059e+01   3.067411e+01   7.833765e+05   2.053282e+06   9.106645e+05  -1.104680e+12   2.852107e+11   3.072218e+11   2.378856e+06   1.903096e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.242976e+01   1.138578e+01   3.074788e+01   6.896775e+05   2.076710e+06   9.330483e+05  -1.239227e+12   2.993805e+11   2.496732e+11   2.378856e+06   2.300606e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.248082e+01   1.155289e+01   3.082325e+01   5.847979e+05   2.101036e+06   9.500632e+05  -1.384057e+12   3.073152e+11   1.723400e+11   2.378857e+06   2.780604e-17   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.252301e+01   1.172195e+01   3.089971e+01   4.680152e+05   2.125611e+06   9.600529e+05  -1.536689e+12   3.052604e+11   7.328116e+10   2.378857e+06   3.353439e-17   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.255536e+01   1.189297e+01   3.097662e+01   3.387124e+05   2.149548e+06   9.610838e+05  -1.694407e+12   2.903375e+11  -5.217862e+10   2.378858e+06   4.032407e-17   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.257686e+01   1.206583e+01   3.105318e+01   1.965294e+05   2.171644e+06   9.509481e+05  -1.857536e+12   2.585991e+11  -2.066245e+11   2.378858e+06   4.853022e-17   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.258646e+01   1.224034e+01   3.112841e+01   4.144893e+04   2.190345e+06   9.271670e+05  -2.018785e+12   2.048160e+11  -3.935629e+11   2.378859e+06   5.824076e-17   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.258316e+01   1.241614e+01   3.120109e+01  -1.261397e+05   2.203685e+06   8.870367e+05  -2.170680e+12   1.234963e+11  -6.154253e+11   2.378860e+06   6.960339e-17   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.256597e+01   1.259272e+01   3.126982e+01  -3.051577e+05   2.209249e+06   8.276912e+05  -2.300570e+12   9.921878e+09  -8.745966e+11   2.378860e+06   8.257837e-17   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.253408e+01   1.276934e+01   3.133293e+01  -4.935885e+05   2.204212e+06   7.461905e+05  -2.402696e+12  -1.421060e+11  -1.169459e+12   2.378862e+06   9.761659e-17   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.248683e+01   1.294503e+01   3.138854e+01  -6.883460e+05   2.185407e+06   6.396607e+05  -2.457230e+12  -3.349898e+11  -1.499625e+12   2.378863e+06   1.144974e-16   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.242389e+01   1.311855e+01   3.143454e+01  -8.850518e+05   2.149444e+06   5.055394e+05  -2.448226e+12  -5.711080e+11  -1.857708e+12   2.378864e+06   1.332007e-16   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.234533e+01   1.328840e+01   3.146864e+01  -1.077704e+06   2.093026e+06   3.417632e+05  -2.351515e+12  -8.450902e+11  -2.239356e+12   2.378866e+06   1.534786e-16   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.225177e+01   1.345281e+01   3.148840e+01  -1.258609e+06   2.013272e+06   1.471471e+05  -2.149820e+12  -1.151887e+12  -2.627261e+12   2.378868e+06   1.751892e-16   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.214452e+01   1.360984e+01   3.149136e+01  -1.418296e+06   1.908229e+06  -7.825072e+04  -1.822462e+12  -1.477555e+12  -3.001479e+12   2.378871e+06   1.978512e-16   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.202569e+01   1.375743e+01   3.147511e+01  -1.545988e+06   1.777187e+06  -3.325130e+05  -1.346428e+12  -1.797097e+12  -3.345368e+12   2.378873e+06   2.213063e-16   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.189833e+01   1.389353e+01   3.143749e+01  -1.629689e+06   1.621418e+06  -6.116953e+05  -7.196413e+11  -2.089197e+12  -3.620839e+12   2.378876e+06   2.452892e-16   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.176644e+01   1.401628e+01   3.137675e+01  -1.657315e+06   1.444186e+06  -9.092300e+05   5.393928e+10  -2.328654e+12  -3.797282e+12   2.378879e+06   2.705342e-16   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.163495e+01   1.412417e+01   3.129178e+01  -1.617693e+06   1.250858e+06  -1.215527e+06   9.555909e+11  -2.490346e+12  -3.834665e+12   2.378883e+06   2.974557e-16   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.150963e+01   1.421617e+01   3.118237e+01  -1.502168e+06   1.048258e+06  -1.517810e+06   1.941819e+12  -2.560220e+12  -3.690150e+12   2.378886e+06   3.263980e-16   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.139676e+01   1.429184e+01   3.104945e+01  -1.306156e+06   8.437695e+05  -1.800314e+06   2.954695e+12  -2.536068e+12  -3.332426e+12   2.378891e+06   3.580861e-16   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.130277e+01   1.435131e+01   3.089533e+01  -1.030829e+06   6.441915e+05  -2.044885e+06   3.917122e+12  -2.440722e+12  -2.743657e+12   2.378895e+06   3.930102e-16   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.123376e+01   1.439519e+01   3.072378e+01  -6.834671e+05   4.547312e+05  -2.232769e+06   4.737544e+12  -2.291270e+12  -1.916983e+12   2.378900e+06   4.276455e-16   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.119495e+01   1.442441e+01   3.054008e+01  -2.784136e+05   2.780901e+05  -2.346134e+06   5.345455e+12  -2.124068e+12  -8.862530e+11   2.378906e+06   4.617562e-16   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.119022e+01   1.444003e+01   3.035078e+01   1.642482e+05   1.145253e+05  -2.370470e+06   5.668019e+12  -1.968715e+12   2.974656e+11   2.378912e+06   4.920211e-16   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.122158e+01   1.444304e+01   3.016343e+01   6.198229e+05  -3.774230e+04  -2.296442e+06   5.663491e+12  -1.843603e+12   1.558744e+12   2.378918e+06   5.167402e-16   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.128900e+01   1.443423e+01   2.998605e+01   1.057019e+06  -1.801666e+05  -2.123566e+06   4.232361e+12  -1.418617e+12   2.226926e+12   2.378924e+06   3.394749e-16   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.137542e+01   1.441927e+01   2.981720e+01   9.536733e+05  -1.424371e+05  -2.174744e+06  -7.072695e+12   2.484356e+12  -3.264555e+12   2.378927e+06   9.110298e-16   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.142468e+01   1.441734e+01   2.963422e+01   2.632301e+05   9.830841e+04  -2.362290e+06  -9.011713e+12   3.076242e+12  -8.765430e+11   2.378942e+06   1.246665e-15   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.141675e+01   1.443476e+01   2.944570e+01  -4.604187e+05   3.316656e+05  -2.310293e+06  -8.930619e+12   2.654963e+12   2.160535e+12   2.378958e+06   1.247094e-15   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.135214e+01   1.446888e+01   2.927085e+01  -1.142133e+06   5.080829e+05  -2.024079e+06  -7.970870e+12   1.674334e+12   4.917588e+12   2.378973e+06   1.234134e-15   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.123692e+01   1.451352e+01   2.912715e+01  -1.714945e+06   5.901390e+05  -1.539573e+06  -6.233377e+12   3.411054e+11   7.073589e+12   2.378988e+06   1.213511e-15   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.108214e+01   1.456029e+01   2.902827e+01  -2.123437e+06   5.601184e+05  -9.148432e+05  -3.900652e+12  -1.077997e+12   8.392820e+12   2.379003e+06   1.183663e-15   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.090256e+01   1.460025e+01   2.898261e+01  -2.330730e+06   4.222614e+05  -2.216175e+05  -1.254439e+12  -2.309853e+12   8.787911e+12   2.379017e+06   1.147137e-15   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.071495e+01   1.462559e+01   2.899268e+01  -2.324276e+06   1.995333e+05   4.666006e+05   1.388081e+12  -3.187126e+12   8.279087e+12   2.379031e+06   1.099314e-15   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.053605e+01   1.463076e+01   2.905532e+01  -2.117119e+06  -7.639012e+04   1.082509e+06   3.714322e+12  -3.645112e+12   7.007768e+12   2.379044e+06   1.038846e-15   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.038062e+01   1.461280e+01   2.916252e+01  -1.745043e+06  -3.739164e+05   1.573188e+06   5.477718e+12  -3.740315e+12   5.187556e+12   2.379057e+06   9.667884e-16   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.025988e+01   1.457103e+01   2.930277e+01  -1.259523e+06  -6.680330e+05   1.904547e+06   6.538449e+12  -3.577186e+12   3.069652e+12   2.379068e+06   8.858660e-16   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.018059e+01   1.450645e+01   2.946263e+01  -7.182674e+05  -9.425011e+05   2.062959e+06   6.874314e+12  -3.265926e+12   9.016391e+11   2.379079e+06   8.008615e-16   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.014494e+01   1.442099e+01   2.962834e+01  -1.770687e+05  -1.188793e+06   2.053163e+06   6.558333e+12  -2.883795e+12  -1.103875e+12   2.379088e+06   7.164823e-16   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.015100e+01   1.431709e+01   2.978716e+01   3.174332e+05  -1.403211e+06   1.894818e+06   5.733918e+12  -2.474259e+12  -2.792657e+12   2.379096e+06   6.381139e-16   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.018877e+01   1.419952e+01   2.993183e+01   5.400206e+05  -1.498332e+06   1.767341e+06  -3.250262e+11   1.751736e+11   2.478249e+11   2.379099e+06   2.685518e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.022563e+01   1.408263e+01   3.007732e+01   3.431963e+05  -1.406179e+06   1.888120e+06  -3.174170e+12   1.489159e+12   1.686090e+12   2.379101e+06   2.063831e-16   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.024298e+01   1.397491e+01   3.023311e+01   9.134788e+04  -1.287312e+06   1.998653e+06  -3.109592e+12   1.467598e+12   1.087453e+12   2.379103e+06   1.773419e-16   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.024046e+01   1.387653e+01   3.039589e+01  -1.525086e+05  -1.173442e+06   2.063957e+06  -2.977768e+12   1.368082e+12   5.578312e+11   2.379105e+06   1.506711e-16   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.021893e+01   1.378687e+01   3.056229e+01  -3.833216e+05  -1.070108e+06   2.089996e+06  -2.789095e+12   1.208013e+12   1.070223e+11   2.379107e+06   1.261258e-16   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.017957e+01   1.370492e+01   3.072942e+01  -5.975971e+05  -9.813379e+05   2.083269e+06  -2.562384e+12   1.005494e+12  -2.613523e+11   2.379108e+06   1.042458e-16   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.012382e+01   1.362940e+01   3.089492e+01  -7.928154e+05  -9.097260e+05   2.050367e+06  -2.314857e+12   7.813696e+11  -5.483697e+11   2.379110e+06   8.549256e-17   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.005327e+01   1.355888e+01   3.105695e+01  -9.675537e+05  -8.565066e+05   1.997599e+06  -2.054201e+12   5.496236e+11  -7.592829e+11   2.379111e+06   6.951894e-17   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.996957e+01   1.349187e+01   3.121416e+01  -1.121342e+06  -8.217027e+05   1.930691e+06  -1.789911e+12   3.226873e+11  -9.022206e+11   2.379111e+06   5.620478e-17   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.987441e+01   1.342694e+01   3.136562e+01  -1.254258e+06  -8.044298e+05   1.854698e+06  -1.533125e+12   1.116749e+11  -9.883366e+11   2.379112e+06   4.553961e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.976943e+01   1.336273e+01   3.151078e+01  -1.366925e+06  -8.032284e+05   1.773843e+06  -1.284773e+12  -7.834431e+10  -1.025507e+12   2.379112e+06   3.693130e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.965622e+01   1.329804e+01   3.164940e+01  -1.460355e+06  -8.162110e+05   1.691550e+06  -1.054021e+12  -2.403687e+11  -1.025931e+12   2.379113e+06   3.028837e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.953625e+01   1.323182e+01   3.178146e+01  -1.535960e+06  -8.411091e+05   1.610448e+06  -8.391827e+11  -3.774061e+11  -9.974691e+11   2.379113e+06   2.511141e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.941090e+01   1.316320e+01   3.190715e+01  -1.595127e+06  -8.758377e+05   1.532533e+06  -6.424735e+11  -4.878533e+11  -9.475109e+11   2.379113e+06   2.111535e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.928143e+01   1.309148e+01   3.202679e+01  -1.639388e+06  -9.183494e+05   1.459186e+06  -4.671778e+11  -5.707024e+11  -8.840383e+11   2.379114e+06   1.807362e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.914895e+01   1.301611e+01   3.214077e+01  -1.670387e+06  -9.666593e+05   1.391244e+06  -3.107184e+11  -6.331956e+11  -8.130086e+11   2.379114e+06   1.579627e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.901448e+01   1.293670e+01   3.224954e+01  -1.689665e+06  -1.019045e+06   1.329197e+06  -1.739123e+11  -6.736716e+11  -7.375465e+11   2.379114e+06   1.401801e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.887888e+01   1.285300e+01   3.235360e+01  -1.698714e+06  -1.073972e+06   1.273240e+06  -5.507249e+10  -6.970223e+11  -6.614034e+11   2.379114e+06   1.263090e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.874292e+01   1.276483e+01   3.245342e+01  -1.698902e+06  -1.130210e+06   1.223333e+06   4.751259e+10  -7.067137e+11  -5.869266e+11   2.379114e+06   1.153809e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.860726e+01   1.267215e+01   3.254949e+01  -1.691474e+06  -1.186789e+06   1.179252e+06   1.352180e+11  -7.053941e+11  -5.159442e+11   2.379115e+06   1.066376e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.847245e+01   1.257496e+01   3.264225e+01  -1.677600e+06  -1.242871e+06   1.140665e+06   2.090920e+11  -6.949183e+11  -4.496618e+11   2.379115e+06   9.937853e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.833899e+01   1.247332e+01   3.273213e+01  -1.658318e+06  -1.297812e+06   1.107182e+06   2.709290e+11  -6.774822e+11  -3.883294e+11   2.379115e+06   9.315493e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.820725e+01   1.236735e+01   3.281952e+01  -1.634494e+06  -1.351189e+06   1.078381e+06   3.227807e+11  -6.557764e+11  -3.324316e+11   2.379115e+06   8.791304e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.807756e+01   1.225719e+01   3.290479e+01  -1.606969e+06  -1.402610e+06   1.053814e+06   3.655819e+11  -6.308204e+11  -2.821272e+11   2.379115e+06   8.333682e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.795021e+01   1.214299e+01   3.298824e+01  -1.576320e+06  -1.451962e+06   1.033059e+06   3.993844e+11  -6.026244e+11  -2.375705e+11   2.379115e+06   7.896304e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.782542e+01   1.202493e+01   3.307017e+01  -1.543201e+06  -1.499023e+06   1.015701e+06   4.266963e+11  -5.730870e+11  -1.974861e+11   2.379115e+06   7.492644e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.770335e+01   1.190321e+01   3.315083e+01  -1.508206e+06  -1.543645e+06   1.001330e+06   4.477462e+11  -5.429040e+11  -1.625361e+11   2.379115e+06   7.112760e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.758415e+01   1.177801e+01   3.323045e+01  -1.471676e+06  -1.585920e+06   9.895541e+05   4.650871e+11  -5.140441e+11  -1.321508e+11   2.379115e+06   6.790575e-18   0.000000e+00   0.000000e+00
