     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.368290e+01   1.214455e+01   6.658518e+00   1.211457e+06   9.157672e+05   1.405854e+05  -1.355234e+11   1.684491e+11   7.057018e+10   1.525130e+06   2.897935e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.377938e+01   1.221836e+01   6.669989e+00   1.200467e+06   9.292687e+05   1.461494e+05  -1.392275e+11   1.691009e+11   6.841273e+10   1.525130e+06   2.950482e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.387497e+01   1.229324e+01   6.681897e+00   1.189182e+06   9.428182e+05   1.515334e+05  -1.429027e+11   1.696154e+11   6.613269e+10   1.525130e+06   3.001155e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.396964e+01   1.236921e+01   6.694229e+00   1.177598e+06   9.564118e+05   1.567204e+05  -1.466630e+11   1.701706e+11   6.353630e+10   1.525130e+06   3.053871e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.406338e+01   1.244627e+01   6.706967e+00   1.165716e+06   9.700437e+05   1.616917e+05  -1.503927e+11   1.706123e+11   6.069778e+10   1.525130e+06   3.104622e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.415615e+01   1.252442e+01   6.720093e+00   1.153536e+06   9.837067e+05   1.664300e+05  -1.541114e+11   1.709555e+11   5.770272e+10   1.525130e+06   3.154766e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.424793e+01   1.260366e+01   6.733589e+00   1.141059e+06   9.973936e+05   1.709191e+05  -1.578067e+11   1.712014e+11   5.448287e+10   1.525130e+06   3.203824e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.433871e+01   1.268400e+01   6.747433e+00   1.128287e+06   1.011097e+06   1.751396e+05  -1.614976e+11   1.713759e+11   5.103658e+10   1.525130e+06   3.252829e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.442845e+01   1.276543e+01   6.761604e+00   1.115224e+06   1.024808e+06   1.790728e+05  -1.650872e+11   1.713882e+11   4.729781e+10   1.525130e+06   3.298150e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.451714e+01   1.284797e+01   6.776077e+00   1.101874e+06   1.038518e+06   1.826965e+05  -1.686552e+11   1.713298e+11   4.328674e+10   1.525130e+06   3.343391e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.460475e+01   1.293160e+01   6.790826e+00   1.088241e+06   1.052217e+06   1.859897e+05  -1.721396e+11   1.711418e+11   3.899007e+10   1.525130e+06   3.386510e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.469125e+01   1.301632e+01   6.805825e+00   1.074333e+06   1.065897e+06   1.889286e+05  -1.755474e+11   1.708368e+11   3.441776e+10   1.525130e+06   3.428246e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.477663e+01   1.310214e+01   6.821045e+00   1.060154e+06   1.079550e+06   1.914900e+05  -1.788762e+11   1.704193e+11   2.956096e+10   1.525130e+06   3.468957e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.486087e+01   1.318905e+01   6.836453e+00   1.045715e+06   1.093162e+06   1.936496e+05  -1.820795e+11   1.698569e+11   2.438768e+10   1.525130e+06   3.507381e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.494394e+01   1.327704e+01   6.852017e+00   1.031028e+06   1.106721e+06   1.953810e+05  -1.850859e+11   1.690948e+11   1.887940e+10   1.525130e+06   3.541403e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.502583e+01   1.336612e+01   6.867702e+00   1.016106e+06   1.120213e+06   1.966589e+05  -1.879262e+11   1.681733e+11   1.303664e+10   1.525130e+06   3.572902e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.510651e+01   1.345628e+01   6.883470e+00   1.000964e+06   1.133625e+06   1.974560e+05  -1.905776e+11   1.670799e+11   6.867971e+09   1.525130e+06   3.601714e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.518597e+01   1.354750e+01   6.899281e+00   9.856185e+05   1.146942e+06   1.977465e+05  -1.930250e+11   1.658234e+11   3.030446e+08   1.525130e+06   3.628243e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.526420e+01   1.363978e+01   6.915095e+00   9.700852e+05   1.160151e+06   1.975010e+05  -1.952515e+11   1.643769e+11  -6.536062e+09   1.525130e+06   3.652308e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.534118e+01   1.373312e+01   6.930867e+00   9.543875e+05   1.173235e+06   1.966908e+05  -1.971408e+11   1.626770e+11  -1.377303e+10   1.525130e+06   3.670930e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.541690e+01   1.382750e+01   6.946550e+00   9.385495e+05   1.186175e+06   1.952866e+05  -1.987190e+11   1.607584e+11  -2.140063e+10   1.525130e+06   3.686197e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.549135e+01   1.392290e+01   6.962096e+00   9.226003e+05   1.198951e+06   1.932578e+05  -1.998913e+11   1.585601e+11  -2.941824e+10   1.525131e+06   3.695880e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.556452e+01   1.401933e+01   6.977453e+00   9.065692e+05   1.211543e+06   1.905737e+05  -2.007676e+11   1.561734e+11  -3.778260e+10   1.525131e+06   3.704958e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.563640e+01   1.411675e+01   6.992569e+00   8.904884e+05   1.223932e+06   1.872032e+05  -2.012073e+11   1.535116e+11  -4.654960e+10   1.525131e+06   3.710100e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.570699e+01   1.421515e+01   7.007387e+00   8.743895e+05   1.236097e+06   1.831157e+05  -2.011978e+11   1.505741e+11  -5.569268e+10   1.525131e+06   3.712216e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.577630e+01   1.431451e+01   7.021848e+00   8.583129e+05   1.248013e+06   1.782826e+05  -2.006540e+11   1.473160e+11  -6.522104e+10   1.525131e+06   3.710143e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.584433e+01   1.441482e+01   7.035891e+00   8.423017e+05   1.259657e+06   1.726717e+05  -1.995522e+11   1.437322e+11  -7.511055e+10   1.525131e+06   3.704755e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.591107e+01   1.451605e+01   7.049454e+00   8.263987e+05   1.271003e+06   1.662535e+05  -1.978216e+11   1.397921e+11  -8.538787e+10   1.525131e+06   3.696053e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.597655e+01   1.461818e+01   7.062470e+00   8.106637e+05   1.282017e+06   1.590002e+05  -1.954096e+11   1.354710e+11  -9.599950e+10   1.525131e+06   3.684114e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.604078e+01   1.472117e+01   7.074871e+00   7.951488e+05   1.292670e+06   1.508845e+05  -1.923146e+11   1.307788e+11  -1.069331e+11   1.525131e+06   3.671198e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.610379e+01   1.482499e+01   7.086588e+00   7.799119e+05   1.302931e+06   1.418832e+05  -1.884590e+11   1.256795e+11  -1.181938e+11   1.525131e+06   3.657706e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.616558e+01   1.492962e+01   7.097548e+00   7.650167e+05   1.312767e+06   1.319728e+05  -1.838020e+11   1.201466e+11  -1.296647e+11   1.525131e+06   3.643667e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.622620e+01   1.503502e+01   7.107678e+00   7.505251e+05   1.322143e+06   1.211298e+05  -1.783000e+11   1.141707e+11  -1.414245e+11   1.525131e+06   3.632204e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.628568e+01   1.514115e+01   7.116903e+00   7.365092e+05   1.331023e+06   1.093408e+05  -1.719448e+11   1.077369e+11  -1.532889e+11   1.525131e+06   3.623408e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.634405e+01   1.524797e+01   7.125147e+00   7.230424e+05   1.339367e+06   9.659362e+04  -1.645780e+11   1.007712e+11  -1.653528e+11   1.525131e+06   3.618507e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.640138e+01   1.535544e+01   7.132333e+00   7.102018e+05   1.347133e+06   8.287823e+04  -1.562061e+11   9.327379e+10  -1.775347e+11   1.525131e+06   3.620558e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.645771e+01   1.546350e+01   7.138382e+00   6.980724e+05   1.354278e+06   6.818919e+04  -1.468702e+11   8.525839e+10  -1.897203e+11   1.525131e+06   3.632587e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.651309e+01   1.557210e+01   7.143217e+00   6.867354e+05   1.360757e+06   5.252808e+04  -1.363622e+11   7.661040e+10  -2.018486e+11   1.525131e+06   3.653487e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.656761e+01   1.568120e+01   7.146761e+00   6.762822e+05   1.366520e+06   3.590342e+04  -1.248204e+11   6.738870e+10  -2.137278e+11   1.525131e+06   3.686782e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.662132e+01   1.579073e+01   7.148936e+00   6.668022e+05   1.371519e+06   1.832603e+04  -1.120095e+11   5.747067e+10  -2.255399e+11   1.525131e+06   3.738120e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.667432e+01   1.590062e+01   7.149668e+00   6.583884e+05   1.375699e+06  -1.830475e+02  -9.806354e+10   4.690064e+10  -2.370459e+11   1.525131e+06   3.810375e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.672670e+01   1.601081e+01   7.148883e+00   6.511374e+05   1.379007e+06  -1.959221e+04  -8.296738e+10   3.565075e+10  -2.481204e+11   1.525131e+06   3.906260e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.677854e+01   1.612124e+01   7.146510e+00   6.451414e+05   1.381386e+06  -3.986344e+04  -6.669176e+10   2.368370e+10  -2.586329e+11   1.525131e+06   4.028481e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.682996e+01   1.623181e+01   7.142483e+00   6.404967e+05   1.382777e+06  -6.095257e+04  -4.917989e+10   1.094537e+10  -2.684924e+11   1.525131e+06   4.181264e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.688106e+01   1.634245e+01   7.136738e+00   6.372977e+05   1.383120e+06  -8.279914e+04  -3.059479e+10  -2.518403e+09  -2.775636e+11   1.525131e+06   4.369367e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.693196e+01   1.645308e+01   7.129217e+00   6.356370e+05   1.382351e+06  -1.053366e+05  -1.072599e+10  -1.683990e+10  -2.857251e+11   1.525131e+06   4.596480e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.698280e+01   1.656360e+01   7.119867e+00   6.356051e+05   1.380407e+06  -1.284832e+05   1.006586e+10  -3.188130e+10  -2.927395e+11   1.525131e+06   4.864109e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.703371e+01   1.667391e+01   7.108645e+00   6.372863e+05   1.377222e+06  -1.521493e+05   3.209067e+10  -4.784155e+10  -2.986436e+11   1.525131e+06   5.183050e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.708482e+01   1.678392e+01   7.095513e+00   6.407591e+05   1.372733e+06  -1.762302e+05   5.470802e+10  -6.443950e+10  -3.030386e+11   1.525131e+06   5.545620e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.713628e+01   1.689351e+01   7.080440e+00   6.460953e+05   1.366872e+06  -2.006121e+05   7.856902e+10  -8.206073e+10  -3.060858e+11   1.525131e+06   5.972434e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.718824e+01   1.700258e+01   7.063410e+00   6.533642e+05   1.359572e+06  -2.251731e+05   1.031948e+11  -1.005372e+11  -3.076080e+11   1.525131e+06   6.464586e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.724087e+01   1.711100e+01   7.044411e+00   6.626255e+05   1.350764e+06  -2.497762e+05   1.284150e+11  -1.197917e+11  -3.071569e+11   1.525131e+06   7.014017e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.729432e+01   1.721866e+01   7.023449e+00   6.739139e+05   1.340389e+06  -2.742657e+05   1.540471e+11  -1.398194e+11  -3.048115e+11   1.525131e+06   7.630568e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.734875e+01   1.732542e+01   7.000536e+00   6.872764e+05   1.328376e+06  -2.984832e+05   1.800811e+11  -1.606446e+11  -3.002932e+11   1.525131e+06   8.315346e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.740434e+01   1.743116e+01   6.975703e+00   7.027046e+05   1.314682e+06  -3.222482e+05   2.061130e+11  -1.821286e+11  -2.935818e+11   1.525131e+06   9.067911e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.746124e+01   1.753572e+01   6.948993e+00   7.202318e+05   1.299231e+06  -3.453849e+05   2.320858e+11  -2.042796e+11  -2.844727e+11   1.525131e+06   9.890136e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.751963e+01   1.763898e+01   6.920464e+00   7.398308e+05   1.281980e+06  -3.676991e+05   2.580133e+11  -2.272004e+11  -2.730006e+11   1.525131e+06   1.079789e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.757967e+01   1.774079e+01   6.890189e+00   7.614826e+05   1.262876e+06  -3.889901e+05   2.830694e+11  -2.504125e+11  -2.588490e+11   1.525131e+06   1.175695e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.764152e+01   1.784099e+01   6.858258e+00   7.851262e+05   1.241886e+06  -4.090504e+05   3.078293e+11  -2.743823e+11  -2.421922e+11   1.525131e+06   1.281389e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.770534e+01   1.793944e+01   6.824779e+00   8.107025e+05   1.218969e+06  -4.276701e+05   3.316079e+11  -2.987442e+11  -2.228987e+11   1.525131e+06   1.394535e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.777128e+01   1.803598e+01   6.789875e+00   8.381320e+05   1.194095e+06  -4.446336e+05   3.537658e+11  -3.230562e+11  -2.007494e+11   1.525132e+06   1.511749e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.783949e+01   1.813044e+01   6.753688e+00   8.672890e+05   1.167259e+06  -4.597197e+05   3.749148e+11  -3.478706e+11  -1.759739e+11   1.525132e+06   1.639081e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.791009e+01   1.822269e+01   6.716376e+00   8.980576e+05   1.138446e+06  -4.727145e+05   3.942977e+11  -3.726933e+11  -1.484881e+11   1.525132e+06   1.772866e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.798321e+01   1.831254e+01   6.678115e+00   9.302917e+05   1.107659e+06  -4.833994e+05   4.114404e+11  -3.972188e+11  -1.183844e+11   1.525132e+06   1.911041e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.805897e+01   1.839986e+01   6.639099e+00   9.638304e+05   1.074903e+06  -4.915699e+05   4.265101e+11  -4.215232e+11  -8.547514e+10   1.525132e+06   2.055696e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.813746e+01   1.848448e+01   6.599536e+00   9.984986e+05   1.040191e+06  -4.970210e+05   4.392997e+11  -4.456761e+11  -5.020366e+10   1.525132e+06   2.208282e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.821875e+01   1.856624e+01   6.559653e+00   1.034072e+06   1.003579e+06  -4.995516e+05   4.496591e+11  -4.695756e+11  -1.257298e+10   1.525132e+06   2.369202e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.830293e+01   1.864500e+01   6.519691e+00   1.070354e+06   9.650890e+05  -4.989731e+05   4.570678e+11  -4.927534e+11   2.739400e+10   1.525132e+06   2.535131e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.839002e+01   1.872060e+01   6.479905e+00   1.107097e+06   9.247882e+05  -4.951073e+05   4.610664e+11  -5.147602e+11   6.947266e+10   1.525132e+06   2.702768e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.848007e+01   1.879292e+01   6.440566e+00   1.144048e+06   8.827505e+05  -4.877866e+05   4.619622e+11  -5.358305e+11   1.137731e+11   1.525132e+06   2.876913e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.857307e+01   1.886180e+01   6.401956e+00   1.180950e+06   8.390424e+05  -4.768595e+05   4.597561e+11  -5.563153e+11   1.597353e+11   1.525133e+06   3.061306e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.866901e+01   1.892712e+01   6.364368e+00   1.217500e+06   7.937908e+05  -4.621911e+05   4.535627e+11  -5.750104e+11   2.072058e+11   1.525133e+06   3.245714e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.876785e+01   1.898877e+01   6.328108e+00   1.253419e+06   7.470825e+05  -4.436639e+05   4.437353e+11  -5.923552e+11   2.561447e+11   1.525133e+06   3.436805e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.886953e+01   1.904662e+01   6.293488e+00   1.288403e+06   6.990406e+05  -4.211790e+05   4.298422e+11  -6.078687e+11   3.059943e+11   1.525133e+06   3.630138e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.897396e+01   1.910058e+01   6.260827e+00   1.322118e+06   6.498297e+05  -3.946609e+05   4.123465e+11  -6.222151e+11   3.568376e+11   1.525133e+06   3.835280e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.908103e+01   1.915057e+01   6.230451e+00   1.354265e+06   5.995510e+05  -3.640575e+05   3.905742e+11  -6.343089e+11   4.082682e+11   1.525133e+06   4.042951e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.919060e+01   1.919649e+01   6.202687e+00   1.384500e+06   5.483900e+05  -3.293346e+05   3.645565e+11  -6.442251e+11   4.598185e+11   1.525134e+06   4.254641e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.930249e+01   1.923829e+01   6.177867e+00   1.412491e+06   4.965101e+05  -2.904828e+05   3.344988e+11  -6.523604e+11   5.114420e+11   1.525134e+06   4.476944e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.941652e+01   1.927592e+01   6.156320e+00   1.437895e+06   4.441001e+05  -2.475193e+05   3.000940e+11  -6.579261e+11   5.628263e+11   1.525134e+06   4.704761e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.953248e+01   1.930933e+01   6.138374e+00   1.460381e+06   3.913278e+05  -2.004628e+05   2.614107e+11  -6.612937e+11   6.134194e+11   1.525134e+06   4.941384e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.965010e+01   1.933852e+01   6.124353e+00   1.479598e+06   3.383848e+05  -1.493962e+05   2.183161e+11  -6.618393e+11   6.630331e+11   1.525134e+06   5.184429e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.976912e+01   1.936348e+01   6.114575e+00   1.495197e+06   2.854999e+05  -9.440548e+04   1.709154e+11  -6.597955e+11   7.115142e+11   1.525135e+06   5.439300e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.988922e+01   1.938421e+01   6.109349e+00   1.506828e+06   2.328925e+05  -3.560681e+04   1.191218e+11  -6.547699e+11   7.581391e+11   1.525135e+06   5.702046e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.001009e+01   1.940075e+01   6.108976e+00   1.514143e+06   1.807965e+05   2.685919e+04   6.304772e+10  -6.472447e+11   8.029666e+11   1.525135e+06   5.982013e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.013136e+01   1.941316e+01   6.113740e+00   1.516796e+06   1.294396e+05   9.280591e+04   2.579699e+09  -6.361795e+11   8.452599e+11   1.525136e+06   6.270787e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.025265e+01   1.942149e+01   6.123912e+00   1.514441e+06   7.909880e+04   1.620254e+05  -6.217097e+10  -6.217766e+11   8.847243e+11   1.525136e+06   6.573422e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.037353e+01   1.942585e+01   6.139744e+00   1.506736e+06   3.004948e+04   2.342743e+05  -1.311337e+11  -6.037767e+11   9.208836e+11   1.525136e+06   6.890330e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.049357e+01   1.942634e+01   6.161469e+00   1.493348e+06  -1.741555e+04   3.092725e+05  -2.042064e+11  -5.820126e+11   9.532953e+11   1.525136e+06   7.223383e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.061231e+01   1.942311e+01   6.189293e+00   1.473952e+06  -6.299239e+04   3.867023e+05  -2.813411e+11  -5.567332e+11   9.817036e+11   1.525137e+06   7.579934e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.072924e+01   1.941632e+01   6.223397e+00   1.448231e+06  -1.063694e+05   4.662148e+05  -3.623491e+11  -5.270163e+11   1.005375e+12   1.525137e+06   7.955201e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.084385e+01   1.940616e+01   6.263932e+00   1.415882e+06  -1.471837e+05   5.474126e+05  -4.469376e+11  -4.926148e+11   1.023580e+12   1.525138e+06   8.349185e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.095559e+01   1.939285e+01   6.311016e+00   1.376631e+06  -1.850452e+05   6.298339e+05  -5.349997e+11  -4.533237e+11   1.036190e+12   1.525138e+06   8.770966e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.106392e+01   1.937664e+01   6.364725e+00   1.330227e+06  -2.195712e+05   7.129736e+05  -6.254459e+11  -4.088713e+11   1.041028e+12   1.525138e+06   9.200606e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.116823e+01   1.935782e+01   6.425095e+00   1.276464e+06  -2.503424e+05   7.962514e+05  -7.188237e+11  -3.594982e+11   1.039335e+12   1.525139e+06   9.671640e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.126795e+01   1.933670e+01   6.492113e+00   1.215150e+06  -2.769117e+05   8.790786e+05  -8.141529e+11  -3.035796e+11   1.029796e+12   1.525139e+06   1.017211e-17   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.136245e+01   1.931364e+01   6.565717e+00   1.146167e+06  -2.988088e+05   9.607631e+05  -9.104013e+11  -2.423209e+11   1.010742e+12   1.525140e+06   1.069691e-17   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.145113e+01   1.928903e+01   6.645785e+00   1.069450e+06  -3.155022e+05   1.040571e+06  -1.007521e+12  -1.736982e+11   9.828375e+11   1.525140e+06   1.126892e-17   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.153336e+01   1.926331e+01   6.732137e+00   9.850129e+05  -3.264461e+05   1.117693e+06  -1.103299e+12  -9.908791e+10   9.434058e+11   1.525141e+06   1.186207e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.160853e+01   1.923697e+01   6.824520e+00   8.929774e+05  -3.311256e+05   1.191219e+06  -1.197267e+12  -1.729900e+10   8.927208e+11   1.525141e+06   1.249855e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.167604e+01   1.921051e+01   6.922611e+00   7.935543e+05  -3.289829e+05   1.260198e+06  -1.288095e+12   7.209054e+10   8.299594e+11   1.525142e+06   1.318505e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.173531e+01   1.918453e+01   7.026005e+00   6.870334e+05  -3.193907e+05   1.323645e+06  -1.373923e+12   1.687979e+11   7.538793e+11   1.525143e+06   1.392058e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.178579e+01   1.915963e+01   7.134216e+00   5.739098e+05  -3.017662e+05   1.380444e+06  -1.452946e+12   2.727939e+11   6.637037e+11   1.525143e+06   1.471329e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.182698e+01   1.913647e+01   7.246667e+00   4.548339e+05  -2.755958e+05   1.429419e+06  -1.522034e+12   3.825256e+11   5.580749e+11   1.525144e+06   1.554474e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.185843e+01   1.911577e+01   7.362681e+00   3.307136e+05  -2.403999e+05   1.469321e+06  -1.578934e+12   4.983873e+11   4.369479e+11   1.525145e+06   1.642995e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.187978e+01   1.909826e+01   7.481483e+00   2.026018e+05  -1.957281e+05   1.498904e+06  -1.621269e+12   6.195470e+11   3.000632e+11   1.525146e+06   1.738272e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.189077e+01   1.908472e+01   7.602197e+00   7.179280e+04  -1.412276e+05   1.516896e+06  -1.646459e+12   7.436235e+11   1.471801e+11   1.525146e+06   1.840851e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.189124e+01   1.907593e+01   7.723844e+00  -6.022309e+04  -7.670580e+04   1.522026e+06  -1.651398e+12   8.698942e+11  -2.147894e+10   1.525147e+06   1.952256e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.188115e+01   1.907271e+01   7.845345e+00  -1.916738e+05  -2.119359e+03   1.513054e+06  -1.630595e+12   9.942523e+11  -2.051469e+11   1.525148e+06   2.067217e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.186064e+01   1.907585e+01   7.965526e+00  -3.203853e+05   8.227472e+04   1.488847e+06  -1.582251e+12   1.114518e+12  -4.020478e+11   1.525149e+06   2.189280e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.183002e+01   1.908613e+01   8.083128e+00  -4.440561e+05   1.760282e+05   1.448417e+06  -1.503741e+12   1.227253e+12  -6.101385e+11   1.525150e+06   2.319467e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.178980e+01   1.910425e+01   8.196820e+00  -5.600841e+05   2.783489e+05   1.391012e+06  -1.390893e+12   1.328490e+12  -8.258425e+11   1.525151e+06   2.454969e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.174069e+01   1.913086e+01   8.305223e+00  -6.657450e+05   3.881308e+05   1.316142e+06  -1.244335e+12   1.413062e+12  -1.046101e+12   1.525153e+06   2.599507e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.168363e+01   1.916651e+01   8.406932e+00  -7.582180e+05   5.038509e+05   1.223656e+06  -1.061512e+12   1.476396e+12  -1.265627e+12   1.525154e+06   2.750193e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.161980e+01   1.921159e+01   8.500546e+00  -8.345974e+05   6.235857e+05   1.113861e+06  -8.417937e+11   1.512846e+12  -1.477649e+12   1.525155e+06   2.902825e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.155060e+01   1.926633e+01   8.584711e+00  -8.920051e+05   7.449976e+05   9.876275e+05  -5.880829e+11   1.516545e+12  -1.675066e+12   1.525157e+06   3.054581e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.147765e+01   1.933076e+01   8.658163e+00  -9.278901e+05   8.653895e+05   8.463025e+05  -3.042750e+11   1.486136e+12  -1.853195e+12   1.525158e+06   3.213670e-17   0.000000e+00   0.000000e+00
