     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.584598e+00   1.146576e+01   4.494387e+01   7.020309e+05  -4.190974e+04   2.531654e+06   9.590337e+10  -8.502425e+10  -2.800158e+10   2.627523e+06   2.862420e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.641069e+00   1.146214e+01   4.514631e+01   7.097676e+05  -4.882575e+04   2.529372e+06   9.740112e+10  -8.794666e+10  -2.902936e+10   2.627523e+06   3.004394e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.698164e+00   1.145795e+01   4.534857e+01   7.176348e+05  -5.598044e+04   2.527003e+06   9.924309e+10  -9.118521e+10  -3.020365e+10   2.627523e+06   3.172689e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.755894e+00   1.145317e+01   4.555063e+01   7.256422e+05  -6.338569e+04   2.524540e+06   1.009791e+11  -9.438339e+10  -3.139466e+10   2.627523e+06   3.341410e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.814271e+00   1.144780e+01   4.575249e+01   7.337950e+05  -7.103125e+04   2.521978e+06   1.027831e+11  -9.707418e+10  -3.263979e+10   2.627523e+06   3.501495e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.873305e+00   1.144180e+01   4.595414e+01   7.420904e+05  -7.892716e+04   2.519315e+06   1.046237e+11  -1.001899e+11  -3.395673e+10   2.627523e+06   3.681790e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.933009e+00   1.143516e+01   4.615558e+01   7.505182e+05  -8.707689e+04   2.516548e+06   1.061471e+11  -1.031280e+11  -3.522489e+10   2.627523e+06   3.849142e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.993391e+00   1.142786e+01   4.635679e+01   7.590698e+05  -9.546761e+04   2.513677e+06   1.077692e+11  -1.058203e+11  -3.656258e+10   2.627523e+06   4.016390e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.054463e+00   1.141988e+01   4.655776e+01   7.677420e+05  -1.041185e+05   2.510699e+06   1.090927e+11  -1.099067e+11  -3.791699e+10   2.627523e+06   4.227510e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.116233e+00   1.141120e+01   4.675850e+01   7.765380e+05  -1.130346e+05   2.507606e+06   1.107506e+11  -1.130085e+11  -3.939042e+10   2.627523e+06   4.422075e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.178713e+00   1.140179e+01   4.695898e+01   7.854598e+05  -1.222066e+05   2.504395e+06   1.123003e+11  -1.162398e+11  -4.089305e+10   2.627523e+06   4.622831e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.241910e+00   1.139164e+01   4.715920e+01   7.945005e+05  -1.316194e+05   2.501064e+06   1.136868e+11  -1.193362e+11  -4.239433e+10   2.627523e+06   4.817061e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.305836e+00   1.138072e+01   4.735915e+01   8.036506e+05  -1.413166e+05   2.497609e+06   1.151184e+11  -1.229442e+11  -4.399758e+10   2.627523e+06   5.039961e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.370497e+00   1.136902e+01   4.755881e+01   8.129132e+05  -1.512886e+05   2.494025e+06   1.165118e+11  -1.261039e+11  -4.562575e+10   2.627523e+06   5.248787e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.435905e+00   1.135651e+01   4.775819e+01   8.222845e+05  -1.615177e+05   2.490308e+06   1.177630e+11  -1.294861e+11  -4.728275e+10   2.627523e+06   5.466913e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.502066e+00   1.134317e+01   4.795726e+01   8.317664e+05  -1.720121e+05   2.486454e+06   1.191954e+11  -1.327694e+11  -4.905794e+10   2.627523e+06   5.695019e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.568990e+00   1.132898e+01   4.815601e+01   8.413565e+05  -1.827650e+05   2.482457e+06   1.204875e+11  -1.360940e+11  -5.085517e+10   2.627523e+06   5.925056e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.636686e+00   1.131392e+01   4.835445e+01   8.510481e+05  -1.937657e+05   2.478316e+06   1.217523e+11  -1.391294e+11  -5.268707e+10   2.627523e+06   6.146506e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.705160e+00   1.129797e+01   4.855254e+01   8.608352e+05  -2.050393e+05   2.474025e+06   1.228889e+11  -1.427252e+11  -5.458757e+10   2.627523e+06   6.395224e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.774421e+00   1.128111e+01   4.875029e+01   8.707026e+05  -2.165882e+05   2.469583e+06   1.238026e+11  -1.460634e+11  -5.645911e+10   2.627523e+06   6.627613e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.844475e+00   1.126331e+01   4.894767e+01   8.806522e+05  -2.284104e+05   2.464986e+06   1.249385e+11  -1.496141e+11  -5.849948e+10   2.627523e+06   6.888222e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.915328e+00   1.124455e+01   4.914468e+01   8.906801e+05  -2.405095e+05   2.460228e+06   1.258352e+11  -1.529933e+11  -6.051260e+10   2.627523e+06   7.135538e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.986986e+00   1.122482e+01   4.934130e+01   9.007880e+05  -2.528751e+05   2.455303e+06   1.268394e+11  -1.560776e+11  -6.260863e+10   2.627523e+06   7.379211e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.059456e+00   1.120409e+01   4.953752e+01   9.109669e+05  -2.655055e+05   2.450209e+06   1.276926e+11  -1.595485e+11  -6.476357e+10   2.627523e+06   7.643179e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.132743e+00   1.118233e+01   4.973333e+01   9.212173e+05  -2.784102e+05   2.444938e+06   1.284351e+11  -1.630772e+11  -6.696223e+10   2.627523e+06   7.912328e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.206777e+00   1.115963e+01   4.992875e+01   9.274166e+05  -2.863236e+05   2.441678e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.627523e+06   0.000000e+00   0.000000e+00   0.000000e+00
