     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1800000   1.799999e-05   2.576561e+01   1.172553e+00   1.284815e+00   1.519071e+06   2.021379e+04   1.343007e+05  -4.658944e+09   4.661558e+10   4.568130e+10   1.525130e+06   2.398893e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.588712e+01   1.174320e+00   1.295706e+00   1.518688e+06   2.395172e+04   1.379578e+05  -4.893601e+09   4.684869e+10   4.573713e+10   1.525130e+06   2.415215e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.600860e+01   1.176386e+00   1.306888e+00   1.518288e+06   2.771217e+04   1.416169e+05  -5.126677e+09   4.714146e+10   4.573903e+10   1.525130e+06   2.432039e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.613005e+01   1.178754e+00   1.318364e+00   1.517868e+06   3.149500e+04   1.452772e+05  -5.365875e+09   4.744410e+10   4.577787e+10   1.525130e+06   2.451476e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.625146e+01   1.181426e+00   1.330133e+00   1.517429e+06   3.530086e+04   1.489407e+05  -5.605283e+09   4.767651e+10   4.580777e+10   1.525130e+06   2.466868e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.637284e+01   1.184403e+00   1.342195e+00   1.516971e+06   3.912729e+04   1.526074e+05  -5.851726e+09   4.798831e+10   4.586467e+10   1.525130e+06   2.488085e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.649418e+01   1.187687e+00   1.354550e+00   1.516493e+06   4.297445e+04   1.562771e+05  -6.094682e+09   4.820647e+10   4.588608e+10   1.525130e+06   2.502571e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.661548e+01   1.191279e+00   1.367199e+00   1.515995e+06   4.684467e+04   1.599512e+05  -6.343891e+09   4.852315e+10   4.591590e+10   1.525130e+06   2.523004e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.673674e+01   1.195183e+00   1.380142e+00   1.515478e+06   5.073912e+04   1.636274e+05  -6.603280e+09   4.883888e+10   4.601387e+10   1.525130e+06   2.547155e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.685795e+01   1.199398e+00   1.393380e+00   1.514939e+06   5.465840e+04   1.673093e+05  -6.856366e+09   4.914926e+10   4.602616e+10   1.525130e+06   2.566738e-20   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.697913e+01   1.203929e+00   1.406912e+00   1.514380e+06   5.860020e+04   1.709965e+05  -7.119082e+09   4.940583e+10   4.611701e+10   1.525130e+06   2.587653e-20   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.710025e+01   1.208775e+00   1.420739e+00   1.513800e+06   6.256394e+04   1.746895e+05  -7.385470e+09   4.969028e+10   4.620398e+10   1.525130e+06   2.610110e-20   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.722133e+01   1.213939e+00   1.434863e+00   1.513198e+06   6.655115e+04   1.783877e+05  -7.653387e+09   4.999040e+10   4.627125e+10   1.525130e+06   2.632615e-20   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.734236e+01   1.219424e+00   1.449282e+00   1.512575e+06   7.056228e+04   1.820928e+05  -7.923016e+09   5.028012e+10   4.632982e+10   1.525130e+06   2.654284e-20   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.746334e+01   1.225230e+00   1.463997e+00   1.511930e+06   7.459714e+04   1.858029e+05  -8.202752e+09   5.059724e+10   4.643431e+10   1.525130e+06   2.680166e-20   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.758427e+01   1.231360e+00   1.479010e+00   1.511263e+06   7.865541e+04   1.895186e+05  -8.474130e+09   5.086808e+10   4.646320e+10   1.525130e+06   2.699603e-20   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.770515e+01   1.237815e+00   1.494321e+00   1.510574e+06   8.273625e+04   1.932420e+05  -8.758092e+09   5.114623e+10   4.656412e+10   1.525130e+06   2.723503e-20   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.782596e+01   1.244598e+00   1.509929e+00   1.509862e+06   8.683973e+04   1.969711e+05  -9.044179e+09   5.141972e+10   4.665778e+10   1.525130e+06   2.746965e-20   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.794672e+01   1.251710e+00   1.525836e+00   1.509126e+06   9.096466e+04   2.007080e+05  -9.338158e+09   5.172839e+10   4.676971e+10   1.525130e+06   2.773691e-20   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.806742e+01   1.259153e+00   1.542043e+00   1.508368e+06   9.511290e+04   2.044540e+05  -9.631087e+09   5.196296e+10   4.688059e+10   1.525130e+06   2.796250e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.818806e+01   1.266929e+00   1.558549e+00   1.507585e+06   9.928356e+04   2.082088e+05  -9.933618e+09   5.229539e+10   4.699011e+10   1.525130e+06   2.824746e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.830864e+01   1.275039e+00   1.575356e+00   1.506778e+06   1.034746e+05   2.119742e+05  -1.023501e+10   5.253698e+10   4.710812e+10   1.525130e+06   2.848564e-20   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.842915e+01   1.283486e+00   1.592465e+00   1.505947e+06   1.076870e+05   2.157484e+05  -1.054487e+10   5.273988e+10   4.728036e+10   1.525130e+06   2.873248e-20   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.854959e+01   1.292270e+00   1.609876e+00   1.505091e+06   1.119169e+05   2.195357e+05  -1.085684e+10   5.298906e+10   4.741919e+10   1.525130e+06   2.899117e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.866996e+01   1.301393e+00   1.627591e+00   1.504210e+06   1.161668e+05   2.233345e+05  -1.117703e+10   5.324775e+10   4.758351e+10   1.525130e+06   2.927214e-20   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.879026e+01   1.310857e+00   1.645610e+00   1.503303e+06   1.204359e+05   2.271471e+05  -1.149555e+10   5.348955e+10   4.771920e+10   1.525130e+06   2.952967e-20   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.891049e+01   1.320663e+00   1.663935e+00   1.502370e+06   1.247249e+05   2.309759e+05  -1.182705e+10   5.371111e+10   4.792509e+10   1.525130e+06   2.981640e-20   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.903064e+01   1.330813e+00   1.682567e+00   1.501410e+06   1.290316e+05   2.348170e+05  -1.216965e+10   5.397857e+10   4.815131e+10   1.525130e+06   3.014561e-20   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.915071e+01   1.341309e+00   1.701506e+00   1.500423e+06   1.333590e+05   2.386754e+05  -1.250287e+10   5.422056e+10   4.830349e+10   1.525130e+06   3.042062e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.927071e+01   1.352151e+00   1.720755e+00   1.499410e+06   1.377057e+05   2.425462e+05  -1.283773e+10   5.443198e+10   4.845867e+10   1.525130e+06   3.068101e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.939062e+01   1.363342e+00   1.740314e+00   1.498368e+06   1.420727e+05   2.464318e+05  -1.319631e+10   5.473454e+10   4.868164e+10   1.525130e+06   3.103972e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.951044e+01   1.374883e+00   1.760185e+00   1.497300e+06   1.464592e+05   2.503293e+05  -1.353898e+10   5.494011e+10   4.883762e+10   1.525130e+06   3.130261e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.963018e+01   1.386776e+00   1.780367e+00   1.496202e+06   1.508643e+05   2.542436e+05  -1.388589e+10   5.519208e+10   4.896736e+10   1.525130e+06   3.158249e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.974983e+01   1.399022e+00   1.800864e+00   1.495077e+06   1.552881e+05   2.581699e+05  -1.425007e+10   5.538090e+10   4.921185e+10   1.525130e+06   3.189137e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.986940e+01   1.411623e+00   1.821675e+00   1.493923e+06   1.597275e+05   2.621129e+05  -1.461176e+10   5.560390e+10   4.939640e+10   1.525130e+06   3.219050e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.998886e+01   1.424579e+00   1.842802e+00   1.492739e+06   1.641850e+05   2.660707e+05  -1.497229e+10   5.583638e+10   4.954432e+10   1.525130e+06   3.247742e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.010823e+01   1.437893e+00   1.864247e+00   1.491526e+06   1.686591e+05   2.700466e+05  -1.534441e+10   5.604854e+10   4.974530e+10   1.525130e+06   3.278544e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.022751e+01   1.451565e+00   1.886010e+00   1.490283e+06   1.731519e+05   2.740337e+05  -1.573265e+10   5.623074e+10   5.002929e+10   1.525130e+06   3.312641e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.034668e+01   1.465597e+00   1.908093e+00   1.489010e+06   1.776581e+05   2.780449e+05  -1.611075e+10   5.641196e+10   5.023318e+10   1.525130e+06   3.342279e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.046575e+01   1.479991e+00   1.930497e+00   1.487706e+06   1.821814e+05   2.820681e+05  -1.648327e+10   5.669427e+10   5.032000e+10   1.525130e+06   3.371864e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.058471e+01   1.494747e+00   1.953224e+00   1.486371e+06   1.867207e+05   2.861080e+05  -1.688758e+10   5.680077e+10   5.066405e+10   1.525130e+06   3.405662e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.070356e+01   1.509866e+00   1.976275e+00   1.485005e+06   1.912760e+05   2.901627e+05  -1.726338e+10   5.705603e+10   5.073988e+10   1.525130e+06   3.433446e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.082231e+01   1.525351e+00   1.999651e+00   1.483608e+06   1.958491e+05   2.942278e+05  -1.766871e+10   5.723496e+10   5.099481e+10   1.525130e+06   3.467367e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.094094e+01   1.541203e+00   2.023352e+00   1.482180e+06   2.004353e+05   2.983123e+05  -1.806483e+10   5.740851e+10   5.118358e+10   1.525130e+06   3.497253e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.105946e+01   1.557421e+00   2.047381e+00   1.480718e+06   2.050344e+05   3.024158e+05  -1.846652e+10   5.756871e+10   5.138691e+10   1.525130e+06   3.527481e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.117786e+01   1.574009e+00   2.071739e+00   1.479224e+06   2.096469e+05   3.065376e+05  -1.889076e+10   5.774162e+10   5.166864e+10   1.525130e+06   3.563799e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.129613e+01   1.590965e+00   2.096428e+00   1.477697e+06   2.142721e+05   3.106783e+05  -1.929992e+10   5.789883e+10   5.186521e+10   1.525130e+06   3.594143e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.141429e+01   1.608292e+00   2.121448e+00   1.476135e+06   2.189096e+05   3.148396e+05  -1.972719e+10   5.804706e+10   5.213132e+10   1.525130e+06   3.628622e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.153231e+01   1.625991e+00   2.146802e+00   1.474540e+06   2.235586e+05   3.190217e+05  -2.015226e+10   5.819266e+10   5.236604e+10   1.525130e+06   3.661345e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.165021e+01   1.644062e+00   2.172492e+00   1.472910e+06   2.282188e+05   3.232222e+05  -2.059437e+10   5.828846e+10   5.269194e+10   1.525130e+06   3.696874e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.176798e+01   1.662506e+00   2.198519e+00   1.471246e+06   2.328894e+05   3.274439e+05  -2.101800e+10   5.848753e+10   5.283828e+10   1.525130e+06   3.728429e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.188561e+01   1.681325e+00   2.224884e+00   1.469547e+06   2.375704e+05   3.316839e+05  -2.145007e+10   5.858831e+10   5.307188e+10   1.525130e+06   3.759183e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.200310e+01   1.700518e+00   2.251589e+00   1.467811e+06   2.422591e+05   3.359481e+05  -2.189550e+10   5.867413e+10   5.335406e+10   1.525130e+06   3.792465e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.212046e+01   1.720086e+00   2.278636e+00   1.466042e+06   2.469566e+05   3.402270e+05  -2.232752e+10   5.877902e+10   5.354449e+10   1.525130e+06   3.821479e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.223767e+01   1.740031e+00   2.306025e+00   1.464238e+06   2.516636e+05   3.445196e+05  -2.277783e+10   5.886999e+10   5.380479e+10   1.525130e+06   3.854512e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.235474e+01   1.760353e+00   2.333759e+00   1.462398e+06   2.563766e+05   3.488343e+05  -2.324180e+10   5.896630e+10   5.409799e+10   1.525130e+06   3.890559e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.247165e+01   1.781052e+00   2.361839e+00   1.460521e+06   2.610977e+05   3.531685e+05  -2.367470e+10   5.905976e+10   5.424348e+10   1.525130e+06   3.916952e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.258842e+01   1.802128e+00   2.390267e+00   1.458607e+06   2.658255e+05   3.575233e+05  -2.414270e+10   5.916895e+10   5.450320e+10   1.525130e+06   3.952547e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.270503e+01   1.823584e+00   2.419044e+00   1.456657e+06   2.705604e+05   3.618957e+05  -2.460586e+10   5.922090e+10   5.476590e+10   1.525130e+06   3.984728e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.282148e+01   1.845418e+00   2.448171e+00   1.454670e+06   2.753015e+05   3.662858e+05  -2.508107e+10   5.928581e+10   5.504793e+10   1.525130e+06   4.019619e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.293777e+01   1.867632e+00   2.477650e+00   1.452645e+06   2.800471e+05   3.706982e+05  -2.552968e+10   5.937704e+10   5.518576e+10   1.525130e+06   4.046918e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.305390e+01   1.890226e+00   2.507483e+00   1.450583e+06   2.847997e+05   3.751237e+05  -2.599288e+10   5.942487e+10   5.539701e+10   1.525130e+06   4.076564e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.316987e+01   1.913200e+00   2.537670e+00   1.448484e+06   2.895564e+05   3.795681e+05  -2.648722e+10   5.950344e+10   5.568641e+10   1.525130e+06   4.114347e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.328566e+01   1.936555e+00   2.568214e+00   1.446345e+06   2.943163e+05   3.840374e+05  -2.699126e+10   5.949324e+10   5.605943e+10   1.525130e+06   4.152123e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.340128e+01   1.960291e+00   2.599117e+00   1.444168e+06   2.990809e+05   3.885238e+05  -2.747441e+10   5.952726e+10   5.630097e+10   1.525130e+06   4.184342e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.351673e+01   1.984408e+00   2.630379e+00   1.441951e+06   3.038452e+05   3.930343e+05  -2.795360e+10   5.954975e+10   5.651898e+10   1.525130e+06   4.214506e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.363199e+01   2.008906e+00   2.662003e+00   1.439695e+06   3.086096e+05   3.975666e+05  -2.844733e+10   5.956039e+10   5.678205e+10   1.525130e+06   4.247518e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.374708e+01   2.033786e+00   2.693990e+00   1.437400e+06   3.133739e+05   4.021198e+05  -2.893603e+10   5.954848e+10   5.702721e+10   1.525130e+06   4.278070e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.386198e+01   2.059046e+00   2.726342e+00   1.435065e+06   3.181376e+05   4.066930e+05  -2.943505e+10   5.953000e+10   5.729764e+10   1.525130e+06   4.310480e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.397669e+01   2.084688e+00   2.759061e+00   1.432690e+06   3.229033e+05   4.112838e+05  -2.993640e+10   5.961427e+10   5.747859e+10   1.525130e+06   4.344419e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.409120e+01   2.110711e+00   2.792148e+00   1.430275e+06   3.276698e+05   4.158935e+05  -3.043315e+10   5.960691e+10   5.769857e+10   1.525130e+06   4.374925e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.420553e+01   2.137115e+00   2.825605e+00   1.427820e+06   3.324351e+05   4.205205e+05  -3.093669e+10   5.955012e+10   5.796522e+10   1.525130e+06   4.405729e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.431965e+01   2.163900e+00   2.859432e+00   1.425325e+06   3.371983e+05   4.251681e+05  -3.142679e+10   5.953228e+10   5.814000e+10   1.525130e+06   4.433034e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.443358e+01   2.191066e+00   2.893632e+00   1.422790e+06   3.419606e+05   4.298292e+05  -3.197054e+10   5.952720e+10   5.846853e+10   1.525130e+06   4.473473e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.454730e+01   2.218614e+00   2.928205e+00   1.420214e+06   3.467195e+05   4.345111e+05  -3.245036e+10   5.945077e+10   5.862632e+10   1.525130e+06   4.496050e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.466081e+01   2.246541e+00   2.963154e+00   1.417597e+06   3.514742e+05   4.392089e+05  -3.295782e+10   5.943125e+10   5.881587e+10   1.525130e+06   4.525820e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.477411e+01   2.274849e+00   2.998479e+00   1.414940e+06   3.562241e+05   4.439249e+05  -3.346961e+10   5.931210e+10   5.908471e+10   1.525130e+06   4.554701e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.488720e+01   2.303537e+00   3.034183e+00   1.412241e+06   3.609718e+05   4.486595e+05  -3.398635e+10   5.934896e+10   5.922912e+10   1.525130e+06   4.586255e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.500007e+01   2.332605e+00   3.070265e+00   1.409500e+06   3.657168e+05   4.534107e+05  -3.450277e+10   5.928746e+10   5.943692e+10   1.525130e+06   4.615801e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.511272e+01   2.362052e+00   3.106728e+00   1.406720e+06   3.704582e+05   4.581719e+05  -3.502298e+10   5.923268e+10   5.963780e+10   1.525130e+06   4.645829e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.522515e+01   2.391878e+00   3.143573e+00   1.403897e+06   3.751937e+05   4.629514e+05  -3.556897e+10   5.915972e+10   5.991751e+10   1.525130e+06   4.681319e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.533734e+01   2.422083e+00   3.180801e+00   1.401032e+06   3.799235e+05   4.677498e+05  -3.609204e+10   5.908948e+10   6.011054e+10   1.525130e+06   4.710649e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.544931e+01   2.452666e+00   3.218414e+00   1.398123e+06   3.846469e+05   4.725668e+05  -3.660465e+10   5.898774e+10   6.028449e+10   1.525130e+06   4.736533e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.556104e+01   2.483626e+00   3.256412e+00   1.395174e+06   3.893609e+05   4.773991e+05  -3.713523e+10   5.885496e+10   6.052453e+10   1.525130e+06   4.765935e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.567254e+01   2.514963e+00   3.294798e+00   1.392181e+06   3.940661e+05   4.822497e+05  -3.767552e+10   5.876228e+10   6.074655e+10   1.525130e+06   4.797560e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.578379e+01   2.546676e+00   3.333573e+00   1.389146e+06   3.987615e+05   4.871170e+05  -3.820478e+10   5.861689e+10   6.096680e+10   1.525130e+06   4.825520e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.589480e+01   2.578765e+00   3.372737e+00   1.386071e+06   4.034473e+05   4.919949e+05  -3.869506e+10   5.851896e+10   6.102676e+10   1.525130e+06   4.844316e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.600556e+01   2.611228e+00   3.412293e+00   1.382951e+06   4.081227e+05   4.968940e+05  -3.925340e+10   5.837200e+10   6.130619e+10   1.525130e+06   4.878230e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.611607e+01   2.644064e+00   3.452240e+00   1.379790e+06   4.127899e+05   5.018016e+05  -3.978528e+10   5.827407e+10   6.145950e+10   1.525130e+06   4.905927e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.622633e+01   2.677274e+00   3.492581e+00   1.376585e+06   4.174477e+05   5.067258e+05  -4.029941e+10   5.818431e+10   6.154563e+10   1.525130e+06   4.929077e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.633632e+01   2.710856e+00   3.533317e+00   1.373340e+06   4.220960e+05   5.116584e+05  -4.084002e+10   5.805279e+10   6.172762e+10   1.525130e+06   4.957659e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.644606e+01   2.744809e+00   3.574447e+00   1.370051e+06   4.267353e+05   5.166032e+05  -4.138453e+10   5.791544e+10   6.191296e+10   1.525130e+06   4.986659e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.655553e+01   2.779133e+00   3.615973e+00   1.366719e+06   4.313633e+05   5.215613e+05  -4.193168e+10   5.777586e+10   6.209533e+10   1.525130e+06   5.015823e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.666473e+01   2.813827e+00   3.657897e+00   1.363344e+06   4.359801e+05   5.265310e+05  -4.245580e+10   5.763672e+10   6.220621e+10   1.525130e+06   5.039329e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.677366e+01   2.848889e+00   3.700219e+00   1.359928e+06   4.405862e+05   5.315069e+05  -4.297674e+10   5.748551e+10   6.230975e+10   1.525130e+06   5.061735e-20   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.688232e+01   2.884320e+00   3.742939e+00   1.356469e+06   4.451800e+05   5.364952e+05  -4.350784e+10   5.736121e+10   6.240703e+10   1.525130e+06   5.086271e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.699070e+01   2.920118e+00   3.786058e+00   1.352967e+06   4.497610e+05   5.414942e+05  -4.403249e+10   5.717122e+10   6.253293e+10   1.525130e+06   5.108627e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.709879e+01   2.956282e+00   3.829578e+00   1.349422e+06   4.543290e+05   5.465050e+05  -4.460334e+10   5.700667e+10   6.274236e+10   1.525130e+06   5.141148e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.720660e+01   2.992810e+00   3.873499e+00   1.345834e+06   4.588857e+05   5.515213e+05  -4.514009e+10   5.681682e+10   6.287832e+10   1.525130e+06   5.165599e-20   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.731413e+01   3.029703e+00   3.917822e+00   1.342202e+06   4.634282e+05   5.565512e+05  -4.566804e+10   5.669137e+10   6.292942e+10   1.525130e+06   5.188086e-20   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.742135e+01   3.066958e+00   3.962548e+00   1.338527e+06   4.679562e+05   5.615899e+05  -4.622961e+10   5.649331e+10   6.311241e+10   1.525130e+06   5.217362e-20   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.752829e+01   3.104575e+00   4.007677e+00   1.334807e+06   4.724675e+05   5.666453e+05  -4.676638e+10   5.629413e+10   6.322655e+10   1.525130e+06   5.240824e-20   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.763492e+01   3.142553e+00   4.053211e+00   1.331044e+06   4.769638e+05   5.717076e+05  -4.730886e+10   5.612290e+10   6.332198e+10   1.525130e+06   5.265399e-20   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.774125e+01   3.180889e+00   4.099150e+00   1.327237e+06   4.814460e+05   5.767779e+05  -4.785197e+10   5.592080e+10   6.343542e+10   1.525130e+06   5.289726e-20   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.784728e+01   3.219584e+00   4.145495e+00   1.323388e+06   4.859144e+05   5.818518e+05  -4.837550e+10   5.577996e+10   6.344467e+10   1.525130e+06   5.309797e-20   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.795300e+01   3.258635e+00   4.192247e+00   1.319496e+06   4.903705e+05   5.869304e+05  -4.894079e+10   5.561930e+10   6.355647e+10   1.525130e+06   5.338546e-20   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.805840e+01   3.298043e+00   4.239404e+00   1.315561e+06   4.948136e+05   5.920140e+05  -4.945739e+10   5.543983e+10   6.356591e+10   1.525130e+06   5.356532e-20   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.816348e+01   3.337805e+00   4.286969e+00   1.311582e+06   4.992442e+05   5.971001e+05  -5.000584e+10   5.528148e+10   6.362067e+10   1.525130e+06   5.381175e-20   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.826825e+01   3.377921e+00   4.334941e+00   1.307562e+06   5.036578e+05   6.021902e+05  -5.051707e+10   5.505972e+10   6.363939e+10   1.525130e+06   5.397594e-20   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.837269e+01   3.418390e+00   4.383319e+00   1.303499e+06   5.080554e+05   6.072818e+05  -5.102652e+10   5.485945e+10   6.363024e+10   1.525130e+06   5.413594e-20   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.847681e+01   3.459210e+00   4.432106e+00   1.299395e+06   5.124360e+05   6.123744e+05  -5.155066e+10   5.465953e+10   6.364616e+10   1.525130e+06   5.432586e-20   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.858059e+01   3.500379e+00   4.481300e+00   1.295246e+06   5.167986e+05   6.174778e+05  -5.208367e+10   5.445207e+10   6.367921e+10   1.525130e+06   5.453210e-20   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.868405e+01   3.541897e+00   4.530902e+00   1.291056e+06   5.211459e+05   6.225776e+05  -5.264177e+10   5.426608e+10   6.373988e+10   1.525130e+06   5.478958e-20   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.878716e+01   3.583762e+00   4.580912e+00   1.286822e+06   5.254737e+05   6.276846e+05  -5.320669e+10   5.394760e+10   6.391679e+10   1.525130e+06   5.505804e-20   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.888994e+01   3.625973e+00   4.631331e+00   1.282545e+06   5.297883e+05   6.327912e+05  -5.374080e+10   5.382026e+10   6.386268e+10   1.525130e+06   5.526247e-20   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.899237e+01   3.668528e+00   4.682159e+00   1.278226e+06   5.340851e+05   6.378979e+05  -5.424699e+10   5.359498e+10   6.382796e+10   1.525130e+06   5.540832e-20   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.909445e+01   3.711426e+00   4.733395e+00   1.273862e+06   5.383657e+05   6.430079e+05  -5.484158e+10   5.338885e+10   6.394633e+10   1.525130e+06   5.573291e-20   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.919619e+01   3.754666e+00   4.785040e+00   1.269457e+06   5.426310e+05   6.481137e+05  -5.529998e+10   5.323005e+10   6.374927e+10   1.525130e+06   5.577997e-20   0.000000e+00   0.000000e+00
