       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05  -2.71754476e-04  -5.52252545e-04  -6.43051550e-03  -2.56720253e-14   1.26344203e-14  -1.40420744e-19
  1.65600000e-05  -3.20507359e-04  -6.33769436e-04  -6.52622976e-03  -2.60402376e-14   1.20358416e-14   1.10038913e-16
  1.66400000e-05  -3.72513187e-04  -7.19538928e-04  -6.67256335e-03  -2.66097165e-14   1.14941268e-14   2.46082132e-16
  1.67200000e-05  -4.22902082e-04  -8.05650493e-04  -6.77440308e-03  -2.69758481e-14   1.08377073e-14   3.95125303e-16
  1.68000000e-05  -4.81551914e-04  -9.04217039e-04  -6.86771325e-03  -2.72427972e-14   1.01039351e-14   5.79912229e-16
  1.68800000e-05  -5.43326100e-04  -1.01017714e-03  -7.02458914e-03  -2.77564138e-14   9.43533724e-15   7.89999523e-16
  1.69600000e-05  -6.09458644e-04  -1.11927224e-03  -7.13825217e-03  -2.80500851e-14   8.63961733e-15   1.04021023e-15
  1.70400000e-05  -6.75950896e-04  -1.23399076e-03  -7.23498045e-03  -2.82268582e-14   7.78709914e-15   1.30902381e-15
  1.71200000e-05  -7.49164882e-04  -1.35384453e-03  -7.34666408e-03  -2.84321408e-14   6.90214839e-15   1.62739517e-15
  1.72000000e-05  -8.26062036e-04  -1.47944119e-03  -7.45895937e-03  -2.85950542e-14   5.97371735e-15   1.98198226e-15
  1.72800000e-05  -9.05124709e-04  -1.60973199e-03  -7.54823412e-03  -2.86069879e-14   4.98035950e-15   2.36821583e-15
  1.73600000e-05  -9.88690000e-04  -1.74362591e-03  -7.65808983e-03  -2.86717125e-14   3.96984120e-15   2.79776261e-15
  1.74400000e-05  -1.07558044e-03  -1.88482579e-03  -7.75195796e-03  -2.86001993e-14   2.90433026e-15   3.26209950e-15
  1.75200000e-05  -1.16281340e-03  -2.02341167e-03  -7.83551734e-03  -2.84564959e-14   1.80857830e-15   3.75598636e-15
  1.76000000e-05  -1.25744426e-03  -2.17438195e-03  -7.91725775e-03  -2.82143111e-14   6.64885669e-16   4.29848430e-15
  1.76800000e-05  -1.35585794e-03  -2.32799530e-03  -7.99453490e-03  -2.78987414e-14  -5.11490185e-16   4.88051865e-15
  1.77600000e-05  -1.45896840e-03  -2.48630018e-03  -8.07109619e-03  -2.75154912e-14  -1.72080004e-15   5.50391877e-15
  1.78400000e-05  -1.56528875e-03  -2.64980711e-03  -8.13627714e-03  -2.70085995e-14  -2.95841844e-15   6.15951181e-15
  1.79200000e-05  -1.67367237e-03  -2.81321140e-03  -8.19971714e-03  -2.64428985e-14  -4.21062969e-15   6.84196042e-15
  1.80000000e-05  -1.78615097e-03  -2.98289145e-03  -8.24846973e-03  -2.57276569e-14  -5.48640910e-15   7.55520044e-15
  1.80800000e-05  -1.90296588e-03  -3.15298248e-03  -8.29155116e-03  -2.49278762e-14  -6.77995551e-15   8.29928895e-15
  1.81600000e-05  -2.02156577e-03  -3.32766711e-03  -8.33327849e-03  -2.40429138e-14  -8.07673382e-15   9.05778118e-15
  1.82400000e-05  -2.13836916e-03  -3.49980366e-03  -8.36435915e-03  -2.30587962e-14  -9.35762734e-15   9.81044401e-15
  1.83200000e-05  -2.26376807e-03  -3.67712107e-03  -8.38169098e-03  -2.19263252e-14  -1.06635620e-14   1.06001669e-14
  1.84000000e-05  -2.39264078e-03  -3.85387118e-03  -8.38851286e-03  -2.06852585e-14  -1.19655088e-14   1.13972434e-14
  1.84800000e-05  -2.52013065e-03  -4.03121325e-03  -8.38780469e-03  -1.93435967e-14  -1.32398808e-14   1.21749585e-14
  1.85600000e-05  -2.65286765e-03  -4.20856665e-03  -8.38739341e-03  -1.79383611e-14  -1.45156693e-14   1.29573342e-14
  1.86400000e-05  -2.78649263e-03  -4.38709149e-03  -8.37553222e-03  -1.64121619e-14  -1.57664873e-14   1.37186972e-14
  1.87200000e-05  -2.92039054e-03  -4.56355718e-03  -8.34952818e-03  -1.47698582e-14  -1.69840667e-14   1.44489019e-14
  1.88000000e-05  -3.05566992e-03  -4.73594532e-03  -8.31556952e-03  -1.30503033e-14  -1.81738532e-14   1.51460214e-14
  1.88800000e-05  -3.19141241e-03  -4.90751191e-03  -8.27745595e-03  -1.12568191e-14  -1.93299269e-14   1.58003859e-14
  1.89600000e-05  -3.32737175e-03  -5.07771452e-03  -8.22425128e-03  -9.34930368e-15  -2.04437437e-14   1.64046670e-14
  1.90400000e-05  -3.46450703e-03  -5.24496757e-03  -8.15884122e-03  -7.35219303e-15  -2.15187066e-14   1.69554277e-14
  1.91200000e-05  -3.60127509e-03  -5.40954305e-03  -8.08748280e-03  -5.29436165e-15  -2.25486449e-14   1.74398291e-14
  1.92000000e-05  -3.73502269e-03  -5.56813483e-03  -8.00893443e-03  -3.19211667e-15  -2.35188028e-14   1.78398880e-14
  1.92800000e-05  -3.86856840e-03  -5.72468738e-03  -7.91746147e-03  -1.00992869e-15  -2.44399426e-14   1.81646617e-14
  1.93600000e-05  -4.00223585e-03  -5.87626169e-03  -7.84413211e-03   1.11508060e-15  -2.53311554e-14   1.84073496e-14
  1.94400000e-05  -4.12871381e-03  -6.02034814e-03  -7.70444855e-03   3.47435774e-15  -2.61020570e-14   1.85345961e-14
  1.95200000e-05  -4.25720375e-03  -6.16063601e-03  -7.60493580e-03   5.68918940e-15  -2.68678427e-14   1.85804278e-14
  1.96000000e-05  -4.38162021e-03  -6.29705758e-03  -7.49128700e-03   7.95079909e-15  -2.75638206e-14   1.85193257e-14
  1.96800000e-05  -4.50072458e-03  -6.42329487e-03  -7.37054418e-03   1.01916639e-14  -2.81885496e-14   1.83424033e-14
  1.97600000e-05  -4.62011836e-03  -6.54791329e-03  -7.23421775e-03   1.24766387e-14  -2.87676802e-14   1.80703336e-14
  1.98400000e-05  -4.73415138e-03  -6.66681226e-03  -7.08618743e-03   1.47605342e-14  -2.92750204e-14   1.76812231e-14
  1.99200000e-05  -4.84457215e-03  -6.78027894e-03  -6.93369307e-03   1.70133433e-14  -2.97258041e-14   1.71808693e-14
  2.00000000e-05  -4.95101784e-03  -6.89037466e-03  -6.78377396e-03   1.92181543e-14  -3.01220676e-14   1.65693767e-14
  2.00800000e-05  -5.04946648e-03  -6.99233621e-03  -6.63547298e-03   2.13450955e-14  -3.04414835e-14   1.58354564e-14
  2.01600000e-05  -5.14858200e-03  -7.08752113e-03  -6.47665693e-03   2.34282082e-14  -3.07328068e-14   1.50073360e-14
  2.02400000e-05  -5.23463812e-03  -7.17368757e-03  -6.31093938e-03   2.54350071e-14  -3.09216380e-14   1.40516502e-14
  2.03200000e-05  -5.32086264e-03  -7.25920379e-03  -6.14536954e-03   2.73882228e-14  -3.10864311e-14   1.30071538e-14
  2.04000000e-05  -5.39960638e-03  -7.34210216e-03  -5.95461813e-03   2.93306914e-14  -3.11869142e-14   1.18569016e-14
  2.04800000e-05  -5.47511157e-03  -7.41494029e-03  -5.81265448e-03   3.10389704e-14  -3.12427375e-14   1.06184201e-14
  2.05600000e-05  -5.54665069e-03  -7.48767423e-03  -5.63826016e-03   3.27564401e-14  -3.12616841e-14   9.29165624e-15
  2.06400000e-05  -5.61122391e-03  -7.55435128e-03  -5.46755521e-03   3.43592096e-14  -3.12219351e-14   7.87632592e-15
  2.07200000e-05  -5.66961638e-03  -7.61653685e-03  -5.29044021e-03   3.58723128e-14  -3.11347715e-14   6.38073221e-15
  2.08000000e-05  -5.72166396e-03  -7.67282544e-03  -5.12668379e-03   3.72454072e-14  -3.09892995e-14   4.81203487e-15
  2.08800000e-05  -5.76660522e-03  -7.72529261e-03  -4.94919673e-03   3.85372316e-14  -3.08004876e-14   3.17501598e-15
  2.09600000e-05  -5.80781716e-03  -7.77373385e-03  -4.76732268e-03   3.97241500e-14  -3.05871479e-14   1.48212058e-15
  2.10400000e-05  -5.84005421e-03  -7.81483267e-03  -4.59627848e-03   4.07593494e-14  -3.03046456e-14  -2.63490474e-16
  2.11200000e-05  -5.87021069e-03  -7.85750571e-03  -4.43770707e-03   4.16961950e-14  -2.99898246e-14  -2.05516744e-15
  2.12000000e-05  -5.89523110e-03  -7.89819063e-03  -4.27322952e-03   4.25378708e-14  -2.96469997e-14  -3.88767416e-15
  2.12800000e-05  -5.91790714e-03  -7.93927624e-03  -4.09152521e-03   4.33081268e-14  -2.93154371e-14  -5.75582920e-15
  2.13600000e-05  -5.93124043e-03  -7.97483389e-03  -3.96163783e-03   4.38924127e-14  -2.88431754e-14  -7.65262282e-15
  2.14400000e-05  -5.94649163e-03  -8.01157994e-03  -3.79681183e-03   4.44277167e-14  -2.84399320e-14  -9.57125555e-15
  2.15200000e-05  -5.95096339e-03  -8.04509724e-03  -3.63196526e-03   4.48465946e-14  -2.79763658e-14  -1.15110846e-14
  2.16000000e-05  -5.95015713e-03  -8.07533415e-03  -3.47693083e-03   4.51412025e-14  -2.74664668e-14  -1.34590975e-14
  2.16800000e-05  -5.94671980e-03  -8.10366333e-03  -3.33054728e-03   4.53229254e-14  -2.69264304e-14  -1.54088824e-14
  2.17600000e-05  -5.93443985e-03  -8.12565130e-03  -3.19450360e-03   4.53680382e-14  -2.63137112e-14  -1.73478760e-14
  2.18400000e-05  -5.92104761e-03  -8.15124972e-03  -3.04832639e-03   4.53470542e-14  -2.57262891e-14  -1.92894896e-14
  2.19200000e-05  -5.90386940e-03  -8.17834995e-03  -2.90289112e-03   4.52410203e-14  -2.51242469e-14  -2.12278688e-14
  2.20000000e-05  -5.88650593e-03  -8.20701853e-03  -2.76067873e-03   4.50499951e-14  -2.45218775e-14  -2.31593627e-14
  2.20800000e-05  -5.86098801e-03  -8.23240925e-03  -2.62579507e-03   4.47476453e-14  -2.38620606e-14  -2.50678984e-14
  2.21600000e-05  -5.83876815e-03  -8.26455748e-03  -2.49802338e-03   4.43912298e-14  -2.32070938e-14  -2.69788258e-14
  2.22400000e-05  -5.81130266e-03  -8.29292542e-03  -2.37990588e-03   4.39252655e-14  -2.24995948e-14  -2.88564143e-14
  2.23200000e-05  -5.77972948e-03  -8.32332805e-03  -2.26697319e-03   4.33843810e-14  -2.17602420e-14  -3.07160022e-14
  2.24000000e-05  -5.74005707e-03  -8.34522205e-03  -2.12422514e-03   4.27119226e-14  -2.11020113e-14  -3.25143989e-14
  2.24800000e-05  -5.69956558e-03  -8.37885032e-03  -2.03065664e-03   4.20214863e-14  -2.02657289e-14  -3.43242212e-14
  2.25600000e-05  -5.66170061e-03  -8.41060361e-03  -1.91962157e-03   4.12364837e-14  -1.95209776e-14  -3.60932703e-14
  2.26400000e-05  -5.61478073e-03  -8.43910537e-03  -1.80975812e-03   4.03552368e-14  -1.87414944e-14  -3.78085660e-14
  2.27200000e-05  -5.56506797e-03  -8.46945115e-03  -1.72465566e-03   3.94139591e-14  -1.78566863e-14  -3.94890591e-14
  2.28000000e-05  -5.51346365e-03  -8.49578521e-03  -1.61962548e-03   3.83706552e-14  -1.70648253e-14  -4.11058745e-14
  2.28800000e-05  -5.46031904e-03  -8.52940370e-03  -1.53511286e-03   3.72950288e-14  -1.61887838e-14  -4.27083149e-14
  2.29600000e-05  -5.40529589e-03  -8.56290596e-03  -1.44636753e-03   3.61440727e-14  -1.53394514e-14  -4.42620054e-14
  2.30400000e-05  -5.34787236e-03  -8.59933650e-03  -1.37061682e-03   3.49414404e-14  -1.44335306e-14  -4.57776206e-14
  2.31200000e-05  -5.28697040e-03  -8.63372081e-03  -1.28507597e-03   3.36548762e-14  -1.35793287e-14  -4.72284933e-14
  2.32000000e-05  -5.22562659e-03  -8.66934656e-03  -1.20341126e-03   3.23077549e-14  -1.27235383e-14  -4.86313390e-14
  2.32800000e-05  -5.16912277e-03  -8.71566999e-03  -1.12676112e-03   3.09346348e-14  -1.18777636e-14  -5.00392289e-14
  2.33600000e-05  -5.10045958e-03  -8.75203169e-03  -1.05989922e-03   2.94688199e-14  -1.09576697e-14  -5.13281369e-14
  2.34400000e-05  -5.03305568e-03  -8.79364524e-03  -9.88117697e-04   2.79527871e-14  -1.00897966e-14  -5.25866928e-14
  2.35200000e-05  -4.96553963e-03  -8.84075868e-03  -9.12571736e-04   2.63866726e-14  -9.26541831e-15  -5.38157594e-14
  2.36000000e-05  -4.89511917e-03  -8.88558291e-03  -8.65166090e-04   2.47769175e-14  -8.29770787e-15  -5.49674720e-14
  2.36800000e-05  -4.82704333e-03  -8.93553286e-03  -8.10274815e-04   2.31135701e-14  -7.40021626e-15  -5.60863152e-14
  2.37600000e-05  -4.75410714e-03  -8.98392861e-03  -7.54945109e-04   2.13863684e-14  -6.51672697e-15  -5.71263743e-14
  2.38400000e-05  -4.68064841e-03  -9.03636688e-03  -7.05317491e-04   1.96159748e-14  -5.62400480e-15  -5.81226344e-14
  2.39200000e-05  -4.60559033e-03  -9.08814378e-03  -6.43244307e-04   1.77746737e-14  -4.82846140e-15  -5.90461717e-14
  2.40000000e-05  -4.52842195e-03  -9.14200464e-03  -5.99646788e-04   1.59011885e-14  -3.94689388e-15  -5.99098829e-14
  2.40800000e-05  -4.45160318e-03  -9.19961015e-03  -5.66818891e-04   1.39910467e-14  -3.02867198e-15  -6.07248401e-14
  2.41600000e-05  -4.37658518e-03  -9.25760246e-03  -5.23612877e-04   1.20172841e-14  -2.20445608e-15  -6.14703936e-14
  2.42400000e-05  -4.29637406e-03  -9.31624184e-03  -4.76000769e-04   9.98893858e-15  -1.43165058e-15  -6.21398442e-14
  2.43200000e-05  -4.21586379e-03  -9.37776775e-03  -4.40050186e-04   7.92614983e-15  -6.18755116e-16  -6.27497207e-14
  2.44000000e-05  -4.13445879e-03  -9.44033475e-03  -4.30222658e-04   5.84305762e-15   3.25104863e-16  -6.32857874e-14
  2.44800000e-05  -4.05371022e-03  -9.50614883e-03  -3.93474197e-04   3.68602659e-15   1.06735900e-15  -6.37616326e-14
  2.45600000e-05  -3.97335862e-03  -9.57517737e-03  -3.69866718e-04   1.49743696e-15   1.85757532e-15  -6.41757318e-14
  2.46400000e-05  -3.89103845e-03  -9.64333576e-03  -3.24846527e-04  -7.58220262e-16   2.47864140e-15  -6.44984795e-14
  2.47200000e-05  -3.80915374e-03  -9.71589801e-03  -3.13998425e-04  -3.02173606e-15   3.27767321e-15  -6.47623676e-14
  2.48000000e-05  -3.72741549e-03  -9.79004904e-03  -3.10454807e-04  -5.32019332e-15   4.08513451e-15  -6.49469611e-14
  2.48800000e-05  -3.64543364e-03  -9.86806516e-03  -2.96901276e-04  -7.67225243e-15   4.79183377e-15  -6.50635153e-14
  2.49600000e-05  -3.56135779e-03  -9.94191707e-03  -2.77313041e-04  -1.00644704e-14   5.41996248e-15  -6.50587411e-14
  2.50400000e-05  -3.47841129e-03  -1.00255834e-02  -2.54941242e-04  -1.25052658e-14   5.99213050e-15  -6.50194772e-14
  2.51200000e-05  -3.39608093e-03  -1.01080080e-02  -2.71978831e-04  -1.49423130e-14   6.76588559e-15  -6.48738772e-14
  2.52000000e-05  -3.31429408e-03  -1.01946751e-02  -2.59463799e-04  -1.74465566e-14   7.31735384e-15  -6.46526644e-14
  2.52800000e-05  -3.23266594e-03  -1.02830672e-02  -2.45794752e-04  -1.99853750e-14   7.82061189e-15  -6.43375668e-14
  2.53600000e-05  -3.15337468e-03  -1.03757170e-02  -2.56449239e-04  -2.25399133e-14   8.43070034e-15  -6.39415759e-14
  2.54400000e-05  -3.07306568e-03  -1.04670751e-02  -2.85301128e-04  -2.51024193e-14   9.09869418e-15  -6.34253791e-14
  2.55200000e-05  -2.99526145e-03  -1.05655674e-02  -2.78839150e-04  -2.77353795e-14   9.52115084e-15  -6.28378321e-14
  2.56000000e-05  -2.91621583e-03  -1.06605107e-02  -3.07595983e-04  -3.03504495e-14   1.00945931e-14  -6.21108771e-14
  2.56800000e-05  -2.83964309e-03  -1.07654325e-02  -3.10094432e-04  -3.30314962e-14   1.04791587e-14  -6.13200823e-14
  2.57600000e-05  -2.76576071e-03  -1.08710499e-02  -3.20835296e-04  -3.57229385e-14   1.08712939e-14  -6.04088135e-14
  2.58400000e-05  -2.69217142e-03  -1.09835808e-02  -3.56719869e-04  -3.84320316e-14   1.13493173e-14  -5.94038302e-14
  2.59200000e-05  -2.62115342e-03  -1.10961074e-02  -4.08512920e-04  -4.11406936e-14   1.18634275e-14  -5.82644851e-14
  2.60000000e-05  -2.55092299e-03  -1.12127964e-02  -4.44260772e-04  -4.38796569e-14   1.22413323e-14  -5.70069257e-14
  2.60800000e-05  -2.48410173e-03  -1.13390515e-02  -4.76598281e-04  -4.66589723e-14   1.25609897e-14  -5.56528972e-14
  2.61600000e-05  -2.41987017e-03  -1.14636105e-02  -5.30335589e-04  -4.94156886e-14   1.29359577e-14  -5.41416234e-14
  2.62400000e-05  -2.35820418e-03  -1.15950082e-02  -5.67281310e-04  -5.21999401e-14   1.31854037e-14  -5.25078949e-14
  2.63200000e-05  -2.29789019e-03  -1.17312576e-02  -6.07041019e-04  -5.49886445e-14   1.33963503e-14  -5.07349064e-14
  2.64000000e-05  -2.24042288e-03  -1.18678989e-02  -6.61270919e-04  -5.77503201e-14   1.36211507e-14  -4.87989110e-14
  2.64800000e-05  -2.18606884e-03  -1.20067425e-02  -7.37471641e-04  -6.04850007e-14   1.38810779e-14  -4.67030210e-14
  2.65600000e-05  -2.13591852e-03  -1.21527238e-02  -8.04146554e-04  -6.32203825e-14   1.40533699e-14  -4.44609710e-14
  2.66400000e-05  -2.08902276e-03  -1.22993085e-02  -8.77469417e-04  -6.59102421e-14   1.41941623e-14  -4.20417915e-14
  2.67200000e-05  -2.04591983e-03  -1.24496234e-02  -9.52027210e-04  -6.85623964e-14   1.42842149e-14  -3.94525801e-14
  2.68000000e-05  -2.00549991e-03  -1.25999599e-02  -1.04646815e-03  -7.11440393e-14   1.43699932e-14  -3.66776326e-14
  2.68800000e-05  -1.97216414e-03  -1.27601345e-02  -1.13842530e-03  -7.37035469e-14   1.44016257e-14  -3.37406325e-14
  2.69600000e-05  -1.94363484e-03  -1.29225694e-02  -1.24520230e-03  -7.61867079e-14   1.44087893e-14  -3.06130508e-14
  2.70400000e-05  -1.91984744e-03  -1.30887948e-02  -1.35723522e-03  -7.85907307e-14   1.43579412e-14  -2.72951447e-14
  2.71200000e-05  -1.90252672e-03  -1.32640757e-02  -1.47802089e-03  -8.09350931e-14   1.42600283e-14  -2.37918951e-14
  2.72000000e-05  -1.89213497e-03  -1.34493405e-02  -1.60146549e-03  -8.32123539e-14   1.40996413e-14  -2.00952643e-14
  2.72800000e-05  -1.88700074e-03  -1.36260162e-02  -1.74452543e-03  -8.52955881e-14   1.38829472e-14  -1.61742696e-14
  2.73600000e-05  -1.88722148e-03  -1.38081289e-02  -1.89955758e-03  -8.72536701e-14   1.35834933e-14  -1.20531362e-14
  2.74400000e-05  -1.89581175e-03  -1.39894826e-02  -2.05396486e-03  -8.90270014e-14   1.31989466e-14  -7.72554518e-15
  2.75200000e-05  -1.91084056e-03  -1.41670781e-02  -2.21947084e-03  -9.05808933e-14   1.27184880e-14  -3.19813479e-15
  2.76000000e-05  -1.93450445e-03  -1.43511121e-02  -2.39598684e-03  -9.19612183e-14   1.21427592e-14   1.51807507e-15
  2.76800000e-05  -1.96297826e-03  -1.45247096e-02  -2.56802982e-03  -9.30352031e-14   1.14393439e-14   6.41461911e-15
  2.77600000e-05  -2.00282813e-03  -1.47006351e-02  -2.76321076e-03  -9.38761233e-14   1.06317833e-14   1.14807654e-14
  2.78400000e-05  -2.05127106e-03  -1.48794529e-02  -2.95174164e-03  -9.44534894e-14   9.70707713e-15   1.67066495e-14
  2.79200000e-05  -2.10946692e-03  -1.50575340e-02  -3.15738576e-03  -9.47356470e-14   8.64277675e-15   2.20761144e-14
  2.80000000e-05  -2.17385896e-03  -1.52386641e-02  -3.37148770e-03  -9.47213621e-14   7.41142764e-15   2.75755492e-14
  2.80800000e-05  -2.24564438e-03  -1.53919762e-02  -3.59314436e-03  -9.42045001e-14   6.01152699e-15   3.31243373e-14
  2.81600000e-05  -2.32928405e-03  -1.55442349e-02  -3.81830759e-03  -9.33314366e-14   4.47071672e-15   3.87348458e-14
  2.82400000e-05  -2.42083917e-03  -1.56903383e-02  -4.04875956e-03  -9.20575218e-14   2.75541446e-15   4.43649634e-14
  2.83200000e-05  -2.51972778e-03  -1.58174118e-02  -4.28914782e-03  -9.03032689e-14   8.43728896e-16   4.99386025e-14
  2.84000000e-05  -2.62713964e-03  -1.59339646e-02  -4.51542400e-03  -8.80972595e-14  -1.18423085e-15   5.54351696e-14
  2.84800000e-05  -2.74371384e-03  -1.60393857e-02  -4.76630163e-03  -8.54572173e-14  -3.45244315e-15   6.08113459e-14
  2.85600000e-05  -2.86797836e-03  -1.61345134e-02  -4.98689492e-03  -8.23542687e-14  -5.76860254e-15   6.60258258e-14
  2.86400000e-05  -2.99854840e-03  -1.62114704e-02  -5.23097482e-03  -7.87898381e-14  -8.33596276e-15   7.09988806e-14
  2.87200000e-05  -3.12678687e-03  -1.62587378e-02  -5.46643582e-03  -7.47082586e-14  -1.10581339e-14   7.56229679e-14
  2.88000000e-05  -3.26490418e-03  -1.62916810e-02  -5.69215394e-03  -7.02059057e-14  -1.38532207e-14   7.99183953e-14
  2.88800000e-05  -3.40561576e-03  -1.63044198e-02  -5.91264427e-03  -6.52868403e-14  -1.67556857e-14   8.38091391e-14
  2.89600000e-05  -3.54744413e-03  -1.62884526e-02  -6.11854074e-03  -5.99524526e-14  -1.97001711e-14   8.72043354e-14
  2.90400000e-05  -3.68907413e-03  -1.62495746e-02  -6.32205602e-03  -5.42768903e-14  -2.27280810e-14   9.00898568e-14
  2.91200000e-05  -3.82759826e-03  -1.61811731e-02  -6.50617087e-03  -4.82845022e-14  -2.57272320e-14   9.23908217e-14
  2.92000000e-05  -3.96398044e-03  -1.60908828e-02  -6.67080805e-03  -4.20601619e-14  -2.86588329e-14   9.41222677e-14
  2.92800000e-05  -4.09744833e-03  -1.59712798e-02  -6.81794071e-03  -3.56449685e-14  -3.15036530e-14   9.52204043e-14
  2.93600000e-05  -4.22368235e-03  -1.58370553e-02  -6.95851477e-03  -2.91351757e-14  -3.43053350e-14   9.57608390e-14
  2.94400000e-05  -4.34155821e-03  -1.56807031e-02  -7.06794044e-03  -2.25768081e-14  -3.68836322e-14   9.56968750e-14
  2.95200000e-05  -4.45086614e-03  -1.54947891e-02  -7.16912770e-03  -1.60218134e-14  -3.93472694e-14   9.49890444e-14
  2.96000000e-05  -4.55156758e-03  -1.52954347e-02  -7.24506668e-03  -9.55895773e-15  -4.15637229e-14   9.37525467e-14
  2.96800000e-05  -4.64047657e-03  -1.50729956e-02  -7.29795277e-03  -3.23829009e-15  -4.35233212e-14   9.19509978e-14
  2.97600000e-05  -4.71737354e-03  -1.48329465e-02  -7.34168839e-03   2.88578458e-15  -4.52911196e-14   8.96506902e-14
  2.98400000e-05  -4.78630295e-03  -1.45761693e-02  -7.36850555e-03   8.76281581e-15  -4.68001311e-14   8.68867016e-14
  2.99200000e-05  -4.84087399e-03  -1.43114467e-02  -7.38656818e-03   1.43594890e-14  -4.80884116e-14   8.37604484e-14
  3.00000000e-05  -4.88207450e-03  -1.40309595e-02  -7.37737037e-03   1.96166802e-14  -4.90291298e-14   8.02664922e-14
  3.00800000e-05  -4.91170871e-03  -1.37419967e-02  -7.34407254e-03   2.45050898e-14  -4.96394218e-14   7.64947381e-14
  3.01600000e-05  -4.93048580e-03  -1.34420204e-02  -7.30241163e-03   2.90175316e-14  -5.00166390e-14   7.24766254e-14
  3.02400000e-05  -4.93962049e-03  -1.31499307e-02  -7.23801027e-03   3.31409424e-14  -5.00793527e-14   6.83663495e-14
  3.03200000e-05  -4.93394770e-03  -1.28461555e-02  -7.16662951e-03   3.68662918e-14  -4.99206085e-14   6.41014777e-14
  3.04000000e-05  -4.92036324e-03  -1.25467704e-02  -7.09878664e-03   4.02419435e-14  -4.96159200e-14   5.98010055e-14
  3.04800000e-05  -4.89646120e-03  -1.22430832e-02  -7.01842958e-03   4.32220023e-14  -4.90775708e-14   5.54576947e-14
  3.05600000e-05  -4.86487490e-03  -1.19454755e-02  -6.92813527e-03   4.58376675e-14  -4.83383219e-14   5.11580253e-14
  3.06400000e-05  -4.82467205e-03  -1.16526478e-02  -6.81617115e-03   4.80634300e-14  -4.73494711e-14   4.69261136e-14
  3.07200000e-05  -4.77936797e-03  -1.13649432e-02  -6.69312247e-03   4.99348931e-14  -4.61946210e-14   4.27815294e-14
  3.08000000e-05  -4.72444666e-03  -1.10802272e-02  -6.59284493e-03   5.15622990e-14  -4.50401732e-14   3.87468575e-14
  3.08800000e-05  -4.66416585e-03  -1.07985079e-02  -6.48297175e-03   5.28713518e-14  -4.37455895e-14   3.48275991e-14
  3.09600000e-05  -4.60017707e-03  -1.05285780e-02  -6.37794982e-03   5.39500885e-14  -4.23960379e-14   3.10742537e-14
  3.10400000e-05  -4.53015010e-03  -1.02611021e-02  -6.25517745e-03   5.47115709e-14  -4.08972095e-14   2.74650581e-14
  3.11200000e-05  -4.45929053e-03  -1.00058058e-02  -6.15024638e-03   5.53279384e-14  -3.94295729e-14   2.40317682e-14
  3.12000000e-05  -4.38264967e-03  -9.75470091e-03  -6.01509221e-03   5.56175692e-14  -3.77918838e-14   2.07638051e-14
  3.12800000e-05  -4.30590344e-03  -9.51624032e-03  -5.90979474e-03   5.58486537e-14  -3.62501424e-14   1.76801667e-14
  3.13600000e-05  -4.22884754e-03  -9.28813161e-03  -5.80414117e-03   5.59225455e-14  -3.46890145e-14   1.47667348e-14
  3.14400000e-05  -4.14999397e-03  -9.06635713e-03  -5.67733085e-03   5.57533579e-14  -3.30455160e-14   1.20173286e-14
  3.15200000e-05  -4.07017343e-03  -8.85107445e-03  -5.57622045e-03   5.55497235e-14  -3.14847237e-14   9.42872075e-15
  3.16000000e-05  -3.98732574e-03  -8.64626286e-03  -5.44089485e-03   5.50855718e-14  -2.98204819e-14   7.01936125e-15
  3.16800000e-05  -3.90626090e-03  -8.45097504e-03  -5.34226422e-03   5.46788277e-14  -2.82841558e-14   4.76182517e-15
  3.17600000e-05  -3.82372302e-03  -8.25704053e-03  -5.24004193e-03   5.41388094e-14  -2.67474526e-14   2.64177056e-15
  3.18400000e-05  -3.74152945e-03  -8.07130537e-03  -5.12397786e-03   5.34512106e-14  -2.52029420e-14   6.69667645e-16
  3.19200000e-05  -3.65971589e-03  -7.89216731e-03  -5.03144243e-03   5.27961476e-14  -2.37387499e-14  -1.16640794e-15
  3.20000000e-05  -3.58024653e-03  -7.72154148e-03  -4.94063994e-03   5.20903548e-14  -2.23110390e-14  -2.87831111e-15
  3.20800000e-05  -3.49892682e-03  -7.55461953e-03  -4.84702511e-03   5.13028386e-14  -2.08989654e-14  -4.46070435e-15
  3.21600000e-05  -3.41885921e-03  -7.39661122e-03  -4.76069871e-03   5.05101030e-14  -1.95344963e-14  -5.92305000e-15
  3.22400000e-05  -3.34028635e-03  -7.24454161e-03  -4.66831549e-03   4.96424859e-14  -1.81986215e-14  -7.27873840e-15
  3.23200000e-05  -3.26451075e-03  -7.09812111e-03  -4.61105829e-03   4.89158237e-14  -1.69482832e-14  -8.54148070e-15
  3.24000000e-05  -3.18887166e-03  -6.96483130e-03  -4.51729171e-03   4.79965169e-14  -1.56860177e-14  -9.69701945e-15
  3.24800000e-05  -3.11497614e-03  -6.83016923e-03  -4.44213188e-03   4.71212843e-14  -1.44839916e-14  -1.07726569e-14
  3.25600000e-05  -3.04196679e-03  -6.70136021e-03  -4.37115688e-03   4.62470226e-14  -1.33213219e-14  -1.17614013e-14
  3.26400000e-05  -2.97166139e-03  -6.57590672e-03  -4.29913810e-03   4.53420603e-14  -1.22003630e-14  -1.26799370e-14
