       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.65600000e-05   3.71198710e-04   1.70081911e-04  -3.65930318e-03   2.06057946e-15  -1.76874724e-15   1.26814452e-16
  1.66400000e-05   3.70144273e-04   1.69918101e-04  -3.63825584e-03   2.07432419e-15  -1.73545688e-15   1.29983625e-16
  1.67200000e-05   3.70276896e-04   1.70017568e-04  -3.61667744e-03   2.08812741e-15  -1.70650874e-15   1.33561502e-16
  1.68000000e-05   3.70162527e-04   1.70178039e-04  -3.59532894e-03   2.10160032e-15  -1.67683657e-15   1.37003578e-16
  1.68800000e-05   3.71399527e-04   1.70627908e-04  -3.57372208e-03   2.11539080e-15  -1.65214105e-15   1.40960533e-16
  1.69600000e-05   3.70797866e-04   1.71185912e-04  -3.55237905e-03   2.12907873e-15  -1.62100102e-15   1.44118999e-16
  1.70400000e-05   3.70422021e-04   1.71732056e-04  -3.53080085e-03   2.14197088e-15  -1.59080838e-15   1.47343452e-16
  1.71200000e-05   3.70711215e-04   1.72346703e-04  -3.50899249e-03   2.15441298e-15  -1.56315487e-15   1.50829752e-16
  1.72000000e-05   3.70953575e-04   1.72940152e-04  -3.48726472e-03   2.16622350e-15  -1.53551686e-15   1.54280181e-16
  1.72800000e-05   3.70437810e-04   1.73262236e-04  -3.46606616e-03   2.17667791e-15  -1.50537105e-15   1.57382986e-16
  1.73600000e-05   3.70958283e-04   1.73403813e-04  -3.44378274e-03   2.18543448e-15  -1.47911002e-15   1.60933992e-16
  1.74400000e-05   3.68452685e-04   1.73247911e-04  -3.42219773e-03   2.19284270e-15  -1.44224807e-15   1.63080091e-16
  1.75200000e-05   3.68433829e-04   1.73446541e-04  -3.40023461e-03   2.20069950e-15  -1.41455186e-15   1.66301177e-16
  1.76000000e-05   3.69926069e-04   1.74018382e-04  -3.37796033e-03   2.20923348e-15  -1.39251307e-15   1.70200396e-16
  1.76800000e-05   3.69296529e-04   1.74218245e-04  -3.35537437e-03   2.21574466e-15  -1.36311083e-15   1.73091873e-16
  1.77600000e-05   3.70388456e-04   1.74672582e-04  -3.33322305e-03   2.22283835e-15  -1.34016031e-15   1.76773169e-16
  1.78400000e-05   3.71148502e-04   1.75120297e-04  -3.31108348e-03   2.22941774e-15  -1.31628469e-15   1.80284458e-16
  1.79200000e-05   3.73109103e-04   1.76142671e-04  -3.28849820e-03   2.23737078e-15  -1.29698357e-15   1.84378770e-16
  1.80000000e-05   3.73664785e-04   1.76942407e-04  -3.26601993e-03   2.24411852e-15  -1.27290441e-15   1.87787370e-16
  1.80800000e-05   3.76728173e-04   1.78444552e-04  -3.24408468e-03   2.25323682e-15  -1.25806215e-15   1.92462133e-16
  1.81600000e-05   3.77123106e-04   1.79829479e-04  -3.22086507e-03   2.26085157e-15  -1.23394674e-15   1.95822971e-16
  1.82400000e-05   3.79911331e-04   1.81346581e-04  -3.19878596e-03   2.26907712e-15  -1.21863762e-15   2.00404888e-16
  1.83200000e-05   3.82913455e-04   1.82997413e-04  -3.17570316e-03   2.27694026e-15  -1.20438933e-15   2.05142262e-16
  1.84000000e-05   3.82792375e-04   1.83287527e-04  -3.15326540e-03   2.27979713e-15  -1.17922808e-15   2.08213099e-16
  1.84800000e-05   3.84143838e-04   1.84058687e-04  -3.13003987e-03   2.28352539e-15  -1.15972143e-15   2.12056533e-16
  1.85600000e-05   3.83734550e-04   1.84228086e-04  -3.10742965e-03   2.28494207e-15  -1.13420952e-15   2.14922958e-16
  1.86400000e-05   3.86158400e-04   1.85193407e-04  -3.08402737e-03   2.28842733e-15  -1.11923764e-15   2.19330091e-16
  1.87200000e-05   3.83996985e-04   1.84694114e-04  -3.06151484e-03   2.28670027e-15  -1.08812980e-15   2.21169871e-16
  1.88000000e-05   3.85149869e-04   1.85233032e-04  -3.03835435e-03   2.28787706e-15  -1.06932626e-15   2.24825984e-16
  1.88800000e-05   3.84970583e-04   1.85611634e-04  -3.01494187e-03   2.28793916e-15  -1.04614801e-15   2.27736406e-16
  1.89600000e-05   3.86381579e-04   1.85549264e-04  -2.99191528e-03   2.28622251e-15  -1.02899431e-15   2.31432064e-16
  1.90400000e-05   3.87217822e-04   1.86563710e-04  -2.96885094e-03   2.28798746e-15  -1.01016425e-15   2.34935855e-16
  1.91200000e-05   3.89364105e-04   1.88263636e-04  -2.94569959e-03   2.29180753e-15  -9.96366366e-16   2.39253193e-16
  1.92000000e-05   3.90422745e-04   1.89118526e-04  -2.92277957e-03   2.29241783e-15  -9.78995424e-16   2.42873563e-16
  1.92800000e-05   3.93786908e-04   1.90808857e-04  -2.89965095e-03   2.29558460e-15  -9.70245669e-16   2.47905595e-16
  1.93600000e-05   3.97907187e-04   1.92813644e-04  -2.87598236e-03   2.29936329e-15  -9.64604062e-16   2.53459258e-16
  1.94400000e-05   3.98399006e-04   1.94100432e-04  -2.85306360e-03   2.30067780e-15  -9.46233351e-16   2.56889979e-16
  1.95200000e-05   4.00931685e-04   1.95582822e-04  -2.82964003e-03   2.30209423e-15  -9.35594627e-16   2.61516049e-16
  1.96000000e-05   4.03715086e-04   1.97550880e-04  -2.80607639e-03   2.30489473e-15  -9.26241799e-16   2.66400764e-16
  1.96800000e-05   4.03857718e-04   1.97709469e-04  -2.78299719e-03   2.30122585e-15  -9.07734099e-16   2.69457762e-16
  1.97600000e-05   4.05868476e-04   1.98922741e-04  -2.75968404e-03   2.30087829e-15  -8.96336300e-16   2.73782171e-16
  1.98400000e-05   4.07567339e-04   2.00223616e-04  -2.73653862e-03   2.30068940e-15  -8.84156999e-16   2.77963096e-16
  1.99200000e-05   4.08030015e-04   2.00692840e-04  -2.71338382e-03   2.29721731e-15  -8.67969721e-16   2.81249671e-16
  2.00000000e-05   4.10197136e-04   2.02579413e-04  -2.68948898e-03   2.29807930e-15  -8.58423598e-16   2.85841140e-16
  2.00800000e-05   4.11792535e-04   2.03604300e-04  -2.66601205e-03   2.29587925e-15  -8.47116681e-16   2.89927173e-16
  2.01600000e-05   4.13980175e-04   2.05064838e-04  -2.64209997e-03   2.29472675e-15  -8.38419068e-16   2.94478302e-16
  2.02400000e-05   4.16501345e-04   2.06864436e-04  -2.61812834e-03   2.29452757e-15  -8.31307098e-16   2.99338245e-16
  2.03200000e-05   4.18250270e-04   2.07768371e-04  -2.59434560e-03   2.29102530e-15  -8.21793911e-16   3.03536726e-16
  2.04000000e-05   4.21151091e-04   2.09148030e-04  -2.57100544e-03   2.28927987e-15  -8.16662012e-16   3.08567789e-16
  2.04800000e-05   4.22611404e-04   2.10521604e-04  -2.54691113e-03   2.28683445e-15  -8.07006309e-16   3.12751413e-16
  2.05600000e-05   4.24720131e-04   2.11515256e-04  -2.52335554e-03   2.28314497e-15  -7.99912518e-16   3.17237868e-16
  2.06400000e-05   4.26627115e-04   2.12781037e-04  -2.49933082e-03   2.27992501e-15  -7.92646770e-16   3.21693160e-16
  2.07200000e-05   4.29698503e-04   2.14693610e-04  -2.47589445e-03   2.27918532e-15  -7.89736109e-16   3.27078249e-16
  2.08000000e-05   4.31718220e-04   2.16248926e-04  -2.45207166e-03   2.27675745e-15  -7.83585912e-16   3.31747262e-16
  2.08800000e-05   4.34226625e-04   2.17898401e-04  -2.42836304e-03   2.27455518e-15  -7.79528059e-16   3.36776045e-16
  2.09600000e-05   4.35663325e-04   2.18925283e-04  -2.40425360e-03   2.26969836e-15  -7.72197069e-16   3.40966889e-16
  2.10400000e-05   4.39531220e-04   2.21710302e-04  -2.38116239e-03   2.27156646e-15  -7.73540223e-16   3.47276836e-16
  2.11200000e-05   4.41990158e-04   2.22425416e-04  -2.35682949e-03   2.26514091e-15  -7.70713381e-16   3.52059301e-16
  2.12000000e-05   4.45552056e-04   2.25046531e-04  -2.33293528e-03   2.26561903e-15  -7.72030956e-16   3.58221822e-16
  2.12800000e-05   4.49128327e-04   2.27237419e-04  -2.30931632e-03   2.26461399e-15  -7.73671430e-16   3.64304876e-16
  2.13600000e-05   4.51828532e-04   2.29089032e-04  -2.28578366e-03   2.26232658e-15  -7.72547117e-16   3.69764489e-16
  2.14400000e-05   4.53640615e-04   2.30809301e-04  -2.26210910e-03   2.25932189e-15  -7.68717350e-16   3.74647298e-16
  2.15200000e-05   4.55780053e-04   2.32586842e-04  -2.23804947e-03   2.25610809e-15  -7.66587218e-16   3.79790963e-16
  2.16000000e-05   4.58235676e-04   2.34477859e-04  -2.21412047e-03   2.25322754e-15  -7.65925023e-16   3.85216974e-16
  2.16800000e-05   4.60775902e-04   2.36246452e-04  -2.19007875e-03   2.24969813e-15  -7.65998047e-16   3.90690228e-16
  2.17600000e-05   4.63569324e-04   2.37799677e-04  -2.16621350e-03   2.24538946e-15  -7.67297211e-16   3.96281643e-16
  2.18400000e-05   4.67092043e-04   2.39710841e-04  -2.14247829e-03   2.24230994e-15  -7.71516703e-16   4.02535799e-16
  2.19200000e-05   4.71597265e-04   2.42175137e-04  -2.11844252e-03   2.24090176e-15  -7.79709413e-16   4.09724078e-16
  2.20000000e-05   4.73244118e-04   2.43588456e-04  -2.09415200e-03   2.23549412e-15  -7.78292335e-16   4.14655390e-16
  2.20800000e-05   4.76774357e-04   2.45466887e-04  -2.07019202e-03   2.23180929e-15  -7.83797256e-16   4.21059090e-16
  2.21600000e-05   4.79749744e-04   2.46803249e-04  -2.04651915e-03   2.22628732e-15  -7.87614339e-16   4.26907802e-16
  2.22400000e-05   4.84553694e-04   2.49801011e-04  -2.02321377e-03   2.22677743e-15  -7.98096443e-16   4.34767667e-16
  2.23200000e-05   4.84674194e-04   2.50115997e-04  -1.99849812e-03   2.21673170e-15  -7.93080723e-16   4.38344407e-16
  2.24000000e-05   4.89527507e-04   2.52990864e-04  -1.97560030e-03   2.21683595e-15  -8.04304076e-16   4.46305153e-16
  2.24800000e-05   4.90945422e-04   2.53747033e-04  -1.95141706e-03   2.20848187e-15  -8.04403606e-16   4.51020470e-16
  2.25600000e-05   4.93349809e-04   2.55333797e-04  -1.92741428e-03   2.20304462e-15  -8.08308600e-16   4.56820906e-16
  2.26400000e-05   4.96434200e-04   2.57367840e-04  -1.90320892e-03   2.19893261e-15  -8.15099838e-16   4.63346329e-16
  2.27200000e-05   4.99660117e-04   2.59248257e-04  -1.87942793e-03   2.19446236e-15  -8.22564634e-16   4.69949849e-16
  2.28000000e-05   5.04092321e-04   2.62078277e-04  -1.85559783e-03   2.19321436e-15  -8.34666597e-16   4.77923890e-16
  2.28800000e-05   5.08669758e-04   2.65103751e-04  -1.83216764e-03   2.19285480e-15  -8.47419472e-16   4.86191777e-16
  2.29600000e-05   5.13760064e-04   2.68380603e-04  -1.80903176e-03   2.19349478e-15  -8.62172191e-16   4.95038143e-16
  2.30400000e-05   5.16891646e-04   2.70641687e-04  -1.78548822e-03   2.19021083e-15  -8.70583314e-16   5.02095469e-16
  2.31200000e-05   5.19324115e-04   2.72560459e-04  -1.76137393e-03   2.18521075e-15  -8.77219422e-16   5.08544660e-16
  2.32000000e-05   5.21482986e-04   2.74359751e-04  -1.73814634e-03   2.18029300e-15  -8.82794161e-16   5.14791247e-16
  2.32800000e-05   5.24855434e-04   2.76589389e-04  -1.71470797e-03   2.17662306e-15  -8.93111486e-16   5.22180626e-16
  2.33600000e-05   5.28905623e-04   2.78865669e-04  -1.69101817e-03   2.17284680e-15  -9.06305706e-16   5.30150037e-16
  2.34400000e-05   5.33033996e-04   2.81245837e-04  -1.66750946e-03   2.16947361e-15  -9.20028755e-16   5.38317143e-16
  2.35200000e-05   5.36193720e-04   2.82920130e-04  -1.64293102e-03   2.16276787e-15  -9.31340454e-16   5.45468785e-16
  2.36000000e-05   5.39680783e-04   2.85519583e-04  -1.61918687e-03   2.15978674e-15  -9.43687603e-16   5.53459345e-16
  2.36800000e-05   5.43961472e-04   2.87394566e-04  -1.59526031e-03   2.15404601e-15  -9.59283817e-16   5.61679543e-16
  2.37600000e-05   5.47561418e-04   2.89910088e-04  -1.57160175e-03   2.15064154e-15  -9.72700357e-16   5.69872541e-16
  2.38400000e-05   5.50919541e-04   2.92306112e-04  -1.54825947e-03   2.14693839e-15  -9.85430420e-16   5.77902473e-16
  2.39200000e-05   5.54100736e-04   2.94541017e-04  -1.52522519e-03   2.14278628e-15  -9.97706137e-16   5.85785027e-16
  2.40000000e-05   5.58252899e-04   2.97088066e-04  -1.50230702e-03   2.13970216e-15  -1.01363910e-15   5.94655314e-16
  2.40800000e-05   5.62204489e-04   2.99519382e-04  -1.47933044e-03   2.13607125e-15  -1.02924124e-15   6.03402132e-16
  2.41600000e-05   5.66860306e-04   3.02831362e-04  -1.45610685e-03   2.13522748e-15  -1.04778201e-15   6.13330297e-16
  2.42400000e-05   5.70191613e-04   3.05198954e-04  -1.43264847e-03   2.13080644e-15  -1.06218953e-15   6.21777669e-16
  2.43200000e-05   5.73834156e-04   3.08018207e-04  -1.40871270e-03   2.12747482e-15  -1.07833953e-15   6.30838004e-16
  2.44000000e-05   5.78184355e-04   3.10935879e-04  -1.38523204e-03   2.12471403e-15  -1.09698993e-15   6.40602337e-16
  2.44800000e-05   5.82947112e-04   3.13877240e-04  -1.36173668e-03   2.12191286e-15  -1.11741429e-15   6.50810152e-16
  2.45600000e-05   5.87633315e-04   3.16381119e-04  -1.33853023e-03   2.11770504e-15  -1.13770110e-15   6.60789621e-16
  2.46400000e-05   5.90617003e-04   3.17986557e-04  -1.31513146e-03   2.11009953e-15  -1.15255058e-15   6.68955990e-16
  2.47200000e-05   5.94497449e-04   3.20341144e-04  -1.29246461e-03   2.10552042e-15  -1.17035550e-15   6.78404258e-16
  2.48000000e-05   5.97570837e-04   3.22504138e-04  -1.26954283e-03   2.09994416e-15  -1.18586437e-15   6.87191641e-16
  2.48800000e-05   6.01292811e-04   3.24535194e-04  -1.24629386e-03   2.09351916e-15  -1.20419011e-15   6.96477758e-16
  2.49600000e-05   6.04670522e-04   3.27177950e-04  -1.22350209e-03   2.08942797e-15  -1.22132889e-15   7.06025452e-16
  2.50400000e-05   6.09523313e-04   3.30855262e-04  -1.20066579e-03   2.08874179e-15  -1.24391464e-15   7.17586128e-16
  2.51200000e-05   6.14975325e-04   3.34492985e-04  -1.17745992e-03   2.08749413e-15  -1.26913349e-15   7.29741299e-16
  2.52000000e-05   6.20270549e-04   3.38594699e-04  -1.15549638e-03   2.08869759e-15  -1.29318603e-15   7.42271183e-16
  2.52800000e-05   6.24772618e-04   3.41419852e-04  -1.13206773e-03   2.08418146e-15  -1.31587301e-15   7.53377488e-16
  2.53600000e-05   6.29137704e-04   3.44745993e-04  -1.10930456e-03   2.08177057e-15  -1.33789762e-15   7.64880579e-16
  2.54400000e-05   6.32571642e-04   3.47048683e-04  -1.08678805e-03   2.07586325e-15  -1.35683390e-15   7.74985342e-16
  2.55200000e-05   6.35993817e-04   3.49111562e-04  -1.06400467e-03   2.06874366e-15  -1.37625304e-15   7.84998742e-16
  2.56000000e-05   6.39298708e-04   3.51982879e-04  -1.04166096e-03   2.06459050e-15  -1.39524323e-15   7.95641141e-16
  2.56800000e-05   6.44818255e-04   3.54341048e-04  -1.01854872e-03   2.05787009e-15  -1.42274796e-15   8.07829991e-16
  2.57600000e-05   6.49700750e-04   3.58838700e-04  -9.96224867e-04   2.05898376e-15  -1.44772725e-15   8.21323332e-16
  2.58400000e-05   6.55513000e-04   3.61912798e-04  -9.73698185e-04   2.05486649e-15  -1.47634475e-15   8.34636082e-16
  2.59200000e-05   6.60336726e-04   3.65209765e-04  -9.50955048e-04   2.05115380e-15  -1.50201894e-15   8.47464036e-16
  2.60000000e-05   6.64010380e-04   3.68048513e-04  -9.27959556e-04   2.04545708e-15  -1.52425198e-15   8.59095696e-16
  2.60800000e-05   6.69018769e-04   3.71518808e-04  -9.06003371e-04   2.04260545e-15  -1.55049874e-15   8.72515452e-16
  2.61600000e-05   6.72826784e-04   3.74497588e-04  -8.83765988e-04   2.03762971e-15  -1.57314305e-15   8.84661292e-16
  2.62400000e-05   6.75652624e-04   3.76828735e-04  -8.61536090e-04   2.03022453e-15  -1.59272355e-15   8.95542904e-16
  2.63200000e-05   6.81314791e-04   3.80488686e-04  -8.39440551e-04   2.02726939e-15  -1.62215310e-15   9.10127252e-16
  2.64000000e-05   6.86572742e-04   3.84370559e-04  -8.17748830e-04   2.02520940e-15  -1.65011988e-15   9.24729017e-16
  2.64800000e-05   6.91369100e-04   3.88204908e-04  -7.95984017e-04   2.02270235e-15  -1.67682378e-15   9.39067449e-16
  2.65600000e-05   6.96382910e-04   3.91579625e-04  -7.73397937e-04   2.01767477e-15  -1.70523395e-15   9.53376425e-16
  2.66400000e-05   6.99201376e-04   3.94811739e-04  -7.52013264e-04   2.01298963e-15  -1.72540928e-15   9.65771897e-16
  2.67200000e-05   7.03815405e-04   3.97655643e-04  -7.29274731e-04   2.00552801e-15  -1.75313889e-15   9.79570395e-16
  2.68000000e-05   7.07597822e-04   4.00710929e-04  -7.07770805e-04   1.99964201e-15  -1.77723317e-15   9.92956439e-16
  2.68800000e-05   7.12306807e-04   4.03958350e-04  -6.86235096e-04   1.99412907e-15  -1.80475669e-15   1.00750483e-15
  2.69600000e-05   7.17750661e-04   4.07958144e-04  -6.64510462e-04   1.99073900e-15  -1.83518086e-15   1.02357645e-15
  2.70400000e-05   7.22443309e-04   4.10858014e-04  -6.42990708e-04   1.98355050e-15  -1.86312125e-15   1.03815573e-15
  2.71200000e-05   7.27209275e-04   4.15046198e-04  -6.21445638e-04   1.98042637e-15  -1.89157644e-15   1.05414339e-15
  2.72000000e-05   7.32854280e-04   4.18675787e-04  -6.00064161e-04   1.97529060e-15  -1.92308316e-15   1.07063854e-15
  2.72800000e-05   7.36757078e-04   4.22370187e-04  -5.78217569e-04   1.96965080e-15  -1.94937780e-15   1.08574200e-15
  2.73600000e-05   7.41123536e-04   4.25866678e-04  -5.56780498e-04   1.96343444e-15  -1.97709886e-15   1.10127232e-15
  2.74400000e-05   7.45794449e-04   4.28751131e-04  -5.35509240e-04   1.95502149e-15  -2.00592785e-15   1.11669472e-15
  2.75200000e-05   7.50222818e-04   4.32469219e-04  -5.14368349e-04   1.94923737e-15  -2.03405014e-15   1.13284241e-15
  2.76000000e-05   7.54727483e-04   4.35442208e-04  -4.93516491e-04   1.94092476e-15  -2.06238300e-15   1.14853437e-15
  2.76800000e-05   7.59630104e-04   4.39119920e-04  -4.72359033e-04   1.93437025e-15  -2.09256053e-15   1.16547124e-15
  2.77600000e-05   7.64413383e-04   4.42241277e-04  -4.51771656e-04   1.92619351e-15  -2.12200823e-15   1.18194327e-15
  2.78400000e-05   7.69742195e-04   4.45738321e-04  -4.30799298e-04   1.91857446e-15  -2.15386145e-15   1.19951246e-15
  2.79200000e-05   7.74363877e-04   4.49431968e-04  -4.09382199e-04   1.91083240e-15  -2.18399681e-15   1.21676419e-15
  2.80000000e-05   7.78539434e-04   4.52773350e-04  -3.88990072e-04   1.90260179e-15  -2.21185075e-15   1.23340795e-15
  2.80800000e-05   7.85228603e-04   4.57522724e-04  -3.67011543e-04   1.89710722e-15  -2.24984334e-15   1.25420688e-15
  2.81600000e-05   7.89622770e-04   4.61053083e-04  -3.46531811e-04   1.88871397e-15  -2.27890498e-15   1.27167371e-15
  2.82400000e-05   7.94328984e-04   4.65306721e-04  -3.25993586e-04   1.88230517e-15  -2.30925370e-15   1.29038822e-15
  2.83200000e-05   7.98836439e-04   4.69523390e-04  -3.05521070e-04   1.87546872e-15  -2.33906342e-15   1.30906772e-15
  2.84000000e-05   8.02825615e-04   4.72847240e-04  -2.85741563e-04   1.86602552e-15  -2.36664057e-15   1.32649104e-15
  2.84800000e-05   8.08910724e-04   4.76952245e-04  -2.64907281e-04   1.85768140e-15  -2.40240351e-15   1.34713798e-15
  2.85600000e-05   8.13031235e-04   4.79898265e-04  -2.44755662e-04   1.84584171e-15  -2.43115508e-15   1.36470741e-15
  2.86400000e-05   8.17537603e-04   4.83156782e-04  -2.24674698e-04   1.83472493e-15  -2.46128695e-15   1.38319597e-15
  2.87200000e-05   8.22313822e-04   4.86836388e-04  -2.04235863e-04   1.82421233e-15  -2.49285220e-15   1.40261288e-15
  2.88000000e-05   8.27821356e-04   4.90867040e-04  -1.83729413e-04   1.81436840e-15  -2.52706299e-15   1.42340292e-15
  2.88800000e-05   8.32261510e-04   4.94559700e-04  -1.63604426e-04   1.80341193e-15  -2.55752091e-15   1.44289227e-15
  2.89600000e-05   8.36387145e-04   4.98160882e-04  -1.43696132e-04   1.79197550e-15  -2.58688075e-15   1.46213033e-15
  2.90400000e-05   8.40783161e-04   5.02305716e-04  -1.24023119e-04   1.78215620e-15  -2.61703009e-15   1.48244744e-15
  2.91200000e-05   8.45033847e-04   5.06215623e-04  -1.04241451e-04   1.77101266e-15  -2.64696950e-15   1.50255322e-15
  2.92000000e-05   8.50040733e-04   5.10331207e-04  -8.49473638e-05   1.76065512e-15  -2.67899207e-15   1.52394739e-15
  2.92800000e-05   8.54936501e-04   5.14678610e-04  -6.52522060e-05   1.75014689e-15  -2.71121528e-15   1.54569401e-15
  2.93600000e-05   8.60177907e-04   5.18663700e-04  -4.53890690e-05   1.73780507e-15  -2.74487360e-15   1.56767326e-15
