     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   2.981536e+00   1.095064e+01   3.096529e+01   1.310748e+05   4.768659e+05   1.069039e+06   6.784956e+10  -1.737523e+11   6.918697e+10   1.177890e+06   1.322771e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.992236e+00   1.098824e+01   3.105103e+01   1.363852e+05   4.631247e+05   1.074402e+06   6.490011e+10  -1.696500e+11   6.489010e+10   1.177890e+06   1.243353e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.003351e+00   1.102475e+01   3.113719e+01   1.414442e+05   4.497243e+05   1.079429e+06   6.182097e+10  -1.654782e+11   6.084298e+10   1.177890e+06   1.166582e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.014861e+00   1.106021e+01   3.122373e+01   1.462739e+05   4.366653e+05   1.084137e+06   5.892106e+10  -1.610116e+11   5.690231e+10   1.177890e+06   1.090638e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.026749e+00   1.109463e+01   3.131064e+01   1.508734e+05   4.239682e+05   1.088537e+06   5.619350e+10  -1.564508e+11   5.314688e+10   1.177890e+06   1.017945e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.038996e+00   1.112805e+01   3.139789e+01   1.552604e+05   4.116460e+05   1.092642e+06   5.351140e+10  -1.516033e+11   4.951207e+10   1.177890e+06   9.457353e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.051585e+00   1.116050e+01   3.148546e+01   1.594469e+05   3.997044e+05   1.096466e+06   5.105650e+10  -1.467837e+11   4.608400e+10   1.177890e+06   8.781431e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.064502e+00   1.119201e+01   3.157332e+01   1.634332e+05   3.881538e+05   1.100024e+06   4.857242e+10  -1.418615e+11   4.284089e+10   1.177890e+06   8.127521e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.077729e+00   1.122262e+01   3.166145e+01   1.672263e+05   3.769947e+05   1.103330e+06   4.624537e+10  -1.370177e+11   3.980837e+10   1.177890e+06   7.518572e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.091253e+00   1.125234e+01   3.174984e+01   1.708405e+05   3.662240e+05   1.106399e+06   4.410484e+10  -1.322506e+11   3.696557e+10   1.177890e+06   6.952011e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.105059e+00   1.128122e+01   3.183847e+01   1.742834e+05   3.558352e+05   1.109249e+06   4.208800e+10  -1.275835e+11   3.431481e+10   1.177890e+06   6.425488e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.119134e+00   1.130929e+01   3.192732e+01   1.775727e+05   3.458169e+05   1.111892e+06   4.012515e+10  -1.228787e+11   3.180937e+10   1.177890e+06   5.922383e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.133466e+00   1.133657e+01   3.201637e+01   1.807021e+05   3.361773e+05   1.114342e+06   3.823590e+10  -1.181974e+11   2.945787e+10   1.177890e+06   5.447590e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.148043e+00   1.136309e+01   3.210561e+01   1.836905e+05   3.269071e+05   1.116609e+06   3.636752e+10  -1.135629e+11   2.726496e+10   1.177890e+06   5.000480e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.162853e+00   1.138888e+01   3.219502e+01   1.865251e+05   3.180114e+05   1.118706e+06   3.449161e+10  -1.088219e+11   2.518375e+10   1.177890e+06   4.567224e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.177884e+00   1.141398e+01   3.228460e+01   1.892307e+05   3.094720e+05   1.120645e+06   3.292594e+10  -1.043816e+11   2.326581e+10   1.177890e+06   4.184507e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.193126e+00   1.143840e+01   3.237432e+01   1.918163e+05   3.012788e+05   1.122436e+06   3.161141e+10  -1.002996e+11   2.151986e+10   1.177890e+06   3.850794e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.208571e+00   1.146219e+01   3.246418e+01   1.942825e+05   2.934202e+05   1.124093e+06   3.009221e+10  -9.615038e+10   1.989709e+10   1.177890e+06   3.524592e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.224209e+00   1.148536e+01   3.255417e+01   1.966399e+05   2.858872e+05   1.125623e+06   2.884147e+10  -9.220947e+10   1.838112e+10   1.177890e+06   3.232483e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.240031e+00   1.150794e+01   3.264428e+01   1.988914e+05   2.786714e+05   1.127036e+06   2.750986e+10  -8.822303e+10   1.695940e+10   1.177890e+06   2.950229e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.256029e+00   1.152996e+01   3.273450e+01   2.010448e+05   2.717660e+05   1.128340e+06   2.629429e+10  -8.442988e+10   1.565036e+10   1.177890e+06   2.695239e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.272195e+00   1.155143e+01   3.282481e+01   2.030995e+05   2.651634e+05   1.129542e+06   2.514086e+10  -8.068399e+10   1.442038e+10   1.177890e+06   2.456349e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.288522e+00   1.157239e+01   3.291522e+01   2.050654e+05   2.588551e+05   1.130649e+06   2.402078e+10  -7.716666e+10   1.331024e+10   1.177890e+06   2.242105e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.305003e+00   1.159286e+01   3.300571e+01   2.069455e+05   2.528244e+05   1.131671e+06   2.308555e+10  -7.370747e+10   1.224530e+10   1.177890e+06   2.043865e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.321632e+00   1.161285e+01   3.309629e+01   2.087495e+05   2.470606e+05   1.132612e+06   2.200298e+10  -7.037347e+10   1.129553e+10   1.177890e+06   1.859543e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.338401e+00   1.163239e+01   3.318693e+01   2.104771e+05   2.415505e+05   1.133481e+06   2.118807e+10  -6.736004e+10   1.042038e+10   1.177890e+06   1.702717e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.355306e+00   1.165150e+01   3.327764e+01   2.121389e+05   2.362813e+05   1.134281e+06   2.032871e+10  -6.434827e+10   9.602409e+09   1.177890e+06   1.552752e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.372341e+00   1.167020e+01   3.336841e+01   2.137274e+05   2.312498e+05   1.135020e+06   1.942831e+10  -6.145206e+10   8.861923e+09   1.177890e+06   1.414455e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.389501e+00   1.168851e+01   3.345924e+01   2.152548e+05   2.264457e+05   1.135700e+06   1.869841e+10  -5.861684e+10   8.143569e+09   1.177890e+06   1.287304e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.406780e+00   1.170644e+01   3.355012e+01   2.167160e+05   2.218667e+05   1.136325e+06   1.782266e+10  -5.587826e+10   7.511144e+09   1.177890e+06   1.168515e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.424174e+00   1.172401e+01   3.364105e+01   2.181105e+05   2.175013e+05   1.136902e+06   1.704679e+10  -5.323464e+10   6.914008e+09   1.177890e+06   1.060194e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.441677e+00   1.174125e+01   3.373203e+01   2.194493e+05   2.133414e+05   1.137433e+06   1.648826e+10  -5.087707e+10   6.361584e+09   1.177890e+06   9.694523e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.459285e+00   1.175815e+01   3.382304e+01   2.207416e+05   2.093662e+05   1.137921e+06   1.572648e+10  -4.848264e+10   5.869617e+09   1.177890e+06   8.797307e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.476994e+00   1.177475e+01   3.391409e+01   2.219736e+05   2.055776e+05   1.138372e+06   1.517509e+10  -4.623934e+10   5.391318e+09   1.177890e+06   8.012219e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.494799e+00   1.179105e+01   3.400518e+01   2.231663e+05   2.019675e+05   1.138785e+06   1.454280e+10  -4.399894e+10   4.953450e+09   1.177890e+06   7.258634e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.512699e+00   1.180707e+01   3.409630e+01   2.243095e+05   1.985268e+05   1.139166e+06   1.397466e+10  -4.194735e+10   4.558639e+09   1.177890e+06   6.602654e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.530688e+00   1.182282e+01   3.418745e+01   2.254150e+05   1.952437e+05   1.139515e+06   1.363501e+10  -4.011248e+10   4.175631e+09   1.177890e+06   6.056922e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.548764e+00   1.183831e+01   3.427862e+01   2.264792e+05   1.921188e+05   1.139835e+06   1.298649e+10  -3.802862e+10   3.829380e+09   1.177890e+06   5.445777e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.566924e+00   1.185356e+01   3.436982e+01   2.275061e+05   1.891424e+05   1.140128e+06   1.266860e+10  -3.637348e+10   3.506271e+09   1.177890e+06   4.999033e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.585164e+00   1.186858e+01   3.446104e+01   2.284959e+05   1.863108e+05   1.140396e+06   1.208647e+10  -3.443581e+10   3.204210e+09   1.177890e+06   4.485566e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.603482e+00   1.188338e+01   3.455228e+01   2.294525e+05   1.836072e+05   1.140643e+06   1.173707e+10  -3.300045e+10   2.950996e+09   1.177890e+06   4.129041e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.621875e+00   1.189796e+01   3.464354e+01   2.303759e+05   1.810310e+05   1.140868e+06   1.136689e+10  -3.144031e+10   2.693582e+09   1.177890e+06   3.759606e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.640342e+00   1.191234e+01   3.473482e+01   2.312746e+05   1.785664e+05   1.141075e+06   1.103541e+10  -3.000687e+10   2.459101e+09   1.177890e+06   3.436392e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.658879e+00   1.192653e+01   3.482611e+01   2.321442e+05   1.762261e+05   1.141262e+06   1.080915e+10  -2.870514e+10   2.233775e+09   1.177890e+06   3.160908e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.677484e+00   1.194054e+01   3.491742e+01   2.330001e+05   1.739811e+05   1.141432e+06   1.054781e+10  -2.728928e+10   2.006416e+09   1.177890e+06   2.874080e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.696158e+00   1.195437e+01   3.500874e+01   2.338356e+05   1.718473e+05   1.141585e+06   1.041041e+10  -2.622590e+10   1.815489e+09   1.177890e+06   2.671830e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.714898e+00   1.196804e+01   3.510007e+01   2.346567e+05   1.698004e+05   1.141722e+06   1.021590e+10  -2.511160e+10   1.635019e+09   1.177890e+06   2.465158e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.733703e+00   1.198154e+01   3.519142e+01   2.354720e+05   1.678276e+05   1.141846e+06   1.016556e+10  -2.420765e+10   1.461681e+09   1.177890e+06   2.310941e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.752572e+00   1.199490e+01   3.528277e+01   2.362596e+05   1.659573e+05   1.141957e+06   9.658227e+09  -2.274563e+10   1.307371e+09   1.177890e+06   2.046496e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.771505e+00   1.200810e+01   3.537413e+01   2.370400e+05   1.641625e+05   1.142055e+06   9.640237e+09  -2.190039e+10   1.147148e+09   1.177890e+06   1.917903e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.790499e+00   1.202116e+01   3.546550e+01   2.378107e+05   1.624427e+05   1.142140e+06   9.614127e+09  -2.110272e+10   9.995667e+08   1.177890e+06   1.800519e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.809554e+00   1.203409e+01   3.555687e+01   2.385743e+05   1.607872e+05   1.142215e+06   9.457178e+09  -2.028546e+10   8.802257e+08   1.177890e+06   1.676724e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.828670e+00   1.204689e+01   3.564825e+01   2.393285e+05   1.591932e+05   1.142281e+06   9.404487e+09  -1.955464e+10   7.548139e+08   1.177890e+06   1.575413e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.847846e+00   1.205956e+01   3.573964e+01   2.400731e+05   1.576656e+05   1.142336e+06   9.203009e+09  -1.863681e+10   6.381590e+08   1.177890e+06   1.445192e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.867082e+00   1.207212e+01   3.583103e+01   2.408083e+05   1.561999e+05   1.142383e+06   9.245332e+09  -1.809960e+10   5.259238e+08   1.177890e+06   1.381407e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.886376e+00   1.208456e+01   3.592242e+01   2.415448e+05   1.547813e+05   1.142421e+06   9.137652e+09  -1.725274e+10   4.055011e+08   1.177890e+06   1.274362e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.905729e+00   1.209689e+01   3.601381e+01   2.422801e+05   1.534216e+05   1.142448e+06   9.212284e+09  -1.680388e+10   3.029718e+08   1.177890e+06   1.227609e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.925141e+00   1.210911e+01   3.610521e+01   2.430207e+05   1.520971e+05   1.142468e+06   9.298728e+09  -1.627790e+10   1.890999e+08   1.177890e+06   1.174616e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.944612e+00   1.212122e+01   3.619661e+01   2.437650e+05   1.508165e+05   1.142479e+06   9.308370e+09  -1.573737e+10   9.138339e+07   1.177890e+06   1.117291e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.964143e+00   1.213324e+01   3.628801e+01   2.445103e+05   1.495756e+05   1.142483e+06   9.353261e+09  -1.529344e+10   4.905397e+05   1.177890e+06   1.074023e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.983734e+00   1.214516e+01   3.637940e+01   2.452615e+05   1.483676e+05   1.142480e+06   9.396627e+09  -1.486715e+10  -8.650006e+07   1.177890e+06   1.033798e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.003385e+00   1.215698e+01   3.647080e+01   2.460213e+05   1.471944e+05   1.142468e+06   9.605673e+09  -1.456583e+10  -1.918549e+08   1.177890e+06   1.017529e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.023098e+00   1.216871e+01   3.656220e+01   2.467934e+05   1.460414e+05   1.142449e+06   9.682406e+09  -1.425412e+10  -2.694724e+08   1.177890e+06   9.925733e-22   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.042872e+00   1.218034e+01   3.665359e+01   2.475706e+05   1.449156e+05   1.142425e+06   9.749260e+09  -1.388889e+10  -3.509296e+08   1.177890e+06   9.627329e-22   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.062709e+00   1.219189e+01   3.674499e+01   2.483563e+05   1.438134e+05   1.142393e+06   9.912731e+09  -1.370521e+10  -4.297062e+08   1.177890e+06   9.567390e-22   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.082610e+00   1.220336e+01   3.683638e+01   2.491571e+05   1.427225e+05   1.142356e+06   1.018155e+10  -1.365307e+10  -5.149036e+08   1.177890e+06   9.702916e-22   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.102575e+00   1.221473e+01   3.692776e+01   2.499804e+05   1.416402e+05   1.142311e+06   1.040084e+10  -1.337948e+10  -6.171103e+08   1.177890e+06   9.610440e-22   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.122607e+00   1.222602e+01   3.701915e+01   2.508230e+05   1.405733e+05   1.142258e+06   1.061651e+10  -1.322076e+10  -7.041994e+08   1.177890e+06   9.624726e-22   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.142707e+00   1.223722e+01   3.711052e+01   2.516776e+05   1.395268e+05   1.142198e+06   1.087603e+10  -1.308451e+10  -7.981197e+08   1.177890e+06   9.695993e-22   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.162876e+00   1.224834e+01   3.720190e+01   2.525637e+05   1.384762e+05   1.142130e+06   1.117933e+10  -1.307371e+10  -8.870199e+08   1.177890e+06   9.915142e-22   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.183117e+00   1.225938e+01   3.729326e+01   2.534680e+05   1.374353e+05   1.142056e+06   1.142832e+10  -1.294756e+10  -9.782867e+08   1.177890e+06   9.999255e-22   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.203432e+00   1.227033e+01   3.738463e+01   2.543927e+05   1.363885e+05   1.141976e+06   1.176011e+10  -1.316073e+10  -1.047930e+09   1.177890e+06   1.044705e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.223821e+00   1.228120e+01   3.747598e+01   2.553314e+05   1.353488e+05   1.141890e+06   1.178774e+10  -1.293275e+10  -1.102860e+09   1.177890e+06   1.027398e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.244286e+00   1.229199e+01   3.756733e+01   2.563010e+05   1.342989e+05   1.141797e+06   1.236466e+10  -1.320810e+10  -1.221967e+09   1.177890e+06   1.098942e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.264829e+00   1.230269e+01   3.765867e+01   2.572979e+05   1.332496e+05   1.141695e+06   1.263206e+10  -1.314352e+10  -1.312810e+09   1.177890e+06   1.116361e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.285454e+00   1.231331e+01   3.775000e+01   2.583189e+05   1.322014e+05   1.141587e+06   1.286635e+10  -1.299048e+10  -1.407041e+09   1.177890e+06   1.123822e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.306161e+00   1.232384e+01   3.784132e+01   2.593629e+05   1.311582e+05   1.141470e+06   1.327836e+10  -1.318419e+10  -1.502180e+09   1.177890e+06   1.177685e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.326953e+00   1.233429e+01   3.793263e+01   2.604380e+05   1.300996e+05   1.141347e+06   1.356571e+10  -1.328497e+10  -1.581161e+09   1.177890e+06   1.213193e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.347832e+00   1.234466e+01   3.802394e+01   2.615375e+05   1.290274e+05   1.141217e+06   1.399787e+10  -1.356872e+10  -1.673851e+09   1.177890e+06   1.279473e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.368800e+00   1.235494e+01   3.811523e+01   2.626723e+05   1.279347e+05   1.141079e+06   1.435568e+10  -1.367180e+10  -1.771779e+09   1.177890e+06   1.323889e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.389860e+00   1.236513e+01   3.820651e+01   2.638398e+05   1.268317e+05   1.140933e+06   1.482569e+10  -1.413502e+10  -1.857108e+09   1.177890e+06   1.413807e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.411015e+00   1.237523e+01   3.829778e+01   2.650377e+05   1.257104e+05   1.140779e+06   1.509175e+10  -1.382429e+10  -1.982873e+09   1.177890e+06   1.412995e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.432268e+00   1.238524e+01   3.838903e+01   2.662814e+05   1.245590e+05   1.140616e+06   1.587436e+10  -1.468708e+10  -2.102052e+09   1.177890e+06   1.577808e-21   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.453621e+00   1.239516e+01   3.848028e+01   2.675474e+05   1.234125e+05   1.140444e+06   1.593340e+10  -1.422990e+10  -2.198080e+09   1.177890e+06   1.541297e-21   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.475076e+00   1.240498e+01   3.857150e+01   2.688523e+05   1.222453e+05   1.140263e+06   1.651835e+10  -1.466107e+10  -2.322924e+09   1.177890e+06   1.648249e-21   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.496638e+00   1.241472e+01   3.866272e+01   2.701929e+05   1.210659e+05   1.140072e+06   1.697774e+10  -1.482244e+10  -2.449640e+09   1.177890e+06   1.717594e-21   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.518308e+00   1.242435e+01   3.875392e+01   2.715700e+05   1.198723e+05   1.139871e+06   1.747784e+10  -1.506703e+10  -2.579528e+09   1.177890e+06   1.801791e-21   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.540090e+00   1.243390e+01   3.884510e+01   2.729865e+05   1.186584e+05   1.139660e+06   1.790453e+10  -1.524969e+10  -2.700968e+09   1.177890e+06   1.872899e-21   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.561987e+00   1.244334e+01   3.893626e+01   2.744388e+05   1.174266e+05   1.139439e+06   1.844327e+10  -1.558555e+10  -2.835944e+09   1.177890e+06   1.975446e-21   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.584002e+00   1.245268e+01   3.902741e+01   2.759364e+05   1.161673e+05   1.139206e+06   1.903693e+10  -1.594036e+10  -2.985613e+09   1.177890e+06   2.090099e-21   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.606138e+00   1.246193e+01   3.911853e+01   2.774811e+05   1.148743e+05   1.138962e+06   1.956226e+10  -1.645660e+10  -3.106084e+09   1.177890e+06   2.216207e-21   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.628400e+00   1.247106e+01   3.920964e+01   2.790708e+05   1.135354e+05   1.138708e+06   2.017867e+10  -1.701792e+10  -3.248537e+09   1.177890e+06   2.363894e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.650791e+00   1.248009e+01   3.930073e+01   2.807118e+05   1.121519e+05   1.138441e+06   2.077427e+10  -1.754474e+10  -3.394025e+09   1.177890e+06   2.509494e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.673315e+00   1.248901e+01   3.939179e+01   2.823994e+05   1.107321e+05   1.138163e+06   2.141636e+10  -1.795014e+10  -3.567417e+09   1.177890e+06   2.652150e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.695976e+00   1.249781e+01   3.948283e+01   2.841335e+05   1.092700e+05   1.137873e+06   2.194402e+10  -1.852590e+10  -3.700498e+09   1.177890e+06   2.802032e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.718777e+00   1.250649e+01   3.957385e+01   2.859169e+05   1.077874e+05   1.137567e+06   2.264883e+10  -1.879025e+10  -3.912142e+09   1.177890e+06   2.945414e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.741724e+00   1.251505e+01   3.966484e+01   2.877511e+05   1.062724e+05   1.137247e+06   2.318585e+10  -1.903242e+10  -4.088051e+09   1.177890e+06   3.062998e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.764819e+00   1.252349e+01   3.975581e+01   2.896324e+05   1.047243e+05   1.136913e+06   2.385830e+10  -1.973660e+10  -4.259980e+09   1.177890e+06   3.264744e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.788066e+00   1.253181e+01   3.984675e+01   2.915629e+05   1.031389e+05   1.136565e+06   2.436988e+10  -1.974937e+10  -4.459414e+09   1.177890e+06   3.354707e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.811470e+00   1.253999e+01   3.993766e+01   2.935402e+05   1.015356e+05   1.136200e+06   2.511485e+10  -2.043415e+10  -4.662397e+09   1.177890e+06   3.576047e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.835034e+00   1.254805e+01   4.002854e+01   2.955771e+05   9.988250e+04   1.135818e+06   2.580187e+10  -2.093071e+10  -4.873860e+09   1.177890e+06   3.768332e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.858764e+00   1.255597e+01   4.011939e+01   2.976683e+05   9.818759e+04   1.135420e+06   2.647485e+10  -2.139201e+10  -5.090874e+09   1.177890e+06   3.958382e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.882663e+00   1.256376e+01   4.021021e+01   2.998130e+05   9.645738e+04   1.135004e+06   2.723071e+10  -2.196066e+10  -5.326713e+09   1.177890e+06   4.184640e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.906736e+00   1.257140e+01   4.030099e+01   3.020164e+05   9.468124e+04   1.134569e+06   2.781959e+10  -2.243122e+10  -5.533504e+09   1.177890e+06   4.370295e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.930987e+00   1.257891e+01   4.039174e+01   3.042714e+05   9.286104e+04   1.134117e+06   2.855564e+10  -2.307315e+10  -5.771937e+09   1.177890e+06   4.615597e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.955421e+00   1.258626e+01   4.048245e+01   3.065864e+05   9.099344e+04   1.133645e+06   2.930864e+10  -2.363782e+10  -6.028986e+09   1.177890e+06   4.859499e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.980042e+00   1.259346e+01   4.057312e+01   3.089569e+05   8.908600e+04   1.133153e+06   2.996527e+10  -2.405268e+10  -6.279123e+09   1.177890e+06   5.065986e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.004855e+00   1.260051e+01   4.066375e+01   3.113775e+05   8.714173e+04   1.132641e+06   3.057815e+10  -2.438005e+10  -6.530586e+09   1.177890e+06   5.253752e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.029864e+00   1.260741e+01   4.075434e+01   3.138499e+05   8.517440e+04   1.132108e+06   3.125808e+10  -2.489535e+10  -6.792531e+09   1.177890e+06   5.490771e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.055073e+00   1.261414e+01   4.084489e+01   3.163802e+05   8.316202e+04   1.131554e+06   3.200270e+10  -2.533667e+10  -7.085792e+09   1.177890e+06   5.735887e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.080486e+00   1.262071e+01   4.093539e+01   3.189682e+05   8.111501e+04   1.130975e+06   3.268464e+10  -2.596959e+10  -7.355438e+09   1.177890e+06   6.004840e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.106109e+00   1.262712e+01   4.102584e+01   3.216109e+05   7.901418e+04   1.130376e+06   3.338576e+10  -2.638774e+10  -7.654270e+09   1.177890e+06   6.247811e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.131946e+00   1.263335e+01   4.111625e+01   3.243113e+05   7.688447e+04   1.129751e+06   3.410693e+10  -2.683192e+10  -7.964840e+09   1.177890e+06   6.505691e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.158000e+00   1.263942e+01   4.120660e+01   3.270679e+05   7.472095e+04   1.129101e+06   3.483121e+10  -2.726182e+10  -8.285459e+09   1.177890e+06   6.767679e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.184278e+00   1.264531e+01   4.129691e+01   3.298862e+05   7.251741e+04   1.128425e+06   3.562566e+10  -2.782599e+10  -8.626647e+09   1.177890e+06   7.077893e-21   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.210784e+00   1.265102e+01   4.138715e+01   3.327626e+05   7.026827e+04   1.127722e+06   3.635475e+10  -2.835132e+10  -8.960791e+09   1.177890e+06   7.371552e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   5.237522e+00   1.265655e+01   4.147734e+01   3.356972e+05   6.796911e+04   1.126993e+06   3.701760e+10  -2.906023e+10  -9.273779e+09   1.177890e+06   7.689176e-21   0.000000e+00   0.000000e+00
