     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.319444e+01   3.297326e+00   2.721426e+01   1.322762e+06   1.015353e+06   7.614462e+05  -2.124610e+11   2.322838e+11   5.934268e+10   1.833150e+06   8.306724e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.329958e+01   3.379290e+00   2.727536e+01   1.305784e+06   1.033634e+06   7.661392e+05  -2.121252e+11   2.249072e+11   5.810809e+10   1.833150e+06   8.010433e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.340337e+01   3.462690e+00   2.733684e+01   1.288900e+06   1.051261e+06   7.707317e+05  -2.107900e+11   2.168419e+11   5.673933e+10   1.833151e+06   7.663588e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.350580e+01   3.547477e+00   2.739868e+01   1.272084e+06   1.068312e+06   7.752113e+05  -2.095939e+11   2.094623e+11   5.527664e+10   1.833151e+06   7.354973e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.360690e+01   3.633601e+00   2.746087e+01   1.255449e+06   1.084703e+06   7.795570e+05  -2.069192e+11   2.010357e+11   5.350889e+10   1.833151e+06   6.969217e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.370668e+01   3.721013e+00   2.752340e+01   1.239012e+06   1.100453e+06   7.837693e+05  -2.035970e+11   1.923645e+11   5.176506e+10   1.833151e+06   6.567829e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.380515e+01   3.809656e+00   2.758627e+01   1.222855e+06   1.115516e+06   7.878398e+05  -2.003738e+11   1.844479e+11   4.985044e+10   1.833151e+06   6.205201e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.390235e+01   3.899478e+00   2.764945e+01   1.207010e+06   1.129910e+06   7.917530e+05  -1.965863e+11   1.764379e+11   4.789799e+10   1.833151e+06   5.834045e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.399828e+01   3.990427e+00   2.771294e+01   1.191428e+06   1.143726e+06   7.955073e+05  -1.932188e+11   1.694009e+11   4.583060e+10   1.833151e+06   5.515099e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.409298e+01   4.082457e+00   2.777673e+01   1.176176e+06   1.156939e+06   7.990897e+05  -1.883816e+11   1.612486e+11   4.381968e+10   1.833151e+06   5.132892e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.418648e+01   4.175520e+00   2.784079e+01   1.161302e+06   1.169533e+06   8.025025e+05  -1.836385e+11   1.537947e+11   4.161020e+10   1.833151e+06   4.784680e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.427880e+01   4.269566e+00   2.790512e+01   1.146869e+06   1.181489e+06   8.057398e+05  -1.771020e+11   1.450803e+11   3.934578e+10   1.833151e+06   4.368144e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.436999e+01   4.364541e+00   2.796971e+01   1.132921e+06   1.192803e+06   8.087973e+05  -1.711912e+11   1.374444e+11   3.709511e+10   1.833151e+06   4.012934e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.446008e+01   4.460397e+00   2.803453e+01   1.119468e+06   1.203500e+06   8.116771e+05  -1.653611e+11   1.303046e+11   3.486047e+10   1.833151e+06   3.686331e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.454912e+01   4.557086e+00   2.809957e+01   1.106526e+06   1.213604e+06   8.143756e+05  -1.578635e+11   1.220332e+11   3.263904e+10   1.833151e+06   3.309076e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.463714e+01   4.654559e+00   2.816482e+01   1.094110e+06   1.223131e+06   8.168932e+05  -1.519582e+11   1.156337e+11   3.038860e+10   1.833151e+06   3.026366e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.472419e+01   4.752773e+00   2.823027e+01   1.082228e+06   1.232107e+06   8.192291e+05  -1.446763e+11   1.084629e+11   2.799595e+10   1.833151e+06   2.710130e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.481031e+01   4.851681e+00   2.829589e+01   1.070940e+06   1.240512e+06   8.213759e+05  -1.380579e+11   1.021174e+11   2.577898e+10   1.833151e+06   2.440829e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.489556e+01   4.951241e+00   2.836168e+01   1.060214e+06   1.248399e+06   8.233404e+05  -1.299900e+11   9.494798e+10   2.342230e+10   1.833151e+06   2.142022e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.497996e+01   5.051410e+00   2.842762e+01   1.050090e+06   1.255750e+06   8.251333e+05  -1.226272e+11   8.857187e+10   2.126409e+10   1.833151e+06   1.888928e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.506359e+01   5.152147e+00   2.849370e+01   1.040590e+06   1.262579e+06   8.267449e+05  -1.147933e+11   8.217917e+10   1.898452e+10   1.833151e+06   1.642581e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.514648e+01   5.253409e+00   2.855990e+01   1.031734e+06   1.268893e+06   8.281764e+05  -1.065087e+11   7.563946e+10   1.679637e+10   1.833151e+06   1.404284e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.522868e+01   5.355156e+00   2.862620e+01   1.023540e+06   1.274695e+06   8.294330e+05  -9.834405e+10   6.949801e+10   1.455262e+10   1.833151e+06   1.191045e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.531026e+01   5.457347e+00   2.869260e+01   1.016021e+06   1.280001e+06   8.305052e+05  -8.987181e+10   6.336373e+10   1.228910e+10   1.833151e+06   9.910683e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.539127e+01   5.559943e+00   2.875908e+01   1.009201e+06   1.284807e+06   8.314005e+05  -8.098863e+10   5.710119e+10   1.006726e+10   1.833151e+06   8.031145e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.547175e+01   5.662904e+00   2.882562e+01   1.003078e+06   1.289130e+06   8.321175e+05  -7.146241e+10   5.050186e+10   7.906375e+09   1.833151e+06   6.249299e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.555178e+01   5.766189e+00   2.889222e+01   9.977065e+05   1.292943e+06   8.326595e+05  -6.270180e+10   4.474942e+10   5.644090e+09   1.833151e+06   4.829466e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.563140e+01   5.869762e+00   2.895884e+01   9.930659e+05   1.296283e+06   8.330137e+05  -5.311051e+10   3.865174e+10   3.167642e+09   1.833151e+06   3.500946e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.571069e+01   5.973581e+00   2.902549e+01   9.892100e+05   1.299126e+06   8.331734e+05  -4.358197e+10   3.265701e+10   8.235905e+08   1.833151e+06   2.401488e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.578970e+01   6.077610e+00   2.909215e+01   9.861145e+05   1.301494e+06   8.331462e+05  -3.379537e+10   2.656100e+10  -1.491768e+09   1.833151e+06   1.497513e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.586849e+01   6.181808e+00   2.915879e+01   9.838200e+05   1.303379e+06   8.329124e+05  -2.375378e+10   2.067806e+10  -4.300439e+09   1.833151e+06   8.179046e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.594713e+01   6.286137e+00   2.922541e+01   9.823458e+05   1.304775e+06   8.324664e+05  -1.321790e+10   1.435406e+10  -6.900309e+09   1.833151e+06   3.467980e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.602569e+01   6.390558e+00   2.929198e+01   9.817278e+05   1.305664e+06   8.318012e+05  -2.636544e+09   8.185421e+09  -9.736752e+09   1.833151e+06   1.366155e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.610423e+01   6.495031e+00   2.935849e+01   9.819499e+05   1.306069e+06   8.309027e+05   8.511824e+09   1.691842e+09  -1.271851e+10   1.833151e+06   1.918826e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.618282e+01   6.599515e+00   2.942492e+01   9.830764e+05   1.305955e+06   8.297493e+05   1.961740e+10  -4.547997e+09  -1.608427e+10   1.833151e+06   5.376233e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.626155e+01   6.703969e+00   2.949124e+01   9.851181e+05   1.305320e+06   8.283260e+05   3.144791e+10  -1.140605e+10  -1.942635e+10   1.833151e+06   1.211251e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.634047e+01   6.808352e+00   2.955744e+01   9.881073e+05   1.304143e+06   8.266182e+05   4.319632e+10  -1.799815e+10  -2.323978e+10   1.833151e+06   2.209704e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.641967e+01   6.912618e+00   2.962349e+01   9.920427e+05   1.302432e+06   8.245991e+05   5.564634e+10  -2.506931e+10  -2.734957e+10   1.833151e+06   3.620612e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.649922e+01   7.016725e+00   2.968937e+01   9.969869e+05   1.300147e+06   8.222392e+05   6.817836e+10  -3.215701e+10  -3.182046e+10   1.833151e+06   5.419171e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.657921e+01   7.120627e+00   2.975504e+01   1.002940e+06   1.297287e+06   8.195113e+05   8.093578e+10  -3.947642e+10  -3.656004e+10   1.833151e+06   7.645770e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.665972e+01   7.224276e+00   2.982048e+01   1.009767e+06   1.293924e+06   8.164388e+05   8.081964e+10  -3.964856e+10  -3.712055e+10   1.833151e+06   7.676008e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.674073e+01   7.327681e+00   2.988569e+01   1.014939e+06   1.291442e+06   8.139524e+05   4.620445e+10  -2.137418e+10  -2.370059e+10   1.833151e+06   2.553092e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.682202e+01   7.430955e+00   2.995075e+01   1.016609e+06   1.290819e+06   8.128560e+05  -7.351258e+09   7.763169e+09  -3.134005e+09   1.833151e+06   1.003639e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.690326e+01   7.534279e+00   3.001579e+01   1.013751e+06   1.292690e+06   8.134509e+05  -5.900968e+10   3.582640e+10   1.660671e+10   1.833151e+06   4.080783e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.698416e+01   7.637816e+00   3.008092e+01   1.008578e+06   1.295822e+06   8.148968e+05  -7.029858e+10   4.239668e+10   1.958913e+10   1.833151e+06   5.765808e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.706461e+01   7.741625e+00   3.014618e+01   1.002484e+06   1.299490e+06   8.165742e+05  -8.201230e+10   4.921509e+10   2.236365e+10   1.833151e+06   7.809850e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.714453e+01   7.845749e+00   3.021158e+01   9.954339e+05   1.303710e+06   8.184707e+05  -9.440451e+10   5.636882e+10   2.502840e+10   1.833151e+06   1.029312e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.722385e+01   7.950234e+00   3.027714e+01   9.873768e+05   1.308504e+06   8.205775e+05  -1.071319e+11   6.351413e+10   2.762839e+10   1.833151e+06   1.317365e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.730249e+01   8.055125e+00   3.034288e+01   9.782807e+05   1.313875e+06   8.228851e+05  -1.204846e+11   7.089121e+10   3.004757e+10   1.833151e+06   1.654941e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.738035e+01   8.160469e+00   3.040881e+01   9.681017e+05   1.319840e+06   8.253752e+05  -1.343183e+11   7.846012e+10   3.208148e+10   1.833151e+06   2.042002e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.745735e+01   8.266316e+00   3.047494e+01   9.567812e+05   1.326422e+06   8.280188e+05  -1.487329e+11   8.611848e+10   3.390701e+10   1.833151e+06   2.484048e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.753340e+01   8.372714e+00   3.054129e+01   9.442551e+05   1.333641e+06   8.307980e+05  -1.644014e+11   9.427402e+10   3.551953e+10   1.833151e+06   3.009356e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.760840e+01   8.479715e+00   3.060787e+01   9.304810e+05   1.341500e+06   8.336815e+05  -1.803331e+11   1.023206e+11   3.662533e+10   1.833151e+06   3.588443e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.768224e+01   8.587372e+00   3.067468e+01   9.153736e+05   1.350024e+06   8.366403e+05  -1.974575e+11   1.108097e+11   3.723480e+10   1.833151e+06   4.262221e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.775482e+01   8.695737e+00   3.074173e+01   8.988827e+05   1.359217e+06   8.396313e+05  -2.148479e+11   1.190251e+11   3.732919e+10   1.833151e+06   4.996042e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.782603e+01   8.804864e+00   3.080902e+01   8.809287e+05   1.369087e+06   8.426192e+05  -2.339999e+11   1.277004e+11   3.715204e+10   1.833151e+06   5.864080e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.789573e+01   8.914809e+00   3.087655e+01   8.614399e+05   1.379639e+06   8.455532e+05  -2.532050e+11   1.359717e+11   3.610648e+10   1.833151e+06   6.791833e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.796381e+01   9.025625e+00   3.094431e+01   8.403527e+05   1.390867e+06   8.483745e+05  -2.741154e+11   1.446818e+11   3.432624e+10   1.833151e+06   7.872121e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.803014e+01   9.137366e+00   3.101229e+01   8.175632e+05   1.402780e+06   8.510231e+05  -2.959038e+11   1.532028e+11   3.173984e+10   1.833151e+06   9.069103e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.809458e+01   9.250087e+00   3.108047e+01   7.930045e+05   1.415360e+06   8.534289e+05  -3.180607e+11   1.611780e+11   2.823892e+10   1.833151e+06   1.035624e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.815697e+01   9.363842e+00   3.114883e+01   7.665539e+05   1.428618e+06   8.555046e+05  -3.426643e+11   1.697756e+11   2.352716e+10   1.833151e+06   1.188272e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.821717e+01   9.478683e+00   3.121734e+01   7.381440e+05   1.442515e+06   8.571676e+05  -3.680055e+11   1.777280e+11   1.781143e+10   1.833151e+06   1.354508e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.827502e+01   9.594661e+00   3.128596e+01   7.076639e+05   1.457032e+06   8.583198e+05  -3.941267e+11   1.850922e+11   1.074884e+10   1.833151e+06   1.535653e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.833034e+01   9.711824e+00   3.135465e+01   6.749799e+05   1.472145e+06   8.588565e+05  -4.226930e+11   1.924130e+11   2.388816e+09   1.833151e+06   1.746013e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.838296e+01   9.830218e+00   3.142336e+01   6.400156e+05   1.487793e+06   8.586586e+05  -4.518517e+11   1.987407e+11  -7.558816e+09   1.833151e+06   1.972885e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.843268e+01   9.949884e+00   3.149201e+01   6.026731e+05   1.503910e+06   8.576029e+05  -4.822779e+11   2.041590e+11  -1.909751e+10   1.833151e+06   2.223114e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.847932e+01   1.007085e+01   3.156055e+01   5.628179e+05   1.520430e+06   8.555534e+05  -5.141091e+11   2.085761e+11  -3.246140e+10   1.833151e+06   2.500185e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.852266e+01   1.019316e+01   3.162887e+01   5.203886e+05   1.537246e+06   8.523572e+05  -5.464725e+11   2.114589e+11  -4.772995e+10   1.833151e+06   2.797744e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.856251e+01   1.031682e+01   3.169689e+01   4.752939e+05   1.554243e+06   8.478612e+05  -5.812385e+11   2.132334e+11  -6.505012e+10   1.833151e+06   3.137017e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.859863e+01   1.044184e+01   3.176449e+01   4.273832e+05   1.571305e+06   8.418960e+05  -6.165933e+11   2.129597e+11  -8.445074e+10   1.833151e+06   3.502358e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.863081e+01   1.056823e+01   3.183155e+01   3.765861e+05   1.588269e+06   8.342835e+05  -6.535763e+11   2.107536e+11  -1.062000e+11   1.833152e+06   3.908604e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.865881e+01   1.069596e+01   3.189793e+01   3.227834e+05   1.604957e+06   8.248449e+05  -6.915147e+11   2.060172e+11  -1.302473e+11   1.833152e+06   4.351733e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.868238e+01   1.082501e+01   3.196347e+01   2.659628e+05   1.621150e+06   8.133764e+05  -7.299900e+11   1.984508e+11  -1.568306e+11   1.833152e+06   4.831461e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.870128e+01   1.095532e+01   3.202801e+01   2.060212e+05   1.636616e+06   7.996804e+05  -7.690492e+11   1.876339e+11  -1.858714e+11   1.833152e+06   5.352176e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.871526e+01   1.108684e+01   3.209136e+01   1.429170e+05   1.651076e+06   7.835621e+05  -8.085426e+11   1.732646e+11  -2.176105e+11   1.833152e+06   5.918202e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.872406e+01   1.121946e+01   3.215331e+01   7.665234e+04   1.664222e+06   7.648119e+05  -8.477089e+11   1.547145e+11  -2.516858e+11   1.833152e+06   6.523504e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.872744e+01   1.135307e+01   3.221365e+01   7.286587e+03   1.675714e+06   7.432208e+05  -8.867914e+11   1.317310e+11  -2.883032e+11   1.833152e+06   7.179006e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.872514e+01   1.148752e+01   3.227214e+01  -6.515708e+04   1.685173e+06   7.186057e+05  -9.240695e+11   1.039709e+11  -3.275913e+11   1.833153e+06   7.868357e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.871693e+01   1.162263e+01   3.232854e+01  -1.405653e+05   1.692203e+06   6.907536e+05  -9.602952e+11   7.083887e+10  -3.689410e+11   1.833153e+06   8.607186e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.870258e+01   1.175820e+01   3.238257e+01  -2.187704e+05   1.696363e+06   6.595016e+05  -9.948547e+11   3.215111e+10  -4.126951e+11   1.833153e+06   9.398732e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.868186e+01   1.189396e+01   3.243396e+01  -2.995821e+05   1.697191e+06   6.246949e+05  -1.025274e+12  -1.248851e+10  -4.577365e+11   1.833153e+06   1.020642e-17   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.865459e+01   1.202964e+01   3.248242e+01  -3.826651e+05   1.694225e+06   5.861924e+05  -1.052382e+12  -6.309263e+10  -5.046177e+11   1.833154e+06   1.105850e-17   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.862058e+01   1.216492e+01   3.252765e+01  -4.678116e+05   1.686941e+06   5.439088e+05  -1.076047e+12  -1.202415e+11  -5.525417e+11   1.833154e+06   1.196117e-17   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.857969e+01   1.229943e+01   3.256935e+01  -5.545960e+05   1.674848e+06   4.977562e+05  -1.092193e+12  -1.828975e+11  -6.014678e+11   1.833154e+06   1.285535e-17   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.853182e+01   1.243276e+01   3.260719e+01  -6.424536e+05   1.657501e+06   4.476604e+05  -1.103227e+12  -2.520157e+11  -6.501322e+11   1.833155e+06   1.378782e-17   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.847688e+01   1.256447e+01   3.264087e+01  -7.308667e+05   1.634411e+06   3.936889e+05  -1.105235e+12  -3.258311e+11  -6.990781e+11   1.833155e+06   1.470359e-17   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.841488e+01   1.269410e+01   3.267008e+01  -8.191102e+05   1.605218e+06   3.358476e+05  -1.099133e+12  -4.045515e+11  -7.470605e+11   1.833155e+06   1.562182e-17   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.834585e+01   1.282114e+01   3.269450e+01  -9.064929e+05   1.569563e+06   2.742333e+05  -1.084088e+12  -4.875497e+11  -7.929647e+11   1.833156e+06   1.652756e-17   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.826989e+01   1.294505e+01   3.271386e+01  -9.922265e+05   1.527171e+06   2.090406e+05  -1.057802e+12  -5.727466e+11  -8.365627e+11   1.833156e+06   1.737816e-17   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.818716e+01   1.306530e+01   3.272786e+01  -1.075469e+06   1.477872e+06   1.404468e+05  -1.021350e+12  -6.598106e+11  -8.778606e+11   1.833157e+06   1.820649e-17   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.809790e+01   1.318132e+01   3.273625e+01  -1.155321e+06   1.421612e+06   6.869085e+04  -9.718885e+11  -7.455743e+11  -9.157231e+11   1.833157e+06   1.893385e-17   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.800242e+01   1.329257e+01   3.273877e+01  -1.230823e+06   1.358494e+06  -5.923346e+03  -9.130105e+11  -8.313271e+11  -9.492444e+11   1.833158e+06   1.963619e-17   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.790111e+01   1.339851e+01   3.273523e+01  -1.301051e+06   1.288736e+06  -8.304451e+04  -8.410125e+11  -9.120660e+11  -9.782400e+11   1.833158e+06   2.020579e-17   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.779442e+01   1.349860e+01   3.272543e+01  -1.365129e+06   1.212668e+06  -1.622694e+05  -7.590460e+11  -9.885149e+11  -1.001853e+12   1.833159e+06   2.069881e-17   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.768288e+01   1.359238e+01   3.270922e+01  -1.422253e+06   1.130731e+06  -2.431384e+05  -6.669366e+11  -1.058010e+12  -1.019165e+12   1.833160e+06   2.107012e-17   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.756707e+01   1.367938e+01   3.268650e+01  -1.471641e+06   1.043543e+06  -3.252189e+05  -5.660402e+11  -1.119796e+12  -1.031839e+12   1.833160e+06   2.136277e-17   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.744764e+01   1.375922e+01   3.265717e+01  -1.512664e+06   9.517943e+05  -4.079380e+05  -4.584064e+11  -1.172332e+12  -1.035527e+12   1.833161e+06   2.150671e-17   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.732528e+01   1.383157e+01   3.262123e+01  -1.544847e+06   8.562447e+05  -4.906866e+05  -3.454388e+11  -1.214607e+12  -1.031978e+12   1.833161e+06   2.152910e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.720071e+01   1.389614e+01   3.257868e+01  -1.567812e+06   7.577648e+05  -5.729217e+05  -2.284483e+11  -1.245832e+12  -1.022670e+12   1.833162e+06   2.145273e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.707467e+01   1.395275e+01   3.252959e+01  -1.581428e+06   6.571441e+05  -6.540127e+05  -1.113545e+11  -1.266982e+12  -1.003828e+12   1.833162e+06   2.125179e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.694793e+01   1.400125e+01   3.247408e+01  -1.585640e+06   5.553165e+05  -7.333870e+05   5.059407e+09  -1.277781e+12  -9.785023e+11   1.833163e+06   2.096770e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.682122e+01   1.404159e+01   3.241231e+01  -1.580667e+06   4.530276e+05  -8.103989e+05   1.183709e+11  -1.278259e+12  -9.454813e+11   1.833164e+06   2.057655e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.669526e+01   1.407375e+01   3.234449e+01  -1.566787e+06   3.510659e+05  -8.845462e+05   2.272305e+11  -1.268330e+12  -9.059039e+11   1.833164e+06   2.008329e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.657075e+01   1.409779e+01   3.227088e+01  -1.544483e+06   2.502391e+05  -9.552206e+05   3.293175e+11  -1.250028e+12  -8.599638e+11   1.833165e+06   1.951345e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.644835e+01   1.411383e+01   3.219176e+01  -1.514360e+06   1.511358e+05  -1.021942e+06   4.228992e+11  -1.225525e+12  -8.079376e+11   1.833165e+06   1.888983e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.632865e+01   1.412203e+01   3.210748e+01  -1.477106e+06   5.432217e+04  -1.084299e+06   5.069123e+11  -1.194247e+12  -7.504015e+11   1.833166e+06   1.818373e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.621218e+01   1.412259e+01   3.201840e+01  -1.433492e+06  -3.977062e+04  -1.141935e+06   5.812735e+11  -1.157242e+12  -6.893982e+11   1.833166e+06   1.742339e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.609944e+01   1.411575e+01   3.192491e+01  -1.384356e+06  -1.307067e+05  -1.194560e+06   6.449066e+11  -1.115437e+12  -6.253393e+11   1.833167e+06   1.660413e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.599081e+01   1.410177e+01   3.182741e+01  -1.330559e+06  -2.182261e+05  -1.241971e+06   6.980347e+11  -1.071665e+12  -5.595383e+11   1.833167e+06   1.577561e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.588665e+01   1.408093e+01   3.172633e+01  -1.272960e+06  -3.021022e+05  -1.284060e+06   7.396228e+11  -1.024626e+12  -4.921789e+11   1.833167e+06   1.488792e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.578722e+01   1.405354e+01   3.162211e+01  -1.212426e+06  -3.822065e+05  -1.320775e+06   7.715002e+11  -9.775509e+11  -4.253395e+11   1.833168e+06   1.401846e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.569272e+01   1.401988e+01   3.151515e+01  -1.149758e+06  -4.585061e+05  -1.352159e+06   7.934095e+11  -9.299030e+11  -3.593358e+11   1.833168e+06   1.314103e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.560329e+01   1.398028e+01   3.140590e+01  -1.085728e+06  -5.309823e+05  -1.378318e+06   8.057913e+11  -8.823223e+11  -2.948431e+11   1.833169e+06   1.226180e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.551902e+01   1.393503e+01   3.129476e+01  -1.021077e+06  -5.996572e+05  -1.399400e+06   8.092538e+11  -8.349973e+11  -2.326800e+11   1.833169e+06   1.138372e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.543992e+01   1.388443e+01   3.118213e+01  -9.564652e+05  -6.645968e+05  -1.415625e+06   8.047496e+11  -7.885124e+11  -1.735524e+11   1.833169e+06   1.051951e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.536597e+01   1.382879e+01   3.106838e+01  -8.924800e+05  -7.259068e+05  -1.427252e+06   7.938128e+11  -7.443753e+11  -1.177977e+11   1.833169e+06   9.698802e-18   0.000000e+00   0.000000e+00
