       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64800000e-05  -5.30920845e-03  -5.89925951e-03  -9.08780249e-03   2.87513205e-14  -6.04362436e-14   2.24347229e-14
  1.65600000e-05  -5.41196288e-03  -5.96754403e-03  -8.81962262e-03   3.19710097e-14  -5.99489727e-14   2.09444582e-14
  1.66400000e-05  -5.50545097e-03  -6.03050716e-03  -8.54941575e-03   3.49998203e-14  -5.93382609e-14   1.93171110e-14
  1.67200000e-05  -5.58994120e-03  -6.08462661e-03  -8.27398104e-03   3.78056857e-14  -5.86087280e-14   1.75587381e-14
  1.68000000e-05  -5.66049316e-03  -6.12739734e-03  -8.00753704e-03   4.03523222e-14  -5.77646367e-14   1.56768350e-14
  1.68800000e-05  -5.71962476e-03  -6.15989178e-03  -7.74152756e-03   4.26496234e-14  -5.68129931e-14   1.36952360e-14
  1.69600000e-05  -5.77110864e-03  -6.19099768e-03  -7.47801923e-03   4.47600513e-14  -5.57938104e-14   1.16480354e-14
  1.70400000e-05  -5.81140306e-03  -6.21426353e-03  -7.23585518e-03   4.66361121e-14  -5.47164032e-14   9.53597095e-15
  1.71200000e-05  -5.84479832e-03  -6.22913599e-03  -6.98457128e-03   4.82779353e-14  -5.35680438e-14   7.37451623e-15
  1.72000000e-05  -5.87069615e-03  -6.24576615e-03  -6.73770901e-03   4.97622275e-14  -5.23726460e-14   5.18995139e-15
  1.72800000e-05  -5.88535204e-03  -6.25528729e-03  -6.49382283e-03   5.10244936e-14  -5.11048962e-14   2.98417458e-15
  1.73600000e-05  -5.89183127e-03  -6.25706611e-03  -6.25977026e-03   5.20679762e-14  -4.97999800e-14   7.70960651e-16
  1.74400000e-05  -5.89053619e-03  -6.25651335e-03  -6.03089439e-03   5.29367919e-14  -4.84588799e-14  -1.43303114e-15
  1.75200000e-05  -5.88384440e-03  -6.25208801e-03  -5.80382424e-03   5.36212611e-14  -4.71014234e-14  -3.62121791e-15
  1.76000000e-05  -5.87479098e-03  -6.25321580e-03  -5.60669607e-03   5.42331858e-14  -4.57626734e-14  -5.78678740e-15
  1.76800000e-05  -5.85520802e-03  -6.24550818e-03  -5.38021560e-03   5.45969075e-14  -4.43641602e-14  -7.91781006e-15
  1.77600000e-05  -5.83657739e-03  -6.24202293e-03  -5.19108459e-03   5.49069269e-14  -4.30072146e-14  -1.00203546e-14
  1.78400000e-05  -5.80490038e-03  -6.22980619e-03  -5.00214282e-03   5.50227431e-14  -4.15817808e-14  -1.20658504e-14
  1.79200000e-05  -5.77119524e-03  -6.21965357e-03  -4.80809356e-03   5.50188450e-14  -4.01777468e-14  -1.40664546e-14
  1.80000000e-05  -5.73165750e-03  -6.20692226e-03  -4.63305785e-03   5.49121504e-14  -3.87575701e-14  -1.60093866e-14
  1.80800000e-05  -5.69245377e-03  -6.19564794e-03  -4.46769966e-03   5.47244320e-14  -3.73676488e-14  -1.79061955e-14
  1.81600000e-05  -5.65374886e-03  -6.18808914e-03  -4.29456930e-03   5.44396144e-14  -3.60248424e-14  -1.97605314e-14
  1.82400000e-05  -5.60509168e-03  -6.17472935e-03  -4.13146288e-03   5.40333826e-14  -3.46392755e-14  -2.15356921e-14
  1.83200000e-05  -5.56027518e-03  -6.16887481e-03  -3.99211319e-03   5.36436120e-14  -3.32872700e-14  -2.32779580e-14
  1.84000000e-05  -5.50807260e-03  -6.15778015e-03  -3.84286459e-03   5.31020091e-14  -3.19339229e-14  -2.49417180e-14
  1.84800000e-05  -5.45140102e-03  -6.14369636e-03  -3.70569443e-03   5.24869379e-14  -3.05693498e-14  -2.65317462e-14
  1.85600000e-05  -5.39156474e-03  -6.12880056e-03  -3.58007982e-03   5.18204937e-14  -2.91999943e-14  -2.80531748e-14
  1.86400000e-05  -5.33387983e-03  -6.12122042e-03  -3.43375211e-03   5.10678236e-14  -2.79294788e-14  -2.95382820e-14
  1.87200000e-05  -5.27197427e-03  -6.10996773e-03  -3.33756807e-03   5.03710445e-14  -2.65584106e-14  -3.09458313e-14
  1.88000000e-05  -5.21150153e-03  -6.10236044e-03  -3.21452498e-03   4.95502865e-14  -2.52963609e-14  -3.23108026e-14
  1.88800000e-05  -5.15369114e-03  -6.10165287e-03  -3.11820161e-03   4.87960111e-14  -2.40189649e-14  -3.36489418e-14
  1.89600000e-05  -5.08866412e-03  -6.09297686e-03  -3.01888202e-03   4.79236331e-14  -2.27383642e-14  -3.48880629e-14
  1.90400000e-05  -5.02826194e-03  -6.09078428e-03  -2.91381218e-03   4.70167486e-14  -2.15406422e-14  -3.61084092e-14
  1.91200000e-05  -4.96446527e-03  -6.08734099e-03  -2.82301517e-03   4.60985851e-14  -2.03154952e-14  -3.72606846e-14
  1.92000000e-05  -4.89851404e-03  -6.08398813e-03  -2.74147611e-03   4.51652559e-14  -1.90825302e-14  -3.83533357e-14
  1.92800000e-05  -4.83133986e-03  -6.07970872e-03  -2.65383611e-03   4.41590262e-14  -1.78993085e-14  -3.93862609e-14
  1.93600000e-05  -4.76474161e-03  -6.07793632e-03  -2.56178859e-03   4.31074645e-14  -1.67745796e-14  -4.03784699e-14
  1.94400000e-05  -4.69448619e-03  -6.07104980e-03  -2.49517450e-03   4.20826424e-14  -1.55723392e-14  -4.12860650e-14
  1.95200000e-05  -4.62606953e-03  -6.06858699e-03  -2.40562893e-03   4.09583978e-14  -1.45074224e-14  -4.21664541e-14
  1.96000000e-05  -4.55482499e-03  -6.06579398e-03  -2.36880712e-03   3.99993960e-14  -1.32492124e-14  -4.29850344e-14
  1.96800000e-05  -4.48521664e-03  -6.06462046e-03  -2.28804112e-03   3.88471364e-14  -1.22175761e-14  -4.37679460e-14
  1.97600000e-05  -4.41523037e-03  -6.06414914e-03  -2.22290081e-03   3.77280130e-14  -1.11553774e-14  -4.45049082e-14
  1.98400000e-05  -4.34631362e-03  -6.06724216e-03  -2.18817409e-03   3.67171873e-14  -9.99520376e-15  -4.52162786e-14
  1.99200000e-05  -4.27688348e-03  -6.06997014e-03  -2.12858744e-03   3.55779224e-14  -8.97926877e-15  -4.58795975e-14
  2.00000000e-05  -4.20748330e-03  -6.07260500e-03  -2.07039461e-03   3.44175785e-14  -7.99340796e-15  -4.64986611e-14
  2.00800000e-05  -4.13762992e-03  -6.07793249e-03  -2.02307984e-03   3.32882287e-14  -6.98846753e-15  -4.70860990e-14
  2.01600000e-05  -4.06595233e-03  -6.08048454e-03  -1.97759553e-03   3.21319567e-14  -6.00165834e-15  -4.76103491e-14
  2.02400000e-05  -3.99486009e-03  -6.08529630e-03  -1.92920581e-03   3.09517255e-14  -5.06789506e-15  -4.81069305e-14
  2.03200000e-05  -3.92648375e-03  -6.09067225e-03  -1.91990642e-03   2.99143134e-14  -3.97219282e-15  -4.85777533e-14
  2.04000000e-05  -3.85726859e-03  -6.09712694e-03  -1.88842836e-03   2.87697712e-14  -3.02061942e-15  -4.90119916e-14
  2.04800000e-05  -3.78695903e-03  -6.10141677e-03  -1.85131064e-03   2.75764760e-14  -2.12930715e-15  -4.93916000e-14
  2.05600000e-05  -3.71669592e-03  -6.10688354e-03  -1.82037891e-03   2.63967396e-14  -1.23847764e-15  -4.97398731e-14
  2.06400000e-05  -3.64568923e-03  -6.11428987e-03  -1.79783379e-03   2.52424885e-14  -3.31743052e-16  -5.00590743e-14
  2.07200000e-05  -3.57425554e-03  -6.11779920e-03  -1.76259335e-03   2.40099079e-14   4.69579284e-16  -5.03180942e-14
  2.08000000e-05  -3.50371154e-03  -6.12436208e-03  -1.73255419e-03   2.27950946e-14   1.26302734e-15  -5.05627316e-14
  2.08800000e-05  -3.43442830e-03  -6.12923282e-03  -1.73354587e-03   2.16930353e-14   2.20346880e-15  -5.07680525e-14
  2.09600000e-05  -3.36314146e-03  -6.13598783e-03  -1.70235828e-03   2.04506157e-14   2.92436781e-15  -5.09423899e-14
  2.10400000e-05  -3.29175813e-03  -6.14122934e-03  -1.68204462e-03   1.92401996e-14   3.67593691e-15  -5.10740646e-14
  2.11200000e-05  -3.22113184e-03  -6.14667460e-03  -1.67375010e-03   1.80712558e-14   4.46558113e-15  -5.11775154e-14
  2.12000000e-05  -3.15049196e-03  -6.15158269e-03  -1.66751003e-03   1.69014905e-14   5.23527308e-15  -5.12460037e-14
  2.12800000e-05  -3.08006538e-03  -6.15701411e-03  -1.67948494e-03   1.57996496e-14   6.08621469e-15  -5.12876667e-14
  2.13600000e-05  -3.01000348e-03  -6.15994859e-03  -1.65323534e-03   1.45320794e-14   6.66307872e-15  -5.12847929e-14
  2.14400000e-05  -2.94084332e-03  -6.16576735e-03  -1.66433517e-03   1.34145195e-14   7.44230755e-15  -5.12742495e-14
  2.15200000e-05  -2.87171917e-03  -6.17038681e-03  -1.65095149e-03   1.21918686e-14   8.03225586e-15  -5.12272765e-14
  2.16000000e-05  -2.80272050e-03  -6.17396817e-03  -1.64336106e-03   1.09883433e-14   8.62552870e-15  -5.11457869e-14
  2.16800000e-05  -2.73263461e-03  -6.17713306e-03  -1.61532578e-03   9.70205364e-15   9.05225302e-15  -5.10294207e-14
  2.17600000e-05  -2.66417740e-03  -6.18067020e-03  -1.64422501e-03   8.63902751e-15   9.81553005e-15  -5.08947714e-14
  2.18400000e-05  -2.59577152e-03  -6.18404360e-03  -1.67545297e-03   7.58089041e-15   1.05631978e-14  -5.07334654e-14
  2.19200000e-05  -2.52649015e-03  -6.18683818e-03  -1.65397647e-03   6.31705223e-15   1.09315156e-14  -5.05397082e-14
  2.20000000e-05  -2.45939976e-03  -6.18754863e-03  -1.66348501e-03   5.17375951e-15   1.14705760e-14  -5.03155057e-14
  2.20800000e-05  -2.39210407e-03  -6.19023686e-03  -1.69892921e-03   4.12725184e-15   1.21496487e-14  -5.00797907e-14
  2.21600000e-05  -2.32355041e-03  -6.19231186e-03  -1.70205915e-03   2.95975325e-15   1.25810044e-14  -4.98118052e-14
  2.22400000e-05  -2.25788564e-03  -6.19176654e-03  -1.72178149e-03   1.85731706e-15   1.30914379e-14  -4.95142601e-14
  2.23200000e-05  -2.19261802e-03  -6.19303535e-03  -1.74562482e-03   7.70139676e-16   1.35975769e-14  -4.92081090e-14
  2.24000000e-05  -2.12614607e-03  -6.19163469e-03  -1.76090466e-03  -3.43118051e-16   1.40131211e-14  -4.88581862e-14
  2.24800000e-05  -2.06092068e-03  -6.19044645e-03  -1.77525871e-03  -1.45550217e-15   1.43911237e-14  -4.84931045e-14
  2.25600000e-05  -1.99669994e-03  -6.19019554e-03  -1.79673492e-03  -2.53961284e-15   1.47854551e-14  -4.81172892e-14
  2.26400000e-05  -1.93287030e-03  -6.18910241e-03  -1.82623974e-03  -3.59157950e-15   1.52018793e-14  -4.77176836e-14
  2.27200000e-05  -1.86934690e-03  -6.18620764e-03  -1.85308785e-03  -4.64549643e-15   1.55689926e-14  -4.72880855e-14
  2.28000000e-05  -1.80672301e-03  -6.18420168e-03  -1.86444933e-03  -5.74710805e-15   1.58033723e-14  -4.68491196e-14
  2.28800000e-05  -1.74536864e-03  -6.18070101e-03  -1.92596138e-03  -6.67594281e-15   1.63396935e-14  -4.63865890e-14
  2.29600000e-05  -1.68469404e-03  -6.17610362e-03  -1.94004880e-03  -7.75046329e-15   1.65327378e-14  -4.59012900e-14
  2.30400000e-05  -1.62346737e-03  -6.17050519e-03  -1.98255666e-03  -8.72518482e-15   1.68795868e-14  -4.53911492e-14
  2.31200000e-05  -1.56361035e-03  -6.16329734e-03  -2.01427730e-03  -9.72294433e-15   1.71274576e-14  -4.48591252e-14
  2.32000000e-05  -1.50388567e-03  -6.16011770e-03  -2.08302922e-03  -1.06120000e-14   1.75836156e-14  -4.43382677e-14
  2.32800000e-05  -1.44580658e-03  -6.15389057e-03  -2.10276520e-03  -1.16341863e-14   1.76954888e-14  -4.37877318e-14
  2.33600000e-05  -1.38963744e-03  -6.14669964e-03  -2.14088510e-03  -1.25913783e-14   1.79009826e-14  -4.32225495e-14
  2.34400000e-05  -1.33336602e-03  -6.14061668e-03  -2.15517609e-03  -1.36103826e-14   1.79241749e-14  -4.26498169e-14
  2.35200000e-05  -1.27657381e-03  -6.13132402e-03  -2.20653659e-03  -1.45044094e-14   1.81497842e-14  -4.20415682e-14
  2.36000000e-05  -1.22161940e-03  -6.12171241e-03  -2.26409578e-03  -1.53731837e-14   1.83885198e-14  -4.14245066e-14
  2.36800000e-05  -1.16731760e-03  -6.11308316e-03  -2.31912532e-03  -1.62448801e-14   1.85816266e-14  -4.08033553e-14
  2.37600000e-05  -1.11433769e-03  -6.10465015e-03  -2.37559439e-03  -1.71062088e-14   1.87565190e-14  -4.01751637e-14
  2.38400000e-05  -1.06233477e-03  -6.09297436e-03  -2.42311891e-03  -1.79694358e-14   1.88492072e-14  -3.95185639e-14
  2.39200000e-05  -1.00969957e-03  -6.08090260e-03  -2.47453866e-03  -1.88110449e-14   1.89319916e-14  -3.88476827e-14
  2.40000000e-05  -9.62993577e-04  -6.07206687e-03  -2.54316094e-03  -1.96161940e-14   1.91105361e-14  -3.82005648e-14
  2.40800000e-05  -9.12297335e-04  -6.05886075e-03  -2.59011612e-03  -2.04445104e-14   1.91128327e-14  -3.75081714e-14
  2.41600000e-05  -8.65429213e-04  -6.04761551e-03  -2.64621502e-03  -2.12500302e-14   1.91549129e-14  -3.68266187e-14
  2.42400000e-05  -8.16695674e-04  -6.03483257e-03  -2.71747837e-03  -2.20066064e-14   1.92445185e-14  -3.61234694e-14
  2.43200000e-05  -7.69784922e-04  -6.02102240e-03  -2.78079984e-03  -2.27663706e-14   1.92649763e-14  -3.54105475e-14
  2.44000000e-05  -7.25027602e-04  -6.00877383e-03  -2.86193582e-03  -2.34888305e-14   1.93631211e-14  -3.47032816e-14
  2.44800000e-05  -6.79917938e-04  -5.99677163e-03  -2.92356355e-03  -2.42432059e-14   1.93190177e-14  -3.39887760e-14
  2.45600000e-05  -6.37859515e-04  -5.98829355e-03  -2.99200379e-03  -2.49928781e-14   1.92959813e-14  -3.32914201e-14
  2.46400000e-05  -5.95854503e-04  -5.97056022e-03  -3.05942086e-03  -2.56876198e-14   1.92362889e-14  -3.25373141e-14
  2.47200000e-05  -5.53871517e-04  -5.95560585e-03  -3.15094097e-03  -2.63445101e-14   1.92703292e-14  -3.17920941e-14
  2.48000000e-05  -5.13245004e-04  -5.93658219e-03  -3.23727739e-03  -2.69811892e-14   1.92499262e-14  -3.10232322e-14
  2.48800000e-05  -4.73903584e-04  -5.91947997e-03  -3.30913299e-03  -2.76420471e-14   1.91299919e-14  -3.02616845e-14
  2.49600000e-05  -4.35999428e-04  -5.90182612e-03  -3.38327948e-03  -2.82847146e-14   1.89977279e-14  -2.94948047e-14
  2.50400000e-05  -3.98192229e-04  -5.88043866e-03  -3.46991771e-03  -2.88762553e-14   1.88941947e-14  -2.87061137e-14
  2.51200000e-05  -3.62430008e-04  -5.85657416e-03  -3.55143573e-03  -2.94497018e-14   1.87448919e-14  -2.79062896e-14
  2.52000000e-05  -3.27238189e-04  -5.82939572e-03  -3.65078748e-03  -2.99676108e-14   1.86482132e-14  -2.70903930e-14
  2.52800000e-05  -2.93468296e-04  -5.80451801e-03  -3.73709078e-03  -3.05049927e-14   1.84659681e-14  -2.62861680e-14
  2.53600000e-05  -2.60371761e-04  -5.77562131e-03  -3.82672562e-03  -3.10006409e-14   1.82696018e-14  -2.54647497e-14
  2.54400000e-05  -2.29069573e-04  -5.74744838e-03  -3.91299886e-03  -3.14914834e-14   1.80368410e-14  -2.46491440e-14
  2.55200000e-05  -1.98302805e-04  -5.71892386e-03  -4.00836895e-03  -3.19565823e-14   1.78128844e-14  -2.38334970e-14
  2.56000000e-05  -1.68576362e-04  -5.69224030e-03  -4.11848996e-03  -3.24069724e-14   1.76207661e-14  -2.30275141e-14
  2.56800000e-05  -1.40715977e-04  -5.66296969e-03  -4.22955751e-03  -3.28298077e-14   1.74071135e-14  -2.22142098e-14
  2.57600000e-05  -1.14173636e-04  -5.62913933e-03  -4.31519490e-03  -3.32328221e-14   1.70689606e-14  -2.13870399e-14
  2.58400000e-05  -8.85088391e-05  -5.59456061e-03  -4.43107015e-03  -3.35901776e-14   1.68167466e-14  -2.05614620e-14
  2.59200000e-05  -6.39573518e-05  -5.55586719e-03  -4.52633327e-03  -3.39231800e-14   1.64617740e-14  -1.97267386e-14
  2.60000000e-05  -4.19878945e-05  -5.51003890e-03  -4.63808496e-03  -3.41795156e-14   1.61490644e-14  -1.88756454e-14
  2.60800000e-05  -1.80056127e-05  -5.46890390e-03  -4.73832979e-03  -3.44597423e-14   1.57499113e-14  -1.80473471e-14
  2.61600000e-05   3.41336862e-06  -5.42413664e-03  -4.83767913e-03  -3.46979208e-14   1.53336182e-14  -1.72169495e-14
  2.62400000e-05   2.31752206e-05  -5.37714533e-03  -4.97842099e-03  -3.48811134e-14   1.50243299e-14  -1.63900126e-14
  2.63200000e-05   4.23065290e-05  -5.32886832e-03  -5.07158806e-03  -3.50655839e-14   1.45397652e-14  -1.55698760e-14
  2.64000000e-05   5.82212633e-05  -5.27655130e-03  -5.18148722e-03  -3.51946433e-14   1.40967902e-14  -1.47508832e-14
  2.64800000e-05   7.41774552e-05  -5.22190912e-03  -5.30019730e-03  -3.52857790e-14   1.36458582e-14  -1.39381303e-14
  2.65600000e-05   9.13811509e-05  -5.16044359e-03  -5.40754769e-03  -3.53134009e-14   1.31246383e-14  -1.31216475e-14
  2.66400000e-05   1.05604174e-04  -5.09551352e-03  -5.52960920e-03  -3.52910880e-14   1.26321622e-14  -1.23144759e-14
  2.67200000e-05   1.17252731e-04  -5.02682867e-03  -5.64282515e-03  -3.52245879e-14   1.21073129e-14  -1.15175581e-14
  2.68000000e-05   1.28226205e-04  -4.95596430e-03  -5.76028838e-03  -3.51206362e-14   1.15693015e-14  -1.07356485e-14
  2.68800000e-05   1.38886291e-04  -4.88238382e-03  -5.87534157e-03  -3.49763445e-14   1.10014372e-14  -9.96894786e-15
  2.69600000e-05   1.46282967e-04  -4.80184554e-03  -6.00245083e-03  -3.47575961e-14   1.04554694e-14  -9.21123633e-15
  2.70400000e-05   1.55705229e-04  -4.72052313e-03  -6.10820889e-03  -3.45138779e-14   9.82954280e-15  -8.47622867e-15
  2.71200000e-05   1.60620391e-04  -4.62818916e-03  -6.23956889e-03  -3.41639585e-14   9.26019040e-15  -7.74818614e-15
  2.72000000e-05   1.65299384e-04  -4.53608237e-03  -6.35057808e-03  -3.37945064e-14   8.63705305e-15  -7.04890084e-15
  2.72800000e-05   1.70702043e-04  -4.43700387e-03  -6.47957943e-03  -3.33498829e-14   8.01708459e-15  -6.36842698e-15
  2.73600000e-05   1.75025670e-04  -4.33194824e-03  -6.59772475e-03  -3.28375850e-14   7.37132373e-15  -5.71100108e-15
  2.74400000e-05   1.75532931e-04  -4.21810517e-03  -6.71658639e-03  -3.22361460e-14   6.74053820e-15  -5.07561464e-15
  2.75200000e-05   1.76390044e-04  -4.10437406e-03  -6.84116665e-03  -3.16130431e-14   6.10124654e-15  -4.47555594e-15
  2.76000000e-05   1.76310863e-04  -3.98420845e-03  -6.96398446e-03  -3.09182693e-14   5.45594108e-15  -3.90420649e-15
  2.76800000e-05   1.74349465e-04  -3.85871012e-03  -7.06808206e-03  -3.01582622e-14   4.79995842e-15  -3.36438157e-15
  2.77600000e-05   1.70879359e-04  -3.72904093e-03  -7.17963951e-03  -2.93445420e-14   4.15868938e-15  -2.85840249e-15
  2.78400000e-05   1.65743341e-04  -3.58798239e-03  -7.29376899e-03  -2.84225286e-14   3.53112651e-15  -2.38291954e-15
  2.79200000e-05   1.62889269e-04  -3.44455876e-03  -7.39758949e-03  -2.74587405e-14   2.88227973e-15  -1.94670387e-15
  2.80000000e-05   1.56451430e-04  -3.28658842e-03  -7.50211973e-03  -2.63625920e-14   2.26813850e-15  -1.54341751e-15
  2.80800000e-05   1.50968260e-04  -3.13749251e-03  -7.59646018e-03  -2.53113690e-14   1.65229108e-15  -1.18545533e-15
  2.81600000e-05   1.43878562e-04  -2.97099362e-03  -7.68618410e-03  -2.41061594e-14   1.06161071e-15  -8.61597652e-16
  2.82400000e-05   1.36894781e-04  -2.80018966e-03  -7.77579234e-03  -2.28485166e-14   4.88240756e-16  -5.78077345e-16
  2.83200000e-05   1.28984716e-04  -2.61749820e-03  -7.85654464e-03  -2.14800017e-14  -5.73663634e-17  -3.33535375e-16
  2.84000000e-05   1.19367161e-04  -2.43685743e-03  -7.93575585e-03  -2.01094644e-14  -5.63657253e-16  -1.29396281e-16
  2.84800000e-05   1.08533948e-04  -2.24876975e-03  -8.01904456e-03  -1.86668848e-14  -1.03214470e-15   3.67955410e-17
  2.85600000e-05   9.86892163e-05  -2.05084883e-03  -8.08324050e-03  -1.71310004e-14  -1.47474865e-15   1.65013219e-16
  2.86400000e-05   8.81253510e-05  -1.84956962e-03  -8.13431396e-03  -1.55537411e-14  -1.87298054e-15   2.57370077e-16
  2.87200000e-05   7.65173990e-05  -1.63778410e-03  -8.19342999e-03  -1.38859671e-14  -2.22330966e-15   3.14737921e-16
  2.88000000e-05   6.51704264e-05  -1.42317857e-03  -8.24628464e-03  -1.21854442e-14  -2.53079999e-15   3.40474509e-16
  2.88800000e-05   5.31492758e-05  -1.20640869e-03  -8.27944075e-03  -1.04567550e-14  -2.78168877e-15   3.38197303e-16
  2.89600000e-05   4.13252427e-05  -9.78795510e-04  -8.29762070e-03  -8.63653526e-15  -2.97921830e-15   3.08418361e-16
  2.90400000e-05   2.74911119e-05  -7.41770539e-04  -8.32259007e-03  -6.74061920e-15  -3.10989370e-15   2.54911078e-16
  2.91200000e-05   1.56465435e-05  -5.04392405e-04  -8.34155733e-03  -4.83821304e-15  -3.19834243e-15   1.84320297e-16
  2.92000000e-05   3.49943867e-06  -2.65168553e-04  -8.34079893e-03  -2.91799799e-15  -3.22053577e-15   1.01162186e-16
  2.92800000e-05  -8.03188920e-06  -2.15103473e-05  -8.32419501e-03  -9.62865962e-16  -3.18388445e-15   9.15645213e-18
  2.93600000e-05  -2.05239108e-05   2.28384529e-04  -8.30858936e-03   1.03724657e-15  -3.08127025e-15  -8.72594347e-17
  2.94400000e-05  -3.22215754e-05   4.84841173e-04  -8.27659884e-03   3.08451578e-15  -2.91866862e-15  -1.82983216e-16
  2.95200000e-05  -4.37510001e-05   7.40908166e-04  -8.22956991e-03   5.12405258e-15  -2.69195130e-15  -2.69597457e-16
  2.96000000e-05  -5.36885962e-05   9.96278220e-04  -8.17509416e-03   7.15103061e-15  -2.41705113e-15  -3.41523185e-16
  2.96800000e-05  -6.50512269e-05   1.25681830e-03  -8.11059191e-03   9.20891085e-15  -2.07133954e-15  -3.94835349e-16
  2.97600000e-05  -7.50987381e-05   1.52084889e-03  -8.02519715e-03   1.12833635e-14  -1.67415011e-15  -4.22855119e-16
  2.98400000e-05  -8.65556203e-05   1.78190923e-03  -7.92710162e-03   1.33230253e-14  -1.21101124e-15  -4.17692996e-16
  2.99200000e-05  -9.81048323e-05   2.04268162e-03  -7.82365754e-03   1.53466433e-14  -6.98194630e-16  -3.74731280e-16
  3.00000000e-05  -1.09520351e-04   2.30407669e-03  -7.70930677e-03   1.73601348e-14  -1.40103397e-16  -2.88495074e-16
  3.00800000e-05  -1.21731505e-04   2.56734506e-03  -7.56665092e-03   1.93722340e-14   4.67023310e-16  -1.53198717e-16
  3.01600000e-05  -1.33463046e-04   2.82663571e-03  -7.42112048e-03   2.13365820e-14   1.10451098e-15   3.69762134e-17
  3.02400000e-05  -1.45810599e-04   3.08316449e-03  -7.26740567e-03   2.32615769e-14   1.77520487e-15   2.86410897e-16
  3.03200000e-05  -1.58404051e-04   3.33208927e-03  -7.09331790e-03   2.51101275e-14   2.46738852e-15   5.98311390e-16
  3.04000000e-05  -1.69817871e-04   3.58577215e-03  -6.89984699e-03   2.69763819e-14   3.16083385e-15   9.78711304e-16
  3.04800000e-05  -1.82266218e-04   3.83190140e-03  -6.70558236e-03   2.87650709e-14   3.86939689e-15   1.42929371e-15
  3.05600000e-05  -1.95247526e-04   4.07146685e-03  -6.49953283e-03   3.04841582e-14   4.57802961e-15   1.95203866e-15
  3.06400000e-05  -2.07066192e-04   4.30133457e-03  -6.27086693e-03   3.21107888e-14   5.25791989e-15   2.54622112e-15
  3.07200000e-05  -2.23645483e-04   4.53580339e-03  -6.03007291e-03   3.37529954e-14   5.94879757e-15   3.22282525e-15
  3.08000000e-05  -2.37732202e-04   4.75721557e-03  -5.78543857e-03   3.52755580e-14   6.59297927e-15   3.97171057e-15
  3.08800000e-05  -2.54299511e-04   4.97397703e-03  -5.53106414e-03   3.67432506e-14   7.21456104e-15   4.79858298e-15
  3.09600000e-05  -2.71239466e-04   5.17650183e-03  -5.25674946e-03   3.80860810e-14   7.77720031e-15   5.69329842e-15
  3.10400000e-05  -2.88668008e-04   5.37662583e-03  -4.96993652e-03   3.93931719e-14   8.27689456e-15   6.66612470e-15
  3.11200000e-05  -3.06701543e-04   5.56641188e-03  -4.69339411e-03   4.05997200e-14   8.73508784e-15   7.70681068e-15
  3.12000000e-05  -3.27600320e-04   5.74375286e-03  -4.39032209e-03   4.16992801e-14   9.11167765e-15   8.80904095e-15
  3.12800000e-05  -3.48636031e-04   5.91588246e-03  -4.07703537e-03   4.27433218e-14   9.39607179e-15   9.97886714e-15
  3.13600000e-05  -3.70778622e-04   6.07553285e-03  -3.76439821e-03   4.36745163e-14   9.60581772e-15   1.12014940e-14
  3.14400000e-05  -3.93900719e-04   6.22738598e-03  -3.43982077e-03   4.45322756e-14   9.71036198e-15   1.24799748e-14
  3.15200000e-05  -4.19992757e-04   6.35893469e-03  -3.11612253e-03   4.52205938e-14   9.74108726e-15   1.37833527e-14
  3.16000000e-05  -4.46716990e-04   6.48988018e-03  -2.78378567e-03   4.58880775e-14   9.65487287e-15   1.51448384e-14
  3.16800000e-05  -4.75047036e-04   6.60436578e-03  -2.44902638e-03   4.64163039e-14   9.46648748e-15   1.65250235e-14
  3.17600000e-05  -5.03934007e-04   6.70781292e-03  -2.11198158e-03   4.68452261e-14   9.16377471e-15   1.79272321e-14
  3.18400000e-05  -5.35222557e-04   6.79786780e-03  -1.76824686e-03   4.71608670e-14   8.74326445e-15   1.93377954e-14
  3.19200000e-05  -5.65343230e-04   6.87632332e-03  -1.42835790e-03   4.73705814e-14   8.20505978e-15   2.07511062e-14
  3.20000000e-05  -5.98443906e-04   6.94325472e-03  -1.08610217e-03   4.74784310e-14   7.55876744e-15   2.21611472e-14
  3.20800000e-05  -6.30890529e-04   6.99755533e-03  -7.42038710e-04   4.74767746e-14   6.77807906e-15   2.35531321e-14
  3.21600000e-05  -6.65008938e-04   7.03439154e-03  -4.02373450e-04   4.73295432e-14   5.89877668e-15   2.49015821e-14
  3.22400000e-05   3.28255254e-05  -4.30966247e-04  -6.21171519e-05  -2.93180959e-15   2.93683725e-18  -1.56967705e-15
  3.23200000e-05   1.25078349e-03  -1.24284126e-02  -4.30324955e-04  -8.46730411e-14  -7.01633499e-15  -4.34688607e-14
  3.24000000e-05   1.30077093e-03  -1.24256290e-02  -9.74571135e-04  -8.68353739e-14  -5.97969787e-15  -3.96599298e-14
  3.24800000e-05   1.34375535e-03  -1.24020436e-02  -1.52911939e-03  -8.86638265e-14  -5.20461625e-15  -3.57033030e-14
  3.25600000e-05   1.37813627e-03  -1.23552158e-02  -2.09082188e-03  -9.01281679e-14  -4.70097833e-15  -3.16274169e-14
  3.26400000e-05   1.40587585e-03  -1.22803736e-02  -2.66163803e-03  -9.11848646e-14  -4.48696765e-15  -2.74616455e-14
  3.27200000e-05   1.42406625e-03  -1.21852782e-02  -3.23379983e-03  -9.18768085e-14  -4.56374486e-15  -2.32630853e-14
