     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   6.180092e+00   2.168266e+01   4.190750e+01   1.219039e+04   5.575764e+05   2.567659e+06  -2.452475e+10  -3.686355e+11   8.016753e+10   2.627529e+06   2.377028e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.180997e+00   2.172608e+01   4.211316e+01   1.053510e+04   5.278696e+05   2.573937e+06  -1.691022e+10  -3.741700e+11   7.680552e+10   2.627529e+06   2.431379e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.181793e+00   2.176711e+01   4.231932e+01   9.456516e+03   4.977523e+05   2.579935e+06  -9.797794e+09  -3.786067e+11   7.308188e+10   2.627529e+06   2.474485e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.182525e+00   2.180571e+01   4.252595e+01   8.944554e+03   4.672966e+05   2.585627e+06  -3.053394e+09  -3.825198e+11   6.914341e+10   2.627529e+06   2.513264e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.183238e+00   2.184187e+01   4.273301e+01   8.959987e+03   4.365680e+05   2.590992e+06   3.245422e+09  -3.860392e+11   6.503487e+10   2.627529e+06   2.549102e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.183972e+00   2.187556e+01   4.294050e+01   9.477300e+03   4.055870e+05   2.596020e+06   9.730925e+09  -3.885976e+11   6.067730e+10   2.627530e+06   2.574355e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.184767e+00   2.190676e+01   4.314837e+01   1.048554e+04   3.743870e+05   2.600699e+06   1.556879e+10  -3.913173e+11   5.627042e+10   2.627530e+06   2.603517e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.185662e+00   2.193545e+01   4.335660e+01   1.196229e+04   3.429890e+05   2.605020e+06   2.113577e+10  -3.937286e+11   5.174370e+10   2.627530e+06   2.630267e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.186693e+00   2.196163e+01   4.356516e+01   1.389860e+04   3.113981e+05   2.608975e+06   2.684811e+10  -3.960274e+11   4.712604e+10   2.627530e+06   2.657428e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.187897e+00   2.198527e+01   4.377402e+01   1.626284e+04   2.796410e+05   2.612556e+06   3.192553e+10  -3.978687e+11   4.238869e+10   2.627530e+06   2.679652e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.189307e+00   2.200637e+01   4.398316e+01   1.903858e+04   2.477438e+05   2.615755e+06   3.683577e+10  -3.994236e+11   3.756279e+10   2.627530e+06   2.699469e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.190953e+00   2.202491e+01   4.419253e+01   2.218507e+04   2.157378e+05   2.618564e+06   4.149436e+10  -4.005384e+11   3.264856e+10   2.627530e+06   2.714633e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.192866e+00   2.204088e+01   4.440212e+01   2.569212e+04   1.836571e+05   2.620977e+06   4.602371e+10  -4.015237e+11   2.768504e+10   2.627530e+06   2.729388e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.195073e+00   2.205429e+01   4.461188e+01   2.953770e+04   1.515105e+05   2.622992e+06   5.011543e+10  -4.021039e+11   2.266280e+10   2.627530e+06   2.739480e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.197601e+00   2.206512e+01   4.482179e+01   3.370752e+04   1.193072e+05   2.624603e+06   5.390815e+10  -4.027749e+11   1.761733e+10   2.627530e+06   2.751645e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.200474e+00   2.207338e+01   4.503181e+01   3.815965e+04   8.708354e+04   2.625809e+06   5.757842e+10  -4.029470e+11   1.252739e+10   2.627530e+06   2.758206e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.203714e+00   2.207906e+01   4.524190e+01   4.289377e+04   5.485078e+04   2.626607e+06   6.077742e+10  -4.028015e+11   7.419712e+09   2.627530e+06   2.760858e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.207343e+00   2.208216e+01   4.545205e+01   4.787460e+04   2.262191e+04   2.626996e+06   6.377079e+10  -4.028402e+11   2.307456e+09   2.627530e+06   2.766751e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.211380e+00   2.208268e+01   4.566221e+01   5.308466e+04  -9.598282e+03   2.626976e+06   6.652650e+10  -4.026975e+11  -2.815053e+09   2.627530e+06   2.770854e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.215842e+00   2.208062e+01   4.587236e+01   5.849839e+04  -4.180368e+04   2.626546e+06   6.885872e+10  -4.023728e+11  -7.937086e+09   2.627530e+06   2.772673e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.220745e+00   2.207599e+01   4.608245e+01   6.410379e+04  -7.398491e+04   2.625706e+06   7.124228e+10  -4.021176e+11  -1.306920e+10   2.627530e+06   2.776606e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.226104e+00   2.206878e+01   4.629246e+01   6.988255e+04  -1.061358e+05   2.624455e+06   7.318474e+10  -4.016509e+11  -1.819128e+10   2.627530e+06   2.777697e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.231930e+00   2.205901e+01   4.650235e+01   7.581520e+04  -1.382553e+05   2.622795e+06   7.506610e+10  -4.011227e+11  -2.331362e+10   2.627530e+06   2.778818e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.238238e+00   2.204667e+01   4.671209e+01   8.188227e+04  -1.703276e+05   2.620725e+06   7.664188e+10  -4.006344e+11  -2.843222e+10   2.627530e+06   2.780689e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.245035e+00   2.203176e+01   4.692166e+01   8.806944e+04  -2.023571e+05   2.618245e+06   7.799598e+10  -4.000707e+11  -3.354328e+10   2.627530e+06   2.781933e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.252331e+00   2.201429e+01   4.713100e+01   9.435886e+04  -2.343314e+05   2.615358e+06   7.912116e+10  -3.993607e+11  -3.863596e+10   2.627530e+06   2.781547e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.260134e+00   2.199427e+01   4.734010e+01   1.007281e+05  -2.662575e+05   2.612063e+06   8.021502e+10  -3.987333e+11  -4.373706e+10   2.627530e+06   2.783106e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.268450e+00   2.197169e+01   4.754892e+01   1.071697e+05  -2.981354e+05   2.608360e+06   8.094350e+10  -3.981834e+11  -4.883742e+10   2.627530e+06   2.785624e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.277283e+00   2.194656e+01   4.775743e+01   1.136639e+05  -3.299719e+05   2.604249e+06   8.148446e+10  -3.975570e+11  -5.392833e+10   2.627530e+06   2.787495e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.286637e+00   2.191890e+01   4.796559e+01   1.201916e+05  -3.617560e+05   2.599731e+06   8.186428e+10  -3.970621e+11  -5.903585e+10   2.627530e+06   2.791583e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.296514e+00   2.188869e+01   4.817338e+01   1.267370e+05  -3.934937e+05   2.594805e+06   8.187483e+10  -3.964653e+11  -6.412099e+10   2.627530e+06   2.794152e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.306915e+00   2.185594e+01   4.838075e+01   1.332837e+05  -4.251849e+05   2.589473e+06   8.185222e+10  -3.957259e+11  -6.918959e+10   2.627530e+06   2.795586e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.317840e+00   2.182066e+01   4.858768e+01   1.398274e+05  -4.568207e+05   2.583733e+06   8.166882e+10  -3.950738e+11  -7.427072e+10   2.627530e+06   2.798634e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.329287e+00   2.178285e+01   4.879414e+01   1.463491e+05  -4.884175e+05   2.577585e+06   8.139398e+10  -3.948648e+11  -7.944223e+10   2.627530e+06   2.808363e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.341255e+00   2.174251e+01   4.900008e+01   1.528432e+05  -5.199689e+05   2.571028e+06   8.094965e+10  -3.941738e+11  -8.452999e+10   2.627530e+06   2.811971e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.353740e+00   2.169965e+01   4.920549e+01   1.592902e+05  -5.514801e+05   2.564062e+06   8.019386e+10  -3.936285e+11  -8.964319e+10   2.627530e+06   2.817612e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.366739e+00   2.165428e+01   4.941032e+01   1.656738e+05  -5.829515e+05   2.556684e+06   7.928633e+10  -3.933215e+11  -9.481864e+10   2.627530e+06   2.827065e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.380246e+00   2.160638e+01   4.961455e+01   1.719763e+05  -6.144032e+05   2.548892e+06   7.825824e+10  -3.928228e+11  -9.996834e+10   2.627530e+06   2.834535e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.394253e+00   2.155597e+01   4.981813e+01   1.781468e+05  -6.455653e+05   2.540753e+06   6.345786e+10  -3.224453e+11  -8.637722e+10   2.627530e+06   1.921466e-18   0.000000e+00   0.000000e+00
