     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   6.267838e+00   2.024435e+01   3.709699e+01   6.986539e+04   9.069443e+05   1.908909e+06  -1.865659e+11  -1.182657e+11   6.301790e+10   2.114559e+06   5.683367e-19  1.289259e-314   0.000000e+00
      952000   9.519990e-06   6.272834e+00   2.031651e+01   3.724991e+01   5.509141e+04   8.970848e+05   1.914044e+06  -1.824687e+11  -1.285433e+11   6.549861e+10   2.114559e+06   5.828071e-19  1.289259e-314   0.000000e+00
      960000   9.599990e-06   6.276662e+00   2.038786e+01   3.740324e+01   4.064706e+04   8.863761e+05   1.919387e+06  -1.779539e+11  -1.395658e+11   6.822056e+10   2.114560e+06   6.010315e-19  1.289259e-314   0.000000e+00
      968000   9.679990e-06   6.279349e+00   2.045831e+01   3.755701e+01   2.660093e+04   8.747842e+05   1.924943e+06  -1.731840e+11  -1.503049e+11   7.069912e+10   2.114560e+06   6.202291e-19  1.289259e-314   0.000000e+00
      976000   9.759990e-06   6.280929e+00   2.052780e+01   3.771124e+01   1.293523e+04   8.623479e+05   1.930687e+06  -1.680782e+11  -1.606884e+11   7.289845e+10   2.114560e+06   6.396459e-19  1.289259e-314   0.000000e+00
      984000   9.839990e-06   6.281432e+00   2.059626e+01   3.786593e+01  -3.059203e+02   8.490941e+05   1.936595e+06  -1.635169e+11  -1.706082e+11   7.477711e+10   2.114560e+06   6.617399e-19  1.289259e-314   0.000000e+00
      992000   9.919990e-06   6.280891e+00   2.066364e+01   3.802110e+01  -1.312579e+04   8.350281e+05   1.942657e+06  -1.571399e+11  -1.807315e+11   7.662386e+10   2.114560e+06   6.810365e-19  1.289259e-314   0.000000e+00
     1000000   9.999990e-06   6.279344e+00   2.072985e+01   3.817676e+01  -2.546374e+04   8.201739e+05   1.948853e+06  -1.511511e+11  -1.906086e+11   7.824293e+10   2.114560e+06   7.033566e-19  1.289259e-314   0.000000e+00
     1008000   1.007999e-05   6.276830e+00   2.079484e+01   3.833292e+01  -3.730218e+04   8.045126e+05   1.955180e+06  -1.445281e+11  -2.006051e+11   7.978741e+10   2.114560e+06   7.270161e-19  1.289259e-314   0.000000e+00
     1016000   1.015999e-05   6.273390e+00   2.085855e+01   3.848959e+01  -4.864473e+04   7.880822e+05   1.961612e+06  -1.391732e+11  -2.098735e+11   8.086627e+10   2.114560e+06   7.534980e-19  1.289259e-314   0.000000e+00
     1024000   1.023999e-05   6.269062e+00   2.092092e+01   3.864678e+01  -5.945628e+04   7.709390e+05   1.968116e+06  -1.319263e+11  -2.186097e+11   8.164742e+10   2.114560e+06   7.740239e-19  1.289259e-314   0.000000e+00
     1032000   1.031999e-05   6.263890e+00   2.098188e+01   3.880449e+01  -6.975794e+04   7.530818e+05   1.974681e+06  -1.253019e+11  -2.272301e+11   8.223243e+10   2.114560e+06   7.980999e-19  1.289259e-314   0.000000e+00
     1040000   1.039999e-05   6.257915e+00   2.104139e+01   3.896273e+01  -7.952912e+04   7.345676e+05   1.981274e+06  -1.187529e+11  -2.356368e+11   8.259714e+10   2.114560e+06   8.234434e-19  1.289259e-314   0.000000e+00
     1048000   1.047999e-05   6.251180e+00   2.109939e+01   3.912149e+01  -8.877214e+04   7.153901e+05   1.987888e+06  -1.118464e+11  -2.437829e+11   8.273696e+10   2.114560e+06   8.486039e-19  1.289259e-314   0.000000e+00
     1056000   1.055999e-05   6.243726e+00   2.115584e+01   3.928079e+01  -9.747705e+04   6.955595e+05   1.994507e+06  -1.052421e+11  -2.518371e+11   8.268200e+10   2.114560e+06   8.760598e-19  1.289259e-314   0.000000e+00
     1064000   1.063999e-05   6.235597e+00   2.121067e+01   3.944061e+01  -1.056480e+05   6.751274e+05   2.001101e+06  -9.847035e+10  -2.590581e+11   8.220218e+10   2.114560e+06   9.000857e-19  1.289259e-314   0.000000e+00
     1072000   1.071999e-05   6.226838e+00   2.126384e+01   3.960096e+01  -1.132460e+05   6.541229e+05   2.007651e+06  -9.146287e+10  -2.658998e+11   8.147542e+10   2.114560e+06   9.231549e-19  1.289259e-314   0.000000e+00
     1080000   1.079999e-05   6.217493e+00   2.131531e+01   3.976184e+01  -1.202755e+05   6.326027e+05   2.014128e+06  -8.441634e+10  -2.722063e+11   8.045473e+10   2.114560e+06   9.445782e-19  1.289259e-314   0.000000e+00
     1088000   1.087999e-05   6.207609e+00   2.136504e+01   3.992322e+01  -1.267493e+05   6.105718e+05   2.020520e+06  -7.746675e+10  -2.785097e+11   7.930247e+10   2.114560e+06   9.678678e-19  1.289259e-314   0.000000e+00
     1096000   1.095999e-05   6.197229e+00   2.141299e+01   4.008512e+01  -1.326583e+05   5.880576e+05   2.026809e+06  -7.010906e+10  -2.842449e+11   7.788243e+10   2.114560e+06   9.885327e-19  1.289259e-314   0.000000e+00
     1104000   1.103999e-05   6.186397e+00   2.145912e+01   4.024751e+01  -1.380363e+05   5.651067e+05   2.032969e+06  -6.343622e+10  -2.895625e+11   7.618322e+10   2.114560e+06   1.008980e-18  1.289259e-314   0.000000e+00
     1112000   1.111999e-05   6.175158e+00   2.150340e+01   4.041039e+01  -1.428631e+05   5.417297e+05   2.038990e+06  -5.665684e+10  -2.945541e+11   7.428946e+10   2.114560e+06   1.028547e-18  1.289259e-314   0.000000e+00
     1120000   1.119999e-05   6.163554e+00   2.154579e+01   4.057374e+01  -1.471290e+05   5.179798e+05   2.044850e+06  -4.972406e+10  -2.990964e+11   7.218670e+10   2.114560e+06   1.046331e-18  1.289259e-314   0.000000e+00
     1128000   1.127999e-05   6.151631e+00   2.158627e+01   4.073756e+01  -1.508663e+05   4.938877e+05   2.050531e+06  -4.315472e+10  -3.032873e+11   6.987471e+10   2.114560e+06   1.063413e-18  1.289259e-314   0.000000e+00
     1136000   1.135999e-05   6.139431e+00   2.162480e+01   4.090182e+01  -1.540609e+05   4.694645e+05   2.056023e+06  -3.683375e+10  -3.071511e+11   6.737419e+10   2.114560e+06   1.079676e-18  1.289259e-314   0.000000e+00
     1144000   1.143999e-05   6.126995e+00   2.166137e+01   4.106652e+01  -1.567506e+05   4.447662e+05   2.061304e+06  -3.049831e+10  -3.102793e+11   6.463002e+10   2.114560e+06   1.091984e-18  1.289259e-314   0.000000e+00
     1152000   1.151999e-05   6.114364e+00   2.169596e+01   4.123163e+01  -1.589418e+05   4.198122e+05   2.066364e+06  -2.436209e+10  -3.131249e+11   6.174253e+10   2.114560e+06   1.103535e-18  1.289259e-314   0.000000e+00
     1160000   1.159999e-05   6.101577e+00   2.172854e+01   4.139713e+01  -1.606485e+05   3.946633e+05   2.071182e+06  -1.823613e+10  -3.153724e+11   5.868017e+10   2.114560e+06   1.111967e-18  1.289259e-314   0.000000e+00
     1168000   1.167999e-05   6.088673e+00   2.175910e+01   4.156301e+01  -1.618781e+05   3.693405e+05   2.075752e+06  -1.260819e+10  -3.178130e+11   5.556601e+10   2.114560e+06   1.122910e-18  1.289259e-314   0.000000e+00
     1176000   1.175999e-05   6.075689e+00   2.178763e+01   4.172924e+01  -1.626473e+05   3.438511e+05   2.080066e+06  -6.912429e+09  -3.194048e+11   5.226009e+10   2.114560e+06   1.128799e-18  1.289259e-314   0.000000e+00
     1184000   1.183999e-05   6.062661e+00   2.181411e+01   4.189581e+01  -1.629726e+05   3.182130e+05   2.084117e+06  -1.133303e+09  -3.214768e+11   4.899650e+10   2.114560e+06   1.139041e-18  1.289259e-314   0.000000e+00
     1192000   1.191999e-05   6.049625e+00   2.183854e+01   4.206269e+01  -1.628620e+05   2.924170e+05   2.087901e+06   3.984094e+09  -3.231864e+11   4.557454e+10   2.114560e+06   1.147584e-18  1.289259e-314   0.000000e+00
     1200000   1.199999e-05   6.036614e+00   2.186090e+01   4.222987e+01  -1.623325e+05   2.665000e+05   2.091409e+06   9.033150e+09  -3.244397e+11   4.204374e+10   2.114560e+06   1.153703e-18  1.289259e-314   0.000000e+00
     1208000   1.207999e-05   6.023662e+00   2.188118e+01   4.239731e+01  -1.614074e+05   2.405118e+05   2.094628e+06   1.405468e+10  -3.252530e+11   3.843011e+10   2.114560e+06   1.157511e-18  1.289259e-314   0.000000e+00
     1216000   1.215999e-05   6.010799e+00   2.189938e+01   4.256500e+01  -1.600936e+05   2.144704e+05   2.097555e+06   1.886495e+10  -3.253945e+11   3.471124e+10   2.114560e+06   1.157279e-18  1.289259e-314   0.000000e+00
     1224000   1.223999e-05   5.998057e+00   2.191549e+01   4.273291e+01  -1.584094e+05   1.884179e+05   2.100183e+06   2.333706e+10  -3.255767e+11   3.096985e+10   2.114560e+06   1.157943e-18  1.289259e-314   0.000000e+00
     1232000   1.231999e-05   5.985463e+00   2.192952e+01   4.290102e+01  -1.563738e+05   1.623711e+05   2.102510e+06   2.760728e+10  -3.254039e+11   2.718385e+10   2.114560e+06   1.156703e-18  1.289259e-314   0.000000e+00
     1240000   1.239999e-05   5.973046e+00   2.194147e+01   4.306931e+01  -1.540010e+05   1.363439e+05   2.104533e+06   3.169168e+10  -3.253938e+11   2.340049e+10   2.114560e+06   1.157179e-18  1.289259e-314   0.000000e+00
     1248000   1.247999e-05   5.960832e+00   2.195134e+01   4.323774e+01  -1.513057e+05   1.103298e+05   2.106252e+06   3.567662e+10  -3.250264e+11   1.958894e+10   2.114560e+06   1.155732e-18  1.289259e-314   0.000000e+00
     1256000   1.255999e-05   5.948846e+00   2.195912e+01   4.340630e+01  -1.482959e+05   8.434025e+04   2.107667e+06   3.944246e+10  -3.245818e+11   1.576413e+10   2.114560e+06   1.154211e-18  1.289259e-314   0.000000e+00
     1264000   1.263999e-05   5.937112e+00   2.196483e+01   4.357496e+01  -1.449945e+05   5.839682e+04   2.108775e+06   4.314084e+10  -3.238667e+11   1.193538e+10   2.114560e+06   1.151365e-18  1.289259e-314   0.000000e+00
     1272000   1.271999e-05   5.925654e+00   2.196847e+01   4.374369e+01  -1.414096e+05   3.250864e+04   2.109576e+06   4.651007e+10  -3.231914e+11   8.098571e+09   2.114560e+06   1.149084e-18  1.289259e-314   0.000000e+00
     1280000   1.279999e-05   5.914494e+00   2.197004e+01   4.391248e+01  -1.375599e+05   6.683276e+03   2.110070e+06   4.970187e+10  -3.224075e+11   4.261843e+09   2.114560e+06   1.146430e-18  1.289259e-314   0.000000e+00
     1288000   1.287999e-05   5.903651e+00   2.196954e+01   4.408130e+01  -1.334648e+05  -1.906427e+04   2.110258e+06   5.265442e+10  -3.212782e+11   4.282119e+08   2.114560e+06   1.141661e-18  1.289259e-314   0.000000e+00
     1296000   1.295999e-05   5.893145e+00   2.196699e+01   4.425012e+01  -1.291399e+05  -4.472792e+04   2.110139e+06   5.546455e+10  -3.200849e+11  -3.389821e+09   2.114560e+06   1.136813e-18  1.289259e-314   0.000000e+00
     1304000   1.303999e-05   5.882995e+00   2.196239e+01   4.441891e+01  -1.245934e+05  -7.029225e+04   2.109716e+06   5.807739e+10  -3.188065e+11  -7.191736e+09   2.114560e+06   1.131644e-18  1.289259e-314   0.000000e+00
     1312000   1.311999e-05   5.873216e+00   2.195575e+01   4.458766e+01  -1.198486e+05  -9.573857e+04   2.108989e+06   6.049306e+10  -3.174239e+11  -1.097144e+10   2.114560e+06   1.125994e-18  1.289259e-314   0.000000e+00
     1320000   1.319999e-05   5.863824e+00   2.194707e+01   4.475634e+01  -1.149183e+05  -1.210647e+05   2.107962e+06   6.283265e+10  -3.158533e+11  -1.471423e+10   2.114560e+06   1.119424e-18  1.289259e-314   0.000000e+00
     1328000   1.327999e-05   5.854833e+00   2.193638e+01   4.492493e+01  -1.098135e+05  -1.462660e+05   2.106635e+06   6.490547e+10  -3.142256e+11  -1.843318e+10   2.114560e+06   1.112557e-18  1.289259e-314   0.000000e+00
     1336000   1.335999e-05   5.846258e+00   2.192367e+01   4.509340e+01  -1.045450e+05  -1.713393e+05   2.105013e+06   6.673165e+10  -3.125497e+11  -2.212554e+10   2.114560e+06   1.105445e-18  1.289259e-314   0.000000e+00
     1344000   1.343999e-05   5.838110e+00   2.190897e+01   4.526172e+01  -9.912385e+04  -1.962753e+05   2.103097e+06   6.856724e+10  -3.108679e+11  -2.578009e+10   2.114560e+06   1.098713e-18  1.289259e-314   0.000000e+00
     1352000   1.351999e-05   5.830402e+00   2.189227e+01   4.542988e+01  -9.357064e+04  -2.210776e+05   2.100889e+06   7.022300e+10  -3.091701e+11  -2.940601e+10   2.114560e+06   1.092005e-18  1.289259e-314   0.000000e+00
     1360000   1.359999e-05   5.823142e+00   2.187360e+01   4.559786e+01  -8.789679e+04  -2.457407e+05   2.098393e+06   7.152535e+10  -3.074195e+11  -3.300509e+10   2.114560e+06   1.084786e-18  1.289259e-314   0.000000e+00
     1368000   1.367999e-05   5.816341e+00   2.185296e+01   4.576562e+01  -8.211145e+04  -2.702571e+05   2.095611e+06   7.286543e+10  -3.054657e+11  -3.653836e+10   2.114560e+06   1.076619e-18  1.289259e-314   0.000000e+00
     1376000   1.375999e-05   5.810007e+00   2.183036e+01   4.593315e+01  -7.623993e+04  -2.946278e+05   2.092546e+06   7.396223e+10  -3.037300e+11  -4.006959e+10   2.114560e+06   1.069878e-18  1.289259e-314   0.000000e+00
     1384000   1.383999e-05   5.804146e+00   2.180582e+01   4.610042e+01  -7.028060e+04  -3.188559e+05   2.089200e+06   7.491555e+10  -3.019645e+11  -4.356551e+10   2.114560e+06   1.063038e-18  1.289259e-314   0.000000e+00
     1392000   1.391999e-05   5.798764e+00   2.177935e+01   4.626741e+01  -6.425205e+04  -3.429335e+05   2.085578e+06   7.574613e+10  -2.998383e+11  -4.696866e+10   2.114560e+06   1.053923e-18  1.289259e-314   0.000000e+00
     1400000   1.399999e-05   5.793867e+00   2.175096e+01   4.643410e+01  -5.815776e+04  -3.668566e+05   2.081682e+06   7.651313e+10  -2.981735e+11  -5.040929e+10   2.114560e+06   1.048066e-18  1.289259e-314   0.000000e+00
     1408000   1.407999e-05   5.789460e+00   2.172066e+01   4.660047e+01  -5.201999e+04  -3.906345e+05   2.077514e+06   7.695118e+10  -2.962138e+11  -5.376974e+10   2.114560e+06   1.040014e-18  1.289259e-314   0.000000e+00
     1416000   1.415999e-05   5.785545e+00   2.168846e+01   4.676650e+01  -4.585082e+04  -4.142560e+05   2.073079e+06   7.728706e+10  -2.943395e+11  -5.710698e+10   2.114561e+06   1.032635e-18  1.289259e-314   0.000000e+00
     1424000   1.423999e-05   5.782124e+00   2.165438e+01   4.693216e+01  -3.965267e+04  -4.377342e+05   2.068377e+06   7.752614e+10  -2.924703e+11  -6.040929e+10   2.114561e+06   1.025400e-18  1.289259e-314   0.000000e+00
     1432000   1.431999e-05   5.779200e+00   2.161843e+01   4.709743e+01  -3.344840e+04  -4.610622e+05   2.063412e+06   7.769050e+10  -2.907506e+11  -6.370736e+10   2.114561e+06   1.019280e-18  1.289259e-314   0.000000e+00
     1440000   1.439999e-05   5.776773e+00   2.158061e+01   4.726230e+01  -2.723885e+04  -4.842589e+05   2.058183e+06   7.756123e+10  -2.891188e+11  -6.699829e+10   2.114561e+06   1.013505e-18  1.289259e-314   0.000000e+00
     1448000   1.447999e-05   5.774842e+00   2.154095e+01   4.742673e+01  -2.102584e+04  -5.073080e+05   2.052697e+06   7.769516e+10  -2.871346e+11  -7.016680e+10   2.114561e+06   1.006095e-18  1.289259e-314   0.000000e+00
     1456000   1.455999e-05   5.773409e+00   2.149945e+01   4.759072e+01  -1.481411e+04  -5.302128e+05   2.046954e+06   7.740337e+10  -2.853862e+11  -7.336159e+10   2.114561e+06   9.997641e-19  1.289259e-314   0.000000e+00
     1464000   1.463999e-05   5.772472e+00   2.145612e+01   4.775424e+01  -8.613699e+03  -5.529790e+05   2.040957e+06   7.735995e+10  -2.836212e+11  -7.651767e+10   2.114561e+06   9.939697e-19  1.289259e-314   0.000000e+00
     1472000   1.471999e-05   5.772030e+00   2.141097e+01   4.791727e+01  -2.442369e+03  -5.756010e+05   2.034710e+06   7.699305e+10  -2.819049e+11  -7.965549e+10   2.114561e+06   9.881834e-19  1.289259e-314   0.000000e+00
     1480000   1.479999e-05   5.772080e+00   2.136403e+01   4.807979e+01   3.680832e+03  -5.980807e+05   2.028214e+06   7.611767e+10  -2.800341e+11  -8.271426e+10   2.114561e+06   9.807658e-19  1.289259e-314   0.000000e+00
     1488000   1.487999e-05   5.772617e+00   2.131528e+01   4.824178e+01   9.754418e+03  -6.204244e+05   2.021471e+06   7.560254e+10  -2.784472e+11  -8.582464e+10   2.114561e+06   9.760243e-19  1.289259e-314   0.000000e+00
     1496000   1.495999e-05   5.773638e+00   2.126476e+01   4.840322e+01   1.576260e+04  -6.426401e+05   2.014481e+06   7.498236e+10  -2.767714e+11  -8.887920e+10   2.114561e+06   9.707447e-19  1.289259e-314   0.000000e+00
     1504000   1.503999e-05   5.775138e+00   2.121247e+01   4.856409e+01   2.172188e+04  -6.647144e+05   2.007249e+06   7.395305e+10  -2.751970e+11  -9.193325e+10   2.114561e+06   9.656809e-19  1.289259e-314   0.000000e+00
     1512000   1.511999e-05   5.777112e+00   2.115841e+01   4.872437e+01   2.761943e+04  -6.866581e+05   1.999776e+06   7.308343e+10  -2.735480e+11  -9.493642e+10   2.114561e+06   9.606020e-19  1.289259e-314   0.000000e+00
     1520000   1.519999e-05   5.779555e+00   2.110260e+01   4.888404e+01   3.341958e+04  -7.084752e+05   1.992063e+06   7.197506e+10  -2.718629e+11  -9.789483e+10   2.114561e+06   9.551153e-19  1.289259e-314   0.000000e+00
     1528000   1.527999e-05   5.782456e+00   2.104506e+01   4.904309e+01   3.910690e+04  -7.301656e+05   1.984111e+06   7.053545e+10  -2.703236e+11  -1.008706e+11   2.114561e+06   9.502871e-19  1.289259e-314   0.000000e+00
     1536000   1.535999e-05   5.785809e+00   2.098578e+01   4.920150e+01   4.470530e+04  -7.517263e+05   1.975924e+06   6.942183e+10  -2.686053e+11  -1.037592e+11   2.114561e+06   9.450001e-19  1.289259e-314   0.000000e+00
     1544000   1.543999e-05   5.789606e+00   2.092479e+01   4.935923e+01   5.020263e+04  -7.731598e+05   1.967504e+06   6.804402e+10  -2.671956e+11  -1.067343e+11   2.114561e+06   9.415699e-19  1.289259e-314   0.000000e+00
     1552000   1.551999e-05   5.793839e+00   2.086208e+01   4.951629e+01   5.558690e+04  -7.944694e+05   1.958851e+06   6.648323e+10  -2.654820e+11  -1.095602e+11   2.114561e+06   9.360597e-19  1.289259e-314   0.000000e+00
     1560000   1.559999e-05   5.798497e+00   2.079767e+01   4.967264e+01   6.084279e+04  -8.156502e+05   1.949969e+06   6.493613e+10  -2.642760e+11  -1.125694e+11   2.114561e+06   9.341878e-19  1.289259e-314   0.000000e+00
     1568000   1.567999e-05   5.803570e+00   2.073158e+01   4.982828e+01   6.584098e+04  -8.361824e+05   1.941090e+06   4.554184e+10  -1.885631e+11  -8.277370e+10   2.114561e+06   4.793776e-19  1.289259e-314   0.000000e+00
     1576000   1.575999e-05   5.808894e+00   2.066445e+01   4.998346e+01   6.668372e+04  -8.396713e+05   1.939555e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.114561e+06   0.000000e+00  1.289259e-314   0.000000e+00
