     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.054587e+01   2.262955e+01   7.376935e+00   4.505251e+04   1.056859e+06  -1.497134e+06  -7.229451e+10  -5.195788e+11  -3.689599e+11   1.833137e+06   3.329517e-18   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.054926e+01   2.271243e+01   7.255999e+00   3.967010e+04   1.014840e+06  -1.526079e+06  -6.237173e+10  -5.307138e+11  -3.545477e+11   1.833137e+06   3.328963e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.055224e+01   2.279191e+01   7.132794e+00   3.506779e+04   9.719603e+05  -1.553851e+06  -5.278676e+10  -5.411143e+11  -3.396701e+11   1.833137e+06   3.326661e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.055489e+01   2.286792e+01   7.007415e+00   3.120435e+04   9.283010e+05  -1.580403e+06  -4.382796e+10  -5.502638e+11  -3.240832e+11   1.833137e+06   3.316738e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.055725e+01   2.294042e+01   6.879962e+00   2.804615e+04   8.839298e+05  -1.605700e+06  -3.525910e+10  -5.587814e+11  -3.082248e+11   1.833137e+06   3.306551e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.055939e+01   2.300933e+01   6.750537e+00   2.555520e+04   8.389161e+05  -1.629711e+06  -2.712212e+10  -5.664457e+11  -2.920134e+11   1.833137e+06   3.293485e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.056136e+01   2.307463e+01   6.619244e+00   2.369535e+04   7.933306e+05  -1.652410e+06  -1.945169e+10  -5.730933e+11  -2.754266e+11   1.833137e+06   3.275725e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.056320e+01   2.313625e+01   6.486187e+00   2.242681e+04   7.472565e+05  -1.673767e+06  -1.234100e+10  -5.785516e+11  -2.584632e+11   1.833137e+06   3.251469e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.056496e+01   2.319418e+01   6.351477e+00   2.171846e+04   7.007684e+05  -1.693766e+06  -5.412617e+09  -5.835899e+11  -2.415226e+11   1.833137e+06   3.229308e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.056669e+01   2.324837e+01   6.215221e+00   2.153856e+04   6.539125e+05  -1.712404e+06   8.803901e+08  -5.876878e+11  -2.244104e+11   1.833138e+06   3.203390e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.056842e+01   2.329879e+01   6.077529e+00   2.184967e+04   6.067631e+05  -1.729669e+06   6.714477e+09  -5.908096e+11  -2.071719e+11   1.833138e+06   3.173307e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.057019e+01   2.334544e+01   5.938511e+00   2.261098e+04   5.593822e+05  -1.745558e+06   1.226401e+10  -5.934885e+11  -1.900329e+11   1.833138e+06   3.144735e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.057205e+01   2.338829e+01   5.798276e+00   2.379641e+04   5.118352e+05  -1.760072e+06   1.738586e+10  -5.949959e+11  -1.727941e+11   1.833138e+06   3.109836e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.057401e+01   2.342733e+01   5.656936e+00   2.537778e+04   4.641711e+05  -1.773216e+06   2.209963e+10  -5.962935e+11  -1.557764e+11   1.833138e+06   3.078594e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.057612e+01   2.346256e+01   5.514598e+00   2.732765e+04   4.164340e+05  -1.785002e+06   2.658150e+10  -5.970810e+11  -1.388919e+11   1.833138e+06   3.047694e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.057839e+01   2.349396e+01   5.371371e+00   2.962179e+04   3.686659e+05  -1.795440e+06   3.066085e+10  -5.969139e+11  -1.220633e+11   1.833138e+06   3.012421e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.058087e+01   2.352154e+01   5.227363e+00   3.222996e+04   3.209337e+05  -1.804538e+06   3.448333e+10  -5.961906e+11  -1.054175e+11   1.833138e+06   2.976801e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.058356e+01   2.354531e+01   5.082681e+00   3.513149e+04   2.732888e+05  -1.812312e+06   3.803363e+10  -5.948058e+11  -8.895888e+10   1.833138e+06   2.939638e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.058649e+01   2.356527e+01   4.937428e+00   3.830528e+04   2.257621e+05  -1.818780e+06   4.127510e+10  -5.932682e+11  -7.277407e+10   1.833138e+06   2.905742e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.058969e+01   2.358144e+01   4.791710e+00   4.173665e+04   1.783607e+05  -1.823963e+06   4.436702e+10  -5.914999e+11  -5.682798e+10   1.833138e+06   2.874199e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.059318e+01   2.359382e+01   4.645628e+00   4.540186e+04   1.311552e+05  -1.827877e+06   4.722396e+10  -5.884843e+11  -4.105430e+10   1.833138e+06   2.835015e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.059696e+01   2.360243e+01   4.499283e+00   4.928008e+04   8.418383e+04  -1.830541e+06   4.965041e+10  -5.854978e+11  -2.559141e+10   1.833138e+06   2.800196e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.060107e+01   2.360729e+01   4.352774e+00   5.335006e+04   3.746554e+04  -1.831979e+06   5.205432e+10  -5.823813e+11  -1.039616e+10   1.833139e+06   2.768286e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.060551e+01   2.360843e+01   4.206199e+00   5.760371e+04  -8.989082e+03  -1.832211e+06   5.425026e+10  -5.788835e+11   4.543835e+09   1.833139e+06   2.736588e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.061029e+01   2.360586e+01   4.059652e+00   6.202582e+04  -5.514322e+04  -1.831259e+06   5.628016e+10  -5.748754e+11   1.921518e+10   1.833139e+06   2.703793e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.061543e+01   2.359962e+01   3.913228e+00   6.660582e+04  -1.009586e+05  -1.829144e+06   5.816030e+10  -5.703539e+11   3.359639e+10   1.833139e+06   2.669767e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.062095e+01   2.358972e+01   3.767019e+00   7.132797e+04  -1.464015e+05  -1.825891e+06   5.989871e+10  -5.658911e+11   4.771177e+10   1.833139e+06   2.639672e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.062685e+01   2.357620e+01   3.621116e+00   7.618093e+04  -1.914917e+05  -1.821517e+06   6.143681e+10  -5.614446e+11   6.159099e+10   1.833139e+06   2.612886e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.063314e+01   2.355909e+01   3.475606e+00   8.115957e+04  -2.362150e+05  -1.816044e+06   6.302812e+10  -5.564262e+11   7.519003e+10   1.833139e+06   2.584136e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.063984e+01   2.353842e+01   3.330577e+00   8.625799e+04  -2.805062e+05  -1.809496e+06   6.444856e+10  -5.508835e+11   8.846789e+10   1.833139e+06   2.553510e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.064695e+01   2.351422e+01   3.186115e+00   9.147378e+04  -3.243657e+05  -1.801893e+06   6.587828e+10  -5.455576e+11   1.015505e+11   1.833139e+06   2.527871e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.065448e+01   2.348653e+01   3.042302e+00   9.679851e+04  -3.678085e+05  -1.793250e+06   6.721858e+10  -5.404472e+11   1.144763e+11   1.833139e+06   2.506994e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.066244e+01   2.345538e+01   2.899222e+00   1.022187e+05  -4.108042e+05  -1.783589e+06   6.836660e+10  -5.343139e+11   1.269819e+11   1.833139e+06   2.479337e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.067083e+01   2.342082e+01   2.756954e+00   1.077317e+05  -4.533226e+05  -1.772933e+06   6.947863e+10  -5.286746e+11   1.393973e+11   1.833139e+06   2.458825e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.067968e+01   2.338286e+01   2.615579e+00   1.133386e+05  -4.953711e+05  -1.761296e+06   7.067888e+10  -5.225512e+11   1.515160e+11   1.833139e+06   2.436619e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.068897e+01   2.334157e+01   2.475173e+00   1.190367e+05  -5.369529e+05  -1.748689e+06   7.178042e+10  -5.165060e+11   1.634830e+11   1.833139e+06   2.417557e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.069873e+01   2.329697e+01   2.335814e+00   1.248176e+05  -5.780258e+05  -1.735139e+06   7.289010e+10  -5.104523e+11   1.752883e+11   1.833140e+06   2.400906e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.070894e+01   2.324910e+01   2.197576e+00   1.306783e+05  -6.186015e+05  -1.720656e+06   7.368701e+10  -5.038882e+11   1.867499e+11   1.833140e+06   2.381545e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.071964e+01   2.319800e+01   2.060533e+00   1.366086e+05  -6.586565e+05  -1.705260e+06   7.461236e+10  -4.976370e+11   1.981877e+11   1.833140e+06   2.367616e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.073080e+01   2.314373e+01   1.924758e+00   1.426066e+05  -6.981932e+05  -1.688961e+06   7.538578e+10  -4.909665e+11   2.093222e+11   1.833140e+06   2.351903e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.074245e+01   2.308631e+01   1.790323e+00   1.486749e+05  -7.372080e+05  -1.671772e+06   7.626902e+10  -4.840654e+11   2.202413e+11   1.833140e+06   2.336487e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.075459e+01   2.302579e+01   1.657298e+00   1.548155e+05  -7.756770e+05  -1.653711e+06   7.723475e+10  -4.776051e+11   2.312506e+11   1.833140e+06   2.327634e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.076723e+01   2.296221e+01   1.525752e+00   1.610263e+05  -8.135944e+05  -1.634789e+06   7.799225e+10  -4.703535e+11   2.417638e+11   1.833140e+06   2.313195e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.078036e+01   2.289563e+01   1.395754e+00   1.672952e+05  -8.509554e+05  -1.615020e+06   7.875951e+10  -4.634026e+11   2.523239e+11   1.833140e+06   2.303864e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.079400e+01   2.282607e+01   1.267371e+00   1.736224e+05  -8.877613e+05  -1.594408e+06   7.944282e+10  -4.567364e+11   2.629584e+11   1.833140e+06   2.299446e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.080814e+01   2.275360e+01   1.140671e+00   1.800038e+05  -9.239998e+05  -1.572967e+06   8.011820e+10  -4.492900e+11   2.730907e+11   1.833140e+06   2.289672e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.082280e+01   2.267825e+01   1.015718e+00   1.864408e+05  -9.596486e+05  -1.550715e+06   8.077997e+10  -4.418958e+11   2.831742e+11   1.833140e+06   2.282597e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.083797e+01   2.260007e+01   8.925776e-01   1.929216e+05  -9.946867e+05  -1.527672e+06   8.126188e+10  -4.342622e+11   2.930139e+11   1.833140e+06   2.274982e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.085367e+01   2.251912e+01   7.713121e-01   1.994437e+05  -1.029133e+06  -1.503832e+06   8.173446e+10  -4.267998e+11   3.029142e+11   1.833140e+06   2.271350e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.086988e+01   2.243543e+01   6.519855e-01   2.060005e+05  -1.062977e+06  -1.479205e+06   8.216486e+10  -4.190485e+11   3.125746e+11   1.833140e+06   2.266980e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.088663e+01   2.234906e+01   5.346596e-01   2.125946e+05  -1.096190e+06  -1.453814e+06   8.261527e+10  -4.111833e+11   3.221155e+11   1.833140e+06   2.263740e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.090390e+01   2.226005e+01   4.193950e-01   2.192129e+05  -1.128752e+06  -1.427679e+06   8.280627e+10  -4.028944e+11   3.312490e+11   1.833140e+06   2.257679e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.092170e+01   2.216847e+01   3.062507e-01   2.258454e+05  -1.160666e+06  -1.400804e+06   8.296072e+10  -3.949099e+11   3.405845e+11   1.833141e+06   2.257092e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.094004e+01   2.207437e+01   1.952860e-01   2.324853e+05  -1.191937e+06  -1.373186e+06   8.302270e+10  -3.867244e+11   3.497341e+11   1.833141e+06   2.256512e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.095890e+01   2.197778e+01   8.655991e-02   2.391289e+05  -1.222542e+06  -1.344846e+06   8.311828e+10  -3.783180e+11   3.586900e+11   1.833141e+06   2.255940e-18   0.000000e+00   0.000000e+00
