     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5744000   5.743999e-05   1.021602e+01   2.134538e+00   3.266428e+01   7.885092e+05  -1.926842e+05  -3.105946e+05  -2.841294e+08   1.515599e+11  -9.474590e+10   8.691047e+05   5.812509e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   1.027909e+01   2.119610e+00   3.263913e+01   7.883693e+05  -1.804874e+05  -3.181842e+05  -3.230804e+09   1.533509e+11  -9.499307e+10   8.691047e+05   5.922283e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   1.034215e+01   2.105663e+00   3.261337e+01   7.879873e+05  -1.681631e+05  -3.257918e+05  -6.338197e+09   1.547330e+11  -9.519922e+10   8.691047e+05   6.012299e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   1.040517e+01   2.092707e+00   3.258700e+01   7.873546e+05  -1.557301e+05  -3.334127e+05  -9.427123e+09   1.564011e+11  -9.531484e+10   8.691048e+05   6.119590e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   1.046812e+01   2.080751e+00   3.256003e+01   7.864693e+05  -1.431563e+05  -3.410504e+05  -1.271975e+10   1.579330e+11  -9.562554e+10   8.691048e+05   6.231263e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   1.053099e+01   2.069805e+00   3.253244e+01   7.853146e+05  -1.304740e+05  -3.487129e+05  -1.615666e+10   1.591599e+11  -9.593748e+10   8.691048e+05   6.330972e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.059376e+01   2.059878e+00   3.250423e+01   7.838845e+05  -1.176766e+05  -3.563994e+05  -1.961319e+10   1.607618e+11  -9.621998e+10   8.691048e+05   6.456590e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.065641e+01   2.050979e+00   3.247541e+01   7.821715e+05  -1.047832e+05  -3.641036e+05  -2.323508e+10   1.617607e+11  -9.646700e+10   8.691048e+05   6.552101e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.071890e+01   2.043115e+00   3.244597e+01   7.801644e+05  -9.179674e+04  -3.718335e+05  -2.695043e+10   1.628669e+11  -9.675509e+10   8.691048e+05   6.661487e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.078123e+01   2.036294e+00   3.241592e+01   7.778568e+05  -7.872109e+04  -3.795854e+05  -3.075448e+10   1.640098e+11  -9.703739e+10   8.691049e+05   6.779350e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.084335e+01   2.030523e+00   3.238524e+01   7.752422e+05  -6.555178e+04  -3.873575e+05  -3.463921e+10   1.651562e+11  -9.727563e+10   8.691049e+05   6.902647e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.090526e+01   2.025808e+00   3.235394e+01   7.723105e+05  -5.229208e+04  -3.951523e+05  -3.866300e+10   1.664699e+11  -9.759599e+10   8.691049e+05   7.046938e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.096691e+01   2.022159e+00   3.232201e+01   7.690529e+05  -3.893584e+04  -4.029703e+05  -4.279209e+10   1.674199e+11  -9.784445e+10   8.691049e+05   7.174674e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.102830e+01   2.019580e+00   3.228946e+01   7.654615e+05  -2.551182e+04  -4.108055e+05  -4.701250e+10   1.681061e+11  -9.803995e+10   8.691049e+05   7.292489e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.108938e+01   2.018078e+00   3.225628e+01   7.615262e+05  -1.203809e+04  -4.186601e+05  -5.138208e+10   1.687207e+11  -9.831432e+10   8.691050e+05   7.418179e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.115013e+01   2.017655e+00   3.222248e+01   7.572369e+05   1.483474e+03  -4.265367e+05  -5.585838e+10   1.692964e+11  -9.857837e+10   8.691050e+05   7.550387e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.121053e+01   2.018316e+00   3.218804e+01   7.525877e+05   1.504550e+04  -4.344293e+05  -6.038798e+10   1.696365e+11  -9.873967e+10   8.691050e+05   7.672951e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.127053e+01   2.020063e+00   3.215297e+01   7.475713e+05   2.862626e+04  -4.423360e+05  -6.503199e+10   1.698650e+11  -9.891548e+10   8.691050e+05   7.799361e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.133013e+01   2.022897e+00   3.211726e+01   7.421810e+05   4.222145e+04  -4.502535e+05  -6.973795e+10   1.699961e+11  -9.901342e+10   8.691050e+05   7.926384e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.138927e+01   2.026819e+00   3.208093e+01   7.364129e+05   5.581756e+04  -4.581747e+05  -7.448436e+10   1.698561e+11  -9.902496e+10   8.691051e+05   8.042690e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.144794e+01   2.031828e+00   3.204396e+01   7.302592e+05   6.940980e+04  -4.660981e+05  -7.936250e+10   1.699094e+11  -9.903980e+10   8.691051e+05   8.183063e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.150610e+01   2.037924e+00   3.200635e+01   7.237136e+05   8.299876e+04  -4.740185e+05  -8.428301e+10   1.697627e+11  -9.895633e+10   8.691051e+05   8.317492e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.156373e+01   2.045107e+00   3.196811e+01   7.167757e+05   9.656102e+04  -4.819256e+05  -8.922196e+10   1.693199e+11  -9.877644e+10   8.691051e+05   8.439614e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.162078e+01   2.053373e+00   3.192924e+01   7.094375e+05   1.100860e+05  -4.898196e+05  -9.422027e+10   1.687497e+11  -9.854010e+10   8.691051e+05   8.562881e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.167723e+01   2.062719e+00   3.188974e+01   7.017010e+05   1.235517e+05  -4.976891e+05  -9.913199e+10   1.676794e+11  -9.814242e+10   8.691052e+05   8.655926e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.173304e+01   2.073139e+00   3.184961e+01   6.935687e+05   1.369366e+05  -5.055242e+05  -1.041873e+11   1.669176e+11  -9.772901e+10   8.691052e+05   8.781825e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   1.178819e+01   2.084627e+00   3.180886e+01   6.850294e+05   1.502527e+05  -5.133251e+05  -1.092944e+11   1.659684e+11  -9.727393e+10   8.691052e+05   8.906555e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   1.184263e+01   2.097176e+00   3.176748e+01   6.761005e+05   1.634555e+05  -5.210703e+05  -1.140907e+11   1.642988e+11  -9.649704e+10   8.691052e+05   8.973782e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   1.189635e+01   2.110777e+00   3.172549e+01   6.667620e+05   1.765560e+05  -5.287725e+05  -1.192397e+11   1.630887e+11  -9.590272e+10   8.691052e+05   9.099489e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   1.194930e+01   2.125422e+00   3.168288e+01   6.570285e+05   1.895403e+05  -5.364066e+05  -1.240942e+11   1.615210e+11  -9.492649e+10   8.691053e+05   9.187924e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   1.200146e+01   2.141100e+00   3.163967e+01   6.469067e+05   2.023932e+05  -5.439603e+05  -1.288909e+11   1.596119e+11  -9.389756e+10   8.691053e+05   9.261818e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.205280e+01   2.157801e+00   3.159585e+01   6.364057e+05   2.150861e+05  -5.514252e+05  -1.334501e+11   1.576317e+11  -9.253209e+10   8.691053e+05   9.318821e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.210328e+01   2.175509e+00   3.155144e+01   6.255454e+05   2.276076e+05  -5.587770e+05  -1.380126e+11   1.552674e+11  -9.125936e+10   8.691053e+05   9.367012e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.215288e+01   2.194213e+00   3.150645e+01   6.143237e+05   2.399379e+05  -5.660215e+05  -1.425139e+11   1.529820e+11  -8.982694e+10   8.691054e+05   9.421389e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.220156e+01   2.213894e+00   3.146088e+01   6.027597e+05   2.520721e+05  -5.731358e+05  -1.466348e+11   1.504277e+11  -8.805495e+10   8.691054e+05   9.439835e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.224931e+01   2.234539e+00   3.141475e+01   5.908674e+05   2.640035e+05  -5.801052e+05  -1.506499e+11   1.478531e+11  -8.615841e+10   8.691054e+05   9.457166e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.229609e+01   2.256129e+00   3.136807e+01   5.786700e+05   2.757164e+05  -5.869121e+05  -1.542945e+11   1.449758e+11  -8.402268e+10   8.691054e+05   9.439953e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.234189e+01   2.278647e+00   3.132085e+01   5.661879e+05   2.871960e+05  -5.935435e+05  -1.577891e+11   1.420550e+11  -8.178203e+10   8.691055e+05   9.418257e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.238668e+01   2.302074e+00   3.127311e+01   5.534412e+05   2.984342e+05  -5.999868e+05  -1.610161e+11   1.389859e+11  -7.939391e+10   8.691055e+05   9.378475e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.243043e+01   2.326390e+00   3.122486e+01   5.404412e+05   3.094312e+05  -6.062343e+05  -1.639510e+11   1.359250e+11  -7.678047e+10   8.691055e+05   9.324651e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.247314e+01   2.351576e+00   3.117612e+01   5.272237e+05   3.201743e+05  -6.122647e+05  -1.663924e+11   1.325827e+11  -7.394995e+10   8.691055e+05   9.230485e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.251478e+01   2.377611e+00   3.112690e+01   5.138186e+05   3.306480e+05  -6.180670e+05  -1.686959e+11   1.292648e+11  -7.109011e+10   8.691056e+05   9.137384e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.255535e+01   2.404473e+00   3.107723e+01   5.002508e+05   3.408492e+05  -6.236309e+05  -1.706017e+11   1.258251e+11  -6.807991e+10   8.691056e+05   9.019178e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.259482e+01   2.432140e+00   3.102713e+01   4.865409e+05   3.507768e+05  -6.289500e+05  -1.721064e+11   1.223759e+11  -6.488701e+10   8.691056e+05   8.880001e-20   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   1.263319e+01   2.460590e+00   3.097661e+01   4.727286e+05   3.604281e+05  -6.340062e+05  -1.731113e+11   1.188727e+11  -6.149795e+10   8.691056e+05   8.711421e-20   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   1.267046e+01   2.489801e+00   3.092569e+01   4.588460e+05   3.697977e+05  -6.387915e+05  -1.739137e+11   1.153806e+11  -5.812943e+10   8.691056e+05   8.539934e-20   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   1.270661e+01   2.519750e+00   3.087441e+01   4.449153e+05   3.788874e+05  -6.433034e+05  -1.741861e+11   1.118097e+11  -5.461688e+10   8.691057e+05   8.337534e-20   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   1.274164e+01   2.550415e+00   3.082277e+01   4.309808e+05   3.876908e+05  -6.475308e+05  -1.741388e+11   1.082899e+11  -5.106770e+10   8.691057e+05   8.125343e-20   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   1.277556e+01   2.581773e+00   3.077081e+01   4.170665e+05   3.962183e+05  -6.514685e+05  -1.736190e+11   1.048677e+11  -4.737082e+10   8.691057e+05   7.893522e-20   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   1.280837e+01   2.613802e+00   3.071854e+01   4.032090e+05   4.044649e+05  -6.551148e+05  -1.727813e+11   1.013346e+11  -4.378029e+10   8.691057e+05   7.648633e-20   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   1.284008e+01   2.646480e+00   3.066600e+01   3.894309e+05   4.124376e+05  -6.584706e+05  -1.715813e+11   9.796818e+10  -4.011372e+10   8.691057e+05   7.395413e-20   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   1.287069e+01   2.679785e+00   3.061320e+01   3.757632e+05   4.201416e+05  -6.615345e+05  -1.700742e+11   9.465072e+10  -3.649292e+10   8.691058e+05   7.135004e-20   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   1.290020e+01   2.713696e+00   3.056016e+01   3.622362e+05   4.275791e+05  -6.643086e+05  -1.681137e+11   9.137508e+10  -3.285697e+10   8.691058e+05   6.857628e-20   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   1.292865e+01   2.748191e+00   3.050692e+01   3.488736e+05   4.347609e+05  -6.667946e+05  -1.659165e+11   8.819142e+10  -2.930745e+10   8.691058e+05   6.579937e-20   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   1.295603e+01   2.783251e+00   3.045348e+01   3.357078e+05   4.416859e+05  -6.689983e+05  -1.632153e+11   8.497023e+10  -2.580401e+10   8.691058e+05   6.281573e-20   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   1.298237e+01   2.818854e+00   3.039988e+01   3.227595e+05   4.483647e+05  -6.709250e+05  -1.605068e+11   8.202704e+10  -2.239803e+10   8.691058e+05   6.002751e-20   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   1.300768e+01   2.854983e+00   3.034614e+01   3.100408e+05   4.548107e+05  -6.725822e+05  -1.574243e+11   7.916146e+10  -1.903828e+10   8.691058e+05   5.715078e-20   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   1.303198e+01   2.891618e+00   3.029228e+01   2.975754e+05   4.610320e+05  -6.739758e+05  -1.542443e+11   7.644274e+10  -1.581220e+10   8.691059e+05   5.437327e-20   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   1.305530e+01   2.928742e+00   3.023831e+01   2.853833e+05   4.670335e+05  -6.751156e+05  -1.506347e+11   7.368073e+10  -1.270532e+10   8.691059e+05   5.145543e-20   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   1.307765e+01   2.966338e+00   3.018427e+01   2.734753e+05   4.728256e+05  -6.760120e+05  -1.470197e+11   7.113050e+10  -9.724981e+09   8.691059e+05   4.870413e-20   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   1.309906e+01   3.004389e+00   3.013016e+01   2.618690e+05   4.784135e+05  -6.766759e+05  -1.430774e+11   6.858362e+10  -6.881371e+09   8.691059e+05   4.589002e-20   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   1.311956e+01   3.042879e+00   3.007600e+01   2.505777e+05   4.838053e+05  -6.771177e+05  -1.391620e+11   6.621896e+10  -4.185459e+09   8.691059e+05   4.324518e-20   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   1.313916e+01   3.081792e+00   3.002182e+01   2.396107e+05   4.890087e+05  -6.773495e+05  -1.349937e+11   6.388237e+10  -1.634473e+09   8.691059e+05   4.058589e-20   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   1.315792e+01   3.121109e+00   2.996763e+01   2.298517e+05   4.936380e+05  -6.773735e+05  -9.329283e+10   4.453238e+10   7.960880e+08   8.691059e+05   1.944814e-20   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   1.317608e+01   3.160710e+00   2.991345e+01   2.250555e+05   4.959570e+05  -6.772900e+05  -2.661937e+10   1.346031e+10   1.011222e+09   8.691059e+05   1.621722e-21   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   1.319406e+01   3.200402e+00   2.985927e+01   2.252293e+05   4.959927e+05  -6.772061e+05   3.437049e+10  -1.446323e+10   8.381052e+08   8.691059e+05   2.530136e-21   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   1.321225e+01   3.240006e+00   2.980509e+01   2.302664e+05   4.937715e+05  -6.771353e+05   9.155637e+10  -4.093603e+10   1.283660e+09   8.691059e+05   1.830041e-20   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   1.323097e+01   3.279371e+00   2.975093e+01   2.378605e+05   4.903796e+05  -6.769752e+05   9.298107e+10  -4.138538e+10   2.691203e+09   8.691059e+05   1.885933e-20   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   1.325030e+01   3.318472e+00   2.969678e+01   2.451204e+05   4.871631e+05  -6.767076e+05   8.862217e+10  -3.907454e+10   3.971193e+09   8.691059e+05   1.709632e-20   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   1.327018e+01   3.357322e+00   2.964266e+01   2.520367e+05   4.841329e+05  -6.763416e+05   8.428757e+10  -3.667317e+10   5.158319e+09   8.691059e+05   1.542144e-20   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   1.329061e+01   3.395938e+00   2.958857e+01   2.586110e+05   4.812951e+05  -6.758850e+05   8.022388e+10  -3.433126e+10   6.248453e+09   8.691059e+05   1.392518e-20   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   1.331155e+01   3.434335e+00   2.953452e+01   2.648458e+05   4.786498e+05  -6.753489e+05   7.592491e+10  -3.190204e+10   7.164329e+09   8.691060e+05   1.243344e-20   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   1.333298e+01   3.472527e+00   2.948051e+01   2.707568e+05   4.761929e+05  -6.747416e+05   7.183807e+10  -2.951761e+10   7.994923e+09   8.691060e+05   1.109117e-20   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   1.335487e+01   3.510531e+00   2.942656e+01   2.763404e+05   4.739280e+05  -6.740723e+05   6.778022e+10  -2.712218e+10   8.717758e+09   8.691060e+05   9.835495e-21   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   1.337719e+01   3.548361e+00   2.937266e+01   2.816048e+05   4.718528e+05  -6.733490e+05   6.385898e+10  -2.476539e+10   9.352246e+09   8.691060e+05   8.694686e-21   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   1.339991e+01   3.586032e+00   2.931883e+01   2.865592e+05   4.699661e+05  -6.725778e+05   6.000474e+10  -2.239913e+10   9.914149e+09   8.691060e+05   7.642731e-21   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   1.342303e+01   3.623561e+00   2.926505e+01   2.912085e+05   4.682684e+05  -6.717645e+05   5.625366e+10  -2.007642e+10   1.039107e+10   8.691060e+05   6.687399e-21   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   1.344650e+01   3.660960e+00   2.921134e+01   2.955610e+05   4.667535e+05  -6.709173e+05   5.256028e+10  -1.779350e+10   1.077563e+10   8.691060e+05   5.813696e-21   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   1.347031e+01   3.698246e+00   2.915771e+01   2.996190e+05   4.654220e+05  -6.700418e+05   4.890544e+10  -1.551701e+10   1.109038e+10   8.691060e+05   5.013527e-21   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   1.349443e+01   3.735433e+00   2.910414e+01   3.033749e+05   4.642764e+05  -6.691460e+05   4.513076e+10  -1.318193e+10   1.131510e+10   8.691060e+05   4.254937e-21   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   1.351884e+01   3.772535e+00   2.905064e+01   3.068513e+05   4.633055e+05  -6.682331e+05   4.171311e+10  -1.105391e+10   1.149054e+10   8.691060e+05   3.628364e-21   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   1.354352e+01   3.809566e+00   2.899722e+01   3.100508e+05   4.625063e+05  -6.673092e+05   3.829343e+10  -8.935625e+09   1.159898e+10   8.691060e+05   3.058084e-21   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   1.356844e+01   3.846540e+00   2.894387e+01   3.129807e+05   4.618753e+05  -6.663779e+05   3.495560e+10  -6.840753e+09   1.167632e+10   8.691060e+05   2.556387e-21   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   1.359359e+01   3.883471e+00   2.889060e+01   3.156457e+05   4.614098e+05  -6.654427e+05   3.176891e+10  -4.888564e+09   1.167956e+10   8.691060e+05   2.127993e-21   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   1.361894e+01   3.920370e+00   2.883740e+01   3.180430e+05   4.611093e+05  -6.645089e+05   2.828334e+10  -2.716041e+09   1.165209e+10   8.691060e+05   1.715928e-21   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   1.364447e+01   3.957252e+00   2.878428e+01   3.201757e+05   4.609726e+05  -6.635789e+05   2.507167e+10  -7.079364e+08   1.160524e+10   8.691060e+05   1.389655e-21   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   1.367016e+01   3.994130e+00   2.873123e+01   3.220556e+05   4.609932e+05  -6.626542e+05   2.192783e+10   1.221434e+09   1.150683e+10   8.691060e+05   1.118479e-21   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   1.369599e+01   4.031015e+00   2.867825e+01   3.236836e+05   4.611612e+05  -6.617435e+05   1.888824e+10   2.936440e+09   1.128531e+10   8.691060e+05   8.965358e-22   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   1.372194e+01   4.067920e+00   2.862535e+01   3.250612e+05   4.614782e+05  -6.608466e+05   1.564853e+10   4.896241e+09   1.111640e+10   8.691060e+05   7.140016e-22   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   1.374799e+01   4.104856e+00   2.857252e+01   3.261967e+05   4.619391e+05  -6.599646e+05   1.254764e+10   6.700311e+09   1.089169e+10   8.691060e+05   5.839845e-22   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   1.377413e+01   4.141834e+00   2.851976e+01   3.270793e+05   4.625462e+05  -6.591019e+05   9.516281e+09   8.474340e+09   1.066959e+10   8.691060e+05   5.025562e-22   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   1.380032e+01   4.178867e+00   2.846706e+01   3.277325e+05   4.632873e+05  -6.582564e+05   6.580837e+09   1.014854e+10   1.041910e+10   8.691060e+05   4.636952e-22   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   1.382656e+01   4.215964e+00   2.841443e+01   3.281425e+05   4.641640e+05  -6.574340e+05   3.686112e+09   1.176034e+10   1.014291e+10   8.691060e+05   4.635334e-22   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   1.385282e+01   4.253136e+00   2.836187e+01   3.283183e+05   4.651714e+05  -6.566337e+05   7.315411e+08   1.339378e+10   9.854167e+09   8.691060e+05   5.040313e-22   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   1.387908e+01   4.290395e+00   2.830937e+01   3.282604e+05   4.663054e+05  -6.558579e+05  -2.179472e+09   1.495278e+10   9.540370e+09   8.691060e+05   5.810268e-22   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   1.390533e+01   4.327748e+00   2.825693e+01   3.279840e+05   4.675538e+05  -6.551070e+05  -4.807511e+09   1.628514e+10   9.215885e+09   8.691060e+05   6.790821e-22   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   1.393155e+01   4.365206e+00   2.820455e+01   3.274837e+05   4.689166e+05  -6.543828e+05  -7.700715e+09   1.777976e+10   8.886787e+09   8.691060e+05   8.267143e-22   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   1.395772e+01   4.402778e+00   2.815223e+01   3.267655e+05   4.703916e+05  -6.536829e+05  -1.036809e+10   1.908753e+10   8.552578e+09   8.691060e+05   9.915189e-22   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   1.398383e+01   4.440472e+00   2.809996e+01   3.258302e+05   4.719693e+05  -6.530121e+05  -1.302992e+10   2.036204e+10   8.215330e+09   8.691060e+05   1.186021e-21   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   1.400985e+01   4.478296e+00   2.804775e+01   3.246869e+05   4.736443e+05  -6.523685e+05  -1.551590e+10   2.147273e+10   7.867667e+09   8.691060e+05   1.389499e-21   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   1.403577e+01   4.516257e+00   2.799558e+01   3.233378e+05   4.754111e+05  -6.517531e+05  -1.831123e+10   2.275676e+10   7.515261e+09   8.691060e+05   1.655000e-21   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   1.406158e+01   4.554364e+00   2.794347e+01   3.217684e+05   4.772781e+05  -6.511651e+05  -2.092594e+10   2.391208e+10   7.186190e+09   8.691060e+05   1.930954e-21   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   1.408725e+01   4.592624e+00   2.789140e+01   3.199958e+05   4.792324e+05  -6.506029e+05  -2.305210e+10   2.473844e+10   6.884193e+09   8.691060e+05   2.166491e-21   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   1.411277e+01   4.631044e+00   2.783937e+01   3.180144e+05   4.812735e+05  -6.500676e+05  -2.605119e+10   2.603586e+10   6.531174e+09   8.691060e+05   2.545661e-21   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   1.413813e+01   4.669630e+00   2.778739e+01   3.158256e+05   4.833997e+05  -6.495569e+05  -2.864909e+10   2.710351e+10   6.240709e+09   8.691060e+05   2.900686e-21   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   1.416330e+01   4.708390e+00   2.773544e+01   3.134398e+05   4.856016e+05  -6.490699e+05  -3.097093e+10   2.790481e+10   5.920903e+09   8.691060e+05   3.225662e-21   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   1.418827e+01   4.747328e+00   2.768353e+01   3.108738e+05   4.878615e+05  -6.486092e+05  -3.308102e+10   2.851696e+10   5.593949e+09   8.691060e+05   3.527554e-21   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   1.421304e+01   4.786449e+00   2.763166e+01   3.081155e+05   4.901846e+05  -6.481736e+05  -3.588119e+10   2.955221e+10   5.292513e+09   8.691060e+05   3.982294e-21   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   1.423757e+01   4.825759e+00   2.757983e+01   3.051446e+05   4.925808e+05  -6.477624e+05  -3.836198e+10   3.032841e+10   4.991363e+09   8.691060e+05   4.396326e-21   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   1.426185e+01   4.865264e+00   2.752802e+01   3.019770e+05   4.950371e+05  -6.473742e+05  -4.082966e+10   3.107493e+10   4.716902e+09   8.691060e+05   4.830425e-21   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   1.428588e+01   4.904967e+00   2.747624e+01   2.986104e+05   4.975544e+05  -6.470059e+05  -4.308348e+10   3.163703e+10   4.444993e+09   8.691060e+05   5.234130e-21   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   1.430963e+01   4.944873e+00   2.742450e+01   2.950730e+05   5.001089e+05  -6.466593e+05  -4.537553e+10   3.223936e+10   4.227987e+09   8.691060e+05   5.669591e-21   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   1.433308e+01   4.984986e+00   2.737278e+01   2.913511e+05   5.027105e+05  -6.463296e+05  -4.765059e+10   3.278134e+10   4.017208e+09   8.691060e+05   6.115609e-21   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   1.435624e+01   5.025308e+00   2.732109e+01   2.874492e+05   5.053510e+05  -6.460175e+05  -4.991779e+10   3.323384e+10   3.786108e+09   8.691060e+05   6.569141e-21   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   1.437907e+01   5.065843e+00   2.726942e+01   2.833618e+05   5.080299e+05  -6.457221e+05  -5.224248e+10   3.371804e+10   3.602496e+09   8.691060e+05   7.057749e-21   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   1.440157e+01   5.106594e+00   2.721777e+01   2.790916e+05   5.107431e+05  -6.454414e+05  -5.452814e+10   3.409147e+10   3.398605e+09   8.691060e+05   7.545231e-21   0.000000e+00   0.000000e+00
