     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.569872e+01   1.953301e+00   1.593926e+01   1.458390e+06   9.410889e+05   5.897729e+05  -2.433544e+11   3.342849e+11   6.835770e+10   1.833134e+06   1.421755e-18  9.854720e-315   0.000000e+00
      952000   9.519990e-06   1.581460e+01   2.029652e+00   1.598667e+01   1.438642e+06   9.676397e+05   5.952859e+05  -2.502217e+11   3.293575e+11   6.934752e+10   1.833134e+06   1.423827e-18  9.854720e-315   0.000000e+00
      960000   9.599990e-06   1.592888e+01   2.108112e+00   1.603451e+01   1.418362e+06   9.937765e+05   6.008663e+05  -2.566760e+11   3.239367e+11   7.013277e+10   1.833134e+06   1.422530e-18  9.854720e-315   0.000000e+00
      968000   9.679990e-06   1.604152e+01   2.188645e+00   1.608281e+01   1.397576e+06   1.019470e+06   6.065015e+05  -2.629002e+11   3.183225e+11   7.074150e+10   1.833134e+06   1.420215e-18  9.854721e-315   0.000000e+00
      976000   9.759990e-06   1.615248e+01   2.271214e+00   1.613155e+01   1.376323e+06   1.044681e+06   6.121752e+05  -2.684749e+11   3.120257e+11   7.112762e+10   1.833134e+06   1.412508e-18  9.854721e-315   0.000000e+00
      984000   9.839990e-06   1.626172e+01   2.355780e+00   1.618076e+01   1.354635e+06   1.069381e+06   6.178745e+05  -2.736757e+11   3.054683e+11   7.132592e+10   1.833134e+06   1.402784e-18  9.854721e-315   0.000000e+00
      992000   9.919990e-06   1.636921e+01   2.442301e+00   1.623041e+01   1.332554e+06   1.093540e+06   6.235802e+05  -2.782760e+11   2.984500e+11   7.128606e+10   1.833135e+06   1.388984e-18  9.854721e-315   0.000000e+00
     1000000   9.999990e-06   1.647492e+01   2.530732e+00   1.628053e+01   1.310118e+06   1.117132e+06   6.292761e+05  -2.824912e+11   2.912573e+11   7.107466e+10   1.833135e+06   1.373540e-18  9.854721e-315   0.000000e+00
     1008000   1.007999e-05   1.657883e+01   2.621026e+00   1.633110e+01   1.287373e+06   1.140132e+06   6.349426e+05  -2.860162e+11   2.836569e+11   7.056530e+10   1.833135e+06   1.353808e-18  9.854722e-315   0.000000e+00
     1016000   1.015999e-05   1.668090e+01   2.713136e+00   1.638212e+01   1.264365e+06   1.162517e+06   6.405604e+05  -2.890036e+11   2.758399e+11   6.984355e+10   1.833135e+06   1.331490e-18  9.854722e-315   0.000000e+00
     1024000   1.023999e-05   1.678112e+01   2.807012e+00   1.643358e+01   1.241146e+06   1.184264e+06   6.461103e+05  -2.913514e+11   2.677510e+11   6.890981e+10   1.833135e+06   1.305878e-18  9.854722e-315   0.000000e+00
     1032000   1.031999e-05   1.687948e+01   2.902601e+00   1.648549e+01   1.217757e+06   1.205362e+06   6.515766e+05  -2.931259e+11   2.595164e+11   6.775338e+10   1.833135e+06   1.277849e-18  9.854722e-315   0.000000e+00
     1040000   1.039999e-05   1.697596e+01   2.999852e+00   1.653783e+01   1.194256e+06   1.225792e+06   6.569407e+05  -2.943512e+11   2.512024e+11   6.638382e+10   1.833135e+06   1.247818e-18  9.854722e-315   0.000000e+00
     1048000   1.047999e-05   1.707055e+01   3.098710e+00   1.659060e+01   1.170684e+06   1.245550e+06   6.621848e+05  -2.950109e+11   2.428325e+11   6.479456e+10   1.833135e+06   1.215806e-18  9.854722e-315   0.000000e+00
     1056000   1.055999e-05   1.716327e+01   3.199122e+00   1.664378e+01   1.147093e+06   1.264627e+06   6.672935e+05  -2.948999e+11   2.342399e+11   6.302021e+10   1.833135e+06   1.180258e-18  9.854723e-315   0.000000e+00
     1064000   1.063999e-05   1.725409e+01   3.301032e+00   1.669736e+01   1.123524e+06   1.283023e+06   6.722567e+05  -2.941248e+11   2.256052e+11   6.099053e+10   1.833135e+06   1.142384e-18  9.854723e-315   0.000000e+00
     1072000   1.071999e-05   1.734303e+01   3.404387e+00   1.675134e+01   1.100039e+06   1.300729e+06   6.770549e+05  -2.928271e+11   2.169920e+11   5.889434e+10   1.833135e+06   1.103327e-18  9.854723e-315   0.000000e+00
     1080000   1.079999e-05   1.743010e+01   3.509130e+00   1.680569e+01   1.076675e+06   1.317751e+06   6.816789e+05  -2.909971e+11   2.084722e+11   5.661922e+10   1.833135e+06   1.063209e-18  9.854723e-315   0.000000e+00
     1088000   1.087999e-05   1.751530e+01   3.615209e+00   1.686040e+01   1.053483e+06   1.334092e+06   6.861161e+05  -2.886479e+11   2.000367e+11   5.424697e+10   1.833135e+06   1.022163e-18  9.854723e-315   0.000000e+00
     1096000   1.095999e-05   1.759866e+01   3.722567e+00   1.691546e+01   1.030498e+06   1.349764e+06   6.903594e+05  -2.857722e+11   1.917186e+11   5.173249e+10   1.833135e+06   9.802572e-19  9.854723e-315   0.000000e+00
     1104000   1.103999e-05   1.768019e+01   3.831153e+00   1.697085e+01   1.007765e+06   1.364773e+06   6.943983e+05  -2.824573e+11   1.835602e+11   4.915598e+10   1.833135e+06   9.381225e-19  9.854724e-315   0.000000e+00
     1112000   1.111999e-05   1.775991e+01   3.940914e+00   1.702656e+01   9.853205e+05   1.379132e+06   6.982283e+05  -2.785446e+11   1.754370e+11   4.655504e+10   1.833135e+06   8.947332e-19  9.854724e-315   0.000000e+00
     1120000   1.119999e-05   1.783785e+01   4.051797e+00   1.708256e+01   9.632032e+05   1.392851e+06   7.018482e+05  -2.743427e+11   1.675836e+11   4.392679e+10   1.833135e+06   8.521969e-19  9.854724e-315   0.000000e+00
     1128000   1.127999e-05   1.791403e+01   4.163753e+00   1.713885e+01   9.414419e+05   1.405947e+06   7.052551e+05  -2.696402e+11   1.598719e+11   4.123362e+10   1.833135e+06   8.091927e-19  9.854724e-315   0.000000e+00
     1136000   1.135999e-05   1.798849e+01   4.276732e+00   1.719540e+01   9.200659e+05   1.418437e+06   7.084492e+05  -2.647864e+11   1.524465e+11   3.865649e+10   1.833135e+06   7.677560e-19  9.854724e-315   0.000000e+00
     1144000   1.143999e-05   1.806126e+01   4.390687e+00   1.725219e+01   8.991082e+05   1.430334e+06   7.114305e+05  -2.592837e+11   1.450889e+11   3.598302e+10   1.833135e+06   7.250767e-19  9.854724e-315   0.000000e+00
     1152000   1.151999e-05   1.813236e+01   4.505571e+00   1.730922e+01   8.785936e+05   1.441658e+06   7.141995e+05  -2.534864e+11   1.380052e+11   3.326254e+10   1.833135e+06   6.832558e-19  9.854724e-315   0.000000e+00
     1160000   1.159999e-05   1.820184e+01   4.621337e+00   1.736646e+01   8.585492e+05   1.452424e+06   7.167590e+05  -2.474845e+11   1.311418e+11   3.070065e+10   1.833135e+06   6.426373e-19  9.854724e-315   0.000000e+00
     1168000   1.167999e-05   1.826974e+01   4.737944e+00   1.742390e+01   8.389956e+05   1.462649e+06   7.191168e+05  -2.412232e+11   1.244973e+11   2.821532e+10   1.833135e+06   6.029332e-19  9.854724e-315   0.000000e+00
     1176000   1.175999e-05   1.833610e+01   4.855347e+00   1.748151e+01   8.199533e+05   1.472351e+06   7.212787e+05  -2.348250e+11   1.181185e+11   2.583503e+10   1.833135e+06   5.647088e-19  9.854725e-315   0.000000e+00
     1184000   1.183999e-05   1.840095e+01   4.973507e+00   1.753930e+01   8.014322e+05   1.481552e+06   7.232532e+05  -2.281189e+11   1.119012e+11   2.355344e+10   1.833135e+06   5.270901e-19  9.854725e-315   0.000000e+00
     1192000   1.191999e-05   1.846434e+01   5.092383e+00   1.759723e+01   7.834519e+05   1.490266e+06   7.250485e+05  -2.214266e+11   1.060103e+11   2.136982e+10   1.833135e+06   4.915516e-19  9.854725e-315   0.000000e+00
     1200000   1.199999e-05   1.852632e+01   5.211937e+00   1.765530e+01   7.660329e+05   1.498508e+06   7.266715e+05  -2.141537e+11   1.001444e+11   1.924120e+10   1.833135e+06   4.554196e-19  9.854725e-315   0.000000e+00
     1208000   1.207999e-05   1.858692e+01   5.332132e+00   1.771349e+01   7.491845e+05   1.506297e+06   7.281321e+05  -2.069995e+11   9.459823e+10   1.728845e+10   1.833135e+06   4.217096e-19  9.854725e-315   0.000000e+00
     1216000   1.215999e-05   1.864620e+01   5.452933e+00   1.777180e+01   7.329171e+05   1.513649e+06   7.294406e+05  -1.997119e+11   8.924576e+10   1.547207e+10   1.833135e+06   3.892701e-19  9.854725e-315   0.000000e+00
     1224000   1.223999e-05   1.870420e+01   5.574304e+00   1.783020e+01   7.172401e+05   1.520579e+06   7.306097e+05  -1.921303e+11   8.401780e+10   1.375332e+10   1.833135e+06   3.574837e-19  9.854725e-315   0.000000e+00
     1232000   1.231999e-05   1.876098e+01   5.696214e+00   1.788869e+01   7.021724e+05   1.527099e+06   7.316460e+05  -1.845997e+11   7.903387e+10   1.220350e+10   1.833135e+06   3.276150e-19  9.854725e-315   0.000000e+00
     1240000   1.239999e-05   1.881657e+01   5.818630e+00   1.794726e+01   6.877234e+05   1.533224e+06   7.325608e+05  -1.766977e+11   7.413621e+10   1.071875e+10   1.833135e+06   2.981569e-19  9.854725e-315   0.000000e+00
     1248000   1.247999e-05   1.887103e+01   5.941520e+00   1.800590e+01   6.738991e+05   1.538967e+06   7.333653e+05  -1.687948e+11   6.942853e+10   9.412461e+09   1.833135e+06   2.703713e-19  9.854725e-315   0.000000e+00
     1256000   1.255999e-05   1.892441e+01   6.064855e+00   1.806460e+01   6.607185e+05   1.544337e+06   7.340701e+05  -1.607201e+11   6.485355e+10   8.221739e+09   1.833135e+06   2.436905e-19  9.854725e-315   0.000000e+00
     1264000   1.263999e-05   1.897676e+01   6.188604e+00   1.812335e+01   6.481910e+05   1.549346e+06   7.346842e+05  -1.524596e+11   6.038388e+10   7.170005e+09   1.833135e+06   2.180868e-19  9.854725e-315   0.000000e+00
     1272000   1.271999e-05   1.902814e+01   6.312740e+00   1.818214e+01   6.363290e+05   1.554002e+06   7.352188e+05  -1.440651e+11   5.604915e+10   6.219236e+09   1.833135e+06   1.937489e-19  9.854725e-315   0.000000e+00
     1280000   1.279999e-05   1.907859e+01   6.437236e+00   1.824098e+01   6.251445e+05   1.558316e+06   7.356831e+05  -1.355054e+11   5.181037e+10   5.401407e+09   1.833135e+06   1.706002e-19  9.854725e-315   0.000000e+00
     1288000   1.287999e-05   1.912818e+01   6.562062e+00   1.829985e+01   6.146516e+05   1.562295e+06   7.360856e+05  -1.268100e+11   4.769093e+10   4.669061e+09   1.833135e+06   1.487589e-19  9.854725e-315   0.000000e+00
     1296000   1.295999e-05   1.917695e+01   6.687194e+00   1.835875e+01   6.048689e+05   1.565945e+06   7.364345e+05  -1.178507e+11   4.360409e+10   4.077503e+09   1.833135e+06   1.279533e-19  9.854725e-315   0.000000e+00
     1304000   1.303999e-05   1.922498e+01   6.812605e+00   1.841768e+01   5.958097e+05   1.569271e+06   7.367382e+05  -1.085622e+11   3.956192e+10   3.527954e+09   1.833135e+06   1.081747e-19  9.854725e-315   0.000000e+00
     1312000   1.311999e-05   1.927230e+01   6.938269e+00   1.847663e+01   5.874973e+05   1.572278e+06   7.370028e+05  -9.916239e+10   3.559999e+10   3.099934e+09   1.833135e+06   8.993548e-20  9.854725e-315   0.000000e+00
     1320000   1.319999e-05   1.931900e+01   7.064161e+00   1.853560e+01   5.799530e+05   1.574969e+06   7.372337e+05  -8.940736e+10   3.167284e+10   2.670021e+09   1.833135e+06   7.288648e-20  9.854725e-315   0.000000e+00
     1328000   1.327999e-05   1.936512e+01   7.190256e+00   1.859459e+01   5.731941e+05   1.577347e+06   7.374342e+05  -7.959724e+10   2.781673e+10   2.370516e+09   1.833135e+06   5.759647e-20  9.854725e-315   0.000000e+00
     1336000   1.335999e-05   1.941073e+01   7.316528e+00   1.865359e+01   5.672499e+05   1.579414e+06   7.376074e+05  -6.908290e+10   2.388164e+10   1.990658e+09   1.833135e+06   4.328191e-20  9.854725e-315   0.000000e+00
     1344000   1.343999e-05   1.945590e+01   7.442953e+00   1.871260e+01   5.621442e+05   1.581170e+06   7.377535e+05  -5.837945e+10   1.997964e+10   1.662476e+09   1.833135e+06   3.084313e-20  9.854725e-315   0.000000e+00
     1352000   1.351999e-05   1.950070e+01   7.569507e+00   1.877163e+01   5.579105e+05   1.582613e+06   7.378735e+05  -4.737533e+10   1.610166e+10   1.285491e+09   1.833135e+06   2.028113e-20  9.854725e-315   0.000000e+00
     1360000   1.359999e-05   1.954519e+01   7.696163e+00   1.883066e+01   5.545813e+05   1.583742e+06   7.379601e+05  -3.585879e+10   1.214178e+10   8.905298e+08   1.833135e+06   1.160928e-20  9.854725e-315   0.000000e+00
     1368000   1.367999e-05   1.958945e+01   7.822897e+00   1.888970e+01   5.521856e+05   1.584556e+06   7.380100e+05  -2.395971e+10   8.170083e+09   3.851683e+08   1.833135e+06   5.189063e-21  9.854725e-315   0.000000e+00
     1376000   1.375999e-05   1.963356e+01   7.949684e+00   1.894874e+01   5.507677e+05   1.585048e+06   7.380136e+05  -1.152822e+10   4.141734e+09  -2.919638e+08   1.833135e+06   1.215650e-21  9.854725e-315   0.000000e+00
     1384000   1.383999e-05   1.967760e+01   8.076496e+00   1.900778e+01   5.503561e+05   1.585216e+06   7.379598e+05   1.484625e+09  -1.055943e+07  -1.084522e+09   1.833135e+06   2.732249e-23  9.854725e-315   0.000000e+00
     1392000   1.391999e-05   1.972165e+01   8.203309e+00   1.906681e+01   5.510072e+05   1.585050e+06   7.378290e+05   1.500680e+10  -4.182875e+09  -2.221093e+09   1.833135e+06   2.004072e-21  9.854725e-315   0.000000e+00
     1400000   1.399999e-05   1.976579e+01   8.330095e+00   1.912583e+01   5.527630e+05   1.584545e+06   7.376015e+05   2.912329e+10  -8.520001e+09  -3.522148e+09   1.833135e+06   7.552745e-21  9.854725e-315   0.000000e+00
     1408000   1.407999e-05   1.981012e+01   8.456827e+00   1.918483e+01   5.556716e+05   1.583687e+06   7.372573e+05   4.374931e+10  -1.293561e+10  -5.187166e+09   1.833135e+06   1.706415e-20  9.854725e-315   0.000000e+00
     1416000   1.415999e-05   1.985473e+01   8.583476e+00   1.924379e+01   5.597912e+05   1.582467e+06   7.367616e+05   5.921295e+10  -1.756962e+10  -7.252694e+09   1.833135e+06   3.130396e-20  9.854725e-315   0.000000e+00
     1424000   1.423999e-05   1.989972e+01   8.710012e+00   1.930270e+01   5.651661e+05   1.580874e+06   7.360774e+05   7.557264e+10  -2.239405e+10  -9.929465e+09   1.833135e+06   5.108541e-20  9.854725e-315   0.000000e+00
     1432000   1.431999e-05   1.994520e+01   8.836405e+00   1.936155e+01   5.718790e+05   1.578886e+06   7.351590e+05   9.237821e+10  -2.734809e+10  -1.312580e+10   1.833135e+06   7.652329e-20  9.854725e-315   0.000000e+00
     1440000   1.439999e-05   1.999126e+01   8.962623e+00   1.942032e+01   5.799702e+05   1.576491e+06   7.339593e+05   1.101713e+11  -3.261895e+10  -1.699342e+10   1.833135e+06   1.091971e-19  9.854725e-315   0.000000e+00
     1448000   1.447999e-05   2.003803e+01   9.088632e+00   1.947898e+01   5.895164e+05   1.573667e+06   7.324126e+05   1.284119e+11  -3.797567e+10  -2.176331e+10   1.833135e+06   1.489811e-19  9.854725e-315   0.000000e+00
     1456000   1.455999e-05   2.008562e+01   9.214397e+00   1.953750e+01   6.005786e+05   1.570392e+06   7.304505e+05   1.480799e+11  -4.387654e+10  -2.742140e+10   1.833135e+06   1.991613e-19  9.854725e-315   0.000000e+00
     1464000   1.463999e-05   2.013416e+01   9.339882e+00   1.959584e+01   6.132218e+05   1.566643e+06   7.279931e+05   1.681758e+11  -4.994962e+10  -3.416997e+10   1.833135e+06   2.585825e-19  9.854725e-315   0.000000e+00
     1472000   1.471999e-05   2.018378e+01   9.465047e+00   1.965396e+01   6.275273e+05   1.562385e+06   7.249468e+05   1.892189e+11  -5.643963e+10  -4.215374e+10   1.833135e+06   3.299806e-19  9.854725e-315   0.000000e+00
     1480000   1.479999e-05   2.023461e+01   9.589849e+00   1.971181e+01   6.435458e+05   1.557594e+06   7.212029e+05   2.113684e+11  -6.341923e+10  -5.164050e+10   1.833135e+06   4.157758e-19  9.854726e-315   0.000000e+00
     1488000   1.487999e-05   2.028680e+01   9.714246e+00   1.976933e+01   6.613546e+05   1.552232e+06   7.166383e+05   2.340036e+11  -7.073216e+10  -6.274566e+10   1.833135e+06   5.156009e-19  9.854726e-315   0.000000e+00
     1496000   1.495999e-05   2.034046e+01   9.838197e+00   1.982645e+01   6.792350e+05   1.546815e+06   7.116095e+05   1.616112e+11  -4.874576e+10  -4.830037e+10   1.833135e+06   2.496074e-19  9.854726e-315   0.000000e+00
     1504000   1.503999e-05   2.039511e+01   9.961848e+00   1.988328e+01   6.845582e+05   1.545267e+06   7.098689e+05  -2.989492e+10   1.051615e+10   5.937090e+09   1.833135e+06   8.401583e-21  9.854726e-315   0.000000e+00
     1512000   1.511999e-05   2.044953e+01   1.008558e+01   1.994018e+01   6.723085e+05   1.549030e+06   7.133667e+05  -2.807440e+11   8.724800e+10   7.513347e+10   1.833135e+06   7.451486e-19  9.854726e-315   0.000000e+00
     1520000   1.519999e-05   2.050211e+01   1.020987e+01   1.999754e+01   6.386590e+05   1.559574e+06   7.212687e+05  -5.764093e+11   1.787975e+11   1.237885e+11   1.833135e+06   3.071890e-18  9.854726e-315   0.000000e+00
     1528000   1.527999e-05   2.055126e+01   1.033524e+01   2.005561e+01   5.891818e+05   1.574907e+06   7.300137e+05  -6.489008e+11   2.006880e+11   9.076599e+10   1.833135e+06   3.801084e-18  9.854726e-315   0.000000e+00
     1536000   1.535999e-05   2.059625e+01   1.046190e+01   2.011426e+01   5.348045e+05   1.591648e+06   7.355454e+05  -7.115973e+11   2.179060e+11   4.587257e+10   1.833136e+06   4.500224e-18  9.854727e-315   0.000000e+00
     1544000   1.543999e-05   2.063669e+01   1.058994e+01   2.017319e+01   4.753525e+05   1.609682e+06   7.371227e+05  -7.742563e+11   2.325229e+11  -8.460891e+09   1.833136e+06   5.290688e-18  9.854728e-315   0.000000e+00
     1552000   1.551999e-05   2.067217e+01   1.071948e+01   2.023207e+01   4.107838e+05   1.628816e+06   7.338950e+05  -8.392273e+11   2.450794e+11  -7.418028e+10   1.833136e+06   6.231741e-18  9.854729e-315   0.000000e+00
     1560000   1.559999e-05   2.070228e+01   1.085057e+01   2.029046e+01   3.411702e+05   1.648782e+06   7.249198e+05  -9.015524e+11   2.534387e+11  -1.521180e+11   1.833136e+06   7.286459e-18  9.854730e-315   0.000000e+00
     1568000   1.567999e-05   2.072663e+01   1.098329e+01   2.034787e+01   2.665921e+05   1.669238e+06   7.091969e+05  -9.615344e+11   2.569264e+11  -2.432660e+11   1.833136e+06   8.497168e-18  9.854731e-315   0.000000e+00
     1576000   1.575999e-05   2.074482e+01   1.111765e+01   2.040372e+01   1.874086e+05   1.689729e+06   6.856263e+05  -1.017232e+12   2.542128e+11  -3.484415e+11   1.833137e+06   9.881812e-18  9.854732e-315   0.000000e+00
     1584000   1.583999e-05   2.075650e+01   1.125364e+01   2.045733e+01   1.041389e+05   1.709701e+06   6.530451e+05  -1.062764e+12   2.436779e+11  -4.684626e+11   1.833137e+06   1.139962e-17  9.854734e-315   0.000000e+00
     1592000   1.591999e-05   2.076139e+01   1.139117e+01   2.050794e+01   1.760946e+04   1.728477e+06   6.102854e+05  -1.098455e+12   2.241294e+11  -6.030674e+11   1.833137e+06   1.311749e-17  9.854735e-315   0.000000e+00
     1600000   1.599999e-05   2.075926e+01   1.153014e+01   2.055468e+01  -7.117684e+04   1.745281e+06   5.561678e+05  -1.117896e+12   1.941023e+11  -7.521339e+11   1.833138e+06   1.499985e-17  9.854737e-315   0.000000e+00
     1608000   1.607999e-05   2.074998e+01   1.167034e+01   2.059659e+01  -1.607024e+05   1.759228e+06   4.895768e+05  -1.116592e+12   1.525760e+11  -9.147368e+11   1.833138e+06   1.705370e-17  9.854740e-315   0.000000e+00
     1616000   1.615999e-05   2.073357e+01   1.181151e+01   2.063265e+01  -2.492603e+05   1.769337e+06   4.095269e+05  -1.091788e+12   9.807893e+10  -1.088208e+12   1.833138e+06   1.931225e-17  9.854742e-315   0.000000e+00
     1624000   1.623999e-05   2.071019e+01   1.195331e+01   2.066174e+01  -3.345134e+05   1.774580e+06   3.152235e+05  -1.034306e+12   3.071549e+10  -1.270430e+12   1.833139e+06   2.173180e-17  9.854745e-315   0.000000e+00
     1632000   1.631999e-05   2.068021e+01   1.209529e+01   2.068269e+01  -4.136769e+05   1.773911e+06   2.061827e+05  -9.370637e+11  -4.931423e+10  -1.455663e+12   1.833140e+06   2.427964e-17  9.854749e-315   0.000000e+00
     1640000   1.639999e-05   2.064425e+01   1.223695e+01   2.069433e+01  -4.835413e+05   1.766297e+06   8.238506e+04  -8.006789e+11  -1.427616e+11  -1.638265e+12   1.833140e+06   2.707965e-17  9.854752e-315   0.000000e+00
     1648000   1.647999e-05   2.060319e+01   1.237769e+01   2.069549e+01  -5.404062e+05   1.750791e+06  -5.564688e+04  -6.122111e+11  -2.464759e+11  -1.810027e+12   1.833141e+06   3.004533e-17  9.854757e-315   0.000000e+00
     1656000   1.655999e-05   2.055824e+01   1.251684e+01   2.068508e+01  -5.801298e+05   1.726608e+06  -2.066015e+05  -3.726956e+11  -3.596580e+11  -1.959413e+12   1.833142e+06   3.324924e-17  9.854761e-315   0.000000e+00
     1664000   1.663999e-05   2.051094e+01   1.265370e+01   2.066215e+01  -5.984217e+05   1.693122e+06  -3.682973e+05  -7.614252e+10  -4.785328e+11  -2.076297e+12   1.833143e+06   3.679672e-17  9.854766e-315   0.000000e+00
     1672000   1.671999e-05   2.046319e+01   1.278749e+01   2.062595e+01  -5.908030e+05   1.649986e+06  -5.375077e+05   2.750651e+11  -6.001900e+11  -2.144834e+12   1.833144e+06   4.076640e-17  9.854772e-315   0.000000e+00
     1680000   1.679999e-05   2.041722e+01   1.291743e+01   2.057606e+01  -5.529979e+05   1.597103e+06  -7.098414e+05   6.774797e+11  -7.214819e+11  -2.151159e+12   1.833145e+06   4.538686e-17  9.854778e-315   0.000000e+00
     1688000   1.687999e-05   2.037561e+01   1.304277e+01   2.051245e+01  -4.812434e+05   1.534663e+06  -8.795677e+05   1.121200e+12  -8.390277e+11  -2.077450e+12   1.833146e+06   5.080913e-17  9.854785e-315   0.000000e+00
     1696000   1.695999e-05   2.034120e+01   1.316274e+01   2.043559e+01  -3.727022e+05   1.463083e+06  -1.039670e+06   1.593070e+12  -9.498463e+11  -1.907833e+12   1.833148e+06   5.730964e-17  9.854793e-315   0.000000e+00
     1704000   1.703999e-05   2.031699e+01   1.327663e+01   2.034658e+01  -2.261531e+05   1.382911e+06  -1.181884e+06   2.069403e+12  -1.052949e+12  -1.628092e+12   1.833149e+06   6.509605e-17  9.854802e-315   0.000000e+00
     1712000   1.711999e-05   2.030602e+01   1.338379e+01   2.024721e+01  -4.225038e+04   1.294839e+06  -1.296939e+06   2.522057e+12  -1.147049e+12  -1.227425e+12   1.833151e+06   7.433422e-17  9.854812e-315   0.000000e+00
     1720000   1.719999e-05   2.031115e+01   1.348361e+01   2.014006e+01   1.758001e+05   1.199639e+06  -1.374922e+06   2.916618e+12  -1.231026e+12  -7.012398e+11   1.833154e+06   8.510650e-17  9.854823e-315   0.000000e+00
     1728000   1.727999e-05   2.033489e+01   1.357557e+01   2.002848e+01   4.218113e+05   1.098191e+06  -1.405885e+06   3.213729e+12  -1.302829e+12  -5.355183e+10   1.833156e+06   9.736600e-17  9.854837e-315   0.000000e+00
     1736000   1.735999e-05   2.037770e+01   1.365975e+01   1.991640e+01   6.155941e+05   1.019810e+06  -1.393376e+06   1.053516e+12  -4.242833e+11   1.549020e+11   1.833158e+06   1.064326e-17  9.854845e-315   0.000000e+00
     1744000   1.743999e-05   2.042685e+01   1.374138e+01   1.980492e+01   5.708111e+05   1.038051e+06  -1.398961e+06  -2.181283e+12   8.880134e+11  -2.311383e+11   1.833158e+06   4.531393e-17  9.854847e-315   0.000000e+00
     1752000   1.751999e-05   2.046490e+01   1.382751e+01   1.969259e+01   3.778811e+05   1.115986e+06  -1.404370e+06  -2.502306e+12   9.987752e+11   1.203187e+11   1.833159e+06   5.887791e-17  9.854855e-315   0.000000e+00
     1760000   1.759999e-05   2.048697e+01   1.392000e+01   1.958106e+01   1.718576e+05   1.196425e+06  -1.378227e+06  -2.642587e+12   1.003503e+12   5.415541e+11   1.833161e+06   6.705381e-17  9.854864e-315   0.000000e+00
     1768000   1.767999e-05   2.049215e+01   1.401888e+01   1.947303e+01  -4.338739e+04   1.274958e+06  -1.316468e+06  -2.729982e+12   9.492905e+11   1.009260e+12   1.833163e+06   7.586924e-17  9.854874e-315   0.000000e+00
     1776000   1.775999e-05   2.047991e+01   1.412381e+01   1.937147e+01  -2.629735e+05   1.346510e+06  -1.215833e+06  -2.747977e+12   8.278085e+11   1.511056e+12   1.833165e+06   8.515733e-17  9.854886e-315   0.000000e+00
     1784000   1.783999e-05   2.045013e+01   1.423399e+01   1.927959e+01  -4.806478e+05   1.405514e+06  -1.074250e+06  -2.679543e+12   6.350577e+11   2.029679e+12   1.833168e+06   9.473317e-17  9.854899e-315   0.000000e+00
     1792000   1.791999e-05   2.040326e+01   1.434820e+01   1.920069e+01  -6.888032e+05   1.446314e+06  -8.912002e+05  -2.506477e+12   3.744292e+11   2.544751e+12   1.833170e+06   1.044113e-16  9.854913e-315   0.000000e+00
     1800000   1.799999e-05   2.034041e+01   1.446477e+01   1.913806e+01  -8.785402e+05   1.463623e+06  -6.682052e+05  -2.215367e+12   5.153778e+10   3.025387e+12   1.833173e+06   1.138432e-16  9.854929e-315   0.000000e+00
     1808000   1.807999e-05   2.026345e+01   1.458165e+01   1.909476e+01  -1.039841e+06   1.453327e+06  -4.087866e+05  -1.798023e+12  -3.176474e+11   3.443998e+12   1.833176e+06   1.230027e-16  9.854946e-315   0.000000e+00
     1816000   1.815999e-05   2.017507e+01   1.469649e+01   1.907346e+01  -1.162359e+06   1.412533e+06  -1.192554e+05  -1.245156e+12  -7.061102e+11   3.771335e+12   1.833180e+06   1.317221e-16  9.854965e-315   0.000000e+00
     1824000   1.823999e-05   2.007879e+01   1.480682e+01   1.907625e+01  -1.235586e+06   1.340556e+06   1.918245e+05  -5.661401e+11  -1.091171e+12   3.979859e+12   1.833184e+06   1.404530e-16  9.854985e-315   0.000000e+00
     1832000   1.831999e-05   1.997893e+01   1.491017e+01   1.910443e+01  -1.250295e+06   1.238536e+06   5.131918e+05   2.179779e+11  -1.449521e+12   4.029692e+12   1.833187e+06   1.488451e-16  9.855006e-315   0.000000e+00
     1840000   1.839999e-05   1.988050e+01   1.500427e+01   1.915829e+01  -1.199201e+06   1.109688e+06   8.313243e+05   1.068481e+12  -1.761786e+12   3.893247e+12   1.833192e+06   1.570694e-16  9.855028e-315   0.000000e+00
     1848000   1.847999e-05   1.978892e+01   1.508712e+01   1.923695e+01  -1.078833e+06   9.582527e+05   1.130698e+06   1.937175e+12  -2.011776e+12   3.553451e+12   1.833196e+06   1.653596e-16  9.855051e-315   0.000000e+00
     1856000   1.855999e-05   1.970972e+01   1.515713e+01   1.933825e+01  -8.899777e+05   7.893954e+05   1.394783e+06   2.769895e+12  -2.198216e+12   3.011668e+12   1.833200e+06   1.746514e-16  9.855076e-315   0.000000e+00
     1864000   1.863999e-05   1.964818e+01   1.521310e+01   1.945872e+01  -6.389004e+05   6.082188e+05   1.607021e+06   3.488113e+12  -2.321740e+12   2.265626e+12   1.833205e+06   1.836855e-16  9.855102e-315   0.000000e+00
     1872000   1.871999e-05   1.960886e+01   1.525423e+01   1.959360e+01  -3.367935e+05   4.192770e+05   1.752552e+06   4.029179e+12  -2.393922e+12   1.347153e+12   1.833210e+06   1.925064e-16  9.855129e-315   0.000000e+00
