     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.087486e+00   6.295107e+00   3.995105e+01   7.174218e+05  -2.835440e+05   1.968822e+06   5.567915e+10   1.448318e+10  -1.820316e+10   2.114557e+06   3.922081e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.145058e+00   6.272470e+00   4.010850e+01   7.218761e+05  -2.823812e+05   1.967360e+06   5.568781e+10   1.455276e+10  -1.834450e+10   2.114557e+06   3.930852e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.202986e+00   6.249926e+00   4.026583e+01   7.263221e+05  -2.812321e+05   1.965888e+06   5.521977e+10   1.370049e+10  -1.844169e+10   2.114557e+06   3.852862e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.261269e+00   6.227471e+00   4.042304e+01   7.307375e+05  -2.801531e+05   1.964405e+06   5.514733e+10   1.310015e+10  -1.864592e+10   2.114557e+06   3.835073e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.319904e+00   6.205100e+00   4.058013e+01   7.351452e+05  -2.791207e+05   1.962907e+06   5.488320e+10   1.262384e+10  -1.875968e+10   2.114557e+06   3.795167e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.378891e+00   6.182811e+00   4.073710e+01   7.395313e+05  -2.781039e+05   1.961403e+06   5.471655e+10   1.249689e+10  -1.885851e+10   2.114557e+06   3.776059e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.438229e+00   6.160602e+00   4.089396e+01   7.439009e+05  -2.771327e+05   1.959888e+06   5.454508e+10   1.200516e+10  -1.900572e+10   2.114557e+06   3.748902e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.497915e+00   6.138466e+00   4.105069e+01   7.482494e+05  -2.762546e+05   1.958356e+06   5.430371e+10   1.118373e+10  -1.917074e+10   2.114557e+06   3.706869e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.557948e+00   6.116401e+00   4.120729e+01   7.525869e+05  -2.753809e+05   1.956816e+06   5.425737e+10   1.068967e+10  -1.936289e+10   2.114557e+06   3.697787e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.618329e+00   6.094404e+00   4.136378e+01   7.569246e+05  -2.745634e+05   1.955257e+06   5.419019e+10   9.903046e+09  -1.958763e+10   2.114557e+06   3.681919e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.679056e+00   6.072470e+00   4.152013e+01   7.612550e+05  -2.737957e+05   1.953683e+06   5.418248e+10   9.207845e+09  -1.982184e+10   2.114557e+06   3.676648e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.740130e+00   6.050595e+00   4.167636e+01   7.656004e+05  -2.730811e+05   1.952084e+06   5.440557e+10   8.750534e+09  -2.011352e+10   2.114557e+06   3.706442e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.801552e+00   6.028776e+00   4.183247e+01   7.699544e+05  -2.723994e+05   1.950466e+06   5.450414e+10   8.199819e+09  -2.037054e+10   2.114557e+06   3.719162e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.863323e+00   6.007009e+00   4.198844e+01   7.743165e+05  -2.717883e+05   1.948824e+06   5.461162e+10   7.153047e+09  -2.070096e+10   2.114557e+06   3.729096e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.925443e+00   5.985288e+00   4.214428e+01   7.786896e+05  -2.712402e+05   1.947157e+06   5.460683e+10   6.066037e+09  -2.099285e+10   2.114557e+06   3.726164e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.987913e+00   5.963609e+00   4.229998e+01   7.830693e+05  -2.707501e+05   1.945468e+06   5.487755e+10   6.077203e+09  -2.124295e+10   2.114557e+06   3.769611e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.050734e+00   5.941965e+00   4.245555e+01   7.874611e+05  -2.703534e+05   1.943750e+06   5.486142e+10   4.245489e+09  -2.163520e+10   2.114557e+06   3.765463e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.113907e+00   5.920350e+00   4.261098e+01   7.918569e+05  -2.700333e+05   1.942008e+06   5.495864e+10   3.476026e+09  -2.192612e+10   2.114557e+06   3.784205e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.177432e+00   5.898757e+00   4.276627e+01   7.962602e+05  -2.697918e+05   1.940240e+06   5.528324e+10   2.723267e+09  -2.230914e+10   2.114557e+06   3.835970e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.241309e+00   5.877181e+00   4.292142e+01   8.006806e+05  -2.696226e+05   1.938444e+06   5.525661e+10   1.504634e+09  -2.261462e+10   2.114557e+06   3.842034e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.305541e+00   5.855616e+00   4.307642e+01   8.051031e+05  -2.695166e+05   1.936626e+06   5.529989e+10   9.283664e+08  -2.286031e+10   2.114557e+06   3.857712e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.370127e+00   5.834057e+00   4.323128e+01   8.095497e+05  -2.694654e+05   1.934779e+06   5.558060e+10   2.019999e+08  -2.322787e+10   2.114557e+06   3.908600e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.435069e+00   5.812500e+00   4.338599e+01   8.140044e+05  -2.694764e+05   1.932907e+06   5.582207e+10  -3.868396e+08  -2.356224e+10   2.114557e+06   3.954541e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.500367e+00   5.790938e+00   4.354054e+01   8.184680e+05  -2.695735e+05   1.931008e+06   5.594594e+10  -1.475696e+09  -2.391898e+10   2.114557e+06   3.989878e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.566024e+00   5.769366e+00   4.369495e+01   8.229409e+05  -2.697517e+05   1.929081e+06   5.578633e+10  -3.067970e+09  -2.422730e+10   2.114557e+06   3.994461e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.632039e+00   5.747777e+00   4.384920e+01   8.274333e+05  -2.699924e+05   1.927124e+06   5.620765e+10  -3.667383e+09  -2.464720e+10   2.114557e+06   4.071732e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.698414e+00   5.726165e+00   4.400329e+01   8.319369e+05  -2.703520e+05   1.925134e+06   5.644766e+10  -4.934080e+09  -2.508645e+10   2.114557e+06   4.136119e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.765150e+00   5.704520e+00   4.415722e+01   8.364661e+05  -2.707652e+05   1.923112e+06   5.674531e+10  -5.728746e+09  -2.548818e+10   2.114557e+06   4.203420e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.832249e+00   5.682840e+00   4.431098e+01   8.410187e+05  -2.712508e+05   1.921057e+06   5.692308e+10  -6.795399e+09  -2.587981e+10   2.114557e+06   4.261246e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.899713e+00   5.661117e+00   4.446459e+01   8.455875e+05  -2.718068e+05   1.918972e+06   5.740699e+10  -6.750694e+09  -2.625232e+10   2.114557e+06   4.341100e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.967543e+00   5.639347e+00   4.461802e+01   8.501762e+05  -2.724374e+05   1.916854e+06   5.733411e+10  -8.835378e+09  -2.668495e+10   2.114557e+06   4.391761e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.035740e+00   5.617522e+00   4.477128e+01   8.547674e+05  -2.731995e+05   1.914702e+06   5.749701e+10  -1.002274e+10  -2.709807e+10   2.114557e+06   4.459959e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.104306e+00   5.595633e+00   4.492437e+01   8.593685e+05  -2.740568e+05   1.912519e+06   5.760809e+10  -1.115238e+10  -2.748361e+10   2.114557e+06   4.522160e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.173240e+00   5.573671e+00   4.507728e+01   8.639796e+05  -2.750072e+05   1.910304e+06   5.766940e+10  -1.256430e+10  -2.789107e+10   2.114557e+06   4.590145e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.242543e+00   5.551630e+00   4.523002e+01   8.686064e+05  -2.760397e+05   1.908055e+06   5.795443e+10  -1.332118e+10  -2.830983e+10   2.114557e+06   4.672092e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.312217e+00   5.529502e+00   4.538257e+01   8.732502e+05  -2.771662e+05   1.905771e+06   5.817823e+10  -1.459318e+10  -2.878039e+10   2.114557e+06   4.767267e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.382264e+00   5.507281e+00   4.553494e+01   8.779190e+05  -2.783853e+05   1.903447e+06   5.850768e+10  -1.580493e+10  -2.929676e+10   2.114557e+06   4.880647e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.452685e+00   5.484958e+00   4.568712e+01   8.826076e+05  -2.796978e+05   1.901085e+06   5.875089e+10  -1.702013e+10  -2.978007e+10   2.114557e+06   4.985083e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.523482e+00   5.462528e+00   4.583911e+01   8.873234e+05  -2.810901e+05   1.898683e+06   5.910830e+10  -1.799501e+10  -3.028750e+10   2.114557e+06   5.100058e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.594657e+00   5.439982e+00   4.599091e+01   8.920609e+05  -2.825580e+05   1.896243e+06   5.935435e+10  -1.874652e+10  -3.071580e+10   2.114557e+06   5.189335e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.666212e+00   5.417315e+00   4.614251e+01   8.968166e+05  -2.841243e+05   1.893764e+06   5.952722e+10  -2.011536e+10  -3.120780e+10   2.114557e+06   5.301586e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.738148e+00   5.394520e+00   4.629391e+01   9.015815e+05  -2.857950e+05   1.891249e+06   5.958517e+10  -2.169204e+10  -3.168293e+10   2.114557e+06   5.412204e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.810465e+00   5.371585e+00   4.644511e+01   9.063517e+05  -2.875922e+05   1.888695e+06   5.967909e+10  -2.309992e+10  -3.215636e+10   2.114557e+06   5.524749e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.883165e+00   5.348503e+00   4.659610e+01   9.111365e+05  -2.894910e+05   1.886101e+06   5.984522e+10  -2.455751e+10  -3.267921e+10   2.114557e+06   5.657469e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.956248e+00   5.325264e+00   4.674688e+01   9.159454e+05  -2.914762e+05   1.883464e+06   6.012580e+10  -2.555776e+10  -3.319489e+10   2.114557e+06   5.784312e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.029716e+00   5.301863e+00   4.689745e+01   9.207688e+05  -2.935572e+05   1.880787e+06   6.042779e+10  -2.657563e+10  -3.373133e+10   2.114557e+06   5.919348e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.103571e+00   5.278292e+00   4.704781e+01   9.256037e+05  -2.957388e+05   1.878070e+06   6.052922e+10  -2.773047e+10  -3.419840e+10   2.114557e+06   6.034290e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.177813e+00   5.254542e+00   4.719794e+01   9.304536e+05  -2.980068e+05   1.875313e+06   6.074677e+10  -2.887407e+10  -3.472842e+10   2.114557e+06   6.171781e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.252444e+00   5.230607e+00   4.734786e+01   9.353095e+05  -3.003933e+05   1.872514e+06   6.080874e+10  -3.041388e+10  -3.525263e+10   2.114557e+06   6.317739e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.327463e+00   5.206476e+00   4.749755e+01   9.401802e+05  -3.028966e+05   1.869670e+06   6.096130e+10  -3.192781e+10  -3.582738e+10   2.114557e+06   6.483414e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.402872e+00   5.182141e+00   4.764700e+01   9.450584e+05  -3.054991e+05   1.866785e+06   6.117151e+10  -3.313636e+10  -3.639076e+10   2.114557e+06   6.639582e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.478673e+00   5.157594e+00   4.779623e+01   9.499507e+05  -3.081998e+05   1.863855e+06   6.117374e+10  -3.432072e+10  -3.685351e+10   2.114557e+06   6.762442e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.554865e+00   5.132826e+00   4.794522e+01   9.548515e+05  -3.110176e+05   1.860881e+06   6.126881e+10  -3.607896e+10  -3.746814e+10   2.114557e+06   6.957503e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.631449e+00   5.107828e+00   4.809397e+01   9.597534e+05  -3.139493e+05   1.857864e+06   6.129321e+10  -3.725751e+10  -3.795932e+10   2.114557e+06   7.093726e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.708426e+00   5.082592e+00   4.824248e+01   9.646642e+05  -3.169695e+05   1.854806e+06   6.137837e+10  -3.868676e+10  -3.853340e+10   2.114557e+06   7.269186e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.785795e+00   5.057109e+00   4.839074e+01   9.695722e+05  -3.201050e+05   1.851705e+06   6.129840e+10  -3.964449e+10  -3.894980e+10   2.114557e+06   7.374187e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.863558e+00   5.031372e+00   4.853875e+01   9.744835e+05  -3.233569e+05   1.848560e+06   6.138831e+10  -4.140685e+10  -3.960436e+10   2.114557e+06   7.595302e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.941713e+00   5.005369e+00   4.868651e+01   9.793936e+05  -3.267271e+05   1.845369e+06   6.137340e+10  -4.278303e+10  -4.014753e+10   2.114557e+06   7.764786e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   7.020260e+00   4.979092e+00   4.883401e+01   9.842938e+05  -3.302139e+05   1.842139e+06   6.128906e+10  -4.421460e+10  -4.067373e+10   2.114557e+06   7.933593e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   7.099200e+00   4.952532e+00   4.898125e+01   9.891919e+05  -3.338120e+05   1.838864e+06   6.125018e+10  -4.556329e+10  -4.121985e+10   2.114557e+06   8.107056e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   7.178531e+00   4.925680e+00   4.912822e+01   9.940910e+05  -3.375127e+05   1.835543e+06   6.127051e+10  -4.682388e+10  -4.179255e+10   2.114557e+06   8.286389e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   7.258254e+00   4.898527e+00   4.927493e+01   9.989859e+05  -3.413316e+05   1.832176e+06   6.110415e+10  -4.869640e+10  -4.238878e+10   2.114557e+06   8.511172e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   7.338369e+00   4.871063e+00   4.942137e+01   1.003871e+06  -3.452712e+05   1.828765e+06   6.099194e+10  -4.981747e+10  -4.288606e+10   2.114557e+06   8.661060e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   7.418873e+00   4.843281e+00   4.956753e+01   1.008740e+06  -3.493155e+05   1.825314e+06   6.081544e+10  -5.130480e+10  -4.342730e+10   2.114557e+06   8.850214e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   7.499767e+00   4.815170e+00   4.971342e+01   1.013603e+06  -3.534760e+05   1.821816e+06   6.070340e+10  -5.279300e+10  -4.401657e+10   2.114557e+06   9.057915e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   7.581043e+00   4.786727e+00   4.985903e+01   1.017889e+06  -3.572401e+05   1.818690e+06   2.581115e+10  -2.273365e+10  -1.891155e+10   2.114557e+06   1.660866e-20   0.000000e+00   0.000000e+00
