     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1624000   1.623999e-05   6.596104e+00   1.214789e+01   3.132860e+01   2.539597e+05   5.197552e+05   6.485821e+05  -1.232525e+10  -1.421661e+10   1.621888e+10   8.690799e+05   1.122651e-21   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   6.616380e+00   1.218942e+01   3.138053e+01   2.529160e+05   5.186613e+05   6.498644e+05  -1.371711e+10  -1.317403e+10   1.585276e+10   8.690799e+05   1.115279e-21   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   6.636568e+00   1.223087e+01   3.143257e+01   2.517659e+05   5.176449e+05   6.511202e+05  -1.501968e+10  -1.222433e+10   1.552603e+10   8.690799e+05   1.120842e-21   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   6.656660e+00   1.227225e+01   3.148471e+01   2.505128e+05   5.167058e+05   6.523483e+05  -1.630809e+10  -1.125371e+10   1.517633e+10   8.690799e+05   1.133282e-21   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   6.676647e+00   1.231355e+01   3.153695e+01   2.491568e+05   5.158403e+05   6.535515e+05  -1.760482e+10  -1.036843e+10   1.489526e+10   8.690799e+05   1.163084e-21   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   6.696522e+00   1.235478e+01   3.158928e+01   2.476957e+05   5.150479e+05   6.547307e+05  -1.892279e+10  -9.443052e+09   1.458725e+10   8.690799e+05   1.200794e-21   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   6.716275e+00   1.239596e+01   3.164170e+01   2.461270e+05   5.143288e+05   6.558866e+05  -2.030027e+10  -8.534094e+09   1.431006e+10   8.690799e+05   1.254786e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.735899e+00   1.243708e+01   3.169422e+01   2.444532e+05   5.136847e+05   6.570163e+05  -2.156084e+10  -7.585153e+09   1.395247e+10   8.690799e+05   1.304574e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.755385e+00   1.247815e+01   3.174683e+01   2.426674e+05   5.131135e+05   6.581238e+05  -2.302260e+10  -6.701874e+09   1.371424e+10   8.690799e+05   1.388186e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.774723e+00   1.251918e+01   3.179952e+01   2.407764e+05   5.126125e+05   6.592079e+05  -2.421829e+10  -5.822474e+09   1.337344e+10   8.690799e+05   1.454118e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.793906e+00   1.256017e+01   3.185230e+01   2.387845e+05   5.121752e+05   6.602714e+05  -2.560975e+10  -5.023006e+09   1.315804e+10   8.690799e+05   1.554083e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.812926e+00   1.260113e+01   3.190516e+01   2.366815e+05   5.118080e+05   6.613125e+05  -2.674769e+10  -4.278990e+09   1.288455e+10   8.690799e+05   1.636923e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.831773e+00   1.264206e+01   3.195811e+01   2.344768e+05   5.115029e+05   6.623332e+05  -2.837239e+10  -3.351570e+09   1.263264e+10   8.690799e+05   1.775278e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.850439e+00   1.268297e+01   3.201114e+01   2.321447e+05   5.112704e+05   6.633335e+05  -2.980273e+10  -2.505063e+09   1.236078e+10   8.690799e+05   1.905284e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.868913e+00   1.272386e+01   3.206424e+01   2.297059e+05   5.111018e+05   6.643116e+05  -3.115499e+10  -1.716110e+09   1.209313e+10   8.690799e+05   2.037283e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.887189e+00   1.276475e+01   3.211743e+01   2.271582e+05   5.109955e+05   6.652688e+05  -3.260087e+10  -9.327879e+08   1.184817e+10   8.690799e+05   2.190544e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.905255e+00   1.280563e+01   3.217068e+01   2.244959e+05   5.109494e+05   6.662073e+05  -3.372284e+10  -3.320816e+08   1.161850e+10   8.690799e+05   2.314740e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.923106e+00   1.284650e+01   3.222402e+01   2.217454e+05   5.109491e+05   6.671280e+05  -3.506877e+10   3.290722e+08   1.140442e+10   8.690799e+05   2.474214e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   6.940732e+00   1.288738e+01   3.227742e+01   2.188849e+05   5.110014e+05   6.680321e+05  -3.644437e+10   9.732517e+08   1.119677e+10   8.690799e+05   2.646172e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   6.958125e+00   1.292826e+01   3.233090e+01   2.159240e+05   5.110997e+05   6.689199e+05  -3.761927e+10   1.498467e+09   1.099840e+10   8.690799e+05   2.798835e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.975277e+00   1.296916e+01   3.238445e+01   2.128617e+05   5.112425e+05   6.697916e+05  -3.893925e+10   2.069096e+09   1.079571e+10   8.690799e+05   2.978353e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.992180e+00   1.301006e+01   3.243807e+01   2.096964e+05   5.114282e+05   6.706478e+05  -4.018613e+10   2.555395e+09   1.061661e+10   8.690799e+05   3.154960e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   7.008825e+00   1.305099e+01   3.249175e+01   2.064142e+05   5.116614e+05   6.714877e+05  -4.195015e+10   3.312310e+09   1.037151e+10   8.690799e+05   3.417272e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   7.025203e+00   1.309193e+01   3.254551e+01   2.030220e+05   5.119377e+05   6.723107e+05  -4.297598e+10   3.659694e+09   1.019105e+10   8.690799e+05   3.573433e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   7.041306e+00   1.313290e+01   3.259932e+01   1.995178e+05   5.122549e+05   6.731177e+05  -4.454951e+10   4.231956e+09   9.984288e+09   8.690799e+05   3.824617e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   7.057124e+00   1.317389e+01   3.265320e+01   1.959212e+05   5.126029e+05   6.739088e+05  -4.548683e+10   4.511440e+09   9.792541e+09   8.690799e+05   3.975707e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   7.072651e+00   1.321491e+01   3.270715e+01   1.922324e+05   5.129774e+05   6.746857e+05  -4.682917e+10   4.877275e+09   9.634376e+09   8.690799e+05   4.201806e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   7.087878e+00   1.325597e+01   3.276115e+01   1.884313e+05   5.133821e+05   6.754497e+05  -4.820027e+10   5.235558e+09   9.467203e+09   8.690799e+05   4.439633e-21   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   7.102797e+00   1.329706e+01   3.281522e+01   1.845261e+05   5.138104e+05   6.762018e+05  -4.931709e+10   5.378528e+09   9.371126e+09   8.690799e+05   4.637248e-21   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   7.117400e+00   1.333818e+01   3.286935e+01   1.805220e+05   5.142537e+05   6.769452e+05  -5.074593e+10   5.678454e+09   9.218791e+09   8.690799e+05   4.898234e-21   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   7.131678e+00   1.337934e+01   3.292353e+01   1.764150e+05   5.147134e+05   6.776782e+05  -5.185908e+10   5.768288e+09   9.118976e+09   8.690799e+05   5.104572e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   7.145623e+00   1.342053e+01   3.297777e+01   1.722112e+05   5.151820e+05   6.784030e+05  -5.328245e+10   5.958708e+09   9.000618e+09   8.690799e+05   5.376996e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   7.159229e+00   1.346177e+01   3.303208e+01   1.679043e+05   5.156604e+05   6.791188e+05  -5.436041e+10   5.994509e+09   8.888354e+09   8.690799e+05   5.585228e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   7.172486e+00   1.350304e+01   3.308643e+01   1.635091e+05   5.161423e+05   6.798248e+05  -5.562653e+10   6.080049e+09   8.762997e+09   8.690799e+05   5.836429e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   7.185387e+00   1.354435e+01   3.314085e+01   1.590159e+05   5.166262e+05   6.805227e+05  -5.669164e+10   6.018796e+09   8.677795e+09   8.690799e+05   6.050028e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   7.197926e+00   1.358570e+01   3.319532e+01   1.544379e+05   5.171052e+05   6.812129e+05  -5.775724e+10   5.952157e+09   8.575955e+09   8.690799e+05   6.267256e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   7.210095e+00   1.362709e+01   3.324984e+01   1.497617e+05   5.175744e+05   6.819004e+05  -5.908038e+10   5.799582e+09   8.573539e+09   8.690799e+05   6.545166e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   7.221885e+00   1.366851e+01   3.330442e+01   1.449867e+05   5.180317e+05   6.825847e+05  -6.023557e+10   5.636994e+09   8.516529e+09   8.690799e+05   6.790771e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   7.233290e+00   1.370997e+01   3.335905e+01   1.401207e+05   5.184750e+05   6.832640e+05  -6.148270e+10   5.458079e+09   8.466949e+09   8.690799e+05   7.061794e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   7.244302e+00   1.375147e+01   3.341374e+01   1.351559e+05   5.189022e+05   6.839395e+05  -6.253985e+10   5.183977e+09   8.425739e+09   8.690799e+05   7.293756e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   7.254913e+00   1.379299e+01   3.346848e+01   1.301117e+05   5.193042e+05   6.846123e+05  -6.356569e+10   4.858772e+09   8.395262e+09   8.690799e+05   7.522234e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   7.265117e+00   1.383455e+01   3.352328e+01   1.249729e+05   5.196803e+05   6.852839e+05  -6.469268e+10   4.499696e+09   8.385537e+09   8.690799e+05   7.778795e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   7.274907e+00   1.387614e+01   3.357813e+01   1.197560e+05   5.200241e+05   6.859543e+05  -6.572970e+10   4.090641e+09   8.374226e+09   8.690799e+05   8.018119e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   7.284275e+00   1.391776e+01   3.363303e+01   1.144402e+05   5.203328e+05   6.866273e+05  -6.713962e+10   3.623433e+09   8.444361e+09   8.690799e+05   8.354525e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   7.293215e+00   1.395939e+01   3.368799e+01   1.090238e+05   5.206023e+05   6.873041e+05  -6.826956e+10   3.106224e+09   8.476519e+09   8.690799e+05   8.627543e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   7.301717e+00   1.400105e+01   3.374300e+01   1.035315e+05   5.208193e+05   6.879887e+05  -6.889132e+10   2.369296e+09   8.573534e+09   8.690799e+05   8.778377e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.309779e+00   1.404272e+01   3.379807e+01   9.799262e+04   5.209797e+05   6.886781e+05  -6.957836e+10   1.635523e+09   8.663178e+09   8.690799e+05   8.948922e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   7.317393e+00   1.408441e+01   3.385319e+01   9.235682e+04   5.210907e+05   6.893726e+05  -7.111745e+10   1.072319e+09   8.717284e+09   8.690799e+05   9.341795e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   7.324553e+00   1.412610e+01   3.390837e+01   8.664164e+04   5.211427e+05   6.900749e+05  -7.176269e+10   2.296048e+08   8.836769e+09   8.690799e+05   9.511352e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.331254e+00   1.416779e+01   3.396360e+01   8.086385e+04   5.211297e+05   6.907856e+05  -7.267947e+10  -5.623707e+08   8.932240e+09   8.690799e+05   9.755835e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   7.337490e+00   1.420948e+01   3.401889e+01   7.501311e+04   5.210490e+05   6.915063e+05  -7.353212e+10  -1.487725e+09   9.097684e+09   8.690799e+05   9.991533e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.343255e+00   1.425115e+01   3.407424e+01   6.910875e+04   5.208943e+05   6.922377e+05  -7.407378e+10  -2.384572e+09   9.189491e+09   8.690799e+05   1.014636e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.348546e+00   1.429282e+01   3.412965e+01   6.313877e+04   5.206619e+05   6.929824e+05  -7.525025e+10  -3.438196e+09   9.439495e+09   8.690799e+05   1.048559e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.353356e+00   1.433446e+01   3.418512e+01   5.711366e+04   5.203502e+05   6.937389e+05  -7.562196e+10  -4.372043e+09   9.505158e+09   8.690799e+05   1.060315e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   7.357682e+00   1.437607e+01   3.424065e+01   5.102855e+04   5.199543e+05   6.945096e+05  -7.646405e+10  -5.504691e+09   9.739386e+09   8.690799e+05   1.086471e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   7.361519e+00   1.441765e+01   3.429624e+01   4.488059e+04   5.194707e+05   6.952955e+05  -7.725686e+10  -6.586968e+09   9.908207e+09   8.690799e+05   1.111627e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   7.364861e+00   1.445918e+01   3.435190e+01   3.867319e+04   5.188951e+05   6.960978e+05  -7.799619e+10  -7.776922e+09   1.013052e+10   8.690799e+05   1.136429e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   7.367705e+00   1.450067e+01   3.440762e+01   3.240090e+04   5.182244e+05   6.969172e+05  -7.853970e+10  -9.051981e+09   1.038255e+10   8.690799e+05   1.156754e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   7.370045e+00   1.454210e+01   3.446341e+01   2.610428e+04   5.174495e+05   6.977568e+05  -7.887192e+10  -1.032462e+10   1.060746e+10   8.690800e+05   1.171613e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   7.371881e+00   1.458346e+01   3.451926e+01   1.977000e+04   5.165683e+05   6.986174e+05  -7.965778e+10  -1.176264e+10   1.095178e+10   8.690800e+05   1.201407e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   7.373207e+00   1.462474e+01   3.457519e+01   1.340138e+04   5.155707e+05   6.995050e+05  -7.953550e+10  -1.317913e+10   1.123756e+10   8.690800e+05   1.205448e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   7.374024e+00   1.466595e+01   3.463118e+01   7.014892e+03   5.144570e+05   7.004176e+05  -8.014013e+10  -1.466829e+10   1.157659e+10   8.690800e+05   1.231963e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   7.374329e+00   1.470705e+01   3.468725e+01   5.919677e+02   5.132251e+05   7.013556e+05  -8.037566e+10  -1.609568e+10   1.184614e+10   8.690800e+05   1.247979e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   7.374119e+00   1.474806e+01   3.474340e+01  -5.850435e+03   5.118727e+05   7.023191e+05  -8.075254e+10  -1.769302e+10   1.222266e+10   8.690800e+05   1.270494e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   7.373392e+00   1.478895e+01   3.479963e+01  -1.232844e+04   5.103943e+05   7.033105e+05  -8.119154e+10  -1.927432e+10   1.256431e+10   8.690800e+05   1.295603e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   7.372146e+00   1.482972e+01   3.485593e+01  -1.881846e+04   5.087842e+05   7.043327e+05  -8.145685e+10  -2.095755e+10   1.296270e+10   8.690800e+05   1.317624e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   7.370380e+00   1.487035e+01   3.491232e+01  -2.534163e+04   5.070388e+05   7.053861e+05  -8.121969e+10  -2.271535e+10   1.341024e+10   8.690800e+05   1.326721e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   7.368093e+00   1.491084e+01   3.496879e+01  -3.184616e+04   5.051545e+05   7.064735e+05  -8.164443e+10  -2.439234e+10   1.376119e+10   8.690800e+05   1.355413e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   7.365284e+00   1.495117e+01   3.502536e+01  -3.837863e+04   5.031318e+05   7.075913e+05  -8.169568e+10  -2.620219e+10   1.420009e+10   8.690800e+05   1.375827e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   7.361952e+00   1.499134e+01   3.508201e+01  -4.491938e+04   5.009640e+05   7.087435e+05  -8.181560e+10  -2.799831e+10   1.460488e+10   8.690800e+05   1.399226e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   7.358097e+00   1.503132e+01   3.513876e+01  -5.145197e+04   4.986519e+05   7.099289e+05  -8.160261e+10  -2.981241e+10   1.502612e+10   8.690800e+05   1.414245e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   7.353720e+00   1.507112e+01   3.519560e+01  -5.797819e+04   4.961932e+05   7.111476e+05  -8.154534e+10  -3.165987e+10   1.544214e+10   8.690800e+05   1.435513e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   7.348821e+00   1.511071e+01   3.525254e+01  -6.448182e+04   4.935795e+05   7.124054e+05  -8.118729e+10  -3.361533e+10   1.594151e+10   8.690800e+05   1.450986e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   7.343403e+00   1.515009e+01   3.530958e+01  -7.096983e+04   4.908133e+05   7.136986e+05  -8.103290e+10  -3.557965e+10   1.641051e+10   8.690800e+05   1.473919e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   7.337466e+00   1.518924e+01   3.536673e+01  -7.743430e+04   4.878917e+05   7.150284e+05  -8.057156e+10  -3.746157e+10   1.683607e+10   8.690800e+05   1.487937e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   7.331015e+00   1.522815e+01   3.542399e+01  -8.385381e+04   4.848135e+05   7.163969e+05  -8.006285e+10  -3.949263e+10   1.735500e+10   8.690800e+05   1.504733e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   7.324050e+00   1.526680e+01   3.548136e+01  -9.024495e+04   4.815741e+05   7.178038e+05  -7.970746e+10  -4.149530e+10   1.781817e+10   8.690800e+05   1.526874e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   7.316577e+00   1.530519e+01   3.553884e+01  -9.659136e+04   4.781762e+05   7.192480e+05  -7.901451e+10  -4.346513e+10   1.828571e+10   8.690800e+05   1.540383e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   7.308597e+00   1.534331e+01   3.559644e+01  -1.028917e+05   4.746188e+05   7.207290e+05  -7.848671e+10  -4.547224e+10   1.873996e+10   8.690800e+05   1.560795e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   7.300116e+00   1.538113e+01   3.565416e+01  -1.091241e+05   4.709038e+05   7.222476e+05  -7.746686e+10  -4.742167e+10   1.921450e+10   8.690800e+05   1.568083e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   7.291138e+00   1.541865e+01   3.571200e+01  -1.153154e+05   4.670275e+05   7.238009e+05  -7.700452e+10  -4.953963e+10   1.969692e+10   8.690800e+05   1.595865e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   7.281667e+00   1.545585e+01   3.576997e+01  -1.214500e+05   4.629808e+05   7.253956e+05  -7.635221e+10  -5.162816e+10   2.016825e+10   8.690800e+05   1.619524e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   7.271708e+00   1.549272e+01   3.582806e+01  -1.275087e+05   4.587701e+05   7.270293e+05  -7.503743e+10  -5.362589e+10   2.067884e+10   8.690800e+05   1.625361e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   7.261267e+00   1.552925e+01   3.588629e+01  -1.335102e+05   4.543860e+05   7.287033e+05  -7.476276e+10  -5.591165e+10   2.116632e+10   8.690800e+05   1.667136e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   7.250348e+00   1.556542e+01   3.594466e+01  -1.394291e+05   4.498357e+05   7.304160e+05  -7.329697e+10  -5.785231e+10   2.163753e+10   8.690800e+05   1.671491e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   7.238961e+00   1.560122e+01   3.600316e+01  -1.452446e+05   4.451277e+05   7.321649e+05  -7.267879e+10  -6.008816e+10   2.211359e+10   8.690800e+05   1.706836e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   7.227110e+00   1.563663e+01   3.606180e+01  -1.510202e+05   4.402370e+05   7.339512e+05  -7.170128e+10  -6.217842e+10   2.254237e+10   8.690801e+05   1.731139e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   7.214800e+00   1.567165e+01   3.612059e+01  -1.567073e+05   4.351800e+05   7.357726e+05  -7.035516e+10  -6.422093e+10   2.299976e+10   8.690801e+05   1.747109e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   7.202039e+00   1.570626e+01   3.617953e+01  -1.622892e+05   4.299603e+05   7.376290e+05  -6.931920e+10  -6.638058e+10   2.344180e+10   8.690801e+05   1.775832e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   7.188836e+00   1.574044e+01   3.623861e+01  -1.677792e+05   4.245707e+05   7.395201e+05  -6.793575e+10  -6.838134e+10   2.384601e+10   8.690801e+05   1.793818e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   7.175198e+00   1.577418e+01   3.629785e+01  -1.731573e+05   4.190221e+05   7.414427e+05  -6.650879e+10  -7.033286e+10   2.421581e+10   8.690801e+05   1.811398e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   7.161133e+00   1.580748e+01   3.635725e+01  -1.784326e+05   4.133191e+05   7.433904e+05  -6.510456e+10  -7.224329e+10   2.454008e+10   8.690801e+05   1.830206e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   7.146652e+00   1.584031e+01   3.641680e+01  -1.835819e+05   4.074617e+05   7.453676e+05  -6.380785e+10  -7.428041e+10   2.489048e+10   8.690801e+05   1.857247e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   7.131762e+00   1.587267e+01   3.647651e+01  -1.886397e+05   4.014355e+05   7.473719e+05  -6.262804e+10  -7.637352e+10   2.521504e+10   8.690801e+05   1.890436e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   7.116473e+00   1.590454e+01   3.653638e+01  -1.935741e+05   3.952543e+05   7.494020e+05  -6.083391e+10  -7.823021e+10   2.554712e+10   8.690801e+05   1.905428e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   7.100794e+00   1.593590e+01   3.659641e+01  -1.983824e+05   3.889156e+05   7.514581e+05  -5.936631e+10  -8.023300e+10   2.585207e+10   8.690801e+05   1.933925e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   7.084735e+00   1.596676e+01   3.665661e+01  -2.030745e+05   3.824152e+05   7.535380e+05  -5.793399e+10  -8.227344e+10   2.614043e+10   8.690801e+05   1.966411e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   7.068305e+00   1.599709e+01   3.671698e+01  -2.076323e+05   3.757607e+05   7.556407e+05  -5.560846e+10  -8.388778e+10   2.643548e+10   8.690801e+05   1.969998e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   7.051517e+00   1.602688e+01   3.677751e+01  -2.120436e+05   3.689576e+05   7.577651e+05  -5.436991e+10  -8.601930e+10   2.666894e+10   8.690801e+05   2.013359e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   7.034382e+00   1.605612e+01   3.683822e+01  -2.163117e+05   3.620109e+05   7.599063e+05  -5.230953e+10  -8.760438e+10   2.684368e+10   8.690801e+05   2.025142e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   7.016912e+00   1.608479e+01   3.689910e+01  -2.204171e+05   3.549398e+05   7.620592e+05  -5.032243e+10  -8.916607e+10   2.697530e+10   8.690801e+05   2.039552e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.999119e+00   1.611290e+01   3.696015e+01  -2.243878e+05   3.477182e+05   7.642267e+05  -4.875786e+10  -9.108934e+10   2.712921e+10   8.690801e+05   2.075935e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.981014e+00   1.614043e+01   3.702138e+01  -2.282098e+05   3.403664e+05   7.664015e+05  -4.671746e+10  -9.269936e+10   2.725788e+10   8.690801e+05   2.095601e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.962609e+00   1.616736e+01   3.708277e+01  -2.318700e+05   3.328862e+05   7.685853e+05  -4.478157e+10  -9.430010e+10   2.733310e+10   8.690801e+05   2.118581e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.943918e+00   1.619368e+01   3.714435e+01  -2.353851e+05   3.252741e+05   7.707729e+05  -4.301795e+10  -9.596916e+10   2.736295e+10   8.690801e+05   2.148482e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.924952e+00   1.621940e+01   3.720610e+01  -2.387339e+05   3.175394e+05   7.729652e+05  -4.085764e+10  -9.748145e+10   2.742713e+10   8.690801e+05   2.169380e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.905725e+00   1.624449e+01   3.726802e+01  -2.419250e+05   3.096755e+05   7.751604e+05  -3.891342e+10  -9.911083e+10   2.745004e+10   8.690802e+05   2.199670e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.886248e+00   1.626894e+01   3.733012e+01  -2.449587e+05   3.016877e+05   7.773546e+05  -3.689829e+10  -1.006247e+11   2.742482e+10   8.690802e+05   2.226638e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.866536e+00   1.629275e+01   3.739240e+01  -2.478291e+05   2.935812e+05   7.795455e+05  -3.485951e+10  -1.020312e+11   2.734333e+10   8.690802e+05   2.251065e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.846600e+00   1.631591e+01   3.745485e+01  -2.505347e+05   2.853645e+05   7.817287e+05  -3.274831e+10  -1.033972e+11   2.724913e+10   8.690802e+05   2.275215e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   6.826455e+00   1.633841e+01   3.751748e+01  -2.530685e+05   2.770396e+05   7.839042e+05  -3.060191e+10  -1.047063e+11   2.712519e+10   8.690802e+05   2.298815e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.806114e+00   1.636024e+01   3.758028e+01  -2.554300e+05   2.686124e+05   7.860682e+05  -2.843320e+10  -1.059679e+11   2.697185e+10   8.690802e+05   2.322365e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.785591e+00   1.638138e+01   3.764325e+01  -2.576170e+05   2.600866e+05   7.882188e+05  -2.625344e+10  -1.071448e+11   2.677396e+10   8.690802e+05   2.344377e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.764900e+00   1.640185e+01   3.770639e+01  -2.596305e+05   2.514715e+05   7.903509e+05  -2.405808e+10  -1.082056e+11   2.652562e+10   8.690802e+05   2.363435e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.744055e+00   1.642162e+01   3.776970e+01  -2.614662e+05   2.427768e+05   7.924615e+05  -2.183400e+10  -1.091546e+11   2.623659e+10   8.690802e+05   2.379619e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.723070e+00   1.644069e+01   3.783318e+01  -2.631259e+05   2.340042e+05   7.945484e+05  -1.966630e+10  -1.101741e+11   2.593500e+10   8.690802e+05   2.401068e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   6.701959e+00   1.645906e+01   3.789683e+01  -2.646114e+05   2.251515e+05   7.966103e+05  -1.747123e+10  -1.111362e+11   2.560791e+10   8.690802e+05   2.421908e-20   0.000000e+00   0.000000e+00
