     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   4.894932e+00   1.278533e+01   2.803250e+01   2.858825e+05   6.360437e+05   9.492909e+05  -7.074877e+10   6.376356e+10  -2.141649e+10   1.177894e+06   3.184881e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.917578e+00   1.283642e+01   2.810838e+01   2.802976e+05   6.410784e+05   9.475681e+05  -6.892526e+10   6.216435e+10  -2.166868e+10   1.177894e+06   3.036090e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.939783e+00   1.288790e+01   2.818412e+01   2.748549e+05   6.459933e+05   9.458230e+05  -6.713770e+10   6.071710e+10  -2.195931e+10   1.177894e+06   2.899609e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.961559e+00   1.293977e+01   2.825971e+01   2.695650e+05   6.507862e+05   9.440581e+05  -6.513539e+10   5.918165e+10  -2.219810e+10   1.177894e+06   2.753094e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.982918e+00   1.299202e+01   2.833516e+01   2.644317e+05   6.554598e+05   9.422749e+05  -6.317281e+10   5.760114e+10  -2.233983e+10   1.177894e+06   2.609364e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.003874e+00   1.304464e+01   2.841047e+01   2.594932e+05   6.599922e+05   9.404825e+05  -6.079625e+10   5.586450e+10  -2.242875e+10   1.177894e+06   2.446381e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.024441e+00   1.309762e+01   2.848564e+01   2.547304e+05   6.643933e+05   9.386840e+05  -5.827017e+10   5.417313e+10  -2.253049e+10   1.177894e+06   2.285193e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.044635e+00   1.315094e+01   2.856066e+01   2.501354e+05   6.686709e+05   9.368806e+05  -5.636179e+10   5.274570e+10  -2.259772e+10   1.177894e+06   2.162088e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.064468e+00   1.320460e+01   2.863554e+01   2.457206e+05   6.728230e+05   9.350745e+05  -5.391197e+10   5.099804e+10  -2.252795e+10   1.177894e+06   2.010159e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.083955e+00   1.325859e+01   2.871028e+01   2.415012e+05   6.768416e+05   9.332719e+05  -5.146870e+10   4.932739e+10  -2.245543e+10   1.177894e+06   1.867008e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.103113e+00   1.331289e+01   2.878487e+01   2.374912e+05   6.807184e+05   9.314795e+05  -4.868649e+10   4.752986e+10  -2.232124e+10   1.177894e+06   1.713689e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.121959e+00   1.336750e+01   2.885931e+01   2.336888e+05   6.844565e+05   9.297003e+05  -4.636242e+10   4.592997e+10  -2.216052e+10   1.177894e+06   1.587502e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.140509e+00   1.342240e+01   2.893362e+01   2.300911e+05   6.880622e+05   9.279344e+05  -4.348729e+10   4.417922e+10  -2.197565e+10   1.177894e+06   1.445719e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.158780e+00   1.347759e+01   2.900778e+01   2.267176e+05   6.915308e+05   9.261847e+05  -4.065750e+10   4.247947e+10  -2.176461e+10   1.177894e+06   1.313831e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.176791e+00   1.353305e+01   2.908181e+01   2.235892e+05   6.948555e+05   9.244552e+05  -3.757200e+10   4.065589e+10  -2.147129e+10   1.177894e+06   1.178258e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.194561e+00   1.358876e+01   2.915570e+01   2.207054e+05   6.980385e+05   9.227487e+05  -3.454596e+10   3.892656e+10  -2.118424e+10   1.177894e+06   1.055238e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.212109e+00   1.364473e+01   2.922945e+01   2.180537e+05   7.010727e+05   9.210773e+05  -3.151693e+10   3.696694e+10  -2.067590e+10   1.177894e+06   9.315490e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.229456e+00   1.370093e+01   2.930307e+01   2.156639e+05   7.039567e+05   9.194388e+05  -2.848074e+10   3.515285e+10  -2.023386e+10   1.177894e+06   8.209015e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.246622e+00   1.375736e+01   2.937656e+01   2.135188e+05   7.066946e+05   9.178378e+05  -2.514556e+10   3.329938e+10  -1.978936e+10   1.177894e+06   7.127812e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.263626e+00   1.381400e+01   2.944992e+01   2.116313e+05   7.092852e+05   9.162753e+05  -2.219248e+10   3.148876e+10  -1.924953e+10   1.177894e+06   6.198137e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.280489e+00   1.387084e+01   2.952317e+01   2.099801e+05   7.117309e+05   9.147575e+05  -1.884347e+10   2.960028e+10  -1.870514e+10   1.177894e+06   5.284245e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.297231e+00   1.392787e+01   2.959629e+01   2.086155e+05   7.140182e+05   9.132860e+05  -1.526511e+10   2.755903e+10  -1.805907e+10   1.177894e+06   4.407025e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.313874e+00   1.398508e+01   2.966929e+01   2.075160e+05   7.161476e+05   9.118681e+05  -1.207185e+10   2.562967e+10  -1.738137e+10   1.177894e+06   3.692054e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.330441e+00   1.404245e+01   2.974219e+01   2.066860e+05   7.181198e+05   9.105046e+05  -8.703577e+09   2.367239e+10  -1.669481e+10   1.177894e+06   3.057495e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.346951e+00   1.409997e+01   2.981497e+01   2.061438e+05   7.198799e+05   9.092367e+05  -2.934830e+09   1.501357e+10  -1.122146e+10   1.177894e+06   1.203614e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.363448e+00   1.415757e+01   2.988770e+01   2.064661e+05   7.197273e+05   9.092844e+05   1.114157e+10  -1.887871e+10   1.241325e+10   1.177894e+06   2.120011e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.380009e+00   1.421506e+01   2.996051e+01   2.076552e+05   7.171369e+05   9.110585e+05   1.866970e+10  -4.732186e+10   3.299396e+10   1.177894e+06   1.228491e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.396687e+00   1.427226e+01   3.003352e+01   2.093042e+05   7.125216e+05   9.142967e+05   1.961492e+10  -5.960160e+10   4.195793e+10   1.177894e+06   1.904136e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.413491e+00   1.432907e+01   3.010679e+01   2.107507e+05   7.078184e+05   9.176116e+05   1.652542e+10  -5.799152e+10   4.093755e+10   1.177894e+06   1.775276e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.430401e+00   1.438551e+01   3.018033e+01   2.119494e+05   7.032432e+05   9.208476e+05   1.344587e+10  -5.638388e+10   3.996512e+10   1.177894e+06   1.656686e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.447397e+00   1.444159e+01   3.025413e+01   2.129082e+05   6.987999e+05   9.240036e+05   1.051036e+10  -5.472034e+10   3.896183e+10   1.177894e+06   1.544950e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.464460e+00   1.449732e+01   3.032817e+01   2.136299e+05   6.944860e+05   9.270843e+05   7.540183e+09  -5.313304e+10   3.806492e+10   1.177894e+06   1.446730e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.481571e+00   1.455271e+01   3.040246e+01   2.141153e+05   6.903103e+05   9.300861e+05   4.552677e+09  -5.140229e+10   3.710277e+10   1.177894e+06   1.350020e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.498712e+00   1.460778e+01   3.047698e+01   2.143608e+05   6.862680e+05   9.330163e+05   1.626106e+09  -4.956635e+10   3.608432e+10   1.177894e+06   1.257115e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.515863e+00   1.466252e+01   3.055174e+01   2.143752e+05   6.823725e+05   9.358658e+05  -1.317144e+09  -4.772123e+10   3.509696e+10   1.177894e+06   1.173332e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.533006e+00   1.471696e+01   3.062672e+01   2.141527e+05   6.786292e+05   9.386346e+05  -4.203523e+09  -4.593811e+10   3.417216e+10   1.177894e+06   1.101433e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.550121e+00   1.477110e+01   3.070192e+01   2.137014e+05   6.750253e+05   9.413322e+05  -7.092474e+09  -4.409882e+10   3.323324e+10   1.177894e+06   1.035843e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.567192e+00   1.482497e+01   3.077733e+01   2.130148e+05   6.715707e+05   9.439551e+05  -1.009533e+10  -4.228127e+10   3.235890e+10   1.177894e+06   9.814547e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.584198e+00   1.487856e+01   3.085295e+01   2.121003e+05   6.682580e+05   9.465086e+05  -1.279815e+10  -4.052894e+10   3.148234e+10   1.177894e+06   9.349349e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.601121e+00   1.493189e+01   3.092877e+01   2.109587e+05   6.650874e+05   9.489936e+05  -1.572988e+10  -3.871273e+10   3.062795e+10   1.177894e+06   8.970534e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.617945e+00   1.498498e+01   3.100479e+01   2.095840e+05   6.620667e+05   9.514074e+05  -1.859965e+10  -3.693295e+10   2.979827e+10   1.177894e+06   8.682272e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.634649e+00   1.503783e+01   3.108099e+01   2.079816e+05   6.591869e+05   9.537558e+05  -2.145491e+10  -3.505971e+10   2.891008e+10   1.177894e+06   8.439512e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.651216e+00   1.509045e+01   3.115738e+01   2.061479e+05   6.564536e+05   9.560363e+05  -2.439047e+10  -3.325556e+10   2.809392e+10   1.177894e+06   8.321883e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.667627e+00   1.514286e+01   3.123396e+01   2.040858e+05   6.538642e+05   9.582507e+05  -2.721626e+10  -3.141706e+10   2.723397e+10   1.177894e+06   8.252863e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.683863e+00   1.519507e+01   3.131070e+01   2.017955e+05   6.514227e+05   9.603962e+05  -2.988179e+10  -2.991361e+10   2.656866e+10   1.177894e+06   8.333702e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.699908e+00   1.524709e+01   3.138762e+01   1.992940e+05   6.491110e+05   9.624815e+05  -3.260008e+10  -2.800913e+10   2.564003e+10   1.177894e+06   8.370624e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.715745e+00   1.529893e+01   3.146470e+01   1.965821e+05   6.469216e+05   9.645112e+05  -3.520172e+10  -2.663441e+10   2.503903e+10   1.177894e+06   8.607282e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.731355e+00   1.535060e+01   3.154194e+01   1.936460e+05   6.448630e+05   9.664816e+05  -3.790521e+10  -2.505688e+10   2.431342e+10   1.177894e+06   8.875605e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.746723e+00   1.540212e+01   3.161933e+01   1.905170e+05   6.429156e+05   9.683990e+05  -4.039115e+10  -2.353521e+10   2.357126e+10   1.177894e+06   9.160189e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.761832e+00   1.545347e+01   3.169688e+01   1.871741e+05   6.410901e+05   9.702593e+05  -4.318155e+10  -2.211141e+10   2.294015e+10   1.177894e+06   9.624234e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.776666e+00   1.550469e+01   3.177457e+01   1.836446e+05   6.393723e+05   9.720656e+05  -4.561582e+10  -2.067177e+10   2.221464e+10   1.177894e+06   1.003130e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.791209e+00   1.555578e+01   3.185241e+01   1.798950e+05   6.377686e+05   9.738187e+05  -4.820656e+10  -1.937300e+10   2.159297e+10   1.177894e+06   1.057879e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.805444e+00   1.560674e+01   3.193038e+01   1.759395e+05   6.362695e+05   9.755205e+05  -5.056037e+10  -1.815451e+10   2.095985e+10   1.177894e+06   1.111288e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.819354e+00   1.565758e+01   3.200849e+01   1.717917e+05   6.348697e+05   9.771703e+05  -5.310970e+10  -1.687923e+10   2.030348e+10   1.177894e+06   1.175630e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.832925e+00   1.570832e+01   3.208673e+01   1.674437e+05   6.335625e+05   9.787722e+05  -5.561651e+10  -1.584594e+10   1.977178e+10   1.177894e+06   1.248295e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.846140e+00   1.575896e+01   3.216509e+01   1.629004e+05   6.323347e+05   9.803317e+05  -5.796379e+10  -1.486514e+10   1.922013e+10   1.177894e+06   1.320138e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.858984e+00   1.580950e+01   3.224358e+01   1.581691e+05   6.311752e+05   9.818525e+05  -6.025199e+10  -1.415212e+10   1.880375e+10   1.177894e+06   1.398334e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.871442e+00   1.585994e+01   3.232219e+01   1.532560e+05   6.300727e+05   9.833386e+05  -6.255376e+10  -1.344298e+10   1.836279e+10   1.177894e+06   1.480785e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.883500e+00   1.591031e+01   3.240091e+01   1.481625e+05   6.290251e+05   9.847888e+05  -6.475729e+10  -1.275812e+10   1.789198e+10   1.177894e+06   1.562836e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.895143e+00   1.596059e+01   3.247975e+01   1.428851e+05   6.280359e+05   9.861991e+05  -6.717810e+10  -1.198427e+10   1.736500e+10   1.177894e+06   1.656967e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.906357e+00   1.601080e+01   3.255871e+01   1.374367e+05   6.270926e+05   9.875727e+05  -6.915581e+10  -1.158981e+10   1.698354e+10   1.177894e+06   1.739590e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.917129e+00   1.606093e+01   3.263777e+01   1.318190e+05   6.261815e+05   9.889158e+05  -7.124191e+10  -1.119819e+10   1.658704e+10   1.177894e+06   1.830041e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.927444e+00   1.611099e+01   3.271693e+01   1.260346e+05   6.252970e+05   9.902286e+05  -7.341516e+10  -1.100748e+10   1.629508e+10   1.177894e+06   1.930482e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.937290e+00   1.616097e+01   3.279620e+01   1.200847e+05   6.244206e+05   9.915203e+05  -7.533041e+10  -1.091466e+10   1.599708e+10   1.177894e+06   2.021794e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.946653e+00   1.621089e+01   3.287557e+01   1.139607e+05   6.235516e+05   9.927891e+05  -7.741510e+10  -1.090323e+10   1.573453e+10   1.177894e+06   2.125344e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.955519e+00   1.626074e+01   3.295505e+01   1.076759e+05   6.226826e+05   9.940353e+05  -7.972809e+10  -1.082955e+10   1.542022e+10   1.177894e+06   2.243005e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.963876e+00   1.631052e+01   3.303462e+01   1.012267e+05   6.218074e+05   9.952601e+05  -8.111869e+10  -1.112995e+10   1.520420e+10   1.177894e+06   2.317754e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.971713e+00   1.636023e+01   3.311429e+01   9.467089e+04   6.209050e+05   9.964679e+05  -8.289041e+10  -1.149851e+10   1.503999e+10   1.177894e+06   2.415992e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.979020e+00   1.640987e+01   3.319405e+01   8.797021e+04   6.199682e+05   9.976645e+05  -8.491651e+10  -1.195436e+10   1.491636e+10   1.177894e+06   2.531951e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.985784e+00   1.645942e+01   3.327391e+01   8.112609e+04   6.189888e+05   9.988520e+05  -8.639670e+10  -1.251393e+10   1.477205e+10   1.177894e+06   2.619840e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.991996e+00   1.650890e+01   3.335387e+01   7.412909e+04   6.179598e+05   1.000032e+06  -8.799536e+10  -1.329704e+10   1.473966e+10   1.177894e+06   2.719448e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.997643e+00   1.655830e+01   3.343392e+01   6.703838e+04   6.168645e+05   1.001208e+06  -8.918261e+10  -1.407585e+10   1.464394e+10   1.177894e+06   2.795934e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.002718e+00   1.660760e+01   3.351406e+01   5.982448e+04   6.156987e+05   1.002382e+06  -9.096289e+10  -1.514212e+10   1.472979e+10   1.177894e+06   2.914369e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.007212e+00   1.665681e+01   3.359430e+01   5.249526e+04   6.144453e+05   1.003561e+06  -9.226283e+10  -1.620245e+10   1.474645e+10   1.177894e+06   3.005241e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.011114e+00   1.670591e+01   3.367463e+01   4.504200e+04   6.131004e+05   1.004745e+06  -9.365141e+10  -1.741233e+10   1.482350e+10   1.177894e+06   3.105872e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.014417e+00   1.675490e+01   3.375506e+01   3.750292e+04   6.116551e+05   1.005935e+06  -9.491515e+10  -1.873162e+10   1.492838e+10   1.177894e+06   3.202486e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.017112e+00   1.680377e+01   3.383558e+01   2.985880e+04   6.101013e+05   1.007134e+06  -9.600625e+10  -2.014081e+10   1.504732e+10   1.177894e+06   3.291608e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.019192e+00   1.685251e+01   3.391620e+01   2.214616e+04   6.084303e+05   1.008343e+06  -9.701558e+10  -2.167319e+10   1.520836e+10   1.177894e+06   3.379755e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.020652e+00   1.690112e+01   3.399692e+01   1.433552e+04   6.066306e+05   1.009568e+06  -9.779040e+10  -2.336074e+10   1.542573e+10   1.177894e+06   3.457827e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.021485e+00   1.694957e+01   3.407773e+01   6.473739e+03   6.046901e+05   1.010813e+06  -9.869144e+10  -2.514533e+10   1.567466e+10   1.177894e+06   3.548508e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.021687e+00   1.699786e+01   3.415865e+01  -1.444844e+03   6.026079e+05   1.012075e+06  -9.925320e+10  -2.690996e+10   1.588109e+10   1.177894e+06   3.618547e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.021252e+00   1.704598e+01   3.423967e+01  -9.420670e+03   6.003716e+05   1.013360e+06  -1.000488e+11  -2.893988e+10   1.621562e+10   1.177894e+06   3.713011e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.020178e+00   1.709392e+01   3.432079e+01  -1.745777e+04   5.979758e+05   1.014669e+06  -1.009665e+11  -3.102924e+10   1.654943e+10   1.177894e+06   3.820191e-20   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   6.018458e+00   1.714165e+01   3.440201e+01  -2.553269e+04   5.954105e+05   1.016006e+06  -1.010468e+11  -3.315263e+10   1.688921e+10   1.177894e+06   3.874959e-20   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   6.016092e+00   1.718918e+01   3.448335e+01  -3.363128e+04   5.926697e+05   1.017372e+06  -1.014095e+11  -3.537641e+10   1.725633e+10   1.177894e+06   3.954620e-20   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   6.013076e+00   1.723648e+01   3.456479e+01  -4.175357e+04   5.897436e+05   1.018770e+06  -1.016368e+11  -3.775197e+10   1.768838e+10   1.177894e+06   4.033147e-20   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   6.009411e+00   1.728353e+01   3.464635e+01  -4.990087e+04   5.866282e+05   1.020202e+06  -1.020667e+11  -4.014392e+10   1.809100e+10   1.177894e+06   4.129492e-20   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   6.005092e+00   1.733033e+01   3.472803e+01  -5.806858e+04   5.833179e+05   1.021666e+06  -1.021341e+11  -4.262925e+10   1.853418e+10   1.177894e+06   4.208268e-20   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   6.000119e+00   1.737686e+01   3.480982e+01  -6.624311e+04   5.798062e+05   1.023167e+06  -1.020978e+11  -4.517577e+10   1.899010e+10   1.177894e+06   4.286236e-20   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   5.994494e+00   1.742309e+01   3.489174e+01  -7.439437e+04   5.760937e+05   1.024703e+06  -1.021400e+11  -4.770653e+10   1.940555e+10   1.177894e+06   4.373003e-20   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   5.988215e+00   1.746903e+01   3.497377e+01  -8.257190e+04   5.721592e+05   1.026280e+06  -1.021358e+11  -5.054808e+10   1.996350e+10   1.177894e+06   4.473365e-20   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.981283e+00   1.751463e+01   3.505594e+01  -9.072008e+04   5.680102e+05   1.027895e+06  -1.013395e+11  -5.317999e+10   2.044312e+10   1.177894e+06   4.516929e-20   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   5.973702e+00   1.755990e+01   3.513824e+01  -9.882034e+04   5.636437e+05   1.029551e+06  -1.011656e+11  -5.597391e+10   2.093366e+10   1.177894e+06   4.613868e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   5.965473e+00   1.760481e+01   3.522067e+01  -1.068896e+05   5.590547e+05   1.031245e+06  -1.006041e+11  -5.885283e+10   2.147750e+10   1.177894e+06   4.694190e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.956601e+00   1.764934e+01   3.530324e+01  -1.149085e+05   5.542381e+05   1.032981e+06  -1.001473e+11  -6.180665e+10   2.202166e+10   1.177894e+06   4.790563e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.947088e+00   1.769348e+01   3.538595e+01  -1.229003e+05   5.491766e+05   1.034763e+06  -9.963411e+10  -6.473514e+10   2.252313e+10   1.177894e+06   4.887609e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.936939e+00   1.773721e+01   3.546880e+01  -1.308198e+05   5.438844e+05   1.036586e+06  -9.864813e+10  -6.763016e+10   2.303524e+10   1.177894e+06   4.958134e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.926158e+00   1.778050e+01   3.555180e+01  -1.386693e+05   5.383553e+05   1.038450e+06  -9.755157e+10  -7.058581e+10   2.356684e+10   1.177894e+06   5.031041e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.914754e+00   1.782334e+01   3.563495e+01  -1.464411e+05   5.325879e+05   1.040355e+06  -9.657677e+10  -7.358890e+10   2.407823e+10   1.177894e+06   5.120644e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.902731e+00   1.786571e+01   3.571826e+01  -1.541051e+05   5.265840e+05   1.042303e+06  -9.522637e+10  -7.657169e+10   2.460582e+10   1.177894e+06   5.192347e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.890099e+00   1.790758e+01   3.580172e+01  -1.616703e+05   5.203374e+05   1.044292e+06  -9.377689e+10  -7.960784e+10   2.514829e+10   1.177894e+06   5.268283e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.876866e+00   1.794895e+01   3.588535e+01  -1.691310e+05   5.138484e+05   1.046322e+06  -9.272772e+10  -8.261860e+10   2.558531e+10   1.177894e+06   5.373529e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.863042e+00   1.798979e+01   3.596914e+01  -1.764518e+05   5.071249e+05   1.048391e+06  -9.053136e+10  -8.543794e+10   2.609089e+10   1.177894e+06   5.406097e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.848637e+00   1.803009e+01   3.605309e+01  -1.836605e+05   5.001631e+05   1.050495e+06  -8.939206e+10  -8.850625e+10   2.651125e+10   1.177894e+06   5.523345e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.833660e+00   1.806981e+01   3.613722e+01  -1.907528e+05   4.929668e+05   1.052631e+06  -8.796985e+10  -9.138037e+10   2.685383e+10   1.177894e+06   5.617940e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.818120e+00   1.810896e+01   3.622151e+01  -1.977189e+05   4.855449e+05   1.054793e+06  -8.600685e+10  -9.422245e+10   2.725106e+10   1.177894e+06   5.687276e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.802029e+00   1.814749e+01   3.630598e+01  -2.045327e+05   4.778931e+05   1.056986e+06  -8.420152e+10  -9.708709e+10   2.760252e+10   1.177894e+06   5.774180e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.785399e+00   1.818541e+01   3.639063e+01  -2.111988e+05   4.700149e+05   1.059205e+06  -8.233568e+10  -9.986071e+10   2.789545e+10   1.177894e+06   5.858326e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.768241e+00   1.822269e+01   3.647546e+01  -2.177007e+05   4.619063e+05   1.061453e+06  -8.012287e+10  -1.027285e+11   2.827095e+10   1.177894e+06   5.939394e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.750571e+00   1.825931e+01   3.656047e+01  -2.240228e+05   4.535754e+05   1.063728e+06  -7.795594e+10  -1.055196e+11   2.857626e+10   1.177894e+06   6.024969e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.732402e+00   1.829526e+01   3.664566e+01  -2.301718e+05   4.450152e+05   1.066029e+06  -7.570209e+10  -1.084803e+11   2.894021e+10   1.177894e+06   6.127971e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.713749e+00   1.833051e+01   3.673103e+01  -2.361357e+05   4.362439e+05   1.068347e+06  -7.348688e+10  -1.110224e+11   2.909180e+10   1.177894e+06   6.206936e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.694625e+00   1.836505e+01   3.681659e+01  -2.419286e+05   4.272546e+05   1.070681e+06  -7.130059e+10  -1.136424e+11   2.923817e+10   1.177894e+06   6.300723e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.675045e+00   1.839886e+01   3.690234e+01  -2.475366e+05   4.180686e+05   1.073023e+06  -6.864414e+10  -1.160273e+11   2.937088e+10   1.177894e+06   6.362137e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.655024e+00   1.843194e+01   3.698828e+01  -2.529469e+05   4.086869e+05   1.075373e+06  -6.649291e+10  -1.185077e+11   2.939775e+10   1.177894e+06   6.459922e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.634579e+00   1.846425e+01   3.707440e+01  -2.581532e+05   3.991133e+05   1.077729e+06  -6.374492e+10  -1.208062e+11   2.946899e+10   1.177894e+06   6.525551e-20   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   5.613725e+00   1.849579e+01   3.716071e+01  -2.631655e+05   3.893463e+05   1.080087e+06  -6.151215e+10  -1.233565e+11   2.947978e+10   1.177894e+06   6.640400e-20   0.000000e+00   0.000000e+00
