     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4496000   4.495999e-05   4.078530e+01   1.357315e+01   1.796372e+01   1.315926e+06   7.364341e+05   2.284117e+05  -6.029420e+10   1.306370e+11  -7.382527e+10   1.525178e+06   1.465356e-19   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.089038e+01   1.363248e+01   1.798176e+01   1.311085e+06   7.467667e+05   2.226318e+05  -6.072500e+10   1.276990e+11  -7.072452e+10   1.525178e+06   1.400635e-19   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.099507e+01   1.369262e+01   1.799935e+01   1.306206e+06   7.568761e+05   2.170985e+05  -6.119426e+10   1.250197e+11  -6.767354e+10   1.525178e+06   1.342239e-19   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.109937e+01   1.375357e+01   1.801651e+01   1.301298e+06   7.667634e+05   2.118176e+05  -6.153872e+10   1.222470e+11  -6.446176e+10   1.525178e+06   1.282413e-19   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.120328e+01   1.381530e+01   1.803325e+01   1.296358e+06   7.764417e+05   2.067891e+05  -6.192151e+10   1.196962e+11  -6.124332e+10   1.525178e+06   1.227811e-19   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.130679e+01   1.387780e+01   1.804960e+01   1.291391e+06   7.859181e+05   2.020158e+05  -6.230185e+10   1.172917e+11  -5.804217e+10   1.525178e+06   1.177132e-19   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.140990e+01   1.394104e+01   1.806558e+01   1.286396e+06   7.952032e+05   1.974991e+05  -6.261085e+10   1.148968e+11  -5.480413e+10   1.525178e+06   1.127661e-19   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.151261e+01   1.400502e+01   1.808121e+01   1.281374e+06   8.043048e+05   1.932405e+05  -6.289592e+10   1.125834e+11  -5.153140e+10   1.525178e+06   1.080678e-19   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.161492e+01   1.406973e+01   1.809650e+01   1.276331e+06   8.132245e+05   1.892455e+05  -6.322812e+10   1.104613e+11  -4.824235e+10   1.525178e+06   1.038116e-19   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.171682e+01   1.413514e+01   1.811149e+01   1.271262e+06   8.219766e+05   1.855169e+05  -6.351276e+10   1.083711e+11  -4.493915e+10   1.525178e+06   9.972607e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.181832e+01   1.420124e+01   1.812619e+01   1.266168e+06   8.305680e+05   1.820553e+05  -6.380028e+10   1.063805e+11  -4.160385e+10   1.525178e+06   9.591849e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.191941e+01   1.426802e+01   1.814063e+01   1.261051e+06   8.390032e+05   1.788620e+05  -6.410363e+10   1.045045e+11  -3.825023e+10   1.525178e+06   9.241856e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.202009e+01   1.433548e+01   1.815482e+01   1.255912e+06   8.472891e+05   1.759376e+05  -6.438199e+10   1.026641e+11  -3.482967e+10   1.525178e+06   8.908178e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.212035e+01   1.440358e+01   1.816879e+01   1.250750e+06   8.554323e+05   1.732859e+05  -6.465082e+10   1.008841e+11  -3.137797e+10   1.525178e+06   8.596553e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.222021e+01   1.447234e+01   1.818255e+01   1.245566e+06   8.634363e+05   1.709123e+05  -6.496783e+10   9.923379e+10  -2.785152e+10   1.525178e+06   8.317483e-20   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.231964e+01   1.454173e+01   1.819614e+01   1.240359e+06   8.713086e+05   1.688200e+05  -6.525121e+10   9.760584e+10  -2.434401e+10   1.525178e+06   8.056019e-20   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.241866e+01   1.461175e+01   1.820957e+01   1.235128e+06   8.790544e+05   1.670091e+05  -6.553597e+10   9.603820e+10  -2.082147e+10   1.525178e+06   7.817641e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.251726e+01   1.468238e+01   1.822287e+01   1.229872e+06   8.866785e+05   1.654833e+05  -6.585482e+10   9.456362e+10  -1.724883e+10   1.525178e+06   7.607416e-20   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.261544e+01   1.475361e+01   1.823606e+01   1.224591e+06   8.941863e+05   1.642456e+05  -6.617472e+10   9.313516e+10  -1.365689e+10   1.525178e+06   7.418642e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.271320e+01   1.482544e+01   1.824916e+01   1.219283e+06   9.015825e+05   1.632971e+05  -6.650295e+10   9.175396e+10  -1.002893e+10   1.525178e+06   7.251800e-20   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.281053e+01   1.489786e+01   1.826219e+01   1.213949e+06   9.088703e+05   1.626401e+05  -6.686060e+10   9.043860e+10  -6.342173e+09   1.525178e+06   7.110423e-20   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.290743e+01   1.497086e+01   1.827519e+01   1.208587e+06   9.160526e+05   1.622776e+05  -6.720865e+10   8.913757e+10  -2.631845e+09   1.525178e+06   6.986998e-20   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.300390e+01   1.504443e+01   1.828816e+01   1.203196e+06   9.231340e+05   1.622130e+05  -6.758883e+10   8.789635e+10   1.125635e+09   1.525178e+06   6.889414e-20   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.309994e+01   1.511856e+01   1.830115e+01   1.197773e+06   9.301181e+05   1.624503e+05  -6.798711e+10   8.669145e+10   4.924149e+09   1.525178e+06   6.814674e-20   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.319554e+01   1.519324e+01   1.831416e+01   1.192316e+06   9.370085e+05   1.629930e+05  -6.842790e+10   8.556847e+10   8.647006e+09   1.525178e+06   6.768280e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.329071e+01   1.526848e+01   1.832724e+01   1.186824e+06   9.438066e+05   1.638464e+05  -6.886819e+10   8.441919e+10   1.256778e+10   1.525178e+06   6.739289e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.338543e+01   1.534425e+01   1.834039e+01   1.181296e+06   9.505148e+05   1.650131e+05  -6.933250e+10   8.329940e+10   1.651411e+10   1.525178e+06   6.734313e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.347971e+01   1.542056e+01   1.835365e+01   1.175730e+06   9.571341e+05   1.664964e+05  -6.980466e+10   8.218074e+10   2.050252e+10   1.525178e+06   6.750120e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.357355e+01   1.549739e+01   1.836704e+01   1.170125e+06   9.636657e+05   1.682999e+05  -7.033565e+10   8.111819e+10   2.454423e+10   1.525178e+06   6.796605e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.366693e+01   1.557474e+01   1.838058e+01   1.164478e+06   9.701097e+05   1.704289e+05  -7.086940e+10   8.003509e+10   2.865237e+10   1.525178e+06   6.863485e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.375986e+01   1.565261e+01   1.839431e+01   1.158788e+06   9.764682e+05   1.728875e+05  -7.142422e+10   7.895101e+10   3.281021e+10   1.525178e+06   6.954336e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.385234e+01   1.573097e+01   1.840825e+01   1.153051e+06   9.827404e+05   1.756807e+05  -7.200026e+10   7.785669e+10   3.703983e+10   1.525178e+06   7.070017e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.394435e+01   1.580984e+01   1.842243e+01   1.147266e+06   9.889260e+05   1.788133e+05  -7.261310e+10   7.677240e+10   4.129716e+10   1.525178e+06   7.212601e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.403590e+01   1.588920e+01   1.843687e+01   1.141431e+06   9.950248e+05   1.822889e+05  -7.328199e+10   7.571287e+10   4.558861e+10   1.525178e+06   7.385677e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.412698e+01   1.596904e+01   1.845161e+01   1.135543e+06   1.001036e+06   1.861123e+05  -7.396882e+10   7.461208e+10   4.999972e+10   1.525178e+06   7.585885e-20   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.421758e+01   1.604936e+01   1.846666e+01   1.129599e+06   1.006959e+06   1.902881e+05  -7.467437e+10   7.347487e+10   5.447538e+10   1.525178e+06   7.812289e-20   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.430771e+01   1.613015e+01   1.848206e+01   1.123595e+06   1.012792e+06   1.948228e+05  -7.539346e+10   7.228925e+10   5.901695e+10   1.525178e+06   8.064728e-20   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.439736e+01   1.621141e+01   1.849784e+01   1.117531e+06   1.018530e+06   1.997237e+05  -7.616928e+10   7.112855e+10   6.346303e+10   1.525178e+06   8.342468e-20   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.448652e+01   1.629312e+01   1.851403e+01   1.111407e+06   1.024168e+06   2.049942e+05  -7.693900e+10   6.985302e+10   6.814588e+10   1.525178e+06   8.653072e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.457518e+01   1.637527e+01   1.853065e+01   1.105219e+06   1.029704e+06   2.106419e+05  -7.778515e+10   6.857261e+10   7.292132e+10   1.525178e+06   9.004583e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.466335e+01   1.645787e+01   1.854774e+01   1.098961e+06   1.035136e+06   2.166718e+05  -7.866286e+10   6.723359e+10   7.777534e+10   1.525178e+06   9.389497e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.475101e+01   1.654089e+01   1.856533e+01   1.092633e+06   1.040458e+06   2.230916e+05  -7.956057e+10   6.581420e+10   8.271845e+10   1.525178e+06   9.807796e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.483817e+01   1.662434e+01   1.858345e+01   1.086232e+06   1.045663e+06   2.299089e+05  -8.047820e+10   6.430665e+10   8.775233e+10   1.525178e+06   1.026100e-19   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.492481e+01   1.670819e+01   1.860213e+01   1.079755e+06   1.050746e+06   2.371311e+05  -8.140486e+10   6.268045e+10   9.292843e+10   1.525178e+06   1.075337e-19   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.501093e+01   1.679245e+01   1.862140e+01   1.073203e+06   1.055694e+06   2.447726e+05  -8.236492e+10   6.097309e+10   9.815462e+10   1.525178e+06   1.128273e-19   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.509652e+01   1.687710e+01   1.864130e+01   1.066572e+06   1.060503e+06   2.528363e+05  -8.340819e+10   5.922577e+10   1.034344e+11   1.525178e+06   1.185833e-19   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.518158e+01   1.696213e+01   1.866186e+01   1.059861e+06   1.065162e+06   2.613320e+05  -8.443927e+10   5.730377e+10   1.088895e+11   1.525178e+06   1.247880e-19   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.526609e+01   1.704752e+01   1.868313e+01   1.053066e+06   1.069661e+06   2.702681e+05  -8.547504e+10   5.522923e+10   1.144588e+11   1.525178e+06   1.314359e-19   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.535006e+01   1.713327e+01   1.870512e+01   1.046187e+06   1.073991e+06   2.796552e+05  -8.650450e+10   5.295032e+10   1.202622e+11   1.525178e+06   1.386792e-19   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.543348e+01   1.721936e+01   1.872788e+01   1.039224e+06   1.078132e+06   2.895056e+05  -8.755591e+10   5.055426e+10   1.260297e+11   1.525178e+06   1.462743e-19   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.551634e+01   1.730577e+01   1.875145e+01   1.032177e+06   1.082075e+06   2.998224e+05  -8.860555e+10   4.795887e+10   1.319506e+11   1.525178e+06   1.544365e-19   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.559863e+01   1.739248e+01   1.877587e+01   1.025043e+06   1.085805e+06   3.106173e+05  -8.973378e+10   4.525961e+10   1.379129e+11   1.525178e+06   1.631698e-19   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.568034e+01   1.747949e+01   1.880116e+01   1.017823e+06   1.089304e+06   3.219053e+05  -9.071895e+10   4.213181e+10   1.442716e+11   1.525178e+06   1.726883e-19   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.576148e+01   1.756676e+01   1.882739e+01   1.010523e+06   1.092546e+06   3.337016e+05  -9.178604e+10   3.888286e+10   1.506462e+11   1.525178e+06   1.828388e-19   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.584202e+01   1.765429e+01   1.885457e+01   1.003139e+06   1.095516e+06   3.460137e+05  -9.282611e+10   3.534979e+10   1.571949e+11   1.525178e+06   1.937410e-19   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.592198e+01   1.774204e+01   1.888276e+01   9.956724e+05   1.098194e+06   3.588535e+05  -9.381443e+10   3.149587e+10   1.639116e+11   1.525178e+06   2.054159e-19   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.600133e+01   1.782999e+01   1.891200e+01   9.881271e+05   1.100551e+06   3.722389e+05  -9.471328e+10   2.726157e+10   1.708215e+11   1.525178e+06   2.179315e-19   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.608008e+01   1.791812e+01   1.894233e+01   9.805110e+05   1.102556e+06   3.861842e+05  -9.567920e+10   2.281135e+10   1.778015e+11   1.525178e+06   2.313483e-19   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.615821e+01   1.800639e+01   1.897381e+01   9.728245e+05   1.104183e+06   4.007002e+05  -9.654700e+10   1.790670e+10   1.850547e+11   1.525178e+06   2.459109e-19   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   4.623573e+01   1.809478e+01   1.900646e+01   9.650706e+05   1.105403e+06   4.158028e+05  -9.722884e+10   1.241489e+10   1.926627e+11   1.525178e+06   2.618201e-19   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   4.631262e+01   1.818324e+01   1.904035e+01   9.572666e+05   1.106168e+06   4.315127e+05  -9.781946e+10   6.535022e+09   2.002513e+11   1.525178e+06   2.785481e-19   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   4.638889e+01   1.827175e+01   1.907552e+01   9.494142e+05   1.106447e+06   4.478356e+05  -9.848308e+10   3.971120e+08   2.078048e+11   1.525179e+06   2.963103e-19   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   4.646453e+01   1.836026e+01   1.911202e+01   9.415285e+05   1.106191e+06   4.647966e+05  -9.869577e+10  -6.791618e+09   2.160908e+11   1.525179e+06   3.164837e-19   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   4.653953e+01   1.844873e+01   1.914991e+01   9.336254e+05   1.105349e+06   4.824074e+05  -9.888806e+10  -1.434144e+10   2.242447e+11   1.525179e+06   3.377088e-19   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   4.661390e+01   1.853710e+01   1.918922e+01   9.257099e+05   1.103881e+06   5.006763e+05  -9.882892e+10  -2.266004e+10   2.326884e+11   1.525179e+06   3.609863e-19   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   4.668765e+01   1.862533e+01   1.923003e+01   9.178117e+05   1.101712e+06   5.196366e+05  -9.855357e+10  -3.167284e+10   2.412237e+11   1.525179e+06   3.860906e-19   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   4.676076e+01   1.871335e+01   1.927238e+01   9.099478e+05   1.098786e+06   5.392899e+05  -9.809191e+10  -4.147486e+10   2.500163e+11   1.525179e+06   4.138014e-19   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   4.683324e+01   1.880111e+01   1.931634e+01   9.021349e+05   1.095040e+06   5.596515e+05  -9.706812e+10  -5.248227e+10   2.591605e+11   1.525179e+06   4.445654e-19   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   4.690510e+01   1.888853e+01   1.936195e+01   8.944106e+05   1.090387e+06   5.807378e+05  -9.574911e+10  -6.429858e+10   2.681936e+11   1.525179e+06   4.775643e-19   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   4.697635e+01   1.897555e+01   1.940927e+01   8.868030e+05   1.084746e+06   6.025585e+05  -9.411132e+10  -7.719475e+10   2.774765e+11   1.525179e+06   5.144289e-19   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   4.704699e+01   1.906206e+01   1.945838e+01   8.793596e+05   1.078017e+06   6.251217e+05  -9.201351e+10  -9.117320e+10   2.866645e+11   1.525179e+06   5.544716e-19   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   4.711705e+01   1.914800e+01   1.950931e+01   8.720983e+05   1.070122e+06   6.484235e+05  -8.906610e+10  -1.068523e+11   2.961344e+11   1.525179e+06   5.998027e-19   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   4.718654e+01   1.923325e+01   1.956215e+01   8.650920e+05   1.060923e+06   6.724787e+05  -8.606018e+10  -1.232369e+11   3.051339e+11   1.525179e+06   6.482967e-19   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   4.725547e+01   1.931771e+01   1.961693e+01   8.583795e+05   1.050317e+06   6.972721e+05  -8.172369e+10  -1.420298e+11   3.145509e+11   1.525179e+06   7.048506e-19   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   4.732389e+01   1.940126e+01   1.967373e+01   8.520242e+05   1.038175e+06   7.227842e+05  -7.690984e+10  -1.620103e+11   3.233683e+11   1.525179e+06   7.661274e-19   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.739181e+01   1.948377e+01   1.973259e+01   8.460867e+05   1.024355e+06   7.490028e+05  -7.135712e+10  -1.837175e+11   3.318649e+11   1.525179e+06   8.347601e-19   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.745927e+01   1.956511e+01   1.979359e+01   8.406398e+05   1.008714e+06   7.758817e+05  -6.511895e+10  -2.072582e+11   3.400097e+11   1.525179e+06   9.122231e-19   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.752635e+01   1.964522e+01   1.985660e+01   8.366771e+05   9.955322e+05   7.969052e+05  -3.085331e+10  -1.052261e+11   1.638471e+11   1.525179e+06   2.178667e-19   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.759322e+01   1.972466e+01   1.992066e+01   8.357027e+05   9.924496e+05   8.017578e+05   2.824665e+09   3.805604e+10  -5.005158e+10   1.525179e+06   2.217403e-20   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.766011e+01   1.980436e+01   1.998440e+01   8.366667e+05   1.002149e+06   7.885788e+05   1.993389e+10   2.004503e+11  -2.758861e+11   1.525179e+06   6.537233e-19   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.772711e+01   1.988529e+01   2.004642e+01   8.382394e+05   1.021833e+06   7.611720e+05   1.308271e+10   2.597331e+11  -3.630826e+11   1.525179e+06   1.117626e-18   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.779419e+01   1.996788e+01   2.010613e+01   8.386451e+05   1.043104e+06   7.312863e+05  -4.369089e+09   2.726125e+11  -3.838399e+11   1.525179e+06   1.242066e-18   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.786125e+01   2.005222e+01   2.016338e+01   8.375496e+05   1.065391e+06   6.997309e+05  -2.299564e+10   2.843221e+11  -4.053728e+11   1.525179e+06   1.376684e-18   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.792816e+01   2.013837e+01   2.021804e+01   8.348711e+05   1.088589e+06   6.664352e+05  -4.500793e+10   2.958286e+11  -4.268340e+11   1.525179e+06   1.522551e-18   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.799478e+01   2.022641e+01   2.026997e+01   8.303952e+05   1.112637e+06   6.313903e+05  -6.699539e+10   3.050352e+11  -4.494176e+11   1.525179e+06   1.678229e-18   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.806097e+01   2.031641e+01   2.031902e+01   8.239283e+05   1.137451e+06   5.945742e+05  -9.403461e+10   3.145265e+11  -4.713921e+11   1.525179e+06   1.848954e-18   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.812655e+01   2.040842e+01   2.036505e+01   8.153336e+05   1.162886e+06   5.559678e+05  -1.217211e+11   3.214646e+11  -4.938769e+11   1.525179e+06   2.028761e-18   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.819136e+01   2.050249e+01   2.040792e+01   8.044343e+05   1.188825e+06   5.155122e+05  -1.522189e+11   3.267728e+11  -5.160337e+11   1.525179e+06   2.220237e-18   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.825520e+01   2.059864e+01   2.044749e+01   7.909908e+05   1.215097e+06   4.733354e+05  -1.839639e+11   3.296655e+11  -5.388512e+11   1.525180e+06   2.425544e-18   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.831785e+01   2.069691e+01   2.048361e+01   7.749304e+05   1.241503e+06   4.293326e+05  -2.188812e+11   3.304145e+11  -5.603771e+11   1.525180e+06   2.639714e-18   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.837911e+01   2.079728e+01   2.051614e+01   7.559727e+05   1.267877e+06   3.836225e+05  -2.551170e+11   3.281171e+11  -5.816800e+11   1.525180e+06   2.863802e-18   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.843873e+01   2.089976e+01   2.054494e+01   7.340809e+05   1.293919e+06   3.362640e+05  -2.926348e+11   3.226816e+11  -6.028021e+11   1.525180e+06   3.099317e-18   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.849648e+01   2.100429e+01   2.056989e+01   7.091494e+05   1.319409e+06   2.871248e+05  -3.304674e+11   3.137937e+11  -6.257402e+11   1.525180e+06   3.357612e-18   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.855211e+01   2.111084e+01   2.059084e+01   6.810232e+05   1.344052e+06   2.364444e+05  -3.718304e+11   3.018688e+11  -6.449542e+11   1.525180e+06   3.616048e-18   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.860536e+01   2.121931e+01   2.060768e+01   6.496720e+05   1.367547e+06   1.841623e+05  -4.121660e+11   2.847774e+11  -6.606512e+11   1.525180e+06   3.851896e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.865597e+01   2.132961e+01   2.062027e+01   6.150750e+05   1.389539e+06   1.305350e+05  -4.525552e+11   2.642173e+11  -6.801060e+11   1.525181e+06   4.130504e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.870368e+01   2.144159e+01   2.062852e+01   5.773294e+05   1.409677e+06   7.535164e+04  -4.908779e+11   2.383333e+11  -6.976211e+11   1.525181e+06   4.395416e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.874826e+01   2.155510e+01   2.063229e+01   5.364766e+05   1.427592e+06   1.876221e+04  -5.297842e+11   2.085192e+11  -7.171408e+11   1.525181e+06   4.698015e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.878944e+01   2.166993e+01   2.063148e+01   4.926606e+05   1.442883e+06  -3.940293e+04  -5.648995e+11   1.727596e+11  -7.370202e+11   1.525181e+06   4.998991e-18   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.882701e+01   2.178588e+01   2.062595e+01   4.461390e+05   1.455108e+06  -9.899037e+04  -5.982857e+11   1.321484e+11  -7.539901e+11   1.525182e+06   5.288984e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.886075e+01   2.190266e+01   2.061560e+01   3.970493e+05   1.463864e+06  -1.601064e+05  -6.279655e+11   8.568392e+10  -7.739459e+11   1.525182e+06   5.607057e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.889048e+01   2.201999e+01   2.060029e+01   3.458375e+05   1.468649e+06  -2.228185e+05  -6.511034e+11   3.289708e+10  -7.937952e+11   1.525182e+06   5.912182e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.891604e+01   2.213752e+01   2.057988e+01   2.930003e+05   1.468884e+06  -2.875969e+05  -6.687557e+11  -2.679103e+10  -8.181927e+11   1.525182e+06   6.261054e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.893733e+01   2.225488e+01   2.055423e+01   2.390154e+05   1.464138e+06  -3.540519e+05  -6.794172e+11  -9.293036e+10  -8.430003e+11   1.525183e+06   6.616880e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.895427e+01   2.237163e+01   2.052318e+01   1.845107e+05   1.453848e+06  -4.224495e+05  -6.817196e+11  -1.653059e+11  -8.666757e+11   1.525183e+06   6.965977e-18   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.896686e+01   2.248733e+01   2.048658e+01   1.301948e+05   1.437421e+06  -4.930054e+05  -6.734790e+11  -2.479708e+11  -9.008728e+11   1.525183e+06   7.433529e-18   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.897514e+01   2.260144e+01   2.044424e+01   7.713264e+04   1.414202e+06  -5.659228e+05  -6.514752e+11  -3.332607e+11  -9.216129e+11   1.525184e+06   7.759745e-18   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.897926e+01   2.271342e+01   2.039599e+01   2.623830e+04   1.383951e+06  -6.404513e+05  -6.161775e+11  -4.296400e+11  -9.536758e+11   1.525184e+06   8.257947e-18   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.897943e+01   2.282266e+01   2.034169e+01  -2.114032e+04   1.345877e+06  -7.171864e+05  -5.669404e+11  -5.224373e+11  -9.637190e+11   1.525184e+06   8.534494e-18   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.897599e+01   2.292855e+01   2.028123e+01  -6.403876e+04   1.300141e+06  -7.948087e+05  -4.992693e+11  -6.238200e+11  -9.802326e+11   1.525185e+06   8.961266e-18   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.896935e+01   2.303047e+01   2.021451e+01  -1.010960e+05   1.246592e+06  -8.729137e+05  -4.264624e+11  -7.146514e+11  -9.712086e+11   1.525185e+06   9.166156e-18   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.896000e+01   2.312781e+01   2.014157e+01  -1.312660e+05   1.185608e+06  -9.504178e+05  -3.321628e+11  -8.041897e+11  -9.573357e+11   1.525186e+06   9.377437e-18   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.894854e+01   2.322000e+01   2.006250e+01  -1.539288e+05   1.118129e+06  -1.025810e+06  -2.320874e+11  -8.791454e+11  -9.234559e+11   1.525186e+06   9.411016e-18   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.893558e+01   2.330659e+01   1.997756e+01  -1.685547e+05   1.048330e+06  -1.094892e+06  -1.182489e+11  -6.929880e+11  -6.453217e+11   1.525187e+06   5.104175e-18   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.892186e+01   2.338908e+01   1.988871e+01  -1.727479e+05   1.024854e+06  -1.116255e+06  -9.950432e+09   1.300051e+11   1.208996e+11   1.525187e+06   1.768969e-19   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.890798e+01   2.347230e+01   1.980058e+01  -1.748947e+05   1.065478e+06  -1.077202e+06  -4.820674e+10   8.672797e+11   8.656535e+11   1.525187e+06   8.424860e-18   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.889373e+01   2.356022e+01   1.971720e+01  -1.825902e+05   1.130956e+06  -1.006874e+06  -1.414712e+11   7.675434e+11   8.877719e+11   1.525187e+06   7.829491e-18   0.000000e+00   0.000000e+00
