     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   5.034581e+00   1.733412e+01   1.310021e+01  -6.641939e+04   8.658009e+05  -3.574276e+04  -1.713308e+11  -1.505941e+10  -4.641743e+10   8.690801e+05   5.773676e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.028719e+00   1.740334e+01   1.309720e+01  -8.013870e+04   8.644768e+05  -3.947187e+04  -1.716331e+11  -1.804132e+10  -4.667041e+10   8.690801e+05   5.814783e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.021758e+00   1.747243e+01   1.309389e+01  -9.387898e+04   8.629134e+05  -4.321494e+04  -1.718646e+11  -2.104623e+10  -4.690317e+10   8.690802e+05   5.854585e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.013698e+00   1.754140e+01   1.309029e+01  -1.076356e+05   8.611085e+05  -4.697928e+04  -1.720393e+11  -2.407878e+10  -4.719563e+10   8.690802e+05   5.895415e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.004536e+00   1.761021e+01   1.308638e+01  -1.214037e+05   8.590603e+05  -5.076294e+04  -1.721546e+11  -2.712584e+10  -4.733494e+10   8.690802e+05   5.933418e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.994273e+00   1.767884e+01   1.308216e+01  -1.351791e+05   8.567672e+05  -5.456198e+04  -1.722197e+11  -3.020558e+10  -4.763346e+10   8.690802e+05   5.974775e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.982907e+00   1.774728e+01   1.307765e+01  -1.489571e+05   8.542276e+05  -5.837303e+04  -1.722178e+11  -3.328839e+10  -4.767834e+10   8.690802e+05   6.011046e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.970440e+00   1.781551e+01   1.307282e+01  -1.627325e+05   8.514402e+05  -6.219429e+04  -1.721646e+11  -3.640363e+10  -4.789946e+10   8.690802e+05   6.051056e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.956870e+00   1.788351e+01   1.306770e+01  -1.765008e+05   8.484031e+05  -6.603165e+04  -1.720313e+11  -3.952707e+10  -4.803094e+10   8.690802e+05   6.088156e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.942200e+00   1.795125e+01   1.306226e+01  -1.902554e+05   8.451161e+05  -6.987303e+04  -1.718256e+11  -4.265345e+10  -4.804007e+10   8.690803e+05   6.122189e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.926430e+00   1.801872e+01   1.305652e+01  -2.039917e+05   8.415778e+05  -7.372037e+04  -1.715801e+11  -4.580859e+10  -4.816733e+10   8.690803e+05   6.159857e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.909562e+00   1.808589e+01   1.305046e+01  -2.177054e+05   8.377869e+05  -7.757647e+04  -1.712513e+11  -4.896666e+10  -4.823152e+10   8.690803e+05   6.194930e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.891598e+00   1.815276e+01   1.304410e+01  -2.313899e+05   8.337431e+05  -8.143608e+04  -1.708537e+11  -5.213316e+10  -4.828566e+10   8.690803e+05   6.229373e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.872541e+00   1.821929e+01   1.303743e+01  -2.450402e+05   8.294457e+05  -8.529818e+04  -1.703935e+11  -5.529898e+10  -4.823775e+10   8.690803e+05   6.261840e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.852393e+00   1.828546e+01   1.303046e+01  -2.586510e+05   8.248948e+05  -8.915642e+04  -1.698665e+11  -5.847343e+10  -4.821456e+10   8.690803e+05   6.294516e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.831158e+00   1.835126e+01   1.302317e+01  -2.722174e+05   8.200894e+05  -9.301466e+04  -1.692774e+11  -6.165786e+10  -4.821883e+10   8.690804e+05   6.327840e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.808839e+00   1.841667e+01   1.301557e+01  -2.857335e+05   8.150297e+05  -9.686970e+04  -1.686125e+11  -6.483350e+10  -4.814049e+10   8.690804e+05   6.358672e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.785442e+00   1.848166e+01   1.300767e+01  -2.991935e+05   8.097158e+05  -1.007192e+05  -1.678779e+11  -6.801262e+10  -4.808688e+10   8.690804e+05   6.389602e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.760970e+00   1.854622e+01   1.299946e+01  -3.125923e+05   8.041480e+05  -1.045601e+05  -1.670875e+11  -7.119216e+10  -4.800229e+10   8.690804e+05   6.420479e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.735429e+00   1.861032e+01   1.299094e+01  -3.259244e+05   7.983262e+05  -1.083942e+05  -1.662123e+11  -7.435087e+10  -4.782493e+10   8.690804e+05   6.447958e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.708824e+00   1.867394e+01   1.298212e+01  -3.391837e+05   7.922520e+05  -1.122137e+05  -1.652592e+11  -7.750153e+10  -4.765775e+10   8.690804e+05   6.474621e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.681161e+00   1.873707e+01   1.297299e+01  -3.523643e+05   7.859259e+05  -1.160205e+05  -1.642447e+11  -8.064849e+10  -4.749286e+10   8.690805e+05   6.501492e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.652448e+00   1.879968e+01   1.296355e+01  -3.654609e+05   7.793487e+05  -1.198113e+05  -1.631613e+11  -8.377840e+10  -4.727340e+10   8.690805e+05   6.526804e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.622690e+00   1.886176e+01   1.295382e+01  -3.784690e+05   7.725213e+05  -1.235839e+05  -1.620208e+11  -8.689935e+10  -4.702958e+10   8.690805e+05   6.552063e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.591895e+00   1.892328e+01   1.294378e+01  -3.913826e+05   7.654451e+05  -1.273356e+05  -1.608146e+11  -9.000641e+10  -4.676837e+10   8.690805e+05   6.576760e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.560071e+00   1.898422e+01   1.293344e+01  -4.041972e+05   7.581211e+05  -1.310648e+05  -1.595378e+11  -9.308981e+10  -4.645784e+10   8.690805e+05   6.599789e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.527227e+00   1.904457e+01   1.292281e+01  -4.169069e+05   7.505511e+05  -1.347688e+05  -1.581942e+11  -9.615571e+10  -4.613734e+10   8.690805e+05   6.622284e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.493369e+00   1.910431e+01   1.291188e+01  -4.295067e+05   7.427367e+05  -1.384459e+05  -1.567901e+11  -9.920356e+10  -4.579466e+10   8.690806e+05   6.644415e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.458509e+00   1.916340e+01   1.290066e+01  -4.419917e+05   7.346792e+05  -1.420944e+05  -1.553254e+11  -1.022289e+11  -4.541546e+10   8.690806e+05   6.665820e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.422654e+00   1.922185e+01   1.288915e+01  -4.543569e+05   7.263806e+05  -1.457124e+05  -1.537966e+11  -1.052334e+11  -4.502939e+10   8.690806e+05   6.686889e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.385815e+00   1.927962e+01   1.287735e+01  -4.665969e+05   7.178430e+05  -1.492977e+05  -1.521990e+11  -1.082047e+11  -4.460059e+10   8.690806e+05   6.706342e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.348002e+00   1.933670e+01   1.286526e+01  -4.787074e+05   7.090683e+05  -1.528479e+05  -1.505450e+11  -1.111523e+11  -4.414817e+10   8.690806e+05   6.725569e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.309225e+00   1.939306e+01   1.285289e+01  -4.906821e+05   7.000597e+05  -1.563604e+05  -1.488133e+11  -1.140568e+11  -4.366129e+10   8.690806e+05   6.742484e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.269496e+00   1.944870e+01   1.284024e+01  -5.025167e+05   6.908193e+05  -1.598338e+05  -1.470364e+11  -1.169433e+11  -4.316224e+10   8.690807e+05   6.760269e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.228826e+00   1.950359e+01   1.282732e+01  -5.142063e+05   6.813498e+05  -1.632654e+05  -1.451971e+11  -1.197914e+11  -4.262358e+10   8.690807e+05   6.776737e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.187227e+00   1.955771e+01   1.281412e+01  -5.257461e+05   6.716539e+05  -1.666533e+05  -1.432961e+11  -1.226045e+11  -4.206846e+10   8.690807e+05   6.792464e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.144711e+00   1.961105e+01   1.280066e+01  -5.371318e+05   6.617342e+05  -1.699956e+05  -1.413334e+11  -1.253790e+11  -4.149060e+10   8.690807e+05   6.807221e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.101290e+00   1.966358e+01   1.278693e+01  -5.483582e+05   6.515941e+05  -1.732908e+05  -1.393107e+11  -1.281100e+11  -4.087871e+10   8.690807e+05   6.820725e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.056978e+00   1.971530e+01   1.277293e+01  -5.594213e+05   6.412353e+05  -1.765401e+05  -1.372455e+11  -1.308198e+11  -4.026623e+10   8.690807e+05   6.835428e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.011788e+00   1.976617e+01   1.275868e+01  -5.703158e+05   6.306636e+05  -1.797349e+05  -1.351081e+11  -1.334655e+11  -3.960220e+10   8.690808e+05   6.847080e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.965732e+00   1.981620e+01   1.274418e+01  -5.810384e+05   6.198804e+05  -1.828772e+05  -1.329340e+11  -1.360887e+11  -3.892986e+10   8.690808e+05   6.860097e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.918826e+00   1.986535e+01   1.272942e+01  -5.915842e+05   6.088902e+05  -1.859633e+05  -1.307029e+11  -1.386606e+11  -3.822085e+10   8.690808e+05   6.871687e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.871084e+00   1.991361e+01   1.271442e+01  -6.019500e+05   5.976952e+05  -1.889926e+05  -1.284265e+11  -1.411972e+11  -3.749866e+10   8.690808e+05   6.883575e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.822519e+00   1.996097e+01   1.269918e+01  -6.121315e+05   5.862993e+05  -1.919627e+05  -1.261150e+11  -1.437050e+11  -3.675475e+10   8.690808e+05   6.896465e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.773148e+00   2.000742e+01   1.268371e+01  -6.221247e+05   5.747052e+05  -1.948751e+05  -1.237322e+11  -1.461528e+11  -3.601423e+10   8.690808e+05   6.907434e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.722984e+00   2.005292e+01   1.266801e+01  -6.319260e+05   5.629175e+05  -1.977245e+05  -1.212911e+11  -1.485300e+11  -3.521830e+10   8.690809e+05   6.915753e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.672045e+00   2.009748e+01   1.265208e+01  -6.415298e+05   5.509409e+05  -2.005125e+05  -1.188019e+11  -1.508806e+11  -3.447015e+10   8.690809e+05   6.925577e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.620345e+00   2.014107e+01   1.263593e+01  -6.509337e+05   5.387792e+05  -2.032337e+05  -1.162782e+11  -1.531569e+11  -3.360028e+10   8.690809e+05   6.932782e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.567901e+00   2.018368e+01   1.261956e+01  -6.601336e+05   5.264354e+05  -2.058907e+05  -1.137156e+11  -1.554259e+11  -3.280656e+10   8.690809e+05   6.943347e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.514729e+00   2.022529e+01   1.260299e+01  -6.691263e+05   5.139143e+05  -2.084795e+05  -1.110944e+11  -1.575962e+11  -3.192229e+10   8.690809e+05   6.949329e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.460846e+00   2.026590e+01   1.258621e+01  -6.779078e+05   5.012204e+05  -2.109995e+05  -1.084338e+11  -1.597331e+11  -3.106044e+10   8.690810e+05   6.956557e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.406269e+00   2.030548e+01   1.256923e+01  -6.864745e+05   4.883585e+05  -2.134489e+05  -1.057273e+11  -1.618113e+11  -3.018611e+10   8.690810e+05   6.962937e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.351016e+00   2.034403e+01   1.255206e+01  -6.948231e+05   4.753324e+05  -2.158282e+05  -1.029801e+11  -1.638314e+11  -2.929104e+10   8.690810e+05   6.968618e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.295104e+00   2.038153e+01   1.253470e+01  -7.029501e+05   4.621470e+05  -2.181354e+05  -1.001941e+11  -1.658017e+11  -2.839395e+10   8.690810e+05   6.974383e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.238550e+00   2.041797e+01   1.251716e+01  -7.108530e+05   4.488060e+05  -2.203703e+05  -9.737005e+10  -1.677140e+11  -2.747928e+10   8.690810e+05   6.979609e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.181373e+00   2.045334e+01   1.249944e+01  -7.185284e+05   4.353140e+05  -2.225321e+05  -9.450632e+10  -1.695899e+11  -2.660193e+10   8.690810e+05   6.986129e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.123592e+00   2.048762e+01   1.248155e+01  -7.259730e+05   4.216745e+05  -2.246235e+05  -9.160336e+10  -1.713881e+11  -2.568209e+10   8.690811e+05   6.990637e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.065224e+00   2.052080e+01   1.246350e+01  -7.331840e+05   4.078929e+05  -2.266418e+05  -8.866643e+10  -1.731409e+11  -2.477255e+10   8.690811e+05   6.995831e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.006288e+00   2.055288e+01   1.244529e+01  -7.401585e+05   3.939740e+05  -2.285866e+05  -8.568973e+10  -1.748212e+11  -2.384827e+10   8.690811e+05   6.999604e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.946805e+00   2.058383e+01   1.242693e+01  -7.468943e+05   3.799213e+05  -2.304576e+05  -8.269139e+10  -1.764704e+11  -2.292625e+10   8.690811e+05   7.005312e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.886792e+00   2.061366e+01   1.240842e+01  -7.533880e+05   3.657405e+05  -2.322550e+05  -7.964829e+10  -1.780430e+11  -2.200962e+10   8.690811e+05   7.009367e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.826269e+00   2.064235e+01   1.238977e+01  -7.596370e+05   3.514366e+05  -2.339785e+05  -7.657004e+10  -1.795403e+11  -2.107877e+10   8.690811e+05   7.011994e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.765257e+00   2.066989e+01   1.237099e+01  -7.656383e+05   3.370139e+05  -2.356306e+05  -7.345638e+10  -1.810089e+11  -2.020912e+10   8.690812e+05   7.016809e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.703774e+00   2.069627e+01   1.235207e+01  -7.713892e+05   3.224785e+05  -2.372098e+05  -7.031092e+10  -1.823651e+11  -1.927457e+10   8.690812e+05   7.017481e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.641841e+00   2.072148e+01   1.233303e+01  -7.768874e+05   3.078363e+05  -2.387151e+05  -6.714055e+10  -1.836779e+11  -1.835855e+10   8.690812e+05   7.019355e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.579479e+00   2.074552e+01   1.231388e+01  -7.821307e+05   2.930925e+05  -2.401468e+05  -6.393816e+10  -1.849055e+11  -1.743438e+10   8.690812e+05   7.019288e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.516707e+00   2.076837e+01   1.229461e+01  -7.871170e+05   2.782509e+05  -2.415067e+05  -6.071300e+10  -1.861321e+11  -1.657749e+10   8.690812e+05   7.023646e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.453547e+00   2.079004e+01   1.227524e+01  -7.918451e+05   2.633140e+05  -2.427949e+05  -5.747367e+10  -1.872673e+11  -1.565206e+10   8.690813e+05   7.025685e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.390019e+00   2.081050e+01   1.225577e+01  -7.963114e+05   2.482903e+05  -2.440131e+05  -5.418895e+10  -1.883282e+11  -1.479085e+10   8.690813e+05   7.026680e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.326144e+00   2.082976e+01   1.223620e+01  -8.005142e+05   2.331843e+05  -2.451620e+05  -5.087715e+10  -1.893083e+11  -1.393462e+10   8.690813e+05   7.026240e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.261944e+00   2.084781e+01   1.221654e+01  -8.044511e+05   2.180019e+05  -2.462437e+05  -4.754330e+10  -1.902412e+11  -1.310522e+10   8.690813e+05   7.026882e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.197439e+00   2.086464e+01   1.219680e+01  -8.081206e+05   2.027479e+05  -2.472586e+05  -4.418203e+10  -1.911135e+11  -1.231033e+10   8.690813e+05   7.027634e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.132651e+00   2.088025e+01   1.217698e+01  -8.115203e+05   1.874270e+05  -2.482102e+05  -4.080874e+10  -1.918984e+11  -1.148299e+10   8.690813e+05   7.026586e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.067603e+00   2.089463e+01   1.215709e+01  -8.146500e+05   1.720452e+05  -2.490949e+05  -3.742894e+10  -1.926390e+11  -1.064455e+10   8.690814e+05   7.026915e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.002315e+00   2.090777e+01   1.213713e+01  -8.175074e+05   1.566069e+05  -2.499168e+05  -3.400645e+10  -1.933061e+11  -9.894978e+09   8.690814e+05   7.026480e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.936809e+00   2.091968e+01   1.211711e+01  -8.200908e+05   1.411180e+05  -2.506777e+05  -3.057300e+10  -1.939060e+11  -9.140762e+09   8.690814e+05   7.025787e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.871108e+00   2.093035e+01   1.209702e+01  -8.223986e+05   1.255836e+05  -2.513797e+05  -2.712894e+10  -1.944413e+11  -8.386587e+09   8.690814e+05   7.025046e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.805233e+00   2.093977e+01   1.207689e+01  -8.244301e+05   1.100101e+05  -2.520225e+05  -2.365525e+10  -1.948840e+11  -7.687803e+09   8.690814e+05   7.022266e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.739206e+00   2.094795e+01   1.205670e+01  -8.261826e+05   9.440156e+04  -2.526129e+05  -2.016370e+10  -1.952857e+11  -7.033525e+09   8.690814e+05   7.021192e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.673051e+00   2.095488e+01   1.203647e+01  -8.276560e+05   7.876752e+04  -2.531478e+05  -1.667020e+10  -1.955575e+11  -6.347167e+09   8.690815e+05   7.015441e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.606789e+00   2.096055e+01   1.201620e+01  -8.288493e+05   6.311183e+04  -2.536304e+05  -1.316024e+10  -1.958228e+11  -5.721963e+09   8.690815e+05   7.013909e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.540442e+00   2.096498e+01   1.199589e+01  -8.297611e+05   4.743541e+04  -2.540649e+05  -9.635457e+09  -1.960309e+11  -5.132797e+09   8.690815e+05   7.012963e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.474034e+00   2.096814e+01   1.197555e+01  -8.303908e+05   3.174877e+04  -2.544520e+05  -6.105176e+09  -1.961266e+11  -4.548914e+09   8.690815e+05   7.008651e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.407587e+00   2.097006e+01   1.195518e+01  -8.307377e+05   1.605727e+04  -2.547937e+05  -2.565817e+09  -1.961486e+11  -3.997258e+09   8.690815e+05   7.003783e-20   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.341124e+00   2.097071e+01   1.193478e+01  -8.308009e+05   3.642618e+02  -2.550930e+05   9.829404e+08  -1.961335e+11  -3.482874e+09   8.690816e+05   7.000987e-20   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.274667e+00   2.097011e+01   1.191437e+01  -8.305802e+05  -1.532154e+04  -2.553519e+05   4.536642e+09  -1.960051e+11  -2.997154e+09   8.690816e+05   6.994820e-20   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.208239e+00   2.096826e+01   1.189393e+01  -8.300752e+05  -3.099598e+04  -2.555724e+05   8.087099e+09  -1.958423e+11  -2.515771e+09   8.690816e+05   6.990884e-20   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.141862e+00   2.096515e+01   1.187347e+01  -8.292851e+05  -4.665570e+04  -2.557584e+05   1.165537e+10  -1.956137e+11  -2.109464e+09   8.690816e+05   6.987080e-20   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.075561e+00   2.096080e+01   1.185301e+01  -8.282105e+05  -6.229202e+04  -2.559100e+05   1.520894e+10  -1.952841e+11  -1.687895e+09   8.690816e+05   6.980717e-20   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.009356e+00   2.095519e+01   1.183253e+01  -8.268513e+05  -7.789902e+04  -2.560304e+05   1.876979e+10  -1.948786e+11  -1.325487e+09   8.690816e+05   6.973745e-20   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   9.432721e-01   2.094833e+01   1.181204e+01  -8.252071e+05  -9.347174e+04  -2.561234e+05   2.233041e+10  -1.944151e+11  -9.966961e+08   8.690817e+05   6.967410e-20   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   8.773308e-01   2.094023e+01   1.179155e+01  -8.232787e+05  -1.090036e+05  -2.561902e+05   2.587905e+10  -1.938747e+11  -6.753239e+08   8.690817e+05   6.960257e-20   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   8.115551e-01   2.093089e+01   1.177105e+01  -8.210663e+05  -1.244890e+05  -2.562334e+05   2.942768e+10  -1.932470e+11  -4.110619e+08   8.690817e+05   6.951707e-20   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   7.459677e-01   2.092032e+01   1.175055e+01  -8.185701e+05  -1.399223e+05  -2.562573e+05   3.297135e+10  -1.925607e+11  -1.803151e+08   8.690817e+05   6.943740e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.805914e-01   2.090851e+01   1.173005e+01  -8.157913e+05  -1.552964e+05  -2.562629e+05   3.649752e+10  -1.917834e+11   3.325100e+07   8.690817e+05   6.933941e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.154486e-01   2.089547e+01   1.170955e+01  -8.127303e+05  -1.706070e+05  -2.562533e+05   4.002393e+10  -1.909695e+11   2.017505e+08   8.690818e+05   6.926371e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.505620e-01   2.088121e+01   1.168905e+01  -8.093876e+05  -1.858505e+05  -2.562313e+05   4.354251e+10  -1.901058e+11   3.438809e+08   8.690818e+05   6.919999e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.859541e-01   2.086574e+01   1.166856e+01  -8.057645e+05  -2.010183e+05  -2.561998e+05   4.702764e+10  -1.890599e+11   4.329214e+08   8.690818e+05   6.905290e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.216471e-01   2.084905e+01   1.164806e+01  -8.018631e+05  -2.161020e+05  -2.561614e+05   5.050497e+10  -1.880210e+11   5.202552e+08   8.690818e+05   6.895736e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.576634e-01   2.083116e+01   1.162757e+01  -7.976837e+05  -2.311011e+05  -2.561176e+05   5.397244e+10  -1.869245e+11   5.667553e+08   8.690818e+05   6.886858e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.940251e-01   2.081208e+01   1.160708e+01  -7.932284e+05  -2.460068e+05  -2.560716e+05   5.740620e+10  -1.857053e+11   5.785900e+08   8.690818e+05   6.873787e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.307542e-01   2.079181e+01   1.158660e+01  -7.884989e+05  -2.608138e+05  -2.560252e+05   6.082129e+10  -1.844484e+11   5.811586e+08   8.690819e+05   6.862601e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.678725e-01   2.077035e+01   1.156612e+01  -7.834969e+05  -2.755173e+05  -2.559807e+05   6.422346e+10  -1.831257e+11   5.276067e+08   8.690819e+05   6.851538e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.054019e-01   2.074773e+01   1.154564e+01  -7.782245e+05  -2.901105e+05  -2.559412e+05   6.758214e+10  -1.816925e+11   4.549943e+08   8.690819e+05   6.836936e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.336377e-02   2.072394e+01   1.152517e+01  -7.726845e+05  -3.045862e+05  -2.559088e+05   7.091729e+10  -1.802007e+11   3.500750e+08   8.690819e+05   6.822740e-20   0.000000e+00   0.000000e+00
