     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.426049e+01   1.577232e+01   2.922406e+01   9.574896e+05   2.552652e+05   2.162633e+06   1.730733e+12  -1.845017e+12  -5.484627e+11   2.378850e+06   9.133944e-17   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.434271e+01   1.578678e+01   2.939501e+01   1.099033e+06   1.057552e+05   2.107101e+06   1.801357e+12  -1.889943e+12  -8.446695e+11   2.378851e+06   1.026529e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.443644e+01   1.578916e+01   2.956053e+01   1.244538e+06  -4.676877e+04   2.026790e+06   1.828670e+12  -1.919224e+12  -1.167129e+12   2.378852e+06   1.143687e-16   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.454184e+01   1.577926e+01   2.971858e+01   1.390294e+06  -2.007680e+05   1.919823e+06   1.806971e+12  -1.928022e+12  -1.510146e+12   2.378854e+06   1.262741e-16   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.465857e+01   1.575728e+01   2.986717e+01   1.515360e+06  -3.356093e+05   1.802776e+06   8.335137e+11  -9.056863e+11  -8.692192e+11   2.378855e+06   3.097074e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.478029e+01   1.572994e+01   3.001089e+01   1.500387e+06  -3.171558e+05   1.818572e+06  -1.102779e+12   1.272887e+12   1.131844e+12   2.378855e+06   5.612964e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.489670e+01   1.570880e+01   3.015990e+01   1.408803e+06  -2.096237e+05   1.905331e+06  -1.187385e+12   1.413958e+12   1.033540e+12   2.378856e+06   6.103630e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.500551e+01   1.569669e+01   3.031551e+01   1.310330e+06  -9.121144e+04   1.983350e+06  -1.275604e+12   1.545120e+12   9.138289e+11   2.378857e+06   6.611140e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.510616e+01   1.569447e+01   3.047696e+01   1.204655e+06   3.701801e+04   2.050951e+06  -1.368017e+12   1.660035e+12   7.735876e+11   2.378858e+06   7.123690e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.519805e+01   1.570284e+01   3.064335e+01   1.091435e+06   1.737198e+05   2.106552e+06  -1.463803e+12   1.754716e+12   6.137388e+11   2.378859e+06   7.631913e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.528058e+01   1.572244e+01   3.081365e+01   9.703937e+05   3.170550e+05   2.148670e+06  -1.562265e+12   1.823506e+12   4.365116e+11   2.378860e+06   8.119914e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.535310e+01   1.575369e+01   3.098674e+01   8.413876e+05   4.646918e+05   2.176030e+06  -1.663266e+12   1.861842e+12   2.455535e+11   2.378861e+06   8.579086e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.541499e+01   1.579683e+01   3.116139e+01   7.043199e+05   6.139778e+05   2.187681e+06  -1.764437e+12   1.865042e+12   4.465905e+10   2.378862e+06   8.988633e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.546558e+01   1.585189e+01   3.133633e+01   5.591300e+05   7.620169e+05   2.183046e+06  -1.864132e+12   1.828688e+12  -1.608444e+11   2.378863e+06   9.331293e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.550424e+01   1.591863e+01   3.151024e+01   4.061368e+05   9.054708e+05   2.161983e+06  -1.960537e+12   1.751173e+12  -3.650904e+11   2.378864e+06   9.602109e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.553036e+01   1.599656e+01   3.168182e+01   2.456566e+05   1.041065e+06   2.124814e+06  -2.050056e+12   1.631893e+12  -5.625077e+11   2.378865e+06   9.791095e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.554336e+01   1.608490e+01   3.184981e+01   7.840732e+04   1.165338e+06   2.072401e+06  -2.128593e+12   1.468626e+12  -7.452593e+11   2.378866e+06   9.874227e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.554275e+01   1.618262e+01   3.201303e+01  -9.459883e+04   1.275011e+06   2.006093e+06  -2.193568e+12   1.266218e+12  -9.081727e+11   2.378868e+06   9.869674e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.552811e+01   1.628843e+01   3.217046e+01  -2.721000e+05   1.367117e+06   1.927685e+06  -2.240485e+12   1.031265e+12  -1.047591e+12   2.378869e+06   9.789127e-17   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.549914e+01   1.640083e+01   3.232120e+01  -4.524925e+05   1.439143e+06   1.839331e+06  -2.265399e+12   7.656259e+11  -1.156317e+12   2.378870e+06   9.618139e-17   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.545568e+01   1.651811e+01   3.246455e+01  -6.338759e+05   1.489134e+06   1.743476e+06  -2.265222e+12   4.809117e+11  -1.234283e+12   2.378871e+06   9.387321e-17   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.539775e+01   1.663846e+01   3.260002e+01  -8.141499e+05   1.515831e+06   1.642696e+06  -2.236853e+12   1.847606e+11  -1.279076e+12   2.378872e+06   9.119476e-17   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.532551e+01   1.676001e+01   3.272732e+01  -9.910668e+05   1.518818e+06   1.539486e+06  -2.180891e+12  -1.105601e+11  -1.294862e+12   2.378873e+06   8.786449e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.523933e+01   1.688085e+01   3.284634e+01  -1.162303e+06   1.498467e+06   1.436208e+06  -2.095013e+12  -3.962733e+11  -1.281970e+12   2.378874e+06   8.437990e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.513975e+01   1.699917e+01   3.295717e+01  -1.325548e+06   1.455916e+06   1.335021e+06  -1.981867e+12  -6.628712e+11  -1.244861e+12   2.378875e+06   8.066260e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.502750e+01   1.711325e+01   3.306004e+01  -1.478892e+06   1.392877e+06   1.237669e+06  -1.847914e+12  -9.077042e+11  -1.186495e+12   2.378876e+06   7.697654e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.490344e+01   1.722154e+01   3.315533e+01  -1.620655e+06   1.311611e+06   1.145518e+06  -1.693136e+12  -1.118910e+12  -1.114222e+12   2.378877e+06   7.307333e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.476854e+01   1.732270e+01   3.324349e+01  -1.749451e+06   1.214857e+06   1.059531e+06  -1.524685e+12  -1.294608e+12  -1.033049e+12   2.378878e+06   6.908864e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.462389e+01   1.741558e+01   3.332504e+01  -1.864405e+06   1.105445e+06   9.803310e+05  -1.348019e+12  -1.435349e+12  -9.450946e+11   2.378879e+06   6.503600e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.447062e+01   1.749931e+01   3.340053e+01  -1.965036e+06   9.863474e+05   9.081961e+05  -1.167031e+12  -1.537108e+12  -8.556420e+11   2.378880e+06   6.075810e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.430987e+01   1.757321e+01   3.347054e+01  -2.051346e+06   8.602423e+05   8.432292e+05  -9.906730e+11  -1.609046e+12  -7.684768e+11   2.378881e+06   5.672609e-17   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.414278e+01   1.763683e+01   3.353563e+01  -2.123683e+06   7.297719e+05   7.851624e+05  -8.189328e+11  -1.648028e+12  -6.832099e+11   2.378881e+06   5.253278e-17   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.397044e+01   1.768992e+01   3.359635e+01  -2.182655e+06   5.972875e+05   7.337199e+05  -6.577930e+11  -1.660902e+12  -6.046770e+11   2.378882e+06   4.849069e-17   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.379389e+01   1.773239e+01   3.365320e+01  -2.229148e+06   4.646118e+05   6.885620e+05  -5.074075e+11  -1.651516e+12  -5.282603e+11   2.378882e+06   4.449779e-17   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.361408e+01   1.776430e+01   3.370667e+01  -2.264175e+06   3.334970e+05   6.491362e+05  -3.706498e+11  -1.624900e+12  -4.579724e+11   2.378883e+06   4.072691e-17   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.343189e+01   1.778583e+01   3.375720e+01  -2.288825e+06   2.052192e+05   6.150233e+05  -2.481078e+11  -1.581568e+12  -3.955618e+11   2.378883e+06   3.707287e-17   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.324811e+01   1.779724e+01   3.380520e+01  -2.304245e+06   8.085583e+04   5.856688e+05  -1.396429e+11  -1.527554e+12  -3.384765e+11   2.378884e+06   3.363882e-17   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.306343e+01   1.779889e+01   3.385102e+01  -2.311544e+06  -3.900319e+04   5.606534e+05  -4.511159e+10  -1.467216e+12  -2.880232e+11   2.378884e+06   3.050638e-17   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.287846e+01   1.779114e+01   3.389500e+01  -2.311798e+06  -1.538234e+05   5.394651e+05   3.653000e+10  -1.401589e+12  -2.430687e+11   2.378885e+06   2.760469e-17   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.269371e+01   1.777441e+01   3.393743e+01  -2.305983e+06  -2.633507e+05   5.217095e+05   1.067615e+11  -1.336078e+12  -2.025047e+11   2.378885e+06   2.505049e-17   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.250964e+01   1.774915e+01   3.397856e+01  -2.295015e+06  -3.674319e+05   5.069453e+05   1.658275e+11  -1.266578e+12  -1.672528e+11   2.378885e+06   2.262633e-17   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.232662e+01   1.771577e+01   3.401861e+01  -2.279721e+06  -4.659758e+05   4.948084e+05   2.153792e+11  -1.198858e+12  -1.366577e+11   2.378886e+06   2.048096e-17   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.214498e+01   1.767473e+01   3.405779e+01  -2.260790e+06  -5.592350e+05   4.849578e+05   2.565193e+11  -1.132676e+12  -1.102821e+11   2.378886e+06   1.855318e-17   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.196497e+01   1.762644e+01   3.409626e+01  -2.238876e+06  -6.472523e+05   4.770693e+05   2.899802e+11  -1.067536e+12  -8.745686e+10   2.378886e+06   1.678708e-17   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.178682e+01   1.757130e+01   3.413416e+01  -2.214527e+06  -7.302366e+05   4.708777e+05   3.175570e+11  -1.006933e+12  -6.806298e+10   2.378886e+06   1.526044e-17   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.161070e+01   1.750972e+01   3.417164e+01  -2.188200e+06  -8.084694e+05   4.661082e+05   3.393860e+11  -9.483628e+11  -5.163520e+10   2.378886e+06   1.386790e-17   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.143675e+01   1.744207e+01   3.420877e+01  -2.160293e+06  -8.822073e+05   4.625440e+05   3.572674e+11  -8.947511e+11  -3.793024e+10   2.378887e+06   1.267388e-17   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.126509e+01   1.736868e+01   3.424567e+01  -2.131155e+06  -9.516812e+05   4.599797e+05   3.704271e+11  -8.423326e+11  -2.649209e+10   2.378887e+06   1.155304e-17   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.109579e+01   1.728991e+01   3.428239e+01  -2.101105e+06  -1.017092e+06   4.582402e+05   3.790522e+11  -7.908565e+11  -1.732250e+10   2.378887e+06   1.048956e-17   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.092893e+01   1.720605e+01   3.431900e+01  -2.070384e+06  -1.078708e+06   4.571682e+05   3.878620e+11  -7.486009e+11  -9.825015e+09   2.378887e+06   9.692089e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.076454e+01   1.711741e+01   3.435555e+01  -2.039151e+06  -1.136862e+06   4.566276e+05   3.934735e+11  -7.073580e+11  -3.963850e+09   2.378887e+06   8.932125e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.060267e+01   1.702424e+01   3.439208e+01  -2.007563e+06  -1.191807e+06   4.564978e+05   3.958907e+11  -6.666900e+11   4.729736e+08   2.378887e+06   8.196134e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.044334e+01   1.692680e+01   3.442860e+01  -1.975840e+06  -1.243630e+06   4.566689e+05   3.970363e+11  -6.294863e+11   3.586353e+09   2.378887e+06   7.551271e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.028654e+01   1.682533e+01   3.446515e+01  -1.944036e+06  -1.292647e+06   4.570495e+05   3.987447e+11  -5.976146e+11   5.851577e+09   2.378887e+06   7.036922e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.013229e+01   1.672005e+01   3.450173e+01  -1.912224e+06  -1.339078e+06   4.575740e+05   3.974386e+11  -5.651434e+11   7.048716e+09   2.378887e+06   6.508230e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.980584e+00   1.661114e+01   3.453836e+01  -1.880488e+06  -1.383096e+06   4.581657e+05   3.960515e+11  -5.360035e+11   7.487511e+09   2.378888e+06   6.055868e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.831410e+00   1.649881e+01   3.457504e+01  -1.848879e+06  -1.424882e+06   4.587646e+05   3.944807e+11  -5.094774e+11   7.424517e+09   2.378888e+06   5.660859e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.684758e+00   1.638322e+01   3.461176e+01  -1.817475e+06  -1.464553e+06   4.593204e+05   3.910762e+11  -4.832483e+11   6.601713e+09   2.378888e+06   5.269257e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.540610e+00   1.626453e+01   3.464853e+01  -1.786246e+06  -1.502339e+06   4.597953e+05   3.896809e+11  -4.616934e+11   5.327334e+09   2.378888e+06   4.976526e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.398952e+00   1.614289e+01   3.468533e+01  -1.755261e+06  -1.538318e+06   4.601552e+05   3.858287e+11  -4.391536e+11   3.641318e+09   2.378888e+06   4.658780e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.259761e+00   1.601845e+01   3.472215e+01  -1.724553e+06  -1.572603e+06   4.603716e+05   3.827614e+11  -4.192488e+11   1.702226e+09   2.378888e+06   4.393558e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.123019e+00   1.589132e+01   3.475898e+01  -1.694063e+06  -1.605387e+06   4.604232e+05   3.780571e+11  -3.990802e+11  -4.838989e+08   2.378888e+06   4.119725e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   8.988703e+00   1.576162e+01   3.479581e+01  -1.663866e+06  -1.636702e+06   4.602859e+05   3.752493e+11  -3.823295e+11  -3.023965e+09   2.378888e+06   3.912564e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   8.856794e+00   1.562948e+01   3.483262e+01  -1.633891e+06  -1.666723e+06   4.599358e+05   3.732398e+11  -3.674549e+11  -5.674301e+09   2.378888e+06   3.740338e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   8.727272e+00   1.549498e+01   3.486940e+01  -1.604215e+06  -1.695457e+06   4.593761e+05   3.685664e+11  -3.509946e+11  -8.346085e+09   2.378888e+06   3.532363e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   8.600112e+00   1.535824e+01   3.490612e+01  -1.574822e+06  -1.723002e+06   4.585936e+05   3.657321e+11  -3.372838e+11  -1.128557e+10   2.378888e+06   3.376125e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   8.475293e+00   1.521933e+01   3.494277e+01  -1.545699e+06  -1.749442e+06   4.575757e+05   3.619529e+11  -3.235188e+11  -1.421616e+10   2.378888e+06   3.215654e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   8.352790e+00   1.507836e+01   3.497932e+01  -1.516891e+06  -1.774801e+06   4.563255e+05   3.594288e+11  -3.115657e+11  -1.698494e+10   2.378888e+06   3.088515e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   8.232585e+00   1.493539e+01   3.501577e+01  -1.488287e+06  -1.799230e+06   4.548422e+05   3.554066e+11  -2.990595e+11  -2.006747e+10   2.378888e+06   2.946768e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   8.114657e+00   1.479050e+01   3.505209e+01  -1.459963e+06  -1.822718e+06   4.531174e+05   3.523935e+11  -2.880202e+11  -2.316395e+10   2.378888e+06   2.831164e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   7.998984e+00   1.464378e+01   3.508826e+01  -1.431920e+06  -1.845313e+06   4.511475e+05   3.489025e+11  -2.771458e+11  -2.619655e+10   2.378888e+06   2.716041e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   7.885545e+00   1.449527e+01   3.512427e+01  -1.404066e+06  -1.867128e+06   4.489337e+05   3.462940e+11  -2.674338e+11  -2.920588e+10   2.378888e+06   2.621488e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   7.774326e+00   1.434506e+01   3.516009e+01  -1.376448e+06  -1.888160e+06   4.464857e+05   3.440315e+11  -2.583719e+11  -3.203723e+10   2.378888e+06   2.537602e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.665310e+00   1.419319e+01   3.519570e+01  -1.349025e+06  -1.908474e+06   4.438115e+05   3.388430e+11  -2.476255e+11  -3.487396e+10   2.378888e+06   2.417756e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   7.558473e+00   1.403972e+01   3.523109e+01  -1.321917e+06  -1.928016e+06   4.409069e+05   3.377708e+11  -2.402023e+11  -3.766655e+10   2.378888e+06   2.361266e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   7.453796e+00   1.388472e+01   3.526624e+01  -1.295051e+06  -1.946870e+06   4.377817e+05   3.357652e+11  -2.324456e+11  -4.044658e+10   2.378888e+06   2.295828e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   7.351264e+00   1.372824e+01   3.530113e+01  -1.268267e+06  -1.965163e+06   4.344490e+05   3.335688e+11  -2.247913e+11  -4.303331e+10   2.378888e+06   2.231016e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.250866e+00   1.357031e+01   3.533575e+01  -1.241720e+06  -1.982816e+06   4.309095e+05   3.292957e+11  -2.160923e+11  -4.543116e+10   2.378888e+06   2.143006e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   7.152583e+00   1.341100e+01   3.537007e+01  -1.215372e+06  -1.999877e+06   4.271669e+05   3.286219e+11  -2.099766e+11  -4.805631e+10   2.378888e+06   2.104791e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   7.056400e+00   1.325035e+01   3.540409e+01  -1.189202e+06  -2.016379e+06   4.232313e+05   3.263677e+11  -2.030827e+11  -5.049946e+10   2.378889e+06   2.049119e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.962307e+00   1.308840e+01   3.543778e+01  -1.163146e+06  -2.032377e+06   4.191014e+05   3.224450e+11  -1.954217e+11  -5.277641e+10   2.378889e+06   1.976006e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.870287e+00   1.292519e+01   3.547114e+01  -1.137383e+06  -2.047784e+06   4.147921e+05   3.207940e+11  -1.893041e+11  -5.493596e+10   2.378889e+06   1.932617e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.780324e+00   1.276076e+01   3.550414e+01  -1.111753e+06  -2.062707e+06   4.103152e+05   3.172324e+11  -1.823458e+11  -5.712785e+10   2.378889e+06   1.869729e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   6.692397e+00   1.259517e+01   3.553678e+01  -1.086439e+06  -2.077065e+06   4.056625e+05   3.163971e+11  -1.770619e+11  -5.921569e+10   2.378889e+06   1.839940e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   6.606490e+00   1.242844e+01   3.556905e+01  -1.061328e+06  -2.090937e+06   4.008460e+05   3.114447e+11  -1.698177e+11  -6.119940e+10   2.378889e+06   1.766549e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   6.522580e+00   1.226063e+01   3.560092e+01  -1.036407e+06  -2.104341e+06   3.958785e+05   3.106282e+11  -1.648380e+11  -6.299130e+10   2.378889e+06   1.739941e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   6.440658e+00   1.209176e+01   3.563238e+01  -1.011664e+06  -2.117297e+06   3.907717e+05   3.070548e+11  -1.586360e+11  -6.459512e+10   2.378889e+06   1.685284e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   6.360709e+00   1.192188e+01   3.566344e+01  -9.870512e+05  -2.129836e+06   3.855379e+05   3.077221e+11  -1.545984e+11  -6.622047e+10   2.378889e+06   1.676536e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   6.282725e+00   1.175100e+01   3.569407e+01  -9.625616e+05  -2.141975e+06   3.801732e+05   3.058651e+11  -1.494735e+11  -6.774045e+10   2.378889e+06   1.642536e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   6.206696e+00   1.157917e+01   3.572426e+01  -9.382274e+05  -2.153705e+06   3.746924e+05   3.022093e+11  -1.436887e+11  -6.917934e+10   2.378889e+06   1.591804e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   6.132599e+00   1.140642e+01   3.575401e+01  -9.142047e+05  -2.164973e+06   3.690973e+05   3.007204e+11  -1.390271e+11  -7.062846e+10   2.378889e+06   1.564347e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   6.060423e+00   1.123278e+01   3.578331e+01  -8.901811e+05  -2.175922e+06   3.633899e+05   3.000035e+11  -1.347604e+11  -7.201486e+10   2.378889e+06   1.545252e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   5.990168e+00   1.105828e+01   3.581215e+01  -8.662472e+05  -2.186518e+06   3.575839e+05   2.971845e+11  -1.297143e+11  -7.323144e+10   2.378889e+06   1.506518e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   5.921817e+00   1.088295e+01   3.584052e+01  -8.425776e+05  -2.196701e+06   3.516781e+05   2.937428e+11  -1.246017e+11  -7.452987e+10   2.378889e+06   1.463683e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.855348e+00   1.070682e+01   3.586842e+01  -8.191561e+05  -2.206490e+06   3.456839e+05   2.926930e+11  -1.204836e+11  -7.545478e+10   2.378889e+06   1.443417e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.790748e+00   1.052992e+01   3.589583e+01  -7.958659e+05  -2.215938e+06   3.396004e+05   2.905651e+11  -1.160551e+11  -7.632225e+10   2.378889e+06   1.414016e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.728005e+00   1.035228e+01   3.592275e+01  -7.727323e+05  -2.225043e+06   3.334401e+05   2.877157e+11  -1.115316e+11  -7.747795e+10   2.378889e+06   1.379943e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.667104e+00   1.017392e+01   3.594918e+01  -7.497974e+05  -2.233797e+06   3.272084e+05   2.878654e+11  -1.080849e+11  -7.823125e+10   2.378889e+06   1.372396e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.608037e+00   9.994880e+00   3.597510e+01  -7.269282e+05  -2.242254e+06   3.209112e+05   2.840055e+11  -1.034102e+11  -7.920972e+10   2.378889e+06   1.330921e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.550795e+00   9.815172e+00   3.600052e+01  -7.041432e+05  -2.250412e+06   3.145508e+05   2.827997e+11  -9.964970e+10  -7.986113e+10   2.378889e+06   1.312613e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.495363e+00   9.634825e+00   3.602543e+01  -6.817166e+05  -2.258191e+06   3.081364e+05   2.783928e+11  -9.502930e+10  -8.051097e+10   2.378889e+06   1.268050e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.441717e+00   9.453869e+00   3.604982e+01  -6.594287e+05  -2.265670e+06   3.016709e+05   2.789636e+11  -9.199743e+10  -8.114227e+10   2.378889e+06   1.266053e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.389849e+00   9.272326e+00   3.607370e+01  -6.373015e+05  -2.272849e+06   2.951557e+05   2.762439e+11  -8.805655e+10  -8.161011e+10   2.378889e+06   1.236831e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.339747e+00   9.090220e+00   3.609705e+01  -6.152921e+05  -2.279745e+06   2.886007e+05   2.706702e+11  -8.343372e+10  -8.200101e+10   2.378889e+06   1.185335e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.291390e+00   8.907577e+00   3.611987e+01  -5.936664e+05  -2.286294e+06   2.820116e+05   2.697409e+11  -8.023901e+10  -8.266688e+10   2.378889e+06   1.172855e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.244757e+00   8.724420e+00   3.614217e+01  -5.721834e+05  -2.292571e+06   2.753839e+05   2.670406e+11  -7.662541e+10  -8.305553e+10   2.378889e+06   1.146249e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.199833e+00   8.540773e+00   3.616393e+01  -5.509439e+05  -2.298555e+06   2.687372e+05   2.641883e+11  -7.303566e+10  -8.306515e+10   2.378889e+06   1.118287e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.156601e+00   8.356659e+00   3.618517e+01  -5.298680e+05  -2.304273e+06   2.620701e+05   2.633953e+11  -7.004820e+10  -8.335398e+10   2.378889e+06   1.107412e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.115053e+00   8.172096e+00   3.620586e+01  -5.088707e+05  -2.309750e+06   2.553791e+05   2.603795e+11  -6.662203e+10  -8.371859e+10   2.378889e+06   1.080325e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.075174e+00   7.987106e+00   3.622603e+01  -4.881511e+05  -2.314948e+06   2.486725e+05   2.572457e+11  -6.323627e+10  -8.369693e+10   2.378889e+06   1.052166e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.036945e+00   7.801711e+00   3.624565e+01  -4.675759e+05  -2.319901e+06   2.419654e+05   2.563541e+11  -6.042232e+10  -8.392933e+10   2.378889e+06   1.041713e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.000352e+00   7.615930e+00   3.626474e+01  -4.472918e+05  -2.324586e+06   2.352502e+05   2.526145e+11  -5.710360e+10  -8.394926e+10   2.378889e+06   1.010489e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.965380e+00   7.429782e+00   3.628329e+01  -4.271186e+05  -2.329046e+06   2.285318e+05   2.490306e+11  -5.390087e+10  -8.388899e+10   2.378889e+06   9.809955e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.932004e+00   7.243289e+00   3.630131e+01  -4.072602e+05  -2.333248e+06   2.218236e+05   2.480252e+11  -5.126982e+10  -8.391217e+10   2.378889e+06   9.704628e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.900218e+00   7.056468e+00   3.631878e+01  -3.874255e+05  -2.337251e+06   2.151082e+05   2.465709e+11  -4.859211e+10  -8.388074e+10   2.378889e+06   9.569456e-19   0.000000e+00   0.000000e+00
