       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05  -5.84125770e-03  -8.58392930e-03  -6.78638824e-03  -9.70226036e-15  -2.10775480e-14   3.50114931e-14
  1.64800000e-05  -6.13142885e-03  -8.93891636e-03  -6.76694291e-03  -6.78764775e-15  -2.29816671e-14   3.65082405e-14
  1.65600000e-05  -6.43454671e-03  -9.30604711e-03  -6.72602070e-03  -3.53445066e-15  -2.49533232e-14   3.79064235e-14
  1.66400000e-05  -6.74594104e-03  -9.68110634e-03  -6.65817073e-03   7.12834208e-17  -2.69732595e-14   3.91474071e-14
  1.67200000e-05  -7.06329488e-03  -1.00570300e-02  -6.57445195e-03   3.94108985e-15  -2.90344169e-14   4.01802195e-14
  1.68000000e-05  -7.39065690e-03  -1.04426253e-02  -6.46248674e-03   8.16291646e-15  -3.11452286e-14   4.09917492e-14
  1.68800000e-05  -7.72748239e-03  -1.08349195e-02  -6.31967476e-03   1.27247554e-14  -3.33031798e-14   4.15380473e-14
  1.69600000e-05  -8.07085088e-03  -1.12319720e-02  -6.14540925e-03   1.76028165e-14  -3.54965563e-14   4.17590774e-14
  1.70400000e-05  -8.41752265e-03  -1.16311808e-02  -5.94766503e-03   2.27230072e-14  -3.77145313e-14   4.15949965e-14
  1.71200000e-05  -8.77202166e-03  -1.20331459e-02  -5.71865814e-03   2.80940557e-14  -3.99761392e-14   4.10230940e-14
  1.72000000e-05  -9.12404436e-03  -1.24367513e-02  -5.46003711e-03   3.36654080e-14  -4.22379001e-14   3.99516665e-14
  1.72800000e-05  -9.48518342e-03  -1.28494511e-02  -5.15458702e-03   3.95004733e-14  -4.45565247e-14   3.83847728e-14
  1.73600000e-05  -9.84633965e-03  -1.32616553e-02  -4.81363952e-03   4.54497147e-14  -4.68987362e-14   3.62390127e-14
  1.74400000e-05  -1.02061532e-02  -1.36743585e-02  -4.43525936e-03   5.14624914e-14  -4.92657818e-14   3.34690440e-14
  1.75200000e-05  -1.05624922e-02  -1.40880453e-02  -4.02462658e-03   5.74508807e-14  -5.16520814e-14   3.00282225e-14
  1.76000000e-05  -1.09125857e-02  -1.44988772e-02  -3.58573064e-03   6.33042339e-14  -5.40458153e-14   2.58777841e-14
  1.76800000e-05  -1.12607077e-02  -1.49138981e-02  -3.10587816e-03   6.90190056e-14  -5.64865583e-14   2.10027325e-14
  1.77600000e-05  -1.15996032e-02  -1.53292690e-02  -2.59005672e-03   7.44625955e-14  -5.89410527e-14   1.53613185e-14
  1.78400000e-05  -1.19302544e-02  -1.57401038e-02  -2.04355514e-03   7.94919296e-14  -6.14130416e-14   8.94945591e-15
  1.79200000e-05  -1.22477437e-02  -1.61502037e-02  -1.46068711e-03   8.40361436e-14  -6.38884726e-14   1.75170936e-15
  1.80000000e-05  -1.25471486e-02  -1.65505697e-02  -8.64057705e-04   8.78761494e-14  -6.62955940e-14  -6.20937186e-15
  1.80800000e-05  -6.08910518e-03  -8.07982875e-03  -2.16725843e-04   4.32062882e-14  -3.23870081e-14  -6.48816967e-15
  1.81600000e-05   4.51911407e-03   5.90518076e-03  -2.72656479e-04  -3.25139751e-14   2.51024912e-14   4.76931961e-15
  1.82400000e-05   8.06273088e-03   1.06487347e-02  -7.08106616e-04  -5.94648682e-14   4.53925491e-14   5.54151593e-15
  1.83200000e-05   8.22727136e-03   1.08748660e-02  -1.15939362e-03  -6.20961817e-14   4.71868986e-14   1.95711057e-15
  1.84000000e-05   8.39126239e-03   1.10965213e-02  -1.63595425e-03  -6.47878693e-14   4.87069526e-14  -1.94032093e-15
  1.84800000e-05   8.55170769e-03   1.13014297e-02  -2.13594861e-03  -6.74655429e-14   4.98860176e-14  -6.16226608e-15
  1.85600000e-05   8.70431604e-03   1.14898117e-02  -2.65089664e-03  -7.00994375e-14   5.06425279e-14  -1.06735773e-14
  1.86400000e-05   8.85412795e-03   1.16599742e-02  -3.16470277e-03  -7.26178313e-14   5.09443813e-14  -1.54698250e-14
  1.87200000e-05   9.00086600e-03   1.18178829e-02  -3.71902487e-03  -7.51737852e-14   5.07982183e-14  -2.05166066e-14
  1.88000000e-05   9.14475382e-03   1.19570230e-02  -4.26279141e-03  -7.75482539e-14   5.01136971e-14  -2.57927382e-14
  1.88800000e-05   9.28526093e-03   1.20777048e-02  -4.82365348e-03  -7.98178539e-14   4.88790611e-14  -3.12590305e-14
  1.89600000e-05   9.41517806e-03   1.21775605e-02  -5.39791487e-03  -8.19400540e-14   4.70209594e-14  -3.68437858e-14
  1.90400000e-05   9.53796135e-03   1.22502600e-02  -5.96602066e-03  -8.37851199e-14   4.45336412e-14  -4.25058121e-14
  1.91200000e-05   9.65883328e-03   1.23089527e-02  -6.51578710e-03  -8.53363718e-14   4.14404544e-14  -4.82153867e-14
  1.92000000e-05   9.77329437e-03   1.23432001e-02  -7.08109872e-03  -8.66584944e-14   3.76985699e-14  -5.38924821e-14
  1.92800000e-05   9.87771133e-03   1.23519208e-02  -7.62224207e-03  -8.75497404e-14   3.33251159e-14  -5.94525689e-14
  1.93600000e-05   9.98186161e-03   1.23490822e-02  -8.16148204e-03  -8.81397866e-14   2.83564498e-14  -6.48929962e-14
  1.94400000e-05   1.00786946e-02   1.23236716e-02  -8.67958261e-03  -8.82655911e-14   2.28115502e-14  -7.01047403e-14
  1.95200000e-05   1.01765255e-02   1.22859770e-02  -9.15129227e-03  -8.78186839e-14   1.68164962e-14  -7.50803246e-14
  1.96000000e-05   1.02582684e-02   1.22203773e-02  -9.61822811e-03  -8.69194042e-14   1.02814512e-14  -7.96403825e-14
  1.96800000e-05   1.03399099e-02   1.21423599e-02  -1.00426842e-02  -8.54250267e-14   3.40671632e-15  -8.38343108e-14
  1.97600000e-05   1.04177134e-02   1.20546009e-02  -1.04259415e-02  -8.33375203e-14  -3.74067496e-15  -8.75967646e-14
  1.98400000e-05   1.04890204e-02   1.19491110e-02  -1.07682125e-02  -8.06323614e-14  -1.10848331e-14  -9.08422257e-14
  1.99200000e-05   1.05621257e-02   1.18371907e-02  -1.10475766e-02  -7.72430475e-14  -1.84349890e-14  -9.36014563e-14
  2.00000000e-05   1.06343029e-02   1.17188420e-02  -1.12901536e-02  -7.33114028e-14  -2.57958514e-14  -9.58280288e-14
  2.00800000e-05   1.06856800e-02   1.15780084e-02  -1.15046059e-02  -6.88804622e-14  -3.31469952e-14  -9.73358645e-14
  2.01600000e-05   1.07489909e-02   1.14462059e-02  -1.16388043e-02  -6.37987153e-14  -4.01285161e-14  -9.83856275e-14
  2.02400000e-05   1.08092006e-02   1.13104322e-02  -1.16970907e-02  -5.81274943e-14  -4.66737745e-14  -9.88461435e-14
  2.03200000e-05   1.08603093e-02   1.11657547e-02  -1.17291412e-02  -5.21488805e-14  -5.29238936e-14  -9.86677679e-14
  2.04000000e-05   1.09088535e-02   1.10219334e-02  -1.16919428e-02  -4.57552266e-14  -5.86002803e-14  -9.79328644e-14
  2.04800000e-05   1.09625552e-02   1.08837224e-02  -1.15990176e-02  -3.90800933e-14  -6.37042888e-14  -9.67114211e-14
  2.05600000e-05   1.10004144e-02   1.07368484e-02  -1.14574528e-02  -3.22402999e-14  -6.82114012e-14  -9.48755494e-14
  2.06400000e-05   1.10334725e-02   1.05894229e-02  -1.12717034e-02  -2.53339689e-14  -7.21065880e-14  -9.25404763e-14
  2.07200000e-05   1.10621771e-02   1.04422715e-02  -1.10262062e-02  -1.83962423e-14  -7.52797365e-14  -8.97492681e-14
  2.08000000e-05   1.10864140e-02   1.02986069e-02  -1.07335450e-02  -1.15509635e-14  -7.77828560e-14  -8.65616922e-14
  2.08800000e-05   1.10966725e-02   1.01492128e-02  -1.03827283e-02  -4.86695229e-15  -7.95357936e-14  -8.29485900e-14
  2.09600000e-05   1.10974744e-02   1.00015197e-02  -1.00411833e-02   1.43350602e-15  -8.09208718e-14  -7.90169222e-14
  2.10400000e-05   1.10897160e-02   9.85502778e-03  -9.63391781e-03   7.46984291e-15  -8.15439329e-14  -7.48168400e-14
  2.11200000e-05   1.10635616e-02   9.70253946e-03  -9.21221915e-03   1.30564228e-14  -8.16810743e-14  -7.03482297e-14
  2.12000000e-05   1.10327303e-02   9.55448990e-03  -8.77536443e-03   1.81943671e-14  -8.13925054e-14  -6.57443152e-14
  2.12800000e-05   1.09878226e-02   9.40594047e-03  -8.31308298e-03   2.28547353e-14  -8.06253387e-14  -6.10162754e-14
  2.13600000e-05   1.09156843e-02   9.24101047e-03  -7.83306347e-03   2.69492808e-14  -7.94068092e-14  -5.61248246e-14
  2.14400000e-05   1.08388501e-02   9.08418224e-03  -7.34711778e-03   3.05403651e-14  -7.79066896e-14  -5.12712793e-14
  2.15200000e-05   1.07500084e-02   8.92754459e-03  -6.85740619e-03   3.36048604e-14  -7.61437885e-14  -4.64497111e-14
  2.16000000e-05   1.06344772e-02   8.75913302e-03  -6.37329436e-03   3.61052311e-14  -7.41357703e-14  -4.16432700e-14
  2.16800000e-05   1.05118779e-02   8.59420702e-03  -5.88561689e-03   3.81170263e-14  -7.19406173e-14  -3.69699618e-14
  2.17600000e-05   1.03805542e-02   8.43109221e-03  -5.39501316e-03   3.96519409e-14  -6.95843445e-14  -3.24490225e-14
  2.18400000e-05   1.02376117e-02   8.26384439e-03  -4.92872763e-03   4.07290583e-14  -6.72046302e-14  -2.80803346e-14
  2.19200000e-05   1.00796561e-02   8.09657784e-03  -4.45820839e-03   4.13749143e-14  -6.46746391e-14  -2.39105786e-14
  2.20000000e-05   9.90972938e-03   7.92552261e-03  -3.99715896e-03   4.16122823e-14  -6.20878847e-14  -1.99422835e-14
  2.20800000e-05   9.71906661e-03   7.74631960e-03  -3.55251207e-03   4.14622385e-14  -5.94469555e-14  -1.61916011e-14
  2.21600000e-05   9.52574174e-03   7.57072414e-03  -3.12180254e-03   4.10112380e-14  -5.68354634e-14  -1.26923955e-14
  2.22400000e-05   9.32790105e-03   7.39795451e-03  -2.70421651e-03   4.02887714e-14  -5.42523283e-14  -9.44694462e-15
  2.23200000e-05   9.12025957e-03   7.22409381e-03  -2.30047360e-03   3.93103504e-14  -5.16836926e-14  -6.45399490e-15
  2.24000000e-05   8.90839080e-03   7.05023628e-03  -1.91503669e-03   3.81232604e-14  -4.91774963e-14  -3.70544680e-15
  2.24800000e-05   8.68857330e-03   6.87388721e-03  -1.55071909e-03   3.67544311e-14  -4.67284129e-14  -1.20090805e-15
  2.25600000e-05   8.46083772e-03   6.69674875e-03  -1.20208850e-03   3.52288636e-14  -4.43198531e-14   1.05381290e-15
  2.26400000e-05   8.23117081e-03   6.51941669e-03  -8.64833257e-04   3.35642627e-14  -4.19686717e-14   3.07795869e-15
  2.27200000e-05   8.00026272e-03   6.34545226e-03  -5.53117088e-04   3.18429713e-14  -3.97226626e-14   4.87035503e-15
  2.28000000e-05   5.55410873e-03   4.42350323e-03  -2.47495066e-04   2.17347345e-14  -2.70359498e-14   4.53935213e-15
  2.28800000e-05  -3.57836698e-03  -2.82880966e-03  -4.69573687e-05  -1.32529953e-14   1.68160149e-14  -3.09268640e-15
  2.29600000e-05  -1.23292108e-02  -9.78791521e-03  -4.85643844e-04  -4.51263606e-14   5.72314136e-14  -7.83250738e-15
  2.30400000e-05  -1.19471612e-02  -9.49691329e-03  -8.83302183e-04  -4.29229191e-14   5.43396532e-14  -3.68157289e-15
  2.31200000e-05  -1.15857991e-02  -9.21207004e-03  -1.26987227e-03  -4.07820732e-14   5.12913539e-14  -5.22639935e-18
  2.32000000e-05  -1.12126162e-02  -8.91670094e-03  -1.63542564e-03  -3.86548152e-14   4.80118913e-14   3.24926553e-15
  2.32800000e-05  -1.08572555e-02  -8.62705184e-03  -1.97381864e-03  -3.66321001e-14   4.47116681e-14   6.07664320e-15
  2.33600000e-05  -1.04985360e-02  -8.33426660e-03  -2.29299436e-03  -3.46505763e-14   4.13053853e-14   8.51734696e-15
  2.34400000e-05  -1.01406338e-02  -8.03814285e-03  -2.59313030e-03  -3.27074195e-14   3.78495020e-14   1.05795912e-14
  2.35200000e-05  -9.79210494e-03  -7.74686957e-03  -2.86474442e-03  -3.08570155e-14   3.44544820e-14   1.23015357e-14
  2.36000000e-05  -9.44872556e-03  -7.45860864e-03  -3.11352619e-03  -2.90741272e-14   3.11094937e-14   1.37079015e-14
  2.36800000e-05  -9.10929592e-03  -7.17328861e-03  -3.34477532e-03  -2.73460903e-14   2.78136365e-14   1.48256259e-14
  2.37600000e-05  -8.77678655e-03  -6.89042091e-03  -3.55716806e-03  -2.56699020e-14   2.46077003e-14   1.56702851e-14
  2.38400000e-05  -8.44918666e-03  -6.61367808e-03  -3.75093069e-03  -2.40584679e-14   2.14999062e-14   1.62842325e-14
  2.39200000e-05  -8.12100640e-03  -6.33561355e-03  -3.92633565e-03  -2.24755286e-14   1.84809715e-14   1.66658238e-14
  2.40000000e-05  -7.80824133e-03  -6.07009235e-03  -4.07511994e-03  -2.09901912e-14   1.56713375e-14   1.68755800e-14
  2.40800000e-05  -7.49678654e-03  -5.80693924e-03  -4.21007889e-03  -1.95380854e-14   1.29635477e-14   1.69104484e-14
  2.41600000e-05  -7.18973267e-03  -5.54958858e-03  -4.33143223e-03  -1.81324867e-14   1.03778781e-14   1.68015507e-14
  2.42400000e-05  -6.88593267e-03  -5.29667605e-03  -4.43587900e-03  -1.67698302e-14   7.93135762e-15   1.65617884e-14
  2.43200000e-05  -6.59738622e-03  -5.05264603e-03  -4.52105800e-03  -1.54697653e-14   5.69007974e-15   1.62152438e-14
  2.44000000e-05  -6.30943088e-03  -4.81390403e-03  -4.59667639e-03  -1.42054182e-14   3.55050012e-15   1.57801705e-14
  2.44800000e-05  -6.02977694e-03  -4.58322480e-03  -4.65497560e-03  -1.29960048e-14   1.58293897e-15   1.52757074e-14
  2.45600000e-05  -5.75314914e-03  -4.35519913e-03  -4.72063325e-03  -1.17912391e-14  -3.51892889e-16   1.46949185e-14
  2.46400000e-05  -5.48985702e-03  -4.14106322e-03  -4.74703199e-03  -1.06873829e-14  -1.98722040e-15   1.40933133e-14
  2.47200000e-05  -5.22927849e-03  -3.92981020e-03  -4.76846752e-03  -9.60316562e-15  -3.53203153e-15   1.34420211e-14
  2.48000000e-05  -4.97699587e-03  -3.72441179e-03  -4.79526787e-03  -8.53869819e-15  -5.01838470e-15   1.27599956e-14
  2.48800000e-05  -4.72951546e-03  -3.52908026e-03  -4.80060844e-03  -7.54007382e-15  -6.32844205e-15   1.20806511e-14
  2.49600000e-05  -4.49443696e-03  -3.34240621e-03  -4.80565750e-03  -6.57714376e-15  -7.54154940e-15   1.13964592e-14
  2.50400000e-05  -4.26124421e-03  -3.15971825e-03  -4.79299317e-03  -5.65391823e-15  -8.61198573e-15   1.07039950e-14
  2.51200000e-05  -4.03831035e-03  -2.98439908e-03  -4.78606214e-03  -4.75596410e-15  -9.63036382e-15   1.00180287e-14
  2.52000000e-05  -3.82058743e-03  -2.81568826e-03  -4.76890612e-03  -3.89892415e-15  -1.05371503e-14   9.34501748e-15
  2.52800000e-05  -3.60764497e-03  -2.65229991e-03  -4.74725927e-03  -3.06993892e-15  -1.13652490e-14   8.68275696e-15
  2.53600000e-05  -3.40463727e-03  -2.49497272e-03  -4.71816161e-03  -2.27891525e-15  -1.20849698e-14   8.03502571e-15
  2.54400000e-05  -3.21022630e-03  -2.34690198e-03  -4.68178009e-03  -1.53592199e-15  -1.27044774e-14   7.42171132e-15
  2.55200000e-05  -3.01920865e-03  -2.20357945e-03  -4.65051833e-03  -8.06970435e-16  -1.33083237e-14   6.82985387e-15
  2.56000000e-05  -2.83537328e-03  -2.06459435e-03  -4.60250750e-03  -1.25076701e-16  -1.37744906e-14   6.25601903e-15
  2.56800000e-05  -2.66149165e-03  -1.93482697e-03  -4.54439403e-03   5.01120946e-16  -1.41304314e-14   5.72270149e-15
  2.57600000e-05  -2.49166324e-03  -1.80882613e-03  -4.50204570e-03   1.13326340e-15  -1.45303862e-14   5.21079374e-15
  2.58400000e-05  -2.32734823e-03  -1.68875396e-03  -4.45519153e-03   1.72932607e-15  -1.48691864e-14   4.73282762e-15
  2.59200000e-05  -2.17346187e-03  -1.57501897e-03  -4.41188975e-03   2.30395665e-15  -1.51725805e-14   4.28150776e-15
  2.60000000e-05  -2.02362565e-03  -1.46523541e-03  -4.36016564e-03   2.84458677e-15  -1.54030594e-14   3.85598408e-15
  2.60800000e-05  -1.87811677e-03  -1.36029261e-03  -4.31263871e-03   3.36796015e-15  -1.56266511e-14   3.46224122e-15
  2.61600000e-05  -1.74403916e-03  -1.26247714e-03  -4.25545582e-03   3.84320633e-15  -1.57501928e-14   3.09756617e-15
  2.62400000e-05  -1.61265437e-03  -1.16831257e-03  -4.19397578e-03   4.28950214e-15  -1.58324161e-14   2.76103797e-15
  2.63200000e-05  -1.48627511e-03  -1.07868336e-03  -4.13836080e-03   4.72298447e-15  -1.59187203e-14   2.45304964e-15
  2.64000000e-05  -1.36949298e-03  -9.94734152e-04  -4.08428907e-03   5.13318951e-15  -1.59728043e-14   2.16900098e-15
  2.64800000e-05  -1.25399448e-03  -9.13679104e-04  -4.03799479e-03   5.54289756e-15  -1.60543841e-14   1.91129327e-15
  2.65600000e-05  -1.15070967e-03  -8.40064324e-04  -3.97479262e-03   5.88422376e-15  -1.60054127e-14   1.67921793e-15
  2.66400000e-05  -1.04949764e-03  -7.66863834e-04  -3.91606120e-03   6.22530545e-15  -1.59671801e-14   1.45840662e-15
  2.67200000e-05  -9.53152684e-04  -6.99750989e-04  -3.86369087e-03   6.55222731e-15  -1.59406619e-14   1.27060395e-15
  2.68000000e-05  -8.63003939e-04  -6.35866747e-04  -3.81922959e-03   6.87978122e-15  -1.59291464e-14   1.09748213e-15
  2.68800000e-05  -7.76071883e-04  -5.74937987e-04  -3.77625541e-03   7.19512621e-15  -1.59109829e-14   9.43763843e-16
  2.69600000e-05  -6.97172581e-04  -5.18341894e-04  -3.72681699e-03   7.47416960e-15  -1.58323129e-14   8.03840100e-16
  2.70400000e-05  -6.22810274e-04  -4.65419149e-04  -3.66780924e-03   7.70931223e-15  -1.56911652e-14   6.82022904e-16
  2.71200000e-05  -5.50489664e-04  -4.15909436e-04  -3.62383761e-03   7.96378113e-15  -1.56148593e-14   5.82362772e-16
  2.72000000e-05  -4.86144396e-04  -3.71049659e-04  -3.57058396e-03   8.17170561e-15  -1.54673020e-14   4.94739309e-16
  2.72800000e-05  -4.26031014e-04  -3.27393566e-04  -3.51683002e-03   8.36666853e-15  -1.53035815e-14   4.11118484e-16
  2.73600000e-05  -3.70371002e-04  -2.87008028e-04  -3.48160415e-03   8.59368480e-15  -1.52131155e-14   3.39910734e-16
  2.74400000e-05  -3.18647287e-04  -2.50595821e-04  -3.44174958e-03   8.78948215e-15  -1.50874797e-14   2.84772235e-16
  2.75200000e-05  -2.70489855e-04  -2.16642714e-04  -3.39970389e-03   8.96526607e-15  -1.49398955e-14   2.38728437e-16
  2.76000000e-05  -2.27247719e-04  -1.84376019e-04  -3.35604290e-03   9.12398571e-15  -1.47695978e-14   1.93607392e-16
  2.76800000e-05  -1.88132726e-04  -1.55757344e-04  -3.33110286e-03   9.32019977e-15  -1.46721360e-14   1.59664342e-16
  2.77600000e-05  -1.54340745e-04  -1.29219800e-04  -3.29941484e-03   9.48467136e-15  -1.45264236e-14   1.25243515e-16
  2.78400000e-05  -1.22022466e-04  -1.05327767e-04  -3.25689874e-03   9.60185199e-15  -1.43276313e-14   1.03612605e-16
  2.79200000e-05  -9.38119020e-05  -8.61397717e-05  -3.20288436e-03   9.66151323e-15  -1.40653316e-14   9.52952053e-17
  2.80000000e-05  -7.08328509e-05  -6.76588470e-05  -3.18040985e-03   9.81081352e-15  -1.39288091e-14   7.78136417e-17
  2.80800000e-05  -5.15944936e-05  -5.08372385e-05  -3.15848022e-03   9.95281720e-15  -1.37822581e-14   5.92504509e-17
  2.81600000e-05  -3.43311635e-05  -3.62580930e-05  -3.11290876e-03   1.00056529e-14  -1.35265219e-14   4.72034977e-17
  2.82400000e-05  -2.02398122e-05  -2.30844483e-05  -3.07066997e-03   1.00579315e-14  -1.32774847e-14   3.35212729e-17
  2.83200000e-05  -1.09157933e-05  -1.34727968e-05  -3.06202219e-03   1.02054879e-14  -1.31592812e-14   2.15188924e-17
  2.84000000e-05  -2.18966086e-06  -4.74254960e-06  -3.02703687e-03   1.02580070e-14  -1.29261671e-14   1.28315029e-17
  2.84800000e-05   2.34714830e-07  -2.09594649e-08  -2.99983021e-03   1.03188653e-14  -1.27071699e-14   8.96159448e-19
  2.85600000e-05   9.71450319e-07   4.89729681e-06  -3.01196879e-03   1.05130955e-14  -1.26488648e-14  -1.71755748e-17
  2.86400000e-05  -8.51985716e-07   8.24789462e-06  -2.95243649e-03   1.04473901e-14  -1.22829466e-14  -3.73283140e-17
  2.87200000e-05  -5.00721189e-06   7.46501359e-06  -2.97938513e-03   1.06707730e-14  -1.22690552e-14  -4.86742998e-17
  2.88000000e-05  -1.07942333e-05   6.47636416e-06  -2.95516551e-03   1.07081692e-14  -1.20384838e-14  -6.54961899e-17
  2.88800000e-05  -2.24614704e-05   1.67229842e-06  -2.90568886e-03   1.06364943e-14  -1.16877950e-14  -8.89485401e-17
  2.89600000e-05  -3.59082847e-05  -2.82362295e-06  -2.88375697e-03   1.06608150e-14  -1.14455196e-14  -1.21540669e-16
  2.90400000e-05  -5.06171190e-05  -8.71903070e-06  -2.86048427e-03   1.06710820e-14  -1.11953966e-14  -1.54703323e-16
  2.91200000e-05  -6.63093431e-05  -1.46207771e-05  -2.85648675e-03   1.07496128e-14  -1.10196841e-14  -1.93133546e-16
  2.92000000e-05  -8.92411922e-05  -2.67870094e-05  -2.83379704e-03   1.07342285e-14  -1.07470905e-14  -2.36450573e-16
  2.92800000e-05  -1.11175228e-04  -3.65548536e-05  -2.81526553e-03   1.07384361e-14  -1.04954089e-14  -2.87784559e-16
  2.93600000e-05  -1.34998189e-04  -4.99464875e-05  -2.81141550e-03   1.07842514e-14  -1.02947708e-14  -3.34944006e-16
  2.94400000e-05  -1.61769674e-04  -6.35939694e-05  -2.79049540e-03   1.07589681e-14  -1.00206439e-14  -3.95349958e-16
  2.95200000e-05  -1.86899736e-04  -8.01076587e-05  -2.75523530e-03   1.06633726e-14  -9.69982994e-15  -4.41323779e-16
  2.96000000e-05  -2.19554902e-04  -9.62949369e-05  -2.73641033e-03   1.06287909e-14  -9.41884822e-15  -5.21345696e-16
  2.96800000e-05  -2.46362550e-04  -1.16348812e-04  -2.76061597e-03   1.07520570e-14  -9.31533359e-15  -5.66930059e-16
  2.97600000e-05  -2.87031658e-04  -1.34436049e-04  -2.75148106e-03   1.07457069e-14  -9.04316045e-15  -6.79136529e-16
  2.98400000e-05  -3.18881646e-04  -1.57061588e-04  -2.72001017e-03   1.06297132e-14  -8.72037638e-15  -7.42638506e-16
  2.99200000e-05  -3.57264714e-04  -1.77965900e-04  -2.71961306e-03   1.06426137e-14  -8.48931087e-15  -8.42554602e-16
  3.00000000e-05  -3.96477060e-04  -2.03909410e-04  -2.68475447e-03   1.04927082e-14  -8.13475568e-15  -9.31692217e-16
  3.00800000e-05  -4.36731809e-04  -2.27490970e-04  -2.68121496e-03   1.04766679e-14  -7.88847078e-15  -1.03719331e-15
  3.01600000e-05  -4.77532149e-04  -2.51127882e-04  -2.65611899e-03   1.03667349e-14  -7.56631106e-15  -1.14841900e-15
  3.02400000e-05  -5.23009407e-04  -2.80995306e-04  -2.66796481e-03   1.03883727e-14  -7.35668308e-15  -1.26164455e-15
  3.03200000e-05  -5.65763518e-04  -3.07855802e-04  -2.66625244e-03   1.03604650e-14  -7.10852989e-15  -1.37765311e-15
  3.04000000e-05  -6.10947115e-04  -3.37124125e-04  -2.66563153e-03   1.03255883e-14  -6.85680631e-15  -1.49937960e-15
  3.04800000e-05  -6.61711993e-04  -3.69207594e-04  -2.63164987e-03   1.01345208e-14  -6.47646987e-15  -1.63964520e-15
  3.05600000e-05  -7.10236082e-04  -4.01707846e-04  -2.60675953e-03   9.97588006e-15  -6.13649328e-15  -1.77237387e-15
  3.06400000e-05  -7.61690461e-04  -4.36082167e-04  -2.62015579e-03   9.97363995e-15  -5.91159909e-15  -1.91549048e-15
  3.07200000e-05  -8.14292992e-04  -4.72080792e-04  -2.62415181e-03   9.92291624e-15  -5.65045630e-15  -2.06264335e-15
  3.08000000e-05  -8.66992823e-04  -5.07832281e-04  -2.60118475e-03   9.75037523e-15  -5.30442846e-15  -2.21427768e-15
  3.08800000e-05  -9.23699326e-04  -5.46086790e-04  -2.57990847e-03   9.57198512e-15  -4.95217941e-15  -2.37888922e-15
  3.09600000e-05  -9.78521864e-04  -5.83993782e-04  -2.56726641e-03   9.42840009e-15  -4.63407639e-15  -2.53951978e-15
  3.10400000e-05  -1.03687048e-03  -6.26453052e-04  -2.56753544e-03   9.32266748e-15  -4.34404545e-15  -2.70495122e-15
  3.11200000e-05  -1.09564237e-03  -6.66235194e-04  -2.53804690e-03   9.08883725e-15  -3.96257742e-15  -2.88336148e-15
  3.12000000e-05  -1.15402659e-03  -7.06606312e-04  -2.55159329e-03   9.04066836e-15  -3.71224244e-15  -3.06086310e-15
  3.12800000e-05  -1.21898961e-03  -7.53320897e-04  -2.52059148e-03   8.76709461e-15  -3.30654666e-15  -3.25166003e-15
  3.13600000e-05  -1.28136791e-03  -7.96634076e-04  -2.50780411e-03   8.58149987e-15  -2.96433688e-15  -3.44307864e-15
  3.14400000e-05  -1.34558171e-03  -8.42665691e-04  -2.52181782e-03   8.50266092e-15  -2.69318716e-15  -3.63688787e-15
  3.15200000e-05  -1.41480934e-03  -8.92982119e-04  -2.50643014e-03   8.27169305e-15  -2.31885180e-15  -3.84298577e-15
  3.16000000e-05  -1.48224669e-03  -9.42566665e-04  -2.46802095e-03   7.93333848e-15  -1.88569635e-15  -4.04444303e-15
  3.16800000e-05  -1.55126096e-03  -9.93229823e-04  -2.47074859e-03   7.77200646e-15  -1.56355204e-15  -4.25111796e-15
  3.17600000e-05  -1.62337474e-03  -1.04597398e-03  -2.44623145e-03   7.47415091e-15  -1.15379327e-15  -4.46667060e-15
  3.18400000e-05  -1.70033594e-03  -1.10285310e-03  -2.43647060e-03   7.22271324e-15  -7.67867858e-16  -4.69293307e-15
  3.19200000e-05  -1.77248034e-03  -1.15859802e-03  -2.41543772e-03   6.91779339e-15  -3.67170675e-16  -4.90025036e-15
  3.20000000e-05  -1.85290412e-03  -1.21803110e-03  -2.40308759e-03   6.63295354e-15   3.96354699e-17  -5.13443798e-15
  3.20800000e-05  -1.93214518e-03  -1.27899894e-03  -2.38740468e-03   6.32090103e-15   4.52466442e-16  -5.35795319e-15
  3.21600000e-05  -2.01538382e-03  -1.34176669e-03  -2.36315383e-03   5.95641655e-15   9.03242589e-16  -5.59269829e-15
  3.22400000e-05  -2.09765133e-03  -1.40545177e-03  -2.35077797e-03   5.63549015e-15   1.32041829e-15  -5.81810695e-15
  3.23200000e-05  -2.18773576e-03  -1.47334283e-03  -2.32506717e-03   5.23147426e-15   1.80223232e-15  -6.06450840e-15
  3.24000000e-05  -2.27709656e-03  -1.54096185e-03  -2.29813529e-03   4.81507189e-15   2.28596679e-15  -6.30379390e-15
  3.24800000e-05  -2.36889132e-03  -1.61383372e-03  -2.27550711e-03   4.39106346e-15   2.76912438e-15  -6.53518434e-15
  3.25600000e-05  -2.46493424e-03  -1.68838758e-03  -2.24546448e-03   3.91903726e-15   3.28872226e-15  -6.77490430e-15
  3.26400000e-05  -2.56248416e-03  -1.76514971e-03  -2.21781245e-03   3.44127482e-15   3.81004335e-15  -7.00848673e-15
  3.27200000e-05  -2.66176026e-03  -1.84272897e-03  -2.18042478e-03   2.90795856e-15   4.36476796e-15  -7.23866884e-15
