     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   6.614870e+00   3.492977e+01   2.055803e+01   8.028345e+04   2.375352e+06  -1.007332e+05  -9.153457e+10  -1.739514e+09  -1.139732e+11   2.378842e+06   2.913439e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.621003e+00   3.511979e+01   2.054962e+01   7.306993e+04   2.375195e+06  -1.095364e+05  -8.882736e+10  -2.163182e+09  -1.061636e+11   2.378842e+06   2.612734e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.626567e+00   3.530980e+01   2.054052e+01   6.607889e+04   2.375009e+06  -1.177203e+05  -8.588384e+10  -2.489234e+09  -9.843020e+10   2.378842e+06   2.327146e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.631581e+00   3.549979e+01   2.053080e+01   5.932123e+04   2.374800e+06  -1.252895e+05  -8.312082e+10  -2.715637e+09  -9.083023e+10   2.378842e+06   2.067564e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.636065e+00   3.568977e+01   2.052049e+01   5.280891e+04   2.374576e+06  -1.322590e+05  -8.007945e+10  -2.855988e+09  -8.325183e+10   2.378842e+06   1.820163e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.640036e+00   3.587972e+01   2.050965e+01   4.650811e+04   2.374344e+06  -1.386349e+05  -7.745963e+10  -2.920422e+09  -7.600323e+10   2.378842e+06   1.606580e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.643513e+00   3.606966e+01   2.049833e+01   4.045656e+04   2.374109e+06  -1.444297e+05  -7.396993e+10  -2.934270e+09  -6.895361e+10   2.378842e+06   1.395244e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.646515e+00   3.625958e+01   2.048656e+01   3.464322e+04   2.373877e+06  -1.496534e+05  -7.108555e+10  -2.861265e+09  -6.184296e+10   2.378842e+06   1.211362e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.649061e+00   3.644948e+01   2.047440e+01   2.904094e+04   2.373653e+06  -1.543265e+05  -6.839352e+10  -2.734295e+09  -5.492612e+10   2.378842e+06   1.049975e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.651168e+00   3.663937e+01   2.046188e+01   2.365837e+04   2.373441e+06  -1.584499e+05  -6.589421e+10  -2.556994e+09  -4.814071e+10   2.378842e+06   9.087538e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.652853e+00   3.682923e+01   2.044906e+01   1.850507e+04   2.373245e+06  -1.620370e+05  -6.305557e+10  -2.343989e+09  -4.153229e+10   2.378842e+06   7.779258e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.654135e+00   3.701909e+01   2.043597e+01   1.358383e+04   2.373066e+06  -1.651098e+05  -6.003892e+10  -2.106022e+09  -3.520892e+10   2.378842e+06   6.610064e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.655033e+00   3.720892e+01   2.042265e+01   8.901208e+03   2.372909e+06  -1.676728e+05  -5.713842e+10  -1.826123e+09  -2.887688e+10   2.378842e+06   5.592031e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.655564e+00   3.739875e+01   2.040916e+01   4.414842e+03   2.372774e+06  -1.697431e+05  -5.515093e+10  -1.533133e+09  -2.286571e+10   2.378842e+06   4.862427e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.655745e+00   3.758857e+01   2.039551e+01   1.310664e+02   2.372664e+06  -1.713342e+05  -5.269451e+10  -1.220031e+09  -1.693568e+10   2.378842e+06   4.178358e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.655592e+00   3.777838e+01   2.038175e+01  -3.930479e+03   2.372579e+06  -1.724625e+05  -4.991422e+10  -8.972999e+08  -1.120681e+10   2.378842e+06   3.568718e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.655122e+00   3.796818e+01   2.036793e+01  -7.796288e+03   2.372520e+06  -1.731406e+05  -4.704810e+10  -5.641436e+08  -5.611992e+09   2.378842e+06   3.060930e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.654350e+00   3.815798e+01   2.035406e+01  -1.145297e+04   2.372489e+06  -1.733599e+05  -4.426133e+10  -2.099197e+08   5.117555e+07   2.378842e+06   2.670742e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.653295e+00   3.834778e+01   2.034020e+01  -1.489862e+04   2.372487e+06  -1.731328e+05  -4.195640e+10   1.435005e+08   5.576805e+09   2.378842e+06   2.442175e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.651971e+00   3.853758e+01   2.032637e+01  -1.816620e+04   2.372511e+06  -1.724804e+05  -3.955259e+10   4.800295e+08   1.076863e+10   2.378842e+06   2.291046e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.650394e+00   3.872738e+01   2.031262e+01  -2.122412e+04   2.372564e+06  -1.714084e+05  -3.726385e+10   8.185035e+08   1.594337e+10   2.378842e+06   2.240381e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.648579e+00   3.891719e+01   2.029896e+01  -2.412254e+04   2.372643e+06  -1.699278e+05  -3.508373e+10   1.154259e+09   2.109682e+10   2.378842e+06   2.286482e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.646539e+00   3.910701e+01   2.028544e+01  -2.684516e+04   2.372747e+06  -1.680500e+05  -3.337349e+10   1.461525e+09   2.596684e+10   2.378842e+06   2.440411e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.644287e+00   3.929683e+01   2.027208e+01  -2.942564e+04   2.372876e+06  -1.657863e+05  -3.096391e+10   1.751970e+09   3.057142e+10   2.378842e+06   2.585243e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.641837e+00   3.948667e+01   2.025892e+01  -3.180088e+04   2.373028e+06  -1.631541e+05  -2.894104e+10   2.027264e+09   3.512682e+10   2.378842e+06   2.829442e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.639203e+00   3.967652e+01   2.024599e+01  -3.401979e+04   2.373201e+06  -1.601564e+05  -2.687034e+10   2.287855e+09   3.960902e+10   2.378842e+06   3.130071e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.636397e+00   3.986638e+01   2.023331e+01  -3.611308e+04   2.373394e+06  -1.568015e+05  -2.538268e+10   2.529915e+09   4.413930e+10   2.378842e+06   3.542892e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.633429e+00   4.005626e+01   2.022091e+01  -3.807987e+04   2.373605e+06  -1.530980e+05  -2.388448e+10   2.744486e+09   4.849060e+10   2.378842e+06   3.993267e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.630307e+00   4.024616e+01   2.020882e+01  -3.994874e+04   2.373832e+06  -1.490485e+05  -2.257949e+10   2.931415e+09   5.273906e+10   2.378842e+06   4.498337e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.627041e+00   4.043607e+01   2.019707e+01  -4.168194e+04   2.374074e+06  -1.446581e+05  -2.071927e+10   3.111674e+09   5.703744e+10   2.378842e+06   5.033257e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.623641e+00   4.062601e+01   2.018568e+01  -4.328777e+04   2.374328e+06  -1.399368e+05  -1.948305e+10   3.246616e+09   6.111237e+10   2.378842e+06   5.622990e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.620117e+00   4.081597e+01   2.017469e+01  -4.479769e+04   2.374592e+06  -1.348907e+05  -1.832480e+10   3.358069e+09   6.520026e+10   2.378842e+06   6.268196e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.616476e+00   4.100595e+01   2.016411e+01  -4.622240e+04   2.374864e+06  -1.295150e+05  -1.697256e+10   3.443042e+09   6.919061e+10   2.378842e+06   6.934954e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.612725e+00   4.119595e+01   2.015397e+01  -4.754995e+04   2.375142e+06  -1.238157e+05  -1.605172e+10   3.498953e+09   7.328401e+10   2.378842e+06   7.689062e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.608871e+00   4.138597e+01   2.014431e+01  -4.878802e+04   2.375423e+06  -1.177985e+05  -1.516837e+10   3.523021e+09   7.732390e+10   2.378842e+06   8.481118e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.604920e+00   4.157601e+01   2.013514e+01  -4.995728e+04   2.375704e+06  -1.114591e+05  -1.402869e+10   3.519724e+09   8.130866e+10   2.378842e+06   9.297432e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   6.600880e+00   4.176608e+01   2.012648e+01  -5.104756e+04   2.375984e+06  -1.047967e+05  -1.344851e+10   3.472045e+09   8.526954e+10   2.378842e+06   1.017468e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.596753e+00   4.195617e+01   2.011838e+01  -5.211065e+04   2.376259e+06  -9.782164e+04  -1.273983e+10   3.388371e+09   8.909527e+10   2.378842e+06   1.105798e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.592544e+00   4.214628e+01   2.011084e+01  -5.309948e+04   2.376526e+06  -9.053107e+04  -1.236217e+10   3.273422e+09   9.318024e+10   2.378842e+06   1.205903e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.588257e+00   4.233641e+01   2.010390e+01  -5.408001e+04   2.376782e+06  -8.290970e+04  -1.195914e+10   3.125658e+09   9.740310e+10   2.378842e+06   1.314150e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.583893e+00   4.252657e+01   2.009758e+01  -5.501836e+04   2.377025e+06  -7.494079e+04  -1.201915e+10   2.928833e+09   1.017213e+11   2.378842e+06   1.431401e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.579454e+00   4.271674e+01   2.009192e+01  -5.594726e+04   2.377251e+06  -6.662840e+04  -1.131395e+10   2.706504e+09   1.060645e+11   2.378842e+06   1.552010e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.574941e+00   4.290693e+01   2.008693e+01  -5.686456e+04   2.377456e+06  -5.797612e+04  -1.139623e+10   2.421959e+09   1.104941e+11   2.378842e+06   1.682832e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.570356e+00   4.309713e+01   2.008265e+01  -5.777030e+04   2.377637e+06  -4.895726e+04  -1.110141e+10   2.097272e+09   1.149523e+11   2.378842e+06   1.818742e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.565697e+00   4.328735e+01   2.007911e+01  -5.869970e+04   2.377789e+06  -3.957778e+04  -1.215534e+10   1.687223e+09   1.193910e+11   2.378842e+06   1.963672e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.560965e+00   4.347758e+01   2.007633e+01  -5.961977e+04   2.377908e+06  -2.981794e+04  -1.196911e+10   1.261702e+09   1.245441e+11   2.378842e+06   2.134245e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.556156e+00   4.366781e+01   2.007435e+01  -6.062563e+04   2.377988e+06  -1.966580e+04  -1.297915e+10   7.383557e+08   1.292854e+11   2.378842e+06   2.301599e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.551264e+00   4.385805e+01   2.007319e+01  -6.167226e+04   2.378025e+06  -9.095576e+03  -1.325108e+10   1.724475e+08   1.349145e+11   2.378842e+06   2.505234e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.546287e+00   4.404829e+01   2.007290e+01  -6.276622e+04   2.378013e+06   1.907088e+03  -1.414233e+10  -4.856747e+08   1.402554e+11   2.378842e+06   2.708935e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.541219e+00   4.423853e+01   2.007351e+01  -6.394373e+04   2.377945e+06   1.336189e+04  -1.527670e+10  -1.231463e+09   1.460660e+11   2.378842e+06   2.940455e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.536053e+00   4.442876e+01   2.007505e+01  -6.522702e+04   2.377813e+06   2.529175e+04  -1.670680e+10  -2.075750e+09   1.520751e+11   2.378842e+06   3.191299e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.530780e+00   4.461898e+01   2.007757e+01  -6.663738e+04   2.377610e+06   3.771868e+04  -1.886402e+10  -3.044603e+09   1.585974e+11   2.378842e+06   3.478654e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.525386e+00   4.480918e+01   2.008110e+01  -6.821887e+04   2.377324e+06   5.067883e+04  -2.057735e+10  -4.116764e+09   1.654221e+11   2.378842e+06   3.790361e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.519861e+00   4.499935e+01   2.008570e+01  -6.995552e+04   2.376946e+06   6.421172e+04  -2.291773e+10  -5.346152e+09   1.729373e+11   2.378842e+06   4.152466e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.514187e+00   4.518949e+01   2.009139e+01  -7.191000e+04   2.376464e+06   7.835467e+04  -2.566818e+10  -6.733290e+09   1.806651e+11   2.378842e+06   4.545474e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.508348e+00   4.537958e+01   2.009825e+01  -7.413209e+04   2.375862e+06   9.314423e+04  -2.959152e+10  -8.334216e+09   1.890362e+11   2.378842e+06   5.000198e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.502318e+00   4.556962e+01   2.010632e+01  -7.665772e+04   2.375125e+06   1.086172e+05  -3.386978e+10  -1.014810e+10   1.980075e+11   2.378842e+06   5.515115e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.496073e+00   4.575960e+01   2.011565e+01  -7.954486e+04   2.374232e+06   1.248425e+05  -3.852068e+10  -1.221600e+10   2.077812e+11   2.378842e+06   6.107972e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.489580e+00   4.594949e+01   2.012631e+01  -8.284165e+04   2.373163e+06   1.418669e+05  -4.393012e+10  -1.456956e+10   2.180719e+11   2.378842e+06   6.774761e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.482805e+00   4.613930e+01   2.013837e+01  -8.662144e+04   2.371891e+06   1.597556e+05  -5.086576e+10  -1.730807e+10   2.293963e+11   2.378842e+06   7.567056e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.475705e+00   4.632899e+01   2.015190e+01  -9.099728e+04   2.370383e+06   1.785930e+05  -5.901440e+10  -2.047611e+10   2.417044e+11   2.378842e+06   8.495855e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.468227e+00   4.651855e+01   2.016697e+01  -9.607765e+04   2.368601e+06   1.984637e+05  -6.831983e+10  -2.415089e+10   2.551626e+11   2.378842e+06   9.591291e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.460311e+00   4.670796e+01   2.018368e+01  -1.019680e+05   2.366501e+06   2.194690e+05  -7.997075e+10  -2.848093e+10   2.699538e+11   2.378842e+06   1.091668e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.451884e+00   4.689718e+01   2.020212e+01  -1.088788e+05   2.364025e+06   2.417082e+05  -9.339715e+10  -3.355087e+10   2.860765e+11   2.378842e+06   1.249893e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.442858e+00   4.708619e+01   2.022239e+01  -1.170129e+05   2.361105e+06   2.652945e+05  -1.100712e+11  -3.958455e+10   3.037553e+11   2.378842e+06   1.444302e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.433123e+00   4.727495e+01   2.024461e+01  -1.266407e+05   2.357657e+06   2.903578e+05  -1.312014e+11  -4.685458e+10   3.232316e+11   2.378842e+06   1.688827e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.422546e+00   4.746340e+01   2.026889e+01  -1.381067e+05   2.353571e+06   3.170507e+05  -1.565265e+11  -5.560392e+10   3.445881e+11   2.378842e+06   1.994800e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.410965e+00   4.765150e+01   2.029538e+01  -1.518656e+05   2.348708e+06   3.455390e+05  -1.884586e+11  -6.634001e+10   3.681053e+11   2.378842e+06   2.391290e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.398171e+00   4.783917e+01   2.032423e+01  -1.685209e+05   2.342893e+06   3.759612e+05  -2.291779e+11  -7.955214e+10   3.930272e+11   2.378842e+06   2.907962e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.383904e+00   4.802633e+01   2.035559e+01  -1.888314e+05   2.335891e+06   4.084703e+05  -2.810284e+11  -9.616063e+10   4.199972e+11   2.378843e+06   3.607264e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.367833e+00   4.821287e+01   2.038964e+01  -2.138432e+05   2.327386e+06   4.432120e+05  -3.484728e+11  -1.172731e+11   4.476968e+11   2.378843e+06   4.575066e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.349524e+00   4.839866e+01   2.042656e+01  -2.450278e+05   2.316964e+06   4.801358e+05  -4.340886e+11  -1.443188e+11   4.749116e+11   2.378843e+06   5.927108e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.328420e+00   4.858352e+01   2.046652e+01  -2.840710e+05   2.304069e+06   5.190968e+05  -5.458023e+11  -1.797920e+11   4.993526e+11   2.378843e+06   7.900629e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.303801e+00   4.876722e+01   2.050966e+01  -3.333313e+05   2.287940e+06   5.595673e+05  -6.909195e+11  -2.252615e+11   5.094785e+11   2.378843e+06   1.073740e-17   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.274748e+00   4.894948e+01   2.055606e+01  -3.953338e+05   2.267668e+06   6.002397e+05  -8.662273e+11  -2.843131e+11   5.036149e+11   2.378843e+06   1.478772e-17   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.240139e+00   4.912991e+01   2.060566e+01  -4.725638e+05   2.242077e+06   6.392709e+05  -1.061218e+12  -3.550401e+11   4.607576e+11   2.378843e+06   1.996408e-17   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.198727e+00   4.930805e+01   2.065820e+01  -5.653056e+05   2.210423e+06   6.733186e+05  -1.245764e+12  -4.346957e+11   3.811611e+11   2.378843e+06   2.571182e-17   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.149336e+00   4.948340e+01   2.071317e+01  -6.710097e+05   2.172483e+06   6.992593e+05  -1.368382e+12  -5.071246e+11   2.624834e+11   2.378844e+06   2.997047e-17   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.091227e+00   4.965552e+01   2.076982e+01  -7.819122e+05   2.129824e+06   7.150951e+05  -1.383462e+12  -5.523269e+11   1.323405e+11   2.378844e+06   3.048915e-17   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.024343e+00   4.982413e+01   2.082733e+01  -8.870020e+05   2.086067e+06   7.214241e+05  -9.641585e+11  -4.213520e+11   3.294755e+10   2.378845e+06   1.511646e-17   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.952261e+00   4.999052e+01   2.088508e+01  -9.033167e+05   2.078880e+06   7.219272e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.378845e+06   0.000000e+00   0.000000e+00   0.000000e+00
