     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2024000   2.023999e-05   1.575179e+01   1.299882e+01   2.619715e+00   4.904775e+05   4.616569e+05   5.491852e+05  -1.369251e+11   1.100051e+11   2.981578e+10   8.690798e+05   5.774211e-20   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.579059e+01   1.303610e+01   2.663741e+00   4.794492e+05   4.704901e+05   5.514230e+05  -1.387626e+11   1.108082e+11   2.610659e+10   8.690798e+05   5.860895e-20   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.582850e+01   1.307410e+01   2.707934e+00   4.682793e+05   4.793817e+05   5.533602e+05  -1.405141e+11   1.115264e+11   2.229367e+10   8.690798e+05   5.945368e-20   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.586551e+01   1.311281e+01   2.752270e+00   4.569702e+05   4.883311e+05   5.549871e+05  -1.421689e+11   1.121652e+11   1.836711e+10   8.690798e+05   6.027422e-20   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.590161e+01   1.315223e+01   2.796724e+00   4.455324e+05   4.973289e+05   5.562955e+05  -1.438482e+11   1.128402e+11   1.432808e+10   8.690799e+05   6.118409e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.593680e+01   1.319238e+01   2.841269e+00   4.339674e+05   5.063750e+05   5.572760e+05  -1.453018e+11   1.133327e+11   1.017045e+10   8.690799e+05   6.196614e-20   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.597105e+01   1.323325e+01   2.885879e+00   4.222794e+05   5.154658e+05   5.579203e+05  -1.468558e+11   1.139111e+11   5.909837e+09   8.690799e+05   6.290659e-20   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.600436e+01   1.327486e+01   2.930527e+00   4.104766e+05   5.245973e+05   5.582173e+05  -1.482142e+11   1.143453e+11   1.529029e+09   8.690799e+05   6.375685e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.603672e+01   1.331719e+01   2.975184e+00   3.985650e+05   5.337629e+05   5.581604e+05  -1.495685e+11   1.148053e+11  -2.984243e+09   8.690799e+05   6.469424e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.606812e+01   1.336026e+01   3.019823e+00   3.865512e+05   5.429610e+05   5.577379e+05  -1.507383e+11   1.151097e+11  -7.587154e+09   8.690799e+05   6.554922e-20   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.609857e+01   1.340406e+01   3.064412e+00   3.744481e+05   5.521805e+05   5.569428e+05  -1.519194e+11   1.154476e+11  -1.232018e+10   8.690800e+05   6.651277e-20   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.612803e+01   1.344861e+01   3.108923e+00   3.622580e+05   5.614221e+05   5.557647e+05  -1.528833e+11   1.156328e+11  -1.715695e+10   8.690800e+05   6.738452e-20   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.615652e+01   1.349389e+01   3.153324e+00   3.499903e+05   5.706794e+05   5.541948e+05  -1.537915e+11   1.157897e+11  -2.210937e+10   8.690800e+05   6.831106e-20   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.618403e+01   1.353992e+01   3.197584e+00   3.376595e+05   5.799434e+05   5.522244e+05  -1.544835e+11   1.158172e+11  -2.717045e+10   8.690800e+05   6.916450e-20   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.621055e+01   1.358668e+01   3.241669e+00   3.252705e+05   5.892110e+05   5.498451e+05  -1.551905e+11   1.158601e+11  -3.234869e+10   8.690800e+05   7.014165e-20   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.623607e+01   1.363419e+01   3.285548e+00   3.128332e+05   5.984770e+05   5.470473e+05  -1.557200e+11   1.157802e+11  -3.761471e+10   8.690800e+05   7.107777e-20   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.626060e+01   1.368244e+01   3.329186e+00   3.003575e+05   6.077363e+05   5.438217e+05  -1.561594e+11   1.156934e+11  -4.304170e+10   8.690801e+05   7.208688e-20   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.628413e+01   1.373143e+01   3.372548e+00   2.878537e+05   6.169831e+05   5.401595e+05  -1.564115e+11   1.154630e+11  -4.853140e+10   8.690801e+05   7.304789e-20   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.630666e+01   1.378116e+01   3.415599e+00   2.753334e+05   6.262103e+05   5.360526e+05  -1.565966e+11   1.152255e+11  -5.417142e+10   8.690801e+05   7.410747e-20   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.632818e+01   1.383162e+01   3.458304e+00   2.628038e+05   6.354152e+05   5.314903e+05  -1.566103e+11   1.148812e+11  -5.990522e+10   8.690801e+05   7.516117e-20   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.634871e+01   1.388282e+01   3.500625e+00   2.502800e+05   6.445886e+05   5.264653e+05  -1.564366e+11   1.144314e+11  -6.573621e+10   8.690801e+05   7.620745e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.636823e+01   1.393475e+01   3.542526e+00   2.377763e+05   6.537225e+05   5.209699e+05  -1.561279e+11   1.139011e+11  -7.166584e+10   8.690802e+05   7.729387e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.638675e+01   1.398742e+01   3.583968e+00   2.253045e+05   6.628097e+05   5.149966e+05  -1.556379e+11   1.132606e+11  -7.767791e+10   8.690802e+05   7.838469e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.640428e+01   1.404080e+01   3.624912e+00   2.128830e+05   6.718401e+05   5.085392e+05  -1.548801e+11   1.124807e+11  -8.376393e+10   8.690802e+05   7.942387e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.642081e+01   1.409491e+01   3.665321e+00   2.005284e+05   6.808033e+05   5.015932e+05  -1.539548e+11   1.115794e+11  -8.989536e+10   8.690802e+05   8.047376e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.643636e+01   1.414973e+01   3.705154e+00   1.882515e+05   6.896939e+05   4.941500e+05  -1.529038e+11   1.106446e+11  -9.617750e+10   8.690802e+05   8.163573e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.645094e+01   1.420526e+01   3.744372e+00   1.760679e+05   6.985033e+05   4.862033e+05  -1.515846e+11   1.095416e+11  -1.024787e+11   8.690803e+05   8.274044e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.646454e+01   1.426149e+01   3.782933e+00   1.640013e+05   7.072186e+05   4.777510e+05  -1.500485e+11   1.083184e+11  -1.088353e+11   8.690803e+05   8.385649e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.647718e+01   1.431841e+01   3.820798e+00   1.520604e+05   7.158345e+05   4.687847e+05  -1.483957e+11   1.070373e+11  -1.153096e+11   8.690803e+05   8.509724e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.648887e+01   1.437602e+01   3.857925e+00   1.402650e+05   7.243400e+05   4.593015e+05  -1.464544e+11   1.055768e+11  -1.217732e+11   8.690803e+05   8.627888e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.649963e+01   1.443430e+01   3.894272e+00   1.286275e+05   7.327289e+05   4.492927e+05  -1.444398e+11   1.041211e+11  -1.284533e+11   8.690803e+05   8.769839e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.650946e+01   1.449325e+01   3.929798e+00   1.171706e+05   7.409882e+05   4.387576e+05  -1.420200e+11   1.023855e+11  -1.349842e+11   8.690804e+05   8.891529e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.651838e+01   1.455286e+01   3.964459e+00   1.059124e+05   7.491065e+05   4.276947e+05  -1.393986e+11   1.005440e+11  -1.415815e+11   8.690804e+05   9.021278e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.652641e+01   1.461310e+01   3.998215e+00   9.487291e+04   7.570715e+05   4.161041e+05  -1.365451e+11   9.857010e+10  -1.482073e+11   8.690804e+05   9.155845e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.653357e+01   1.467398e+01   4.031022e+00   8.407037e+04   7.648740e+05   4.039811e+05  -1.334804e+11   9.646314e+10  -1.548585e+11   8.690804e+05   9.297252e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.653987e+01   1.473548e+01   4.062838e+00   7.352445e+04   7.725002e+05   3.913290e+05  -1.301211e+11   9.416351e+10  -1.614338e+11   8.690805e+05   9.434766e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.654534e+01   1.479758e+01   4.093621e+00   6.325645e+04   7.799362e+05   3.781522e+05  -1.265411e+11   9.170694e+10  -1.679760e+11   8.690805e+05   9.576599e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.655000e+01   1.486026e+01   4.123328e+00   5.328455e+04   7.871734e+05   3.644444e+05  -1.227054e+11   8.915424e+10  -1.746247e+11   8.690805e+05   9.733087e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.655387e+01   1.492352e+01   4.151918e+00   4.362899e+04   7.941970e+05   3.502122e+05  -1.186493e+11   8.641877e+10  -1.811942e+11   8.690805e+05   9.892882e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.655699e+01   1.498733e+01   4.179348e+00   3.430781e+04   8.009947e+05   3.354572e+05  -1.143412e+11   8.349177e+10  -1.876636e+11   8.690806e+05   1.005393e-19   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.655937e+01   1.505167e+01   4.205577e+00   2.534491e+04   8.075510e+05   3.201875e+05  -1.096975e+11   8.039989e+10  -1.940931e+11   8.690806e+05   1.021901e-19   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.656105e+01   1.511653e+01   4.230564e+00   1.676102e+04   8.138530e+05   3.044068e+05  -1.048498e+11   7.712598e+10  -2.004267e+11   8.690806e+05   1.039056e-19   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.656206e+01   1.518188e+01   4.254269e+00   8.575297e+03   8.198856e+05   2.881235e+05  -9.975489e+10   7.365829e+10  -2.066314e+11   8.690806e+05   1.056528e-19   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.656243e+01   1.524770e+01   4.276651e+00   8.095355e+02   8.256333e+05   2.713488e+05  -9.435959e+10   7.000057e+10  -2.127072e+11   8.690807e+05   1.074267e-19   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.656220e+01   1.531397e+01   4.297672e+00  -6.516509e+03   8.310807e+05   2.540936e+05  -8.874170e+10   6.616657e+10  -2.186889e+11   8.690807e+05   1.093002e-19   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.656140e+01   1.538067e+01   4.317293e+00  -1.337952e+04   8.362137e+05   2.363661e+05  -8.282456e+10   6.212142e+10  -2.244583e+11   8.690807e+05   1.111605e-19   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.656008e+01   1.544776e+01   4.335478e+00  -1.976225e+04   8.410152e+05   2.181839e+05  -7.671043e+10   5.788234e+10  -2.300595e+11   8.690808e+05   1.130922e-19   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.655826e+01   1.551522e+01   4.352191e+00  -2.564635e+04   8.454695e+05   1.995619e+05  -7.031193e+10   5.344929e+10  -2.354776e+11   8.690808e+05   1.150717e-19   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.655599e+01   1.558303e+01   4.367397e+00  -3.100950e+04   8.495611e+05   1.805155e+05  -6.373454e+10   4.880593e+10  -2.406405e+11   8.690808e+05   1.170760e-19   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.655331e+01   1.565114e+01   4.381063e+00  -3.583458e+04   8.532735e+05   1.610645e+05  -5.687883e+10   4.396864e+10  -2.455839e+11   8.690808e+05   1.191280e-19   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.655027e+01   1.571954e+01   4.393157e+00  -4.010560e+04   8.565908e+05   1.412275e+05  -4.985773e+10   3.893958e+10  -2.503350e+11   8.690809e+05   1.212926e-19   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.654691e+01   1.578819e+01   4.403649e+00  -4.380563e+04   8.594977e+05   1.210222e+05  -4.258967e+10   3.370131e+10  -2.547565e+11   8.690809e+05   1.234410e-19   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.654327e+01   1.585705e+01   4.412511e+00  -4.691701e+04   8.619779e+05   1.004715e+05  -3.517279e+10   2.826912e+10  -2.589478e+11   8.690809e+05   1.256964e-19   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.653942e+01   1.592609e+01   4.419716e+00  -4.942761e+04   8.640154e+05   7.959954e+04  -2.754586e+10   2.263521e+10  -2.627903e+11   8.690810e+05   1.279517e-19   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.653538e+01   1.599528e+01   4.425239e+00  -5.132175e+04   8.655942e+05   5.843419e+04  -1.978609e+10   1.680401e+10  -2.662857e+11   8.690810e+05   1.302296e-19   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.653122e+01   1.606457e+01   4.429058e+00  -5.258876e+04   8.666991e+05   3.699829e+04  -1.188022e+10   1.078541e+10  -2.695190e+11   8.690810e+05   1.326238e-19   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.652698e+01   1.613394e+01   4.431153e+00  -5.321744e+04   8.673149e+05   1.532099e+04  -3.810564e+09   4.577987e+09  -2.723456e+11   8.690811e+05   1.350065e-19   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.652272e+01   1.620333e+01   4.431504e+00  -5.319711e+04   8.674266e+05  -6.566400e+03   4.360226e+09  -1.812028e+09  -2.748094e+11   8.690811e+05   1.374351e-19   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.651849e+01   1.627271e+01   4.430097e+00  -5.251893e+04   8.670200e+05  -2.863655e+04   1.260562e+10  -8.380430e+09  -2.768770e+11   8.690811e+05   1.398866e-19   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.651434e+01   1.634204e+01   4.426918e+00  -5.117695e+04   8.660812e+05  -5.085657e+04   2.095580e+10  -1.511720e+10  -2.785472e+11   8.690812e+05   1.423722e-19   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.651032e+01   1.641127e+01   4.421957e+00  -4.916481e+04   8.645969e+05  -7.319248e+04   2.936747e+10  -2.201506e+10  -2.797938e+11   8.690812e+05   1.448746e-19   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.650649e+01   1.648036e+01   4.415205e+00  -4.647842e+04   8.625546e+05  -9.561144e+04   3.779463e+10  -2.906692e+10  -2.806071e+11   8.690812e+05   1.473889e-19   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.650290e+01   1.654926e+01   4.406658e+00  -4.311647e+04   8.599423e+05  -1.180781e+05   4.625277e+10  -3.626080e+10  -2.809773e+11   8.690813e+05   1.499155e-19   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.649961e+01   1.661793e+01   4.396312e+00  -3.907950e+04   8.567493e+05  -1.405553e+05   5.461015e+10  -4.358785e+10  -2.808776e+11   8.690813e+05   1.524115e-19   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.649667e+01   1.668633e+01   4.384170e+00  -3.437689e+04   8.529652e+05  -1.630059e+05   6.294806e+10  -5.103104e+10  -2.803120e+11   8.690814e+05   1.548986e-19   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.649413e+01   1.675439e+01   4.370233e+00  -2.900082e+04   8.485820e+05  -1.853914e+05   7.137107e+10  -5.856813e+10  -2.792500e+11   8.690814e+05   1.573787e-19   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.649204e+01   1.682208e+01   4.354510e+00  -2.295908e+04   8.435910e+05  -2.076770e+05   7.968734e+10  -6.623402e+10  -2.778587e+11   8.690814e+05   1.599946e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.649047e+01   1.688935e+01   4.337008e+00  -1.625714e+04   8.379836e+05  -2.298300e+05   8.784494e+10  -7.396123e+10  -2.758878e+11   8.690815e+05   1.624664e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.648946e+01   1.695614e+01   4.317742e+00  -8.901362e+03   8.317564e+05  -2.518031e+05   9.597317e+10  -8.173395e+10  -2.733800e+11   8.690815e+05   1.648803e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.648906e+01   1.702242e+01   4.296726e+00  -9.050654e+02   8.249042e+05  -2.735598e+05   1.038559e+11  -8.956476e+10  -2.704245e+11   8.690816e+05   1.672625e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.648933e+01   1.708811e+01   4.273979e+00   7.713329e+03   8.174252e+05  -2.950583e+05   1.115778e+11  -9.741328e+10  -2.669587e+11   8.690816e+05   1.695705e-19   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.649031e+01   1.715319e+01   4.249524e+00   1.695207e+04   8.093151e+05  -3.162667e+05   1.192715e+11  -1.053157e+11  -2.631089e+11   8.690816e+05   1.720039e-19   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.649206e+01   1.721759e+01   4.223385e+00   2.679142e+04   8.005751e+05  -3.371420e+05   1.267063e+11  -1.131844e+11  -2.587008e+11   8.690817e+05   1.742742e-19   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.649462e+01   1.728126e+01   4.195591e+00   3.721416e+04   7.912071e+05  -3.576444e+05   1.337157e+11  -1.209675e+11  -2.537023e+11   8.690817e+05   1.762511e-19   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.649803e+01   1.734416e+01   4.166173e+00   4.819619e+04   7.812146e+05  -3.777354e+05   1.407371e+11  -1.288118e+11  -2.484481e+11   8.690818e+05   1.785216e-19   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.650234e+01   1.740624e+01   4.135166e+00   5.972529e+04   7.706002e+05  -3.973808e+05   1.474670e+11  -1.365472e+11  -2.426306e+11   8.690818e+05   1.805873e-19   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.650760e+01   1.746744e+01   4.102605e+00   7.178045e+04   7.593697e+05  -4.165435e+05   1.538698e+11  -1.441983e+11  -2.363643e+11   8.690819e+05   1.825447e-19   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.651384e+01   1.752772e+01   4.068533e+00   8.433243e+04   7.475331e+05  -4.351846e+05   1.599481e+11  -1.517359e+11  -2.296492e+11   8.690819e+05   1.843800e-19   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.652111e+01   1.758703e+01   4.032990e+00   9.736132e+04   7.350970e+05  -4.532733e+05   1.657279e+11  -1.591472e+11  -2.225019e+11   8.690820e+05   1.861171e-19   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.652943e+01   1.764532e+01   3.996025e+00   1.108421e+05   7.220726e+05  -4.707746e+05   1.711739e+11  -1.664161e+11  -2.149485e+11   8.690820e+05   1.877490e-19   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.653885e+01   1.770255e+01   3.957683e+00   1.247442e+05   7.084731e+05  -4.876560e+05   1.763917e+11  -1.735673e+11  -2.070413e+11   8.690821e+05   1.894011e-19   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.654940e+01   1.775866e+01   3.918017e+00   1.390507e+05   6.943085e+05  -5.038892e+05   1.812225e+11  -1.805180e+11  -1.987284e+11   8.690821e+05   1.908850e-19   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.656111e+01   1.781362e+01   3.877079e+00   1.537288e+05   6.795957e+05  -5.194429e+05   1.857160e+11  -1.872983e+11  -1.900849e+11   8.690822e+05   1.923077e-19   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.657401e+01   1.786738e+01   3.834925e+00   1.687551e+05   6.643472e+05  -5.342925e+05   1.898897e+11  -1.938814e+11  -1.811008e+11   8.690822e+05   1.936581e-19   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.658812e+01   1.791990e+01   3.791612e+00   1.841026e+05   6.485800e+05  -5.484106e+05   1.936890e+11  -2.002370e+11  -1.717912e+11   8.690823e+05   1.948896e-19   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.660347e+01   1.797114e+01   3.747199e+00   1.997391e+05   6.323152e+05  -5.617703e+05   1.972090e+11  -2.063522e+11  -1.621488e+11   8.690823e+05   1.960583e-19   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.662008e+01   1.802106e+01   3.701749e+00   2.156432e+05   6.155712e+05  -5.743468e+05   2.003329e+11  -2.122076e+11  -1.522243e+11   8.690824e+05   1.971003e-19   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.663798e+01   1.806962e+01   3.655325e+00   2.317773e+05   5.983737e+05  -5.861164e+05   2.029894e+11  -2.177007e+11  -1.419839e+11   8.690824e+05   1.978647e-19   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.665717e+01   1.811679e+01   3.607993e+00   2.481134e+05   5.807460e+05  -5.970579e+05   2.053529e+11  -2.229385e+11  -1.315131e+11   8.690825e+05   1.986096e-19   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.667768e+01   1.816253e+01   3.559819e+00   2.646180e+05   5.627157e+05  -6.071513e+05   2.072525e+11  -2.278002e+11  -1.208020e+11   8.690825e+05   1.991054e-19   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.669952e+01   1.820681e+01   3.510872e+00   2.812671e+05   5.443043e+05  -6.163815e+05   2.089619e+11  -2.324808e+11  -1.099437e+11   8.690826e+05   1.997611e-19   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.672269e+01   1.824961e+01   3.461221e+00   2.980379e+05   5.255321e+05  -6.247351e+05   2.102494e+11  -2.367721e+11  -9.887416e+10   8.690826e+05   2.002013e-19   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.674721e+01   1.829089e+01   3.410938e+00   3.148990e+05   5.064289e+05  -6.321970e+05   2.112276e+11  -2.407547e+11  -8.764816e+10   8.690827e+05   2.006019e-19   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.677307e+01   1.833063e+01   3.360094e+00   3.318211e+05   4.870234e+05  -6.387548e+05   2.117952e+11  -2.443467e+11  -7.628204e+10   8.690827e+05   2.008190e-19   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.680030e+01   1.836881e+01   3.308761e+00   3.487792e+05   4.673414e+05  -6.443989e+05   2.121735e+11  -2.477259e+11  -6.482315e+10   8.690828e+05   2.011944e-19   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.682888e+01   1.840540e+01   3.257014e+00   3.657508e+05   4.474077e+05  -6.491207e+05   2.121628e+11  -2.506833e+11  -5.324130e+10   8.690828e+05   2.013801e-19   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.685882e+01   1.844039e+01   3.204927e+00   3.827122e+05   4.272473e+05  -6.529136e+05   2.118251e+11  -2.532698e+11  -4.157042e+10   8.690829e+05   2.014780e-19   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.689011e+01   1.847375e+01   3.152573e+00   3.996280e+05   4.069020e+05  -6.557693e+05   2.110765e+11  -2.553647e+11  -2.982363e+10   8.690829e+05   2.013147e-19   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.692276e+01   1.850549e+01   3.100029e+00   4.164793e+05   3.863950e+05  -6.576847e+05   2.101373e+11  -2.572247e+11  -1.805369e+10   8.690830e+05   2.013044e-19   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.695675e+01   1.853557e+01   3.047369e+00   4.332376e+05   3.657605e+05  -6.586575e+05   2.087998e+11  -2.585931e+11  -6.261706e+09   8.690830e+05   2.010476e-19   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.699207e+01   1.856401e+01   2.994669e+00   4.498804e+05   3.450298e+05  -6.586861e+05   2.072199e+11  -2.595667e+11   5.563788e+09   8.690831e+05   2.007546e-19   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.702872e+01   1.859078e+01   2.942004e+00   4.663844e+05   3.242362e+05  -6.577704e+05   2.053469e+11  -2.602041e+11   1.733411e+10   8.690831e+05   2.004419e-19   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.706669e+01   1.861588e+01   2.889451e+00   4.827320e+05   3.034031e+05  -6.559131e+05   2.032512e+11  -2.605159e+11   2.907916e+10   8.690832e+05   2.001711e-19   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.710596e+01   1.863932e+01   2.837083e+00   4.989014e+05   2.825607e+05  -6.531174e+05   2.009707e+11  -2.604997e+11   4.081420e+10   8.690832e+05   1.999709e-19   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.714651e+01   1.866109e+01   2.784977e+00   5.148770e+05   2.617366e+05  -6.493854e+05   1.983894e+11  -2.600539e+11   5.247951e+10   8.690833e+05   1.996532e-19   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.718833e+01   1.868120e+01   2.733206e+00   5.306380e+05   2.409610e+05  -6.447224e+05   1.955995e+11  -2.592806e+11   6.408174e+10   8.690833e+05   1.993833e-19   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.723140e+01   1.869965e+01   2.681846e+00   5.461617e+05   2.202681e+05  -6.391363e+05   1.924802e+11  -2.579866e+11   7.556762e+10   8.690834e+05   1.988813e-19   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.727571e+01   1.871645e+01   2.630969e+00   5.614294e+05   1.996880e+05  -6.326355e+05   1.891872e+11  -2.564388e+11   8.694804e+10   8.690834e+05   1.985110e-19   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.732123e+01   1.873160e+01   2.580648e+00   5.764257e+05   1.792479e+05  -6.252277e+05   1.856717e+11  -2.544746e+11   9.822153e+10   8.690835e+05   1.980856e-19   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.736793e+01   1.874513e+01   2.530956e+00   5.911310e+05   1.589815e+05  -6.169240e+05   1.819288e+11  -2.521320e+11   1.093462e+11   8.690835e+05   1.976243e-19   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.741580e+01   1.875704e+01   2.481964e+00   6.055287e+05   1.389164e+05  -6.077363e+05   1.779905e+11  -2.494389e+11   1.203254e+11   8.690836e+05   1.971757e-19   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.746481e+01   1.876736e+01   2.433742e+00   6.196045e+05   1.190798e+05  -5.976760e+05   1.738730e+11  -2.464283e+11   1.311526e+11   8.690836e+05   1.967775e-19   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.751493e+01   1.877610e+01   2.386359e+00   6.333434e+05   9.949646e+04  -5.867564e+05   1.695690e+11  -2.430841e+11   1.418106e+11   8.690837e+05   1.964028e-19   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.756613e+01   1.878329e+01   2.339883e+00   6.467316e+05   8.019305e+04  -5.749903e+05   1.651084e+11  -2.394559e+11   1.523105e+11   8.690837e+05   1.961202e-19   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.761839e+01   1.878894e+01   2.294383e+00   6.597544e+05   6.119311e+04  -5.623932e+05   1.603888e+11  -2.353771e+11   1.625423e+11   8.690838e+05   1.956627e-19   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.767168e+01   1.879309e+01   2.249922e+00   6.723934e+05   4.253172e+04  -5.489853e+05   1.555587e+11  -2.311162e+11   1.726199e+11   8.690838e+05   1.954151e-19   0.000000e+00   0.000000e+00
