       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.54400000e-05  -1.39150727e-03  -1.97553826e-03  -2.92553559e-03   4.44381447e-15   9.66495061e-15  -8.64015465e-15
  5.55200000e-05  -1.39072571e-03  -1.98595102e-03  -2.95631707e-03   4.33179469e-15   9.84783117e-15  -8.65321548e-15
  5.56000000e-05  -1.38863224e-03  -1.99440563e-03  -2.99193085e-03   4.22472358e-15   1.00446715e-14  -8.65652917e-15
  5.56800000e-05  -1.38718282e-03  -2.00102284e-03  -3.02913867e-03   4.11638709e-15   1.02466431e-14  -8.65392812e-15
  5.57600000e-05  -1.38397529e-03  -2.00922608e-03  -3.04971181e-03   3.97318869e-15   1.03953332e-14  -8.65175829e-15
  5.58400000e-05  -1.38217255e-03  -2.01808848e-03  -3.07793284e-03   3.83881222e-15   1.05677181e-14  -8.65272000e-15
  5.59200000e-05  -1.38018660e-03  -2.02675337e-03  -3.10817753e-03   3.70331381e-15   1.07455180e-14  -8.65130085e-15
  5.60000000e-05  -1.37915031e-03  -2.03663128e-03  -3.14319377e-03   3.56970354e-15   1.09382715e-14  -8.65374063e-15
  5.60800000e-05  -1.37905000e-03  -2.04751322e-03  -3.17787521e-03   3.42915552e-15   1.11300455e-14  -8.65921105e-15
  5.61600000e-05  -1.37894513e-03  -2.05816730e-03  -3.20986301e-03   3.27909887e-15   1.13124490e-14  -8.66224198e-15
  5.62400000e-05  -1.37947005e-03  -2.07039564e-03  -3.24482636e-03   3.12685934e-15   1.15038679e-14  -8.66948291e-15
  5.63200000e-05  -1.37843283e-03  -2.08158020e-03  -3.28104040e-03   2.97143979e-15   1.16970102e-14  -8.66926081e-15
  5.64000000e-05  -1.37980805e-03  -2.09483733e-03  -3.31763885e-03   2.80878853e-15   1.18923563e-14  -8.67729799e-15
  5.64800000e-05  -1.38041321e-03  -2.10723676e-03  -3.34349122e-03   2.62611919e-15   1.20511718e-14  -8.67949092e-15
  5.65600000e-05  -1.38174492e-03  -2.12205937e-03  -3.38484254e-03   2.45644566e-15   1.22592346e-14  -8.68844104e-15
  5.66400000e-05  -1.38392481e-03  -2.13607901e-03  -3.38699022e-03   2.23159067e-15   1.23393035e-14  -8.69387832e-15
  5.67200000e-05  -1.38706462e-03  -2.15405081e-03  -3.44719558e-03   2.07024116e-15   1.26072523e-14  -8.71091281e-15
  5.68000000e-05  -1.39048139e-03  -2.17067653e-03  -3.47696048e-03   1.86541905e-15   1.27750179e-14  -8.72148594e-15
  5.68800000e-05  -1.39416777e-03  -2.18834299e-03  -3.51398026e-03   1.66149081e-15   1.29649570e-14  -8.73316508e-15
  5.69600000e-05  -1.39675422e-03  -2.20666557e-03  -3.55665980e-03   1.45591196e-15   1.31703502e-14  -8.74306546e-15
  5.70400000e-05  -1.40136961e-03  -2.22641415e-03  -3.58761508e-03   1.22907471e-15   1.33375061e-14  -8.75712684e-15
  5.71200000e-05  -1.40718188e-03  -2.24982458e-03  -3.62387646e-03   9.96467014e-16   1.35212360e-14  -8.78137536e-15
  5.72000000e-05  -1.41258701e-03  -2.27135375e-03  -3.65022936e-03   7.49605173e-16   1.36695440e-14  -8.79595482e-15
  5.72800000e-05  -1.41931822e-03  -2.29501532e-03  -3.68356203e-03   5.00102200e-16   1.38397781e-14  -8.81546361e-15
  5.73600000e-05  -1.42525497e-03  -2.31655069e-03  -3.72129581e-03   2.49899530e-16   1.40207798e-14  -8.82381282e-15
  5.74400000e-05  -1.43382023e-03  -2.34421460e-03  -3.74561290e-03  -2.65761400e-17   1.41581924e-14  -8.85081742e-15
  5.75200000e-05  -1.44220000e-03  -2.37192562e-03  -3.78003731e-03  -3.01844823e-16   1.43254999e-14  -8.87390700e-15
  5.76000000e-05  -1.45084581e-03  -2.39965360e-03  -3.80370335e-03  -5.92127859e-16   1.44546056e-14  -8.89316462e-15
  5.76800000e-05  -1.45824366e-03  -2.42632201e-03  -3.83709419e-03  -8.80685146e-16   1.46104307e-14  -8.90396597e-15
  5.77600000e-05  -1.46969093e-03  -2.45914271e-03  -3.86596856e-03  -1.18827142e-15   1.47535372e-14  -8.93299084e-15
  5.78400000e-05  -1.48279147e-03  -2.49322431e-03  -3.88653112e-03  -1.50933604e-15   1.48681496e-14  -8.96213112e-15
  5.79200000e-05  -1.49528124e-03  -2.52818695e-03  -3.91923243e-03  -1.83223321e-15   1.50177997e-14  -8.98852056e-15
  5.80000000e-05  -1.50765050e-03  -2.56379768e-03  -3.93596667e-03  -2.17057869e-15   1.51111069e-14  -9.01159736e-15
  5.80800000e-05  -1.52198446e-03  -2.60208384e-03  -3.95611921e-03  -2.51765463e-15   1.52144409e-14  -9.03850915e-15
  5.81600000e-05  -1.53687375e-03  -2.64201910e-03  -3.97837112e-03  -2.87301525e-15   1.53212057e-14  -9.06487990e-15
  5.82400000e-05  -1.55173193e-03  -2.68267247e-03  -4.00211872e-03  -3.23591487e-15   1.54282983e-14  -9.08713640e-15
  5.83200000e-05  -1.56909150e-03  -2.72762398e-03  -4.03091373e-03  -3.61180291e-15   1.55510224e-14  -9.11706251e-15
  5.84000000e-05  -1.58642788e-03  -2.77279570e-03  -4.05065305e-03  -3.99752860e-15   1.56397613e-14  -9.14027239e-15
  5.84800000e-05  -1.60380626e-03  -2.81877475e-03  -4.06419465e-03  -4.39178597e-15   1.57038604e-14  -9.15853561e-15
  5.85600000e-05  -1.62340229e-03  -2.86948714e-03  -4.07597962e-03  -4.79997700e-15   1.57612720e-14  -9.18416604e-15
  5.86400000e-05  -1.64555437e-03  -2.92259252e-03  -4.08675510e-03  -5.21813771e-15   1.58150581e-14  -9.20883200e-15
  5.87200000e-05  -1.66674486e-03  -2.97553089e-03  -4.09264441e-03  -5.64127759e-15   1.58468245e-14  -9.22390064e-15
  5.88000000e-05  -1.68971477e-03  -3.03192935e-03  -4.09574202e-03  -6.07510461e-15   1.58681704e-14  -9.24032259e-15
  5.88800000e-05  -1.71238332e-03  -3.08915025e-03  -4.09767088e-03  -6.51471900e-15   1.58804139e-14  -9.24947112e-15
  5.89600000e-05  -1.73611283e-03  -3.14711204e-03  -4.09231968e-03  -6.95811233e-15   1.58673325e-14  -9.25054936e-15
  5.90400000e-05  -1.76061236e-03  -3.20872987e-03  -4.09396770e-03  -7.41381057e-15   1.58723132e-14  -9.25193397e-15
  5.91200000e-05  -1.78578920e-03  -3.27111008e-03  -4.09069032e-03  -7.87346767e-15   1.58586069e-14  -9.24413542e-15
  5.92000000e-05  -1.81007578e-03  -3.33420520e-03  -4.08040136e-03  -8.33484693e-15   1.58172381e-14  -9.22733076e-15
  5.92800000e-05  -1.83608207e-03  -3.39976573e-03  -4.06648625e-03  -8.80177055e-15   1.57639695e-14  -9.20525188e-15
  5.93600000e-05  -1.86038686e-03  -3.46405395e-03  -4.03928482e-03  -9.26060628e-15   1.56639841e-14  -9.16810215e-15
  5.94400000e-05  -1.88868204e-03  -3.53279323e-03  -4.02037624e-03  -9.73285316e-15   1.55928217e-14  -9.12948138e-15
  5.95200000e-05  -1.91825947e-03  -3.60513419e-03  -3.99574584e-03  -1.02099405e-14   1.55041463e-14  -9.08696761e-15
  5.96000000e-05  -1.94395457e-03  -3.67064782e-03  -3.95135881e-03  -1.06579947e-14   1.53481785e-14  -9.01439281e-15
  5.96800000e-05  -1.97495853e-03  -3.74847285e-03  -3.91895772e-03  -1.11389967e-14   1.52351346e-14  -8.95886974e-15
  5.97600000e-05  -2.00217833e-03  -3.81756559e-03  -3.87833436e-03  -1.15924828e-14   1.50886783e-14  -8.86767309e-15
  5.98400000e-05  -2.03164860e-03  -3.89062800e-03  -3.82467638e-03  -1.20405726e-14   1.49103338e-14  -8.77155257e-15
  5.99200000e-05  -2.05598717e-03  -3.95545500e-03  -3.77308670e-03  -1.24664724e-14   1.47253469e-14  -8.64399419e-15
  6.00000000e-05  -2.08426279e-03  -4.02994278e-03  -3.70441388e-03  -1.28926866e-14   1.45044845e-14  -8.52509911e-15
  6.00800000e-05  -2.11236807e-03  -4.10407786e-03  -3.63818239e-03  -1.33131757e-14   1.42909945e-14  -8.39128545e-15
  6.01600000e-05  -2.13889970e-03  -4.17050704e-03  -3.56278920e-03  -1.36981336e-14   1.40523783e-14  -8.22574871e-15
  6.02400000e-05  -2.16365040e-03  -4.23671538e-03  -3.48724972e-03  -1.40732112e-14   1.38118594e-14  -8.04857987e-15
  6.03200000e-05  -2.18567284e-03  -4.29753862e-03  -3.40146326e-03  -1.44136691e-14   1.35430716e-14  -7.84906557e-15
  6.04000000e-05  -2.20902913e-03  -4.35969670e-03  -3.31067989e-03  -1.47401221e-14   1.32702189e-14  -7.63975104e-15
  6.04800000e-05  -2.23191727e-03  -4.42053931e-03  -3.21203982e-03  -1.50415662e-14   1.29835134e-14  -7.41665777e-15
  6.05600000e-05  -2.25064646e-03  -4.47456766e-03  -3.11548638e-03  -1.53157378e-14   1.26975831e-14  -7.17251844e-15
  6.06400000e-05  -2.26389496e-03  -4.52025519e-03  -3.01029776e-03  -1.55437971e-14   1.23853542e-14  -6.90809995e-15
  6.07200000e-05  -2.28124483e-03  -4.57068043e-03  -2.89758819e-03  -1.57589779e-14   1.20754026e-14  -6.64094346e-15
  6.08000000e-05  -2.29485739e-03  -4.61549789e-03  -2.77963951e-03  -1.59370036e-14   1.17540800e-14  -6.35973865e-15
  6.08800000e-05  -2.30474340e-03  -4.65234110e-03  -2.66111880e-03  -1.60775681e-14   1.14318695e-14  -6.06146847e-15
  6.09600000e-05  -2.31024832e-03  -4.67875521e-03  -2.54065021e-03  -1.61714326e-14   1.11046072e-14  -5.74487335e-15
  6.10400000e-05  -2.31633050e-03  -4.70775873e-03  -2.41428881e-03  -1.62463866e-14   1.07783919e-14  -5.43019864e-15
  6.11200000e-05  -2.31809124e-03  -4.72693861e-03  -2.28386073e-03  -1.62718267e-14   1.04448128e-14  -5.10206676e-15
  6.12000000e-05  -2.31788093e-03  -4.74225692e-03  -2.15213655e-03  -1.62674068e-14   1.01160091e-14  -4.77051606e-15
  6.12800000e-05  -2.31410901e-03  -4.74549938e-03  -2.02393136e-03  -1.62188409e-14   9.79631332e-15  -4.42516641e-15
  6.13600000e-05  -2.31122069e-03  -4.75332895e-03  -1.88075754e-03  -1.61405855e-14   9.46626832e-15  -4.08975207e-15
  6.14400000e-05  -2.30136810e-03  -4.74724596e-03  -1.75018617e-03  -1.60284800e-14   9.15178824e-15  -3.74723411e-15
  6.15200000e-05  -2.29144834e-03  -4.73992344e-03  -1.61456185e-03  -1.58876924e-14   8.84188457e-15  -3.40899267e-15
  6.16000000e-05  -2.27831409e-03  -4.72337618e-03  -1.47860445e-03  -1.57045378e-14   8.53588642e-15  -3.06933526e-15
  6.16800000e-05  -2.26319378e-03  -4.70419042e-03  -1.34326060e-03  -1.54992801e-14   8.23848251e-15  -2.73775335e-15
  6.17600000e-05  -2.24289232e-03  -4.67462425e-03  -1.20636466e-03  -1.52469415e-14   7.93757080e-15  -2.41047592e-15
  6.18400000e-05  -2.22439370e-03  -4.64622573e-03  -1.07533378e-03  -1.49939221e-14   7.66263007e-15  -2.09230208e-15
  6.19200000e-05  -2.20175463e-03  -4.60685199e-03  -9.49401606e-04  -1.47059668e-14   7.39493951e-15  -1.77844791e-15
  6.20000000e-05  -2.17654421e-03  -4.56368946e-03  -8.31076631e-04  -1.44088909e-14   7.14096691e-15  -1.47708090e-15
  6.20800000e-05  -2.15166817e-03  -4.51958281e-03  -6.99701270e-04  -1.40717038e-14   6.88295316e-15  -1.18684900e-15
  6.21600000e-05  -2.12308206e-03  -4.46813711e-03  -5.84656747e-04  -1.37339944e-14   6.64472036e-15  -9.08438214e-16
  6.22400000e-05  -2.09443433e-03  -4.41562365e-03  -4.61112091e-04  -1.33657216e-14   6.40680261e-15  -6.42800124e-16
  6.23200000e-05  -2.06356964e-03  -4.35880307e-03  -3.49976679e-04  -1.29999558e-14   6.18590480e-15  -3.90959525e-16
  6.24000000e-05  -2.03118563e-03  -4.29828146e-03  -2.36862133e-04  -1.26105627e-14   5.96762981e-15  -1.52657567e-16
  6.24800000e-05  -1.43041789e-03  -2.99433357e-03  -1.28948797e-04  -8.71429575e-15   4.15968790e-15   7.43817364e-17
  6.25600000e-05  -4.37032952e-04  -8.62337948e-04  -2.56243974e-05  -2.48590560e-15   1.25705033e-15   9.44591307e-17
  6.26400000e-05   5.05967420e-04   1.19766971e-03  -8.09268904e-05   3.21143280e-15  -1.35141148e-15   7.82901980e-17
  6.27200000e-05   1.41860541e-03   3.16701806e-03  -1.84613266e-04   8.55352847e-15  -3.82439893e-15   1.19933051e-16
  6.28000000e-05   1.46964709e-03   3.28360427e-03  -2.81005292e-04   8.68589824e-15  -3.86604300e-15   2.51417975e-16
  6.28800000e-05   1.43210708e-03   3.20955933e-03  -3.78853365e-04   8.27870728e-15  -3.65017242e-15   3.70988825e-16
  6.29600000e-05   1.39252265e-03   3.13385449e-03  -4.73818930e-04   7.87378493e-15  -3.42584440e-15   4.81884425e-16
  6.30400000e-05   1.35336686e-03   3.06056274e-03  -5.60057077e-04   7.49417138e-15  -3.20707267e-15   5.83719250e-16
  6.31200000e-05   1.31444642e-03   2.98220487e-03  -6.50576878e-04   7.09257922e-15  -2.98014402e-15   6.69275794e-16
  6.32000000e-05   1.27690032e-03   2.90793054e-03  -7.37348777e-04   6.71080103e-15  -2.75739862e-15   7.46865464e-16
  6.32800000e-05   1.23774516e-03   2.83021498e-03  -8.18238821e-04   6.33173327e-15  -2.53362647e-15   8.14388925e-16
  6.33600000e-05   1.20094189e-03   2.75704384e-03  -8.99442806e-04   5.96542610e-15  -2.31346458e-15   8.73659592e-16
  6.34400000e-05   1.16242314e-03   2.68226934e-03  -9.75430185e-04   5.60537772e-15  -2.09241723e-15   9.26149531e-16
  6.35200000e-05   1.12420835e-03   2.60794504e-03  -1.04732220e-03   5.25496772e-15  -1.87543907e-15   9.70700874e-16
  6.36000000e-05   1.08748553e-03   2.53496182e-03  -1.11853083e-03   4.90994517e-15  -1.66217681e-15   1.00662364e-15
  6.36800000e-05   1.05067669e-03   2.46217423e-03  -1.18827374e-03   4.56852468e-15  -1.44951569e-15   1.03602577e-15
  6.37600000e-05   1.01476915e-03   2.38938355e-03  -1.26386816e-03   4.21590746e-15  -1.23138098e-15   1.05701799e-15
  6.38400000e-05   9.78564741e-04   2.31725967e-03  -1.32320675e-03   3.89664488e-15  -1.03259088e-15   1.07340601e-15
  6.39200000e-05   9.42428285e-04   2.24476268e-03  -1.38207225e-03   3.57719263e-15  -8.34708787e-16   1.08353553e-15
  6.40000000e-05   9.07075735e-04   2.17521846e-03  -1.44115866e-03   3.26538518e-15  -6.39013630e-16   1.09075944e-15
  6.40800000e-05   8.74853177e-04   2.10864228e-03  -1.49706639e-03   2.96769710e-15  -4.56648323e-16   1.09106135e-15
  6.41600000e-05   8.38459023e-04   2.03721836e-03  -1.56035792e-03   2.64208753e-15  -2.53699085e-16   1.08849493e-15
  6.42400000e-05   8.04968609e-04   1.97179148e-03  -1.61876743e-03   2.34206715e-15  -6.61102178e-17   1.08411804e-15
  6.43200000e-05   7.71135636e-04   1.90505114e-03  -1.67173822e-03   2.04838086e-15   1.14124332e-16   1.07492438e-15
  6.44000000e-05   7.41211852e-04   1.83788895e-03  -1.71880130e-03   1.76443482e-15   2.74332447e-16   1.05423039e-15
  6.44800000e-05   7.07225292e-04   1.77092020e-03  -1.77558073e-03   1.46179206e-15   4.57410091e-16   1.03845072e-15
  6.45600000e-05   6.75539161e-04   1.70543500e-03  -1.82740561e-03   1.17211933e-15   6.25939324e-16   1.01745957e-15
  6.46400000e-05   6.43947963e-04   1.64218365e-03  -1.87866455e-03   8.88940583e-16   7.91662359e-16   9.96711448e-16
  6.47200000e-05   6.13588338e-04   1.58030954e-03  -1.92683834e-03   6.14723236e-16   9.48058832e-16   9.73311245e-16
  6.48000000e-05   5.82707564e-04   1.51741821e-03  -1.97117407e-03   3.44309281e-16   1.09862726e-15   9.47510756e-16
  6.48800000e-05   5.53309105e-04   1.45701808e-03  -2.02147074e-03   6.83039511e-17   1.25121613e-15   9.20536559e-16
  6.49600000e-05   5.23839715e-04   1.39588677e-03  -2.06814431e-03  -2.03632319e-16   1.39685237e-15   8.91222651e-16
  6.50400000e-05   4.96830689e-04   1.33836875e-03  -2.10583845e-03  -4.49133800e-16   1.52131596e-15   8.60910429e-16
  6.51200000e-05   4.68365410e-04   1.27918596e-03  -2.15342448e-03  -7.19406406e-16   1.66093701e-15   8.30167134e-16
  6.52000000e-05   4.40655976e-04   1.22128671e-03  -2.19147105e-03  -9.68579748e-16   1.78310185e-15   7.98946506e-16
  6.52800000e-05   4.14263871e-04   1.16548572e-03  -2.23167899e-03  -1.21723766e-15   1.90216158e-15   7.67442167e-16
  6.53600000e-05   3.88377324e-04   1.10995175e-03  -2.26341630e-03  -1.44946918e-15   2.00591731e-15   7.34964432e-16
  6.54400000e-05   3.62716981e-04   1.05453490e-03  -2.30945206e-03  -1.71059834e-15   2.12586666e-15   7.02044242e-16
  6.55200000e-05   3.37816737e-04   1.00191418e-03  -2.35018167e-03  -1.95485558e-15   2.23379255e-15   6.71303633e-16
  6.56000000e-05   3.13862096e-04   9.52488553e-04  -2.37181332e-03  -2.15347119e-15   2.31098594e-15   6.43092210e-16
  6.56800000e-05   2.88177699e-04   8.96673855e-04  -2.42505060e-03  -2.43363689e-15   2.43218762e-15   6.10114763e-16
  6.57600000e-05   2.64358461e-04   8.47746130e-04  -2.46820918e-03  -2.67632066e-15   2.53192090e-15   5.82980627e-16
  6.58400000e-05   2.41481251e-04   7.97732153e-04  -2.49654087e-03  -2.89321863e-15   2.60677483e-15   5.53105323e-16
  6.59200000e-05   2.21632797e-04   7.51338467e-04  -2.51953636e-03  -3.09033584e-15   2.66395940e-15   5.22562567e-16
  6.60000000e-05   1.98816821e-04   7.01498252e-04  -2.56912864e-03  -3.35191820e-15   2.76066817e-15   4.94403494e-16
  6.60800000e-05   1.78244578e-04   6.54548898e-04  -2.60724638e-03  -3.58366417e-15   2.83317792e-15   4.66271539e-16
  6.61600000e-05   1.58003869e-04   6.09301841e-04  -2.64641169e-03  -3.81418586e-15   2.90291463e-15   4.40632540e-16
  6.62400000e-05   1.38499347e-04   5.64584270e-04  -2.67600361e-03  -4.02472716e-15   2.95542212e-15   4.15232158e-16
  6.63200000e-05   1.17978414e-04   5.21279455e-04  -2.70872618e-03  -4.23884222e-15   3.01168944e-15   3.94960538e-16
  6.64000000e-05   9.96469807e-05   4.81138702e-04  -2.74424546e-03  -4.45136979e-15   3.06231865e-15   3.75270535e-16
  6.64800000e-05   8.12475820e-05   4.38208594e-04  -2.77533854e-03  -4.66316394e-15   3.10458898e-15   3.53681817e-16
  6.65600000e-05   6.31988677e-05   3.98407943e-04  -2.81247686e-03  -4.88032694e-15   3.14982046e-15   3.36529827e-16
  6.66400000e-05   4.67682118e-05   3.58666912e-04  -2.84745243e-03  -5.09384561e-15   3.18470495e-15   3.17483176e-16
  6.67200000e-05   3.08726901e-05   3.21195509e-04  -2.88267616e-03  -5.30280402e-15   3.21496005e-15   3.01427860e-16
  6.68000000e-05   1.44666861e-05   2.83333677e-04  -2.91620805e-03  -5.51016877e-15   3.24118585e-15   2.87573180e-16
  6.68800000e-05  -1.70526389e-06   2.46039177e-04  -2.94170086e-03  -5.69951940e-15   3.25447604e-15   2.75503129e-16
  6.69600000e-05  -1.74012377e-05   2.10559010e-04  -2.96885510e-03  -5.88824447e-15   3.26524758e-15   2.66092488e-16
  6.70400000e-05  -3.11632735e-05   1.78041922e-04  -3.00763994e-03  -6.09510426e-15   3.27997822e-15   2.57317048e-16
  6.71200000e-05  -4.54046176e-05   1.46840844e-04  -3.04302751e-03  -6.29196232e-15   3.28852912e-15   2.52569039e-16
  6.72000000e-05  -5.70969847e-05   1.17660818e-04  -3.06886462e-03  -6.46302264e-15   3.27698032e-15   2.45886145e-16
  6.72800000e-05  -6.97128933e-05   8.55561424e-05  -3.11147811e-03  -6.67976814e-15   3.28110285e-15   2.39880995e-16
  6.73600000e-05  -8.15553322e-05   5.63725702e-05  -3.15896668e-03  -6.90054143e-15   3.28338062e-15   2.36744679e-16
  6.74400000e-05  -9.33030488e-05   2.89360626e-05  -3.18059933e-03  -7.05950036e-15   3.25656359e-15   2.36717975e-16
  6.75200000e-05  -1.03067843e-04   3.41110536e-06  -3.20318045e-03  -7.21557022e-15   3.22244563e-15   2.35605008e-16
  6.76000000e-05  -1.13036671e-04  -2.11311436e-05  -3.23093881e-03  -7.38086041e-15   3.19044653e-15   2.37358290e-16
  6.76800000e-05  -1.21900967e-04  -4.32185641e-05  -3.26415789e-03  -7.55222905e-15   3.15682436e-15   2.40242854e-16
  6.77600000e-05  -1.31383864e-04  -6.38894489e-05  -3.31023986e-03  -7.74955926e-15   3.13184116e-15   2.47134791e-16
  6.78400000e-05  -1.39114913e-04  -8.48371821e-05  -3.34588432e-03  -7.92427267e-15   3.08880059e-15   2.51156132e-16
  6.79200000e-05  -1.45903861e-04  -1.02807762e-04  -3.38552415e-03  -8.10043875e-15   3.04229436e-15   2.56714698e-16
  6.80000000e-05  -1.51026881e-04  -1.24794457e-04  -3.39975873e-03  -8.22843700e-15   2.96801989e-15   2.56583722e-16
  6.80800000e-05  -1.56235067e-04  -1.40110236e-04  -3.44801901e-03  -8.41745887e-15   2.91600922e-15   2.62916041e-16
  6.81600000e-05  -1.62012796e-04  -1.56215145e-04  -3.46399581e-03  -8.53314989e-15   2.83821141e-15   2.71105370e-16
  6.82400000e-05  -1.65225226e-04  -1.70158498e-04  -3.49237266e-03  -8.67163384e-15   2.75904166e-15   2.75829178e-16
  6.83200000e-05  -1.69905008e-04  -1.83155382e-04  -3.53050515e-03  -8.83014580e-15   2.68654612e-15   2.85576869e-16
  6.84000000e-05  -1.71615377e-04  -1.90889341e-04  -3.54316791e-03  -8.91386313e-15   2.58671578e-15   2.92387923e-16
  6.84800000e-05  -1.73207021e-04  -2.04088140e-04  -3.57298318e-03  -9.05201916e-15   2.49410987e-15   2.96350408e-16
  6.85600000e-05  -1.74227424e-04  -2.11130161e-04  -3.61462456e-03  -9.20132200e-15   2.40260587e-15   3.03173965e-16
  6.86400000e-05  -1.74953024e-04  -2.18058594e-04  -3.64847796e-03  -9.33108089e-15   2.30189427e-15   3.09869760e-16
  6.87200000e-05  -1.74047495e-04  -2.22845062e-04  -3.67496006e-03  -9.43656260e-15   2.18959633e-15   3.14144734e-16
  6.88000000e-05  -1.72832569e-04  -2.26333119e-04  -3.71231263e-03  -9.56374179e-15   2.07789305e-15   3.18569628e-16
  6.88800000e-05  -1.71673453e-04  -2.27264651e-04  -3.75037576e-03  -9.68490155e-15   1.96235468e-15   3.24411932e-16
  6.89600000e-05  -1.69267430e-04  -2.27699141e-04  -3.76956200e-03  -9.75776490e-15   1.83272515e-15   3.27454979e-16
  6.90400000e-05  -1.64929423e-04  -2.26530349e-04  -3.79309747e-03  -9.83541730e-15   1.69707634e-15   3.26305984e-16
  6.91200000e-05  -1.60628898e-04  -2.23432496e-04  -3.82581621e-03  -9.92880238e-15   1.56143309e-15   3.25676307e-16
  6.92000000e-05  -1.55035821e-04  -2.17758732e-04  -3.85519515e-03  -1.00056559e-14   1.41797042e-15   3.22281904e-16
  6.92800000e-05  -1.48654430e-04  -2.12077978e-04  -3.88319999e-03  -1.00774154e-14   1.26904646e-15   3.16469828e-16
  6.93600000e-05  -1.42205019e-04  -2.05043796e-04  -3.92140322e-03  -1.01687943e-14   1.11883258e-15   3.10257281e-16
  6.94400000e-05  -1.34851376e-04  -1.95204116e-04  -3.95287809e-03  -1.02343792e-14   9.61252589e-16   3.01673776e-16
  6.95200000e-05  -1.25889173e-04  -1.82644800e-04  -3.97386332e-03  -1.02648677e-14   7.95341808e-16   2.88628614e-16
  6.96000000e-05  -1.15650268e-04  -1.69428122e-04  -4.00153910e-03  -1.03078915e-14   6.24437491e-16   2.71473829e-16
  6.96800000e-05  -1.04718313e-04  -1.54866313e-04  -4.02717607e-03  -1.03399947e-14   4.49141408e-16   2.51598120e-16
  6.97600000e-05  -9.34507170e-05  -1.39571986e-04  -4.03789094e-03  -1.03309390e-14   2.70766859e-16   2.29734335e-16
  6.98400000e-05  -8.02122372e-05  -1.19160768e-04  -4.06499841e-03  -1.03462213e-14   8.58944141e-17   2.01638041e-16
  6.99200000e-05  -6.77745159e-05  -1.01286214e-04  -4.08884411e-03  -1.03575695e-14  -9.85977408e-17   1.74123990e-16
  7.00000000e-05  -5.16903874e-05  -7.73568286e-05  -4.13768681e-03  -1.04117330e-14  -2.98039603e-16   1.35641467e-16
  7.00800000e-05  -3.81600541e-05  -5.64719960e-05  -4.15224473e-03  -1.03865219e-14  -4.89527158e-16   1.02112193e-16
  7.01600000e-05  -2.00396864e-05  -3.01566378e-05  -4.15937304e-03  -1.03256396e-14  -6.92107701e-16   5.47664802e-17
  7.02400000e-05  -4.30368795e-06  -6.52036537e-06  -4.19254715e-03  -1.03329362e-14  -8.94293924e-16   1.19976841e-17
  7.03200000e-05   1.50029165e-05   2.25440250e-05  -4.21567379e-03  -1.02978506e-14  -1.10553941e-15  -4.25604800e-17
  7.04000000e-05   3.27224063e-05   4.99086057e-05  -4.20894272e-03  -1.01907922e-14  -1.30448833e-15  -9.46965695e-17
  7.04800000e-05   5.36118347e-05   8.27857987e-05  -4.23766504e-03  -1.01527771e-14  -1.52200103e-15  -1.58178873e-16
  7.05600000e-05   7.42878005e-05   1.13616731e-04  -4.26404963e-03  -1.01108567e-14  -1.73947562e-15  -2.22499014e-16
  7.06400000e-05   9.63066291e-05   1.49103441e-04  -4.29629108e-03  -1.00670715e-14  -1.96427171e-15  -2.93836096e-16
  7.07200000e-05   1.19246684e-04   1.82980306e-04  -4.31457910e-03  -9.98969438e-15  -2.18682943e-15  -3.68838910e-16
  7.08000000e-05   1.43931513e-04   2.20407070e-04  -4.32951637e-03  -9.89090133e-15  -2.41257009e-15  -4.51634716e-16
  7.08800000e-05   1.68939885e-04   2.57618628e-04  -4.33364761e-03  -9.76274615e-15  -2.63310149e-15  -5.37111784e-16
  7.09600000e-05   1.95429455e-04   2.97943293e-04  -4.33940669e-03  -9.62652547e-15  -2.85665605e-15  -6.29677817e-16
  7.10400000e-05   2.21513887e-04   3.37475169e-04  -4.35523061e-03  -9.51254720e-15  -3.08374783e-15  -7.22774499e-16
  7.11200000e-05   2.48224873e-04   3.81938160e-04  -4.35542184e-03  -9.34421848e-15  -3.30175917e-15  -8.22086907e-16
  7.12000000e-05   2.75535848e-04   4.23833059e-04  -4.37061858e-03  -9.21431169e-15  -3.52919379e-15  -9.23132987e-16
  7.12800000e-05   3.07252566e-04   4.69630770e-04  -4.40441826e-03  -9.11308396e-15  -3.78064978e-15  -1.03884954e-15
  7.13600000e-05   3.37919696e-04   5.18898917e-04  -4.41179735e-03  -8.93566561e-15  -4.01099521e-15  -1.15618150e-15
  7.14400000e-05   3.67945813e-04   5.62246074e-04  -4.42653153e-03  -8.78674055e-15  -4.24317991e-15  -1.26933596e-15
  7.15200000e-05   4.03181788e-04   6.13472075e-04  -4.43157344e-03  -8.58954191e-15  -4.48061731e-15  -1.40173249e-15
  7.16000000e-05   4.33048492e-04   6.59431055e-04  -4.43680800e-03  -8.40231227e-15  -4.70148563e-15  -1.51886543e-15
  7.16800000e-05   4.68322520e-04   7.12288505e-04  -4.44505137e-03  -8.19888059e-15  -4.93694407e-15  -1.65493002e-15
  7.17600000e-05   5.01705932e-04   7.61801712e-04  -4.42820255e-03  -7.94291007e-15  -5.14356719e-15  -1.78478362e-15
  7.18400000e-05   5.38308806e-04   8.17939557e-04  -4.42415656e-03  -7.69398800e-15  -5.36594407e-15  -1.92822277e-15
