     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   7.738676e-01   1.105934e+01   3.496672e+01   5.178790e+04  -9.570893e+04   1.521246e+06   3.433402e+10  -2.133121e+10  -2.510874e+09   1.525134e+06   9.189769e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.781197e-01   1.105162e+01   3.508841e+01   5.450713e+04  -9.735078e+04   1.521047e+06   3.367742e+10  -1.978768e+10  -2.473290e+09   1.525134e+06   8.582896e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.825877e-01   1.104377e+01   3.521009e+01   5.718557e+04  -9.887705e+04   1.520850e+06   3.310174e+10  -1.832146e+10  -2.435808e+09   1.525134e+06   8.053381e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.872679e-01   1.103580e+01   3.533175e+01   5.981375e+04  -1.002935e+05   1.520656e+06   3.261597e+10  -1.706165e+10  -2.408199e+09   1.525134e+06   7.624001e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.921569e-01   1.102772e+01   3.545339e+01   6.240419e+04  -1.016166e+05   1.520464e+06   3.215037e+10  -1.604633e+10  -2.391953e+09   1.525134e+06   7.266256e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.972514e-01   1.101954e+01   3.557502e+01   6.495183e+04  -1.028517e+05   1.520275e+06   3.157544e+10  -1.485400e+10  -2.353936e+09   1.525134e+06   6.853532e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.025481e-01   1.101127e+01   3.569664e+01   6.745858e+04  -1.040001e+05   1.520087e+06   3.108027e+10  -1.381986e+10  -2.324792e+09   1.525134e+06   6.512790e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.080438e-01   1.100290e+01   3.581824e+01   6.992762e+04  -1.050616e+05   1.519903e+06   3.065541e+10  -1.272962e+10  -2.290306e+09   1.525134e+06   6.202749e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.137356e-01   1.099446e+01   3.593982e+01   7.236251e+04  -1.060388e+05   1.519721e+06   3.033071e+10  -1.179960e+10  -2.267529e+09   1.525134e+06   5.963393e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.196212e-01   1.098594e+01   3.606139e+01   7.477248e+04  -1.069494e+05   1.519540e+06   2.991452e+10  -1.102160e+10  -2.247736e+09   1.525134e+06   5.722922e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.256985e-01   1.097735e+01   3.618295e+01   7.715780e+04  -1.077939e+05   1.519362e+06   2.974409e+10  -1.010758e+10  -2.227590e+09   1.525134e+06   5.557237e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   8.319658e-01   1.096869e+01   3.630449e+01   7.951863e+04  -1.086028e+05   1.519182e+06   2.937469e+10  -9.669409e+09  -2.228798e+09   1.525134e+06   5.386352e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   8.384210e-01   1.095998e+01   3.642602e+01   8.185832e+04  -1.093506e+05   1.519004e+06   2.899762e+10  -9.072858e+09  -2.215800e+09   1.525134e+06   5.200076e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   8.450620e-01   1.095120e+01   3.654753e+01   8.416166e+04  -1.100503e+05   1.518828e+06   2.871817e+10  -8.397526e+09  -2.199795e+09   1.525134e+06   5.043192e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   8.518863e-01   1.094237e+01   3.666903e+01   8.643724e+04  -1.106890e+05   1.518654e+06   2.813937e+10  -7.607037e+09  -2.156052e+09   1.525134e+06   4.786859e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   8.588912e-01   1.093349e+01   3.679051e+01   8.868624e+04  -1.112728e+05   1.518481e+06   2.809520e+10  -7.006978e+09  -2.154347e+09   1.525134e+06   4.723747e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   8.660753e-01   1.092457e+01   3.691199e+01   9.091143e+04  -1.118188e+05   1.518310e+06   2.774490e+10  -6.603218e+09  -2.147575e+09   1.525134e+06   4.583194e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   8.734369e-01   1.091560e+01   3.703344e+01   9.312704e+04  -1.123320e+05   1.518137e+06   2.758508e+10  -6.337456e+09  -2.161074e+09   1.525134e+06   4.514711e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   8.809751e-01   1.090659e+01   3.715489e+01   9.532501e+04  -1.128235e+05   1.517965e+06   2.741058e+10  -5.866426e+09  -2.157347e+09   1.525134e+06   4.428637e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   8.886886e-01   1.089755e+01   3.727632e+01   9.750862e+04  -1.132782e+05   1.517792e+06   2.714504e+10  -5.490832e+09  -2.153694e+09   1.525134e+06   4.323485e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   8.965762e-01   1.088847e+01   3.739773e+01   9.968073e+04  -1.137045e+05   1.517619e+06   2.709091e+10  -5.147746e+09  -2.165073e+09   1.525134e+06   4.286856e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.046368e-01   1.087936e+01   3.751914e+01   1.018318e+05  -1.141068e+05   1.517446e+06   2.674836e+10  -4.898837e+09  -2.163383e+09   1.525134e+06   4.169470e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.128688e-01   1.087021e+01   3.764053e+01   1.039652e+05  -1.144847e+05   1.517273e+06   2.658860e+10  -4.585251e+09  -2.167853e+09   1.525134e+06   4.105173e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   9.212710e-01   1.086104e+01   3.776190e+01   1.060884e+05  -1.148398e+05   1.517099e+06   2.651616e+10  -4.271229e+09  -2.177548e+09   1.525134e+06   4.068268e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   9.298426e-01   1.085184e+01   3.788326e+01   1.081982e+05  -1.151735e+05   1.516925e+06   2.623335e+10  -4.065099e+09  -2.179796e+09   1.525134e+06   3.975114e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   9.385824e-01   1.084261e+01   3.800461e+01   1.102957e+05  -1.154838e+05   1.516750e+06   2.609134e+10  -3.767263e+09  -2.184152e+09   1.525134e+06   3.920524e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   9.474892e-01   1.083336e+01   3.812594e+01   1.123706e+05  -1.157757e+05   1.516575e+06   2.591329e+10  -3.590808e+09  -2.194164e+09   1.525134e+06   3.861605e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   9.565615e-01   1.082409e+01   3.824726e+01   1.144343e+05  -1.160562e+05   1.516400e+06   2.564824e+10  -3.342875e+09  -2.191370e+09   1.525134e+06   3.775332e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   9.657982e-01   1.081479e+01   3.836857e+01   1.164827e+05  -1.163200e+05   1.516224e+06   2.555241e+10  -3.287243e+09  -2.215227e+09   1.525134e+06   3.746363e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   9.751984e-01   1.080548e+01   3.848986e+01   1.185202e+05  -1.165819e+05   1.516046e+06   2.542549e+10  -3.299114e+09  -2.241387e+09   1.525134e+06   3.711198e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   9.847615e-01   1.079614e+01   3.861113e+01   1.205571e+05  -1.168390e+05   1.515865e+06   2.543056e+10  -3.025737e+09  -2.255710e+09   1.525134e+06   3.703317e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.944874e-01   1.078678e+01   3.873239e+01   1.225885e+05  -1.170851e+05   1.515683e+06   2.533699e+10  -3.308087e+09  -2.304799e+09   1.525134e+06   3.687978e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.004375e+00   1.077741e+01   3.885364e+01   1.246082e+05  -1.173456e+05   1.515498e+06   2.514860e+10  -3.168071e+09  -2.313083e+09   1.525134e+06   3.629822e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.014424e+00   1.076801e+01   3.897487e+01   1.266169e+05  -1.175927e+05   1.515313e+06   2.508254e+10  -2.986473e+09  -2.327608e+09   1.525134e+06   3.605343e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.024634e+00   1.075859e+01   3.909609e+01   1.286111e+05  -1.178206e+05   1.515127e+06   2.477298e+10  -2.727495e+09  -2.314940e+09   1.525134e+06   3.510258e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.035002e+00   1.074916e+01   3.921729e+01   1.306028e+05  -1.180339e+05   1.514940e+06   2.476715e+10  -2.606436e+09  -2.338246e+09   1.525134e+06   3.505623e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.045530e+00   1.073971e+01   3.933848e+01   1.325825e+05  -1.182401e+05   1.514752e+06   2.475255e+10  -2.570214e+09  -2.367155e+09   1.525134e+06   3.501279e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.056215e+00   1.073024e+01   3.945965e+01   1.345610e+05  -1.184494e+05   1.514561e+06   2.468098e+10  -2.726509e+09  -2.406007e+09   1.525134e+06   3.487135e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.067059e+00   1.072076e+01   3.958081e+01   1.365360e+05  -1.186660e+05   1.514367e+06   2.471035e+10  -2.676692e+09  -2.437638e+09   1.525134e+06   3.494610e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.078061e+00   1.071125e+01   3.970195e+01   1.385161e+05  -1.188965e+05   1.514170e+06   2.471244e+10  -2.951723e+09  -2.492465e+09   1.525134e+06   3.505377e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.089222e+00   1.070173e+01   3.982308e+01   1.404955e+05  -1.191347e+05   1.513968e+06   2.471938e+10  -3.095720e+09  -2.537544e+09   1.525134e+06   3.513450e-21   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.100541e+00   1.069219e+01   3.994419e+01   1.424774e+05  -1.193797e+05   1.513764e+06   2.472691e+10  -3.172932e+09  -2.577551e+09   1.525134e+06   3.519395e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.112018e+00   1.068263e+01   4.006528e+01   1.444562e+05  -1.196306e+05   1.513557e+06   2.472128e+10  -3.103846e+09  -2.604759e+09   1.525134e+06   3.516198e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.123654e+00   1.067305e+01   4.018636e+01   1.464301e+05  -1.198851e+05   1.513347e+06   2.464058e+10  -3.251121e+09  -2.641746e+09   1.525134e+06   3.500208e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.135447e+00   1.066345e+01   4.030742e+01   1.484010e+05  -1.201477e+05   1.513134e+06   2.462377e+10  -3.322663e+09  -2.678809e+09   1.525134e+06   3.499304e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.147398e+00   1.065383e+01   4.042846e+01   1.503732e+05  -1.204176e+05   1.512918e+06   2.467295e+10  -3.425068e+09  -2.724922e+09   1.525134e+06   3.518159e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.159507e+00   1.064418e+01   4.054948e+01   1.523453e+05  -1.206983e+05   1.512698e+06   2.465144e+10  -3.568566e+09  -2.767403e+09   1.525134e+06   3.519142e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.171773e+00   1.063451e+01   4.067049e+01   1.543225e+05  -1.209893e+05   1.512474e+06   2.477613e+10  -3.721581e+09  -2.825688e+09   1.525134e+06   3.561750e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.184198e+00   1.062482e+01   4.079148e+01   1.562986e+05  -1.213012e+05   1.512246e+06   2.465949e+10  -4.041729e+09  -2.872881e+09   1.525134e+06   3.544876e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.196781e+00   1.061511e+01   4.091245e+01   1.582831e+05  -1.216233e+05   1.512014e+06   2.478363e+10  -4.222969e+09  -2.934123e+09   1.525134e+06   3.589654e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.209523e+00   1.060536e+01   4.103340e+01   1.602663e+05  -1.219636e+05   1.511778e+06   2.479943e+10  -4.342113e+09  -2.979330e+09   1.525134e+06   3.601256e-21   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.222424e+00   1.059559e+01   4.115433e+01   1.622487e+05  -1.223228e+05   1.511537e+06   2.474727e+10  -4.610535e+09  -3.029485e+09   1.525134e+06   3.601933e-21   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.235483e+00   1.058579e+01   4.127525e+01   1.642286e+05  -1.226835e+05   1.511294e+06   2.476033e+10  -4.427080e+09  -3.050020e+09   1.525134e+06   3.596964e-21   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.248700e+00   1.057596e+01   4.139614e+01   1.662023e+05  -1.230605e+05   1.511048e+06   2.462785e+10  -4.896549e+09  -3.107626e+09   1.525134e+06   3.586817e-21   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.262076e+00   1.056610e+01   4.151701e+01   1.681753e+05  -1.234405e+05   1.510798e+06   2.451389e+10  -4.869830e+09  -3.126663e+09   1.525134e+06   3.554644e-21   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.275608e+00   1.055621e+01   4.163787e+01   1.701364e+05  -1.238327e+05   1.510547e+06   2.460574e+10  -4.896724e+09  -3.172824e+09   1.525134e+06   3.583016e-21   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.289298e+00   1.054629e+01   4.175870e+01   1.721019e+05  -1.242358e+05   1.510291e+06   2.448466e+10  -5.234053e+09  -3.220642e+09   1.525134e+06   3.570578e-21   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.303144e+00   1.053633e+01   4.187952e+01   1.740696e+05  -1.246600e+05   1.510030e+06   2.468974e+10  -5.433221e+09  -3.294656e+09   1.525134e+06   3.641684e-21   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.317149e+00   1.052634e+01   4.200031e+01   1.760465e+05  -1.251091e+05   1.509764e+06   2.474202e+10  -5.673378e+09  -3.355180e+09   1.525134e+06   3.673364e-21   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.331312e+00   1.051632e+01   4.212108e+01   1.780284e+05  -1.255722e+05   1.509493e+06   2.481475e+10  -6.022390e+09  -3.427619e+09   1.525134e+06   3.719178e-21   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.345634e+00   1.050625e+01   4.224183e+01   1.800195e+05  -1.260675e+05   1.509216e+06   2.497318e+10  -6.293269e+09  -3.504488e+09   1.525134e+06   3.785052e-21   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.360115e+00   1.049614e+01   4.236255e+01   1.820203e+05  -1.265842e+05   1.508933e+06   2.502728e+10  -6.648148e+09  -3.576711e+09   1.525134e+06   3.828808e-21   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.374757e+00   1.048600e+01   4.248325e+01   1.840273e+05  -1.271239e+05   1.508644e+06   2.517347e+10  -6.796226e+09  -3.643379e+09   1.525134e+06   3.883775e-21   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.389560e+00   1.047580e+01   4.260393e+01   1.860445e+05  -1.276947e+05   1.508348e+06   2.532290e+10  -7.273903e+09  -3.739201e+09   1.525134e+06   3.967673e-21   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.404525e+00   1.046556e+01   4.272459e+01   1.880754e+05  -1.282867e+05   1.508046e+06   2.539332e+10  -7.552014e+09  -3.809349e+09   1.525134e+06   4.013757e-21   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.419652e+00   1.045528e+01   4.284522e+01   1.901076e+05  -1.289010e+05   1.507739e+06   2.538230e+10  -7.804265e+09  -3.867606e+09   1.525134e+06   4.034836e-21   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.434942e+00   1.044494e+01   4.296583e+01   1.921410e+05  -1.295414e+05   1.507426e+06   2.549717e+10  -8.225956e+09  -3.956843e+09   1.525134e+06   4.109361e-21   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.450395e+00   1.043455e+01   4.308641e+01   1.941825e+05  -1.302123e+05   1.507107e+06   2.549850e+10  -8.523370e+09  -4.021747e+09   1.525134e+06   4.140561e-21   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.466011e+00   1.042410e+01   4.320697e+01   1.962272e+05  -1.309039e+05   1.506782e+06   2.551485e+10  -8.782817e+09  -4.085797e+09   1.525134e+06   4.173299e-21   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.481791e+00   1.041360e+01   4.332749e+01   1.982711e+05  -1.316174e+05   1.506452e+06   2.560024e+10  -9.087460e+09  -4.163324e+09   1.525134e+06   4.231836e-21   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.497735e+00   1.040304e+01   4.344800e+01   2.003215e+05  -1.323629e+05   1.506115e+06   2.563008e+10  -9.591336e+09  -4.251855e+09   1.525134e+06   4.297312e-21   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.513842e+00   1.039242e+01   4.356847e+01   2.023733e+05  -1.331367e+05   1.505773e+06   2.573661e+10  -9.708259e+09  -4.317331e+09   1.525134e+06   4.343758e-21   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.530115e+00   1.038174e+01   4.368892e+01   2.044303e+05  -1.339306e+05   1.505425e+06   2.572023e+10  -1.017060e+10  -4.397523e+09   1.525134e+06   4.394444e-21   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.546552e+00   1.037100e+01   4.380934e+01   2.064967e+05  -1.347455e+05   1.505070e+06   2.592170e+10  -1.044068e+10  -4.491203e+09   1.525134e+06   4.488601e-21   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.563154e+00   1.036018e+01   4.392973e+01   2.085701e+05  -1.355973e+05   1.504707e+06   2.596366e+10  -1.085086e+10  -4.576691e+09   1.525134e+06   4.554069e-21   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.579923e+00   1.034930e+01   4.405009e+01   2.106483e+05  -1.364775e+05   1.504338e+06   2.594322e+10  -1.117598e+10  -4.646665e+09   1.525134e+06   4.591866e-21   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.596858e+00   1.033834e+01   4.417043e+01   2.127257e+05  -1.373873e+05   1.503963e+06   2.599315e+10  -1.154034e+10  -4.730766e+09   1.525134e+06   4.657191e-21   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.613960e+00   1.032732e+01   4.429073e+01   2.148146e+05  -1.383307e+05   1.503580e+06   2.610874e+10  -1.209046e+10  -4.842452e+09   1.525134e+06   4.769763e-21   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.631229e+00   1.031621e+01   4.441100e+01   2.169120e+05  -1.392980e+05   1.503189e+06   2.627057e+10  -1.221009e+10  -4.922357e+09   1.525134e+06   4.837916e-21   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.648666e+00   1.030503e+01   4.453124e+01   2.190150e+05  -1.402910e+05   1.502792e+06   2.636487e+10  -1.261777e+10  -5.020290e+09   1.525134e+06   4.927888e-21   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.666271e+00   1.029376e+01   4.465144e+01   2.211307e+05  -1.413122e+05   1.502386e+06   2.653104e+10  -1.287739e+10  -5.116230e+09   1.525134e+06   5.019680e-21   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.684047e+00   1.028242e+01   4.477162e+01   2.232519e+05  -1.423731e+05   1.501972e+06   2.650307e+10  -1.363774e+10  -5.232120e+09   1.525134e+06   5.131044e-21   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.701992e+00   1.027098e+01   4.489176e+01   2.253866e+05  -1.434622e+05   1.501550e+06   2.662509e+10  -1.384667e+10  -5.319440e+09   1.525134e+06   5.204705e-21   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.720109e+00   1.025946e+01   4.501187e+01   2.275292e+05  -1.445836e+05   1.501119e+06   2.680306e+10  -1.421911e+10  -5.432161e+09   1.525134e+06   5.323338e-21   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.738397e+00   1.024785e+01   4.513194e+01   2.296730e+05  -1.457419e+05   1.500681e+06   2.688573e+10  -1.472251e+10  -5.544554e+09   1.525134e+06   5.436741e-21   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.756857e+00   1.023614e+01   4.525198e+01   2.318252e+05  -1.469383e+05   1.500233e+06   2.685442e+10  -1.521616e+10  -5.640030e+09   1.525134e+06   5.516109e-21   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.775489e+00   1.022434e+01   4.537198e+01   2.339820e+05  -1.481732e+05   1.499776e+06   2.707462e+10  -1.559726e+10  -5.764900e+09   1.525134e+06   5.656421e-21   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.794294e+00   1.021243e+01   4.549194e+01   2.361446e+05  -1.494458e+05   1.499311e+06   2.701469e+10  -1.619505e+10  -5.869126e+09   1.525134e+06   5.751538e-21   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.813272e+00   1.020043e+01   4.561187e+01   2.383093e+05  -1.507493e+05   1.498838e+06   2.710600e+10  -1.656147e+10  -5.975451e+09   1.525134e+06   5.853525e-21   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.832424e+00   1.018831e+01   4.573175e+01   2.404810e+05  -1.520916e+05   1.498356e+06   2.726322e+10  -1.709222e+10  -6.110605e+09   1.525134e+06   6.010650e-21   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.851749e+00   1.017609e+01   4.585160e+01   2.426662e+05  -1.534757e+05   1.497862e+06   2.734201e+10  -1.751759e+10  -6.224534e+09   1.525134e+06   6.125117e-21   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.871250e+00   1.016376e+01   4.597141e+01   2.448539e+05  -1.548938e+05   1.497360e+06   2.736750e+10  -1.793091e+10  -6.330084e+09   1.525134e+06   6.222451e-21   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.890926e+00   1.015131e+01   4.609118e+01   2.470489e+05  -1.563495e+05   1.496848e+06   2.750038e+10  -1.849586e+10  -6.470760e+09   1.525134e+06   6.388688e-21   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.910778e+00   1.013874e+01   4.621091e+01   2.492501e+05  -1.578578e+05   1.496325e+06   2.751762e+10  -1.911353e+10  -6.600155e+09   1.525134e+06   6.533642e-21   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.930806e+00   1.012605e+01   4.633059e+01   2.514533e+05  -1.594078e+05   1.495792e+06   2.762124e+10  -1.958861e+10  -6.730896e+09   1.525134e+06   6.678440e-21   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.951011e+00   1.011323e+01   4.645023e+01   2.536676e+05  -1.609972e+05   1.495247e+06   2.770663e+10  -2.022004e+10  -6.877544e+09   1.525134e+06   6.856924e-21   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.971393e+00   1.010029e+01   4.656983e+01   2.558894e+05  -1.626320e+05   1.494692e+06   2.783201e+10  -2.061040e+10  -7.007339e+09   1.525134e+06   6.995347e-21   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.991953e+00   1.008721e+01   4.668938e+01   2.581188e+05  -1.642974e+05   1.494126e+06   2.791709e+10  -2.103689e+10  -7.136090e+09   1.525134e+06   7.131647e-21   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.012692e+00   1.007400e+01   4.680889e+01   2.603553e+05  -1.660068e+05   1.493549e+06   2.796118e+10  -2.171889e+10  -7.288217e+09   1.525134e+06   7.321124e-21   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.033610e+00   1.006065e+01   4.692835e+01   2.625940e+05  -1.677640e+05   1.492961e+06   2.804118e+10  -2.223003e+10  -7.430089e+09   1.525134e+06   7.483790e-21   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   2.054708e+00   1.004715e+01   4.704776e+01   2.648352e+05  -1.695663e+05   1.492361e+06   2.800643e+10  -2.283964e+10  -7.565130e+09   1.525134e+06   7.638156e-21   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   2.075984e+00   1.003352e+01   4.716713e+01   2.670780e+05  -1.714117e+05   1.491751e+06   2.805978e+10  -2.329069e+10  -7.699968e+09   1.525134e+06   7.783034e-21   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   2.097440e+00   1.001973e+01   4.728644e+01   2.693247e+05  -1.733018e+05   1.491128e+06   2.811569e+10  -2.392200e+10  -7.858454e+09   1.525134e+06   7.981446e-21   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.119076e+00   1.000579e+01   4.740571e+01   2.715782e+05  -1.752255e+05   1.490494e+06   2.816789e+10  -2.428468e+10  -7.987326e+09   1.525134e+06   8.107308e-21   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.140893e+00   9.991691e+00   4.752492e+01   2.738339e+05  -1.771906e+05   1.489849e+06   2.833215e+10  -2.472646e+10  -8.148196e+09   1.525134e+06   8.295167e-21   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.162890e+00   9.977436e+00   4.764408e+01   2.761018e+05  -1.791963e+05   1.489191e+06   2.825439e+10  -2.552682e+10  -8.310142e+09   1.525134e+06   8.510809e-21   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.185069e+00   9.963018e+00   4.776319e+01   2.783718e+05  -1.812554e+05   1.488519e+06   2.856866e+10  -2.590828e+10  -8.497514e+09   1.525134e+06   8.738434e-21   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.207430e+00   9.948434e+00   4.788225e+01   2.806512e+05  -1.833520e+05   1.487834e+06   2.846821e+10  -2.655001e+10  -8.641837e+09   1.525134e+06   8.908809e-21   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.229973e+00   9.933680e+00   4.800125e+01   2.829336e+05  -1.854952e+05   1.487136e+06   2.853174e+10  -2.710283e+10  -8.808891e+09   1.525134e+06   9.111627e-21   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.252699e+00   9.918753e+00   4.812019e+01   2.852141e+05  -1.876853e+05   1.486425e+06   2.853991e+10  -2.763041e+10  -8.964993e+09   1.525134e+06   9.291566e-21   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.275608e+00   9.903649e+00   4.823907e+01   2.874986e+05  -1.899201e+05   1.485701e+06   2.852379e+10  -2.825839e+10  -9.131965e+09   1.525134e+06   9.499992e-21   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.298699e+00   9.888365e+00   4.835790e+01   2.897849e+05  -1.922049e+05   1.484963e+06   2.856972e+10  -2.876059e+10  -9.297866e+09   1.525134e+06   9.692263e-21   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.321974e+00   9.872896e+00   4.847667e+01   2.920784e+05  -1.945275e+05   1.484211e+06   2.864850e+10  -2.939710e+10  -9.490655e+09   1.525134e+06   9.945214e-21   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.345432e+00   9.857239e+00   4.859537e+01   2.943739e+05  -1.969007e+05   1.483444e+06   2.872859e+10  -2.994170e+10  -9.675100e+09   1.525134e+06   1.017184e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.369073e+00   9.841390e+00   4.871402e+01   2.966682e+05  -1.993231e+05   1.482663e+06   2.867779e+10  -3.048861e+10  -9.836930e+09   1.525134e+06   1.035838e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.392899e+00   9.825346e+00   4.883260e+01   2.989645e+05  -2.017831e+05   1.481869e+06   2.874454e+10  -3.112588e+10  -1.003750e+10   1.525134e+06   1.062218e-20   0.000000e+00   0.000000e+00
