     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.452124e+01   3.241582e+00   3.906341e+01   1.994318e+06   2.971415e+05   1.684721e+06   2.244885e+10   2.650224e+11  -7.331692e+10   2.627524e+06   1.265951e-18   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.468085e+01   3.266203e+00   3.919795e+01   1.996016e+06   3.184268e+05   1.678812e+06   2.021231e+10   2.662311e+11  -7.452798e+10   2.627524e+06   1.278020e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.484060e+01   3.292529e+00   3.933201e+01   1.997566e+06   3.397220e+05   1.672783e+06   1.871144e+10   2.654799e+11  -7.625970e+10   2.627524e+06   1.274750e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.500046e+01   3.320556e+00   3.946559e+01   1.998990e+06   3.609508e+05   1.666624e+06   1.712161e+10   2.644643e+11  -7.781224e+10   2.627524e+06   1.268830e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.516043e+01   3.350280e+00   3.959867e+01   2.000285e+06   3.821540e+05   1.660332e+06   1.546780e+10   2.650327e+11  -7.963622e+10   2.627524e+06   1.277714e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.532050e+01   3.381699e+00   3.973124e+01   2.001462e+06   4.033068e+05   1.653898e+06   1.400269e+10   2.642218e+11  -8.137597e+10   2.627524e+06   1.274515e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.548066e+01   3.414811e+00   3.986329e+01   2.002506e+06   4.244921e+05   1.647320e+06   1.210688e+10   2.652295e+11  -8.306289e+10   2.627524e+06   1.287179e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.564090e+01   3.449619e+00   3.999481e+01   2.003412e+06   4.457295e+05   1.640594e+06   1.036247e+10   2.662202e+11  -8.498247e+10   2.627524e+06   1.300648e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.580120e+01   3.486128e+00   4.012578e+01   2.004203e+06   4.669866e+05   1.633700e+06   9.435232e+09   2.650128e+11  -8.732739e+10   2.627524e+06   1.296396e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.596157e+01   3.524335e+00   4.025620e+01   2.004903e+06   4.881949e+05   1.626627e+06   8.104885e+09   2.651331e+11  -8.956287e+10   2.627524e+06   1.303646e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.612199e+01   3.564237e+00   4.038604e+01   2.005525e+06   5.093226e+05   1.619365e+06   7.483546e+09   2.633347e+11  -9.209164e+10   2.627524e+06   1.295318e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.628245e+01   3.605826e+00   4.051529e+01   2.006084e+06   5.303809e+05   1.611895e+06   6.644092e+09   2.624301e+11  -9.461893e+10   2.627524e+06   1.295058e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.644296e+01   3.649098e+00   4.064393e+01   2.006563e+06   5.514218e+05   1.604221e+06   5.691610e+09   2.623555e+11  -9.729855e+10   2.627524e+06   1.302767e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.660350e+01   3.694049e+00   4.077196e+01   2.007012e+06   5.723163e+05   1.596321e+06   5.526527e+09   2.604499e+11  -1.003249e+11   2.627524e+06   1.296113e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.676408e+01   3.740665e+00   4.089934e+01   2.007441e+06   5.930697e+05   1.588185e+06   5.138602e+09   2.586818e+11  -1.030931e+11   2.627524e+06   1.290144e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.692469e+01   3.788937e+00   4.102606e+01   2.007840e+06   6.137154e+05   1.579815e+06   4.783679e+09   2.576061e+11  -1.061522e+11   2.627524e+06   1.291495e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.708533e+01   3.838857e+00   4.115210e+01   2.008221e+06   6.342580e+05   1.571193e+06   4.734171e+09   2.559138e+11  -1.093576e+11   2.627524e+06   1.288523e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.724601e+01   3.890412e+00   4.127745e+01   2.008620e+06   6.545934e+05   1.562318e+06   4.961077e+09   2.534365e+11  -1.125648e+11   2.627524e+06   1.279411e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.740671e+01   3.943589e+00   4.140207e+01   2.009023e+06   6.748198e+05   1.553168e+06   5.053655e+09   2.523603e+11  -1.161818e+11   2.627524e+06   1.284134e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.756745e+01   3.998379e+00   4.152594e+01   2.009453e+06   6.949075e+05   1.543725e+06   5.737819e+09   2.495253e+11  -1.197921e+11   2.627524e+06   1.274763e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.772822e+01   4.054770e+00   4.164906e+01   2.009909e+06   7.148435e+05   1.533998e+06   5.780199e+09   2.486484e+11  -1.234432e+11   2.627524e+06   1.282272e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.788904e+01   4.112752e+00   4.177138e+01   2.010389e+06   7.346795e+05   1.523964e+06   6.257781e+09   2.471287e+11  -1.273916e+11   2.627524e+06   1.286309e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.804989e+01   4.172315e+00   4.189288e+01   2.010918e+06   7.543642e+05   1.513614e+06   6.892023e+09   2.450636e+11  -1.312922e+11   2.627524e+06   1.286325e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.821078e+01   4.233448e+00   4.201355e+01   2.011475e+06   7.739562e+05   1.502946e+06   7.325417e+09   2.440371e+11  -1.354727e+11   2.627524e+06   1.296627e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.837173e+01   4.296143e+00   4.213334e+01   2.012095e+06   7.933963e+05   1.491938e+06   8.172505e+09   2.420792e+11  -1.397564e+11   2.627524e+06   1.300625e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.853272e+01   4.360385e+00   4.225225e+01   2.012807e+06   8.126188e+05   1.480589e+06   9.488386e+09   2.391727e+11  -1.441681e+11   2.627524e+06   1.298579e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.869378e+01   4.426157e+00   4.237023e+01   2.013613e+06   8.316414e+05   1.468885e+06   1.082822e+10   2.358284e+11  -1.483627e+11   2.627524e+06   1.293021e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.885490e+01   4.493443e+00   4.248726e+01   2.014502e+06   8.504863e+05   1.456825e+06   1.171517e+10   2.345299e+11  -1.531165e+11   2.627525e+06   1.307030e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.901610e+01   4.562230e+00   4.260331e+01   2.015502e+06   8.691493e+05   1.444374e+06   1.295668e+10   2.327151e+11  -1.581153e+11   2.627525e+06   1.319311e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.917738e+01   4.632505e+00   4.271835e+01   2.016584e+06   8.876974e+05   1.431526e+06   1.457464e+10   2.300093e+11  -1.631608e+11   2.627525e+06   1.326192e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.933876e+01   4.704255e+00   4.283234e+01   2.017790e+06   9.060537e+05   1.418265e+06   1.569762e+10   2.287204e+11  -1.684500e+11   2.627525e+06   1.346092e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.950023e+01   4.777468e+00   4.294526e+01   2.019104e+06   9.242697e+05   1.404574e+06   1.687935e+10   2.272476e+11  -1.738024e+11   2.627525e+06   1.366032e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.966182e+01   4.852131e+00   4.305706e+01   2.020559e+06   9.422741e+05   1.390449e+06   1.880608e+10   2.242651e+11  -1.793069e+11   2.627525e+06   1.377102e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.982353e+01   4.928227e+00   4.316772e+01   2.022170e+06   9.600474e+05   1.375872e+06   2.154640e+10   2.199960e+11  -1.851744e+11   2.627525e+06   1.382967e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.998537e+01   5.005732e+00   4.327719e+01   2.023973e+06   9.775431e+05   1.360820e+06   2.271801e+10   2.191969e+11  -1.912481e+11   2.627525e+06   1.416014e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.014737e+01   5.084633e+00   4.338544e+01   2.025883e+06   9.949481e+05   1.345274e+06   2.500777e+10   2.159858e+11  -1.973996e+11   2.627525e+06   1.434357e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.030952e+01   5.164916e+00   4.349242e+01   2.027986e+06   1.012079e+06   1.329231e+06   2.768056e+10   2.122736e+11  -2.038566e+11   2.627525e+06   1.453351e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.047185e+01   5.246559e+00   4.359810e+01   2.030284e+06   1.028952e+06   1.312665e+06   2.966188e+10   2.099711e+11  -2.104660e+11   2.627525e+06   1.484611e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.063437e+01   5.329547e+00   4.370243e+01   2.032720e+06   1.045689e+06   1.295557e+06   3.157335e+10   2.077183e+11  -2.171943e+11   2.627525e+06   1.518765e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.079709e+01   5.413864e+00   4.380537e+01   2.035339e+06   1.062181e+06   1.277909e+06   3.429167e+10   2.038741e+11  -2.240734e+11   2.627525e+06   1.545914e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.096002e+01   5.499495e+00   4.390688e+01   2.038065e+06   1.078573e+06   1.259705e+06   3.473796e+10   2.042121e+11  -2.310499e+11   2.627525e+06   1.601527e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.112318e+01   5.586429e+00   4.400691e+01   2.040955e+06   1.094752e+06   1.240930e+06   3.709475e+10   2.010786e+11  -2.384010e+11   2.627525e+06   1.640616e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.128658e+01   5.674649e+00   4.410541e+01   2.044003e+06   1.110740e+06   1.221555e+06   3.837521e+10   1.998095e+11  -2.458953e+11   2.627525e+06   1.694123e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.145023e+01   5.764143e+00   4.420234e+01   2.047183e+06   1.126569e+06   1.201570e+06   4.071134e+10   1.965980e+11  -2.536880e+11   2.627525e+06   1.740773e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.161413e+01   5.854894e+00   4.429765e+01   2.050529e+06   1.142167e+06   1.180963e+06   4.226757e+10   1.944954e+11  -2.614952e+11   2.627525e+06   1.796138e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.177832e+01   5.946883e+00   4.439128e+01   2.054037e+06   1.157531e+06   1.159716e+06   4.371867e+10   1.926645e+11  -2.697331e+11   2.627525e+06   1.859208e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.194278e+01   6.040096e+00   4.448319e+01   2.057617e+06   1.172806e+06   1.137815e+06   4.516428e+10   1.903211e+11  -2.778477e+11   2.627525e+06   1.920325e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.210754e+01   6.134526e+00   4.457331e+01   2.061288e+06   1.187938e+06   1.115249e+06   4.678933e+10   1.876425e+11  -2.863511e+11   2.627525e+06   1.985763e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.227259e+01   6.230157e+00   4.466161e+01   2.065119e+06   1.202799e+06   1.091991e+06   4.857167e+10   1.846866e+11  -2.952826e+11   2.627525e+06   2.056683e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.243796e+01   6.326972e+00   4.474801e+01   2.069008e+06   1.217556e+06   1.068012e+06   4.860030e+10   1.842630e+11  -3.042135e+11   2.627525e+06   2.143176e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.260363e+01   6.424965e+00   4.483247e+01   2.072893e+06   1.232270e+06   1.043316e+06   4.874618e+10   1.831899e+11  -3.132164e+11   2.627525e+06   2.229307e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.276962e+01   6.524129e+00   4.491492e+01   2.076859e+06   1.246771e+06   1.017891e+06   5.017129e+10   1.797003e+11  -3.224730e+11   2.627525e+06   2.308454e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.293593e+01   6.624444e+00   4.499531e+01   2.080874e+06   1.261101e+06   9.917017e+05   4.963089e+10   1.792597e+11  -3.320947e+11   2.627525e+06   2.409673e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.310256e+01   6.725900e+00   4.507358e+01   2.084910e+06   1.275266e+06   9.647457e+05   4.987606e+10   1.770655e+11  -3.418427e+11   2.627525e+06   2.506337e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.326952e+01   6.828487e+00   4.514965e+01   2.088876e+06   1.289377e+06   9.370115e+05   4.955380e+10   1.752401e+11  -3.516080e+11   2.627525e+06   2.607738e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.343678e+01   6.932197e+00   4.522348e+01   2.092822e+06   1.303324e+06   9.084774e+05   4.968570e+10   1.723806e+11  -3.617585e+11   2.627525e+06   2.711854e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.360437e+01   7.037012e+00   4.529499e+01   2.096754e+06   1.317064e+06   8.791214e+05   4.894603e+10   1.705756e+11  -3.722865e+11   2.627525e+06   2.828874e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.377226e+01   7.142925e+00   4.536411e+01   2.100560e+06   1.330733e+06   8.489324e+05   4.702846e+10   1.698858e+11  -3.826652e+11   2.627525e+06   2.952224e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.394046e+01   7.249925e+00   4.543079e+01   2.104267e+06   1.344241e+06   8.179029e+05   4.600376e+10   1.672497e+11  -3.932327e+11   2.627525e+06   3.072227e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.410894e+01   7.357997e+00   4.549496e+01   2.107878e+06   1.357539e+06   7.860189e+05   4.470559e+10   1.644512e+11  -4.039100e+11   2.627525e+06   3.196388e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.427771e+01   7.467128e+00   4.555653e+01   2.111296e+06   1.370731e+06   7.532671e+05   4.187415e+10   1.635587e+11  -4.149945e+11   2.627525e+06   3.338410e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.444675e+01   7.577308e+00   4.561545e+01   2.114535e+06   1.383753e+06   7.196234e+05   3.873038e+10   1.624197e+11  -4.261165e+11   2.627525e+06   3.483608e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.461603e+01   7.688526e+00   4.567165e+01   2.117510e+06   1.396675e+06   6.850843e+05   3.515449e+10   1.613458e+11  -4.375892e+11   2.627525e+06   3.638234e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.478554e+01   7.800775e+00   4.572504e+01   2.120191e+06   1.409487e+06   6.496347e+05   3.162036e+10   1.592852e+11  -4.487898e+11   2.627525e+06   3.788442e-18   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.495525e+01   7.914040e+00   4.577557e+01   2.122583e+06   1.422125e+06   6.132634e+05   2.779658e+10   1.570897e+11  -4.604863e+11   2.627525e+06   3.949994e-18   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.512514e+01   8.028309e+00   4.582314e+01   2.124659e+06   1.434567e+06   5.759589e+05   2.356034e+10   1.546900e+11  -4.722013e+11   2.627525e+06   4.115658e-18   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.529519e+01   8.143569e+00   4.586769e+01   2.126324e+06   1.446893e+06   5.377130e+05   1.792039e+10   1.535168e+11  -4.839465e+11   2.627525e+06   4.292530e-18   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.546535e+01   8.259803e+00   4.590915e+01   2.127630e+06   1.458957e+06   4.985223e+05   1.341803e+10   1.497951e+11  -4.956457e+11   2.627525e+06   4.462021e-18   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.563559e+01   8.376997e+00   4.594743e+01   2.128444e+06   1.470882e+06   4.583929e+05   6.440516e+09   1.488838e+11  -5.076341e+11   2.627525e+06   4.655226e-18   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.580588e+01   8.495142e+00   4.598247e+01   2.128663e+06   1.482745e+06   4.173131e+05  -7.988139e+08   1.473195e+11  -5.193556e+11   2.627525e+06   4.847056e-18   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.597617e+01   8.614227e+00   4.601418e+01   2.128377e+06   1.494344e+06   3.752861e+05  -7.315766e+09   1.438342e+11  -5.312319e+11   2.627525e+06   5.038572e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.614641e+01   8.734232e+00   4.604249e+01   2.127495e+06   1.505731e+06   3.323111e+05  -1.514700e+10   1.412798e+11  -5.431691e+11   2.627526e+06   5.242693e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.631655e+01   8.855139e+00   4.606732e+01   2.125966e+06   1.516903e+06   2.883789e+05  -2.370274e+10   1.387476e+11  -5.550758e+11   2.627526e+06   5.453913e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.648654e+01   8.976931e+00   4.608860e+01   2.123719e+06   1.527879e+06   2.435068e+05  -3.298827e+10   1.362028e+11  -5.668840e+11   2.627526e+06   5.671371e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.665633e+01   9.099591e+00   4.610626e+01   2.120765e+06   1.538560e+06   1.976927e+05  -4.153940e+10   1.316031e+11  -5.785769e+11   2.627526e+06   5.884249e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.682584e+01   9.223094e+00   4.612021e+01   2.117026e+06   1.548972e+06   1.509293e+05  -5.197679e+10   1.285677e+11  -5.903953e+11   2.627526e+06   6.117124e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.699503e+01   9.347419e+00   4.613038e+01   2.112435e+06   1.559119e+06   1.032341e+05  -6.279294e+10   1.249386e+11  -6.019757e+11   2.627526e+06   6.352122e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.716381e+01   9.472543e+00   4.613670e+01   2.106988e+06   1.568921e+06   5.461087e+04  -7.371906e+10   1.203616e+11  -6.135908e+11   2.627526e+06   6.593078e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.733212e+01   9.598437e+00   4.613909e+01   2.100607e+06   1.578390e+06   5.069906e+03  -8.585007e+10   1.162637e+11  -6.248666e+11   2.627526e+06   6.841402e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.749988e+01   9.725075e+00   4.613749e+01   2.093238e+06   1.587510e+06  -4.537469e+04  -9.866716e+10   1.119165e+11  -6.362493e+11   2.627526e+06   7.102984e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.766701e+01   9.852428e+00   4.613181e+01   2.084838e+06   1.596243e+06  -9.669560e+04  -1.114686e+11   1.064044e+11  -6.468867e+11   2.627526e+06   7.354723e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.783343e+01   9.980463e+00   4.612199e+01   2.075376e+06   1.604538e+06  -1.488781e+05  -1.249161e+11   1.005417e+11  -6.577832e+11   2.627526e+06   7.623856e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.799904e+01   1.010914e+01   4.610797e+01   2.064847e+06   1.612306e+06  -2.019118e+05  -1.397456e+11   9.529972e+10  -6.681424e+11   2.627526e+06   7.900500e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.816377e+01   1.023842e+01   4.608967e+01   2.053108e+06   1.619637e+06  -2.557699e+05  -1.533953e+11   8.734999e+10  -6.782145e+11   2.627526e+06   8.168445e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.832751e+01   1.036827e+01   4.606702e+01   2.040151e+06   1.626441e+06  -3.104309e+05  -1.699543e+11   8.180020e+10  -6.883800e+11   2.627526e+06   8.472930e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.849016e+01   1.049864e+01   4.603998e+01   2.025881e+06   1.632739e+06  -3.658725e+05  -1.861145e+11   7.457216e+10  -6.977685e+11   2.627526e+06   8.766280e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.865161e+01   1.062949e+01   4.600846e+01   2.010302e+06   1.638430e+06  -4.220526e+05  -2.024033e+11   6.629767e+10  -7.067200e+11   2.627526e+06   9.061248e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.881177e+01   1.076077e+01   4.597243e+01   1.993434e+06   1.643393e+06  -4.789354e+05  -2.195051e+11   5.775195e+10  -7.154729e+11   2.627527e+06   9.370657e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.897053e+01   1.089241e+01   4.593182e+01   1.975167e+06   1.647658e+06  -5.365025e+05  -2.375992e+11   4.923197e+10  -7.235501e+11   2.627527e+06   9.686375e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.912776e+01   1.102437e+01   4.588657e+01   1.955522e+06   1.651103e+06  -5.947179e+05  -2.543464e+11   3.774608e+10  -7.315457e+11   2.627527e+06   1.000028e-17   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.928337e+01   1.115657e+01   4.583664e+01   1.934382e+06   1.653767e+06  -6.535443e+05  -2.749000e+11   2.949974e+10  -7.390196e+11   2.627527e+06   1.035477e-17   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.943722e+01   1.128895e+01   4.578199e+01   1.911716e+06   1.655578e+06  -7.129525e+05  -2.926747e+11   1.670933e+10  -7.459876e+11   2.627527e+06   1.068484e-17   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.958920e+01   1.142144e+01   4.572256e+01   1.887493e+06   1.656474e+06  -7.728916e+05  -3.126208e+11   5.225012e+09  -7.522674e+11   2.627527e+06   1.103793e-17   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.973918e+01   1.155396e+01   4.565831e+01   1.861671e+06   1.656405e+06  -8.333099e+05  -3.333872e+11  -6.667271e+09  -7.580705e+11   2.627527e+06   1.140711e-17   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.988703e+01   1.168644e+01   4.558922e+01   1.834240e+06   1.655272e+06  -8.941670e+05  -3.531223e+11  -2.094980e+10  -7.631639e+11   2.627527e+06   1.176787e-17   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.003261e+01   1.181878e+01   4.551524e+01   1.805143e+06   1.653043e+06  -9.554100e+05  -3.745984e+11  -3.468695e+10  -7.677856e+11   2.627527e+06   1.215819e-17   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.017580e+01   1.195089e+01   4.543634e+01   1.774271e+06   1.649717e+06  -1.017003e+06  -3.971720e+11  -4.871315e+10  -7.719360e+11   2.627527e+06   1.257369e-17   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.031645e+01   1.208270e+01   4.535251e+01   1.741662e+06   1.645151e+06  -1.078884e+06  -4.186993e+11  -6.495601e+10  -7.749707e+11   2.627528e+06   1.297459e-17   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.045442e+01   1.221409e+01   4.526371e+01   1.707209e+06   1.639353e+06  -1.140992e+06  -4.425274e+11  -8.026955e+10  -7.774681e+11   2.627528e+06   1.341736e-17   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.058955e+01   1.234496e+01   4.516994e+01   1.670891e+06   1.632235e+06  -1.203260e+06  -4.655951e+11  -9.777778e+10  -7.791857e+11   2.627528e+06   1.386209e-17   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.072171e+01   1.247520e+01   4.507119e+01   1.632764e+06   1.623630e+06  -1.265626e+06  -4.891816e+11  -1.160887e+11  -7.800185e+11   2.627528e+06   1.432336e-17   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.085074e+01   1.260470e+01   4.496744e+01   1.592632e+06   1.613624e+06  -1.328022e+06  -5.123901e+11  -1.360351e+11  -7.797816e+11   2.627528e+06   1.478747e-17   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.097648e+01   1.273334e+01   4.485871e+01   1.550585e+06   1.602010e+06  -1.390380e+06  -5.388225e+11  -1.544462e+11  -7.788689e+11   2.627528e+06   1.531489e-17   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.109878e+01   1.286098e+01   4.474499e+01   1.506411e+06   1.588885e+06  -1.452610e+06  -5.656268e+11  -1.739220e+11  -7.768212e+11   2.627528e+06   1.586063e-17   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.121746e+01   1.298751e+01   4.462630e+01   1.460135e+06   1.574102e+06  -1.514634e+06  -5.921220e+11  -1.952455e+11  -7.737341e+11   2.627529e+06   1.642212e-17   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.133235e+01   1.311279e+01   4.450265e+01   1.411750e+06   1.557548e+06  -1.576361e+06  -6.177692e+11  -2.185378e+11  -7.691950e+11   2.627529e+06   1.698204e-17   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.144328e+01   1.323667e+01   4.437409e+01   1.361256e+06   1.539119e+06  -1.637682e+06  -6.453466e+11  -2.418827e+11  -7.637494e+11   2.627529e+06   1.760130e-17   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.155008e+01   1.335900e+01   4.424064e+01   1.308476e+06   1.518831e+06  -1.698515e+06  -6.742120e+11  -2.654994e+11  -7.568083e+11   2.627529e+06   1.825856e-17   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.165257e+01   1.347963e+01   4.410234e+01   1.253333e+06   1.496635e+06  -1.758735e+06  -7.038558e+11  -2.901661e+11  -7.485207e+11   2.627529e+06   1.895846e-17   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.175056e+01   1.359841e+01   4.395926e+01   1.195867e+06   1.472365e+06  -1.818228e+06  -7.329667e+11  -3.169928e+11  -7.387809e+11   2.627529e+06   1.968409e-17   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.184385e+01   1.371516e+01   4.381145e+01   1.135983e+06   1.445959e+06  -1.876874e+06  -7.633705e+11  -3.441924e+11  -7.272072e+11   2.627530e+06   2.045766e-17   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.193225e+01   1.382970e+01   4.365899e+01   1.073647e+06   1.417301e+06  -1.934542e+06  -7.948098e+11  -3.725175e+11  -7.140332e+11   2.627530e+06   2.129427e-17   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.201556e+01   1.394186e+01   4.350195e+01   1.008772e+06   1.386311e+06  -1.991089e+06  -8.270263e+11  -4.024046e+11  -6.991914e+11   2.627530e+06   2.219962e-17   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.209358e+01   1.405145e+01   4.334045e+01   9.413356e+05   1.352878e+06  -2.046344e+06  -8.588835e+11  -4.336586e+11  -6.818005e+11   2.627530e+06   2.312805e-17   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.216611e+01   1.415826e+01   4.317458e+01   8.712504e+05   1.316916e+06  -2.100136e+06  -8.936784e+11  -4.652220e+11  -6.624766e+11   2.627530e+06   2.418209e-17   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.223291e+01   1.426209e+01   4.300447e+01   7.983924e+05   1.278377e+06  -2.152264e+06  -9.274860e+11  -4.986367e+11  -6.402370e+11   2.627531e+06   2.525991e-17   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.229378e+01   1.436272e+01   4.283026e+01   7.228344e+05   1.237099e+06  -2.202502e+06  -9.613064e+11  -5.336835e+11  -6.152553e+11   2.627531e+06   2.640243e-17   0.000000e+00   0.000000e+00
