     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.061954e+01   9.195360e+00   4.281012e+01   1.532690e+06   1.509501e+05   2.128837e+06   1.649319e+11  -1.007353e+10  -1.180309e+11   2.627522e+06   6.858119e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.074269e+01   9.207401e+00   4.298005e+01   1.546037e+06   1.500438e+05   2.119228e+06   1.687622e+11  -1.280353e+10  -1.222100e+11   2.627522e+06   7.248062e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.086692e+01   9.219359e+00   4.314919e+01   1.559701e+06   1.488433e+05   2.109277e+06   1.728877e+11  -1.708008e+10  -1.266360e+11   2.627522e+06   7.686907e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.099225e+01   9.231208e+00   4.331752e+01   1.573693e+06   1.473332e+05   2.098965e+06   1.767783e+11  -1.951547e+10  -1.311690e+11   2.627522e+06   8.122362e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.111872e+01   9.242926e+00   4.348502e+01   1.588000e+06   1.455726e+05   2.088285e+06   1.808970e+11  -2.393681e+10  -1.358911e+11   2.627522e+06   8.609055e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.124634e+01   9.254490e+00   4.365164e+01   1.602623e+06   1.435105e+05   2.077228e+06   1.845888e+11  -2.598980e+10  -1.406181e+11   2.627522e+06   9.067913e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.137515e+01   9.265885e+00   4.381736e+01   1.617543e+06   1.413378e+05   2.065781e+06   1.884681e+11  -2.928084e+10  -1.455703e+11   2.627522e+06   9.574566e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.150516e+01   9.277092e+00   4.398215e+01   1.632784e+06   1.387717e+05   2.053931e+06   1.925574e+11  -3.481063e+10  -1.507223e+11   2.627522e+06   1.014653e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.163640e+01   9.288079e+00   4.414598e+01   1.648339e+06   1.358966e+05   2.041661e+06   1.962632e+11  -3.711072e+10  -1.559830e+11   2.627522e+06   1.068205e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.176890e+01   9.298831e+00   4.430881e+01   1.664175e+06   1.328595e+05   2.028975e+06   1.998168e+11  -4.007817e+10  -1.612660e+11   2.627522e+06   1.123299e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.190268e+01   9.309328e+00   4.447060e+01   1.680302e+06   1.295032e+05   2.015859e+06   2.033162e+11  -4.340636e+10  -1.666836e+11   2.627522e+06   1.180932e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.203775e+01   9.319545e+00   4.463133e+01   1.696712e+06   1.258892e+05   2.002296e+06   2.068894e+11  -4.658929e+10  -1.723850e+11   2.627522e+06   1.242226e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.217416e+01   9.329465e+00   4.479096e+01   1.713406e+06   1.220524e+05   1.988269e+06   2.104743e+11  -4.976498e+10  -1.783225e+11   2.627522e+06   1.306832e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.231191e+01   9.339066e+00   4.494944e+01   1.730379e+06   1.179484e+05   1.973765e+06   2.137954e+11  -5.281077e+10  -1.842758e+11   2.627522e+06   1.371366e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.245102e+01   9.348330e+00   4.510675e+01   1.747619e+06   1.135953e+05   1.958774e+06   2.171959e+11  -5.700292e+10  -1.904761e+11   2.627522e+06   1.442041e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.259153e+01   9.357233e+00   4.526283e+01   1.765115e+06   1.089741e+05   1.943287e+06   2.200171e+11  -5.856151e+10  -1.965601e+11   2.627522e+06   1.504717e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.273345e+01   9.365764e+00   4.541766e+01   1.782839e+06   1.042710e+05   1.927300e+06   2.231580e+11  -6.060051e+10  -2.031520e+11   2.627522e+06   1.575731e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.287679e+01   9.373909e+00   4.557119e+01   1.800807e+06   9.930337e+04   1.910786e+06   2.260982e+11  -6.453877e+10  -2.097300e+11   2.627522e+06   1.651066e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.302158e+01   9.381648e+00   4.572337e+01   1.819002e+06   9.413687e+04   1.893738e+06   2.288910e+11  -6.575273e+10  -2.165888e+11   2.627522e+06   1.723462e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.316784e+01   9.388964e+00   4.587417e+01   1.837420e+06   8.874882e+04   1.876135e+06   2.314360e+11  -6.823520e+10  -2.234317e+11   2.627522e+06   1.798558e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.331558e+01   9.395845e+00   4.602354e+01   1.856025e+06   8.327520e+04   1.857985e+06   2.340328e+11  -7.166760e+10  -2.305732e+11   2.627522e+06   1.880572e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.346481e+01   9.402276e+00   4.617143e+01   1.874843e+06   7.745327e+04   1.839249e+06   2.363493e+11  -7.348246e+10  -2.378283e+11   2.627522e+06   1.959596e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.361556e+01   9.408236e+00   4.631780e+01   1.893842e+06   7.152158e+04   1.819922e+06   2.385085e+11  -7.540477e+10  -2.452320e+11   2.627522e+06   2.040891e-18   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.376783e+01   9.413714e+00   4.646260e+01   1.913002e+06   6.539400e+04   1.800005e+06   2.404764e+11  -7.795028e+10  -2.527400e+11   2.627522e+06   2.125242e-18   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.392164e+01   9.418694e+00   4.660579e+01   1.932310e+06   5.910431e+04   1.779482e+06   2.422286e+11  -7.967260e+10  -2.603850e+11   2.627522e+06   2.209069e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.407700e+01   9.423168e+00   4.674730e+01   1.951759e+06   5.268842e+04   1.758333e+06   2.439400e+11  -8.192210e+10  -2.683192e+11   2.627522e+06   2.298719e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.423392e+01   9.427119e+00   4.688710e+01   1.971334e+06   4.607179e+04   1.736546e+06   2.453774e+11  -8.310772e+10  -2.763476e+11   2.627522e+06   2.386399e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.439242e+01   9.430537e+00   4.702514e+01   1.991008e+06   3.936688e+04   1.714121e+06   2.465360e+11  -8.446635e+10  -2.844188e+11   2.627522e+06   2.474940e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.455249e+01   9.433414e+00   4.716135e+01   2.010772e+06   3.253077e+04   1.691038e+06   2.475616e+11  -8.654385e+10  -2.927036e+11   2.627522e+06   2.568799e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.471414e+01   9.435737e+00   4.729568e+01   2.030609e+06   2.553324e+04   1.667288e+06   2.483282e+11  -8.741353e+10  -3.011021e+11   2.627522e+06   2.660584e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.487739e+01   9.437499e+00   4.742809e+01   2.050492e+06   1.849882e+04   1.642867e+06   2.488096e+11  -8.764144e+10  -3.095559e+11   2.627522e+06   2.751086e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.504222e+01   9.438696e+00   4.755852e+01   2.070412e+06   1.140609e+04   1.617756e+06   2.492247e+11  -8.923094e+10  -3.183287e+11   2.627522e+06   2.850813e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.520865e+01   9.439322e+00   4.768692e+01   2.090357e+06   4.244771e+03   1.591936e+06   2.492992e+11  -9.020910e+10  -3.271110e+11   2.627522e+06   2.948625e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.537668e+01   9.439373e+00   4.781321e+01   2.110297e+06  -2.978781e+03   1.565410e+06   2.491863e+11  -9.074567e+10  -3.360945e+11   2.627522e+06   3.048396e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.554630e+01   9.438846e+00   4.793736e+01   2.130218e+06  -1.020018e+04   1.538162e+06   2.487718e+11  -9.079085e+10  -3.451278e+11   2.627522e+06   3.147445e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.571751e+01   9.437738e+00   4.805930e+01   2.150095e+06  -1.750267e+04   1.510185e+06   2.481409e+11  -9.172994e+10  -3.543472e+11   2.627522e+06   3.252336e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.589031e+01   9.436044e+00   4.817897e+01   2.169910e+06  -2.482632e+04   1.481469e+06   2.472307e+11  -9.102486e+10  -3.636432e+11   2.627522e+06   3.353702e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.606470e+01   9.433765e+00   4.829632e+01   2.189634e+06  -3.213313e+04   1.452013e+06   2.458864e+11  -9.028744e+10  -3.727930e+11   2.627522e+06   3.452523e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.624065e+01   9.430903e+00   4.841127e+01   2.209244e+06  -3.942828e+04   1.421817e+06   2.443208e+11  -9.097073e+10  -3.821512e+11   2.627522e+06   3.559320e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.641817e+01   9.427458e+00   4.852379e+01   2.228718e+06  -4.668594e+04   1.390867e+06   2.425007e+11  -9.071588e+10  -3.916252e+11   2.627522e+06   3.665736e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.659724e+01   9.423433e+00   4.863379e+01   2.248035e+06  -5.392549e+04   1.359155e+06   2.404181e+11  -9.005069e+10  -4.012214e+11   2.627522e+06   3.773550e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.677785e+01   9.418833e+00   4.874123e+01   2.267167e+06  -6.107010e+04   1.326687e+06   2.379044e+11  -8.870494e+10  -4.106348e+11   2.627522e+06   3.876657e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.695998e+01   9.413664e+00   4.884604e+01   2.286093e+06  -6.815424e+04   1.293448e+06   2.351350e+11  -8.818555e+10  -4.202319e+11   2.627523e+06   3.985961e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.714362e+01   9.407930e+00   4.894816e+01   2.304784e+06  -7.517199e+04   1.259442e+06   2.320333e+11  -8.711962e+10  -4.298197e+11   2.627523e+06   4.094304e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.732874e+01   9.401639e+00   4.904753e+01   2.323211e+06  -8.208975e+04   1.224674e+06   2.285987e+11  -8.566993e+10  -4.393929e+11   2.627523e+06   4.202220e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.751533e+01   9.394799e+00   4.914409e+01   2.341348e+06  -8.887077e+04   1.189145e+06   2.248575e+11  -8.418960e+10  -4.490194e+11   2.627523e+06   4.312063e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.770335e+01   9.387421e+00   4.923778e+01   2.359174e+06  -9.555203e+04   1.152842e+06   2.207388e+11  -8.250424e+10  -4.585552e+11   2.627523e+06   4.420806e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.789279e+01   9.379516e+00   4.932853e+01   2.376652e+06  -1.020705e+05   1.115788e+06   2.161762e+11  -8.075995e+10  -4.678455e+11   2.627523e+06   4.526058e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.808360e+01   9.371094e+00   4.941628e+01   2.393755e+06  -1.084439e+05   1.077984e+06   2.113589e+11  -7.860590e+10  -4.772453e+11   2.627523e+06   4.633845e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.827578e+01   9.362170e+00   4.950098e+01   2.410460e+06  -1.146349e+05   1.039431e+06   2.062380e+11  -7.657309e+10  -4.867120e+11   2.627523e+06   4.744804e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.846927e+01   9.352756e+00   4.958257e+01   2.426738e+06  -1.206768e+05   1.000128e+06   2.006865e+11  -7.448255e+10  -4.959356e+11   2.627523e+06   4.852724e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.866404e+01   9.342866e+00   4.966098e+01   2.442555e+06  -1.265577e+05   9.600953e+05   1.947195e+11  -7.240127e+10  -5.049218e+11   2.627523e+06   4.957984e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.886006e+01   9.332513e+00   4.973617e+01   2.457881e+06  -1.322341e+05   9.193549e+05   1.883966e+11  -6.971904e+10  -5.137000e+11   2.627523e+06   5.060071e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.905729e+01   9.321714e+00   4.980806e+01   2.472623e+06  -1.376843e+05   8.780974e+05   1.672818e+11  -6.145085e+10  -4.806791e+11   2.627523e+06   4.371850e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.925550e+01   9.310554e+00   4.987715e+01   2.480897e+06  -1.406657e+05   8.539550e+05   4.145335e+10  -1.411465e+10  -1.227545e+11   2.627523e+06   2.827167e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.945401e+01   9.299288e+00   4.994535e+01   2.481462e+06  -1.408481e+05   8.522834e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.627523e+06   0.000000e+00   0.000000e+00   0.000000e+00
