     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.267115e+01   2.871502e+01   1.913657e+01  -4.611249e+05   2.363559e+06  -1.051456e+06  -3.411622e+11   1.071607e+12   2.558401e+12   2.627662e+06   1.299122e-16   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.263302e+01   2.890720e+01   1.906059e+01  -4.939786e+05   2.437148e+06  -8.490621e+05  -4.752905e+11   7.726060e+11   2.494126e+12   2.627663e+06   1.171598e-16   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.259186e+01   2.910435e+01   1.900055e+01  -5.363896e+05   2.488039e+06  -6.531210e+05  -5.805842e+11   5.047342e+11   2.399485e+12   2.627664e+06   1.056140e-16   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.254700e+01   2.930475e+01   1.895586e+01  -5.862763e+05   2.518723e+06  -4.657652e+05  -6.595877e+11   2.683086e+11   2.281061e+12   2.627665e+06   9.498374e-17   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.249792e+01   2.950688e+01   1.892576e+01  -6.412580e+05   2.531834e+06  -2.884960e+05  -7.120771e+11   6.440098e+10   2.147782e+12   2.627666e+06   8.523447e-17   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.244431e+01   2.970944e+01   1.890940e+01  -6.995630e+05   2.529881e+06  -1.222537e+05  -7.419046e+11  -1.082002e+11   2.005908e+12   2.627666e+06   7.627943e-17   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.238595e+01   2.991133e+01   1.890588e+01  -7.594752e+05   2.515310e+06   3.237701e+04  -7.530744e+11  -2.512973e+11   1.859042e+12   2.627667e+06   6.797105e-17   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.232278e+01   3.011162e+01   1.891427e+01  -8.196461e+05   2.490404e+06   1.752300e+05  -7.485856e+11  -3.668022e+11   1.711732e+12   2.627668e+06   6.029697e-17   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.225483e+01   3.030957e+01   1.893361e+01  -8.789529e+05   2.457277e+06   3.063812e+05  -7.321999e+11  -4.572843e+11   1.567123e+12   2.627668e+06   5.324677e-17   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.218220e+01   3.050461e+01   1.896298e+01  -9.365304e+05   2.417839e+06   4.261538e+05  -7.067348e+11  -5.253108e+11   1.427340e+12   2.627669e+06   4.678662e-17   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.210505e+01   3.069630e+01   1.900150e+01  -9.917572e+05   2.373774e+06   5.350309e+05  -6.731475e+11  -5.731248e+11   1.295055e+12   2.627669e+06   4.089898e-17   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.202359e+01   3.088433e+01   1.904831e+01  -1.044157e+06   2.326571e+06   6.336008e+05  -6.357353e+11  -6.040379e+11   1.170376e+12   2.627669e+06   3.557669e-17   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.193807e+01   3.106850e+01   1.910262e+01  -1.093467e+06   2.277490e+06   7.225069e+05  -5.958958e+11  -6.204610e+11   1.053996e+12   2.627670e+06   3.078899e-17   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.184873e+01   3.124871e+01   1.916368e+01  -1.139490e+06   2.227620e+06   8.024486e+05  -5.544962e+11  -6.244853e+11   9.462150e+11   2.627670e+06   2.649410e-17   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.175584e+01   3.142493e+01   1.923079e+01  -1.182158e+06   2.177851e+06   8.741388e+05  -5.124778e+11  -6.182681e+11   8.473254e+11   2.627670e+06   2.266961e-17   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.165967e+01   3.159719e+01   1.930334e+01  -1.221492e+06   2.128910e+06   9.382705e+05  -4.709222e+11  -6.040682e+11   7.575544e+11   2.627670e+06   1.930467e-17   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.156049e+01   3.176559e+01   1.938073e+01  -1.257528e+06   2.081402e+06   9.955116e+05  -4.303802e+11  -5.830712e+11   6.754320e+11   2.627670e+06   1.632475e-17   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.145855e+01   3.193026e+01   1.946245e+01  -1.290366e+06   2.035773e+06   1.046536e+06  -3.911358e+11  -5.571348e+11   6.015081e+11   2.627671e+06   1.372637e-17   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.135411e+01   3.209137e+01   1.954803e+01  -1.320121e+06   1.992372e+06   1.091965e+06  -3.532063e+11  -5.274698e+11   5.354093e+11   2.627671e+06   1.147154e-17   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.124741e+01   3.224911e+01   1.963703e+01  -1.346931e+06   1.951462e+06   1.132355e+06  -3.173300e+11  -4.950321e+11   4.756637e+11   2.627671e+06   9.514867e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.113868e+01   3.240368e+01   1.972909e+01  -1.370942e+06   1.913212e+06   1.168244e+06  -2.831831e+11  -4.608360e+11   4.223895e+11   2.627671e+06   7.834240e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.102814e+01   3.255531e+01   1.982384e+01  -1.391562e+06   1.879058e+06   1.198896e+06  -1.768344e+11  -2.923964e+11   2.530292e+11   2.627671e+06   3.008702e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.091658e+01   3.270528e+01   1.992003e+01  -1.393130e+06   1.877354e+06   1.199744e+06   1.272861e+11   2.350891e+11  -2.200620e+11   2.627671e+06   1.993321e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.080578e+01   3.285667e+01   2.001485e+01  -1.374402e+06   1.912507e+06   1.165329e+06   3.016391e+11   5.692396e+11  -5.784581e+11   2.627671e+06   1.246948e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.069672e+01   3.301141e+01   2.010624e+01  -1.352707e+06   1.954795e+06   1.119649e+06   2.416257e+11   4.893300e+11  -5.623949e+11   2.627671e+06   1.021524e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.058922e+01   3.316928e+01   2.019403e+01  -1.335604e+06   1.991022e+06   1.075475e+06   1.871934e+11   4.181118e+11  -5.415732e+11   2.627671e+06   8.369613e-18   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.048292e+01   3.332983e+01   2.027836e+01  -1.322608e+06   2.021870e+06   1.033154e+06   1.394267e+11   3.550574e+11  -5.163497e+11   2.627671e+06   6.855281e-18   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.037751e+01   3.349265e+01   2.035939e+01  -1.313228e+06   2.047975e+06   9.929196e+05   9.609367e+10   2.988060e+11  -4.892146e+11   2.627671e+06   5.619825e-18   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.027272e+01   3.365739e+01   2.043729e+01  -1.307063e+06   2.069874e+06   9.549172e+05   5.874839e+10   2.496598e+11  -4.607454e+11   2.627671e+06   4.625399e-18   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.016830e+01   3.382373e+01   2.051224e+01  -1.303717e+06   2.088057e+06   9.192390e+05   2.578960e+10   2.059363e+11  -4.312067e+11   2.627671e+06   3.809436e-18   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.006406e+01   3.399139e+01   2.058443e+01  -1.302837e+06   2.102952e+06   8.859252e+05  -2.928911e+09   1.674369e+11  -4.017560e+11   2.627671e+06   3.151350e-18   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   9.959792e+00   3.416013e+01   2.065405e+01  -1.304082e+06   2.114959e+06   8.549713e+05  -2.730883e+10   1.337143e+11  -3.724238e+11   2.627672e+06   2.616949e-18   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   9.855354e+00   3.432972e+01   2.072129e+01  -1.307153e+06   2.124426e+06   8.263317e+05  -4.848215e+10   1.038710e+11  -3.437343e+11   2.627672e+06   2.183933e-18   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.750607e+00   3.449998e+01   2.078633e+01  -1.311777e+06   2.131661e+06   7.999503e+05  -6.667241e+10   7.755342e+10  -3.159894e+11   2.627672e+06   1.834885e-18   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.645436e+00   3.467073e+01   2.084934e+01  -1.317681e+06   2.136958e+06   7.757473e+05  -8.084542e+10   5.521990e+10  -2.894372e+11   2.627672e+06   1.552937e-18   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   9.539749e+00   3.484185e+01   2.091050e+01  -1.324659e+06   2.140559e+06   7.536219e+05  -9.331123e+10   3.519934e+10  -2.639931e+11   2.627672e+06   1.324703e-18   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   9.433466e+00   3.501318e+01   2.096997e+01  -1.332570e+06   2.142648e+06   7.334694e+05  -1.040321e+11   1.745887e+10  -2.400066e+11   2.627672e+06   1.143264e-18   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   9.326518e+00   3.518463e+01   2.102791e+01  -1.341233e+06   2.143425e+06   7.151777e+05  -1.119456e+11   2.531282e+09  -2.175266e+11   2.627672e+06   9.956427e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   9.218853e+00   3.535610e+01   2.108445e+01  -1.350475e+06   2.143079e+06   6.986309e+05  -1.191363e+11  -1.111557e+10  -1.961961e+11   2.627672e+06   8.784362e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   9.110428e+00   3.552750e+01   2.113973e+01  -1.360229e+06   2.141715e+06   6.837321e+05  -1.247474e+11  -2.290215e+10  -1.764357e+11   2.627672e+06   7.853857e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   9.001205e+00   3.569875e+01   2.119388e+01  -1.370399e+06   2.139460e+06   6.703552e+05  -1.293994e+11  -3.340005e+10  -1.579316e+11   2.627672e+06   7.119651e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.891156e+00   3.586979e+01   2.124703e+01  -1.380892e+06   2.136418e+06   6.584162e+05  -1.326710e+11  -4.238468e+10  -1.407204e+11   2.627672e+06   6.520516e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.780255e+00   3.604056e+01   2.129927e+01  -1.391677e+06   2.132663e+06   6.477983e+05  -1.361363e+11  -5.084423e+10  -1.250757e+11   2.627672e+06   6.114946e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.668483e+00   3.621100e+01   2.135071e+01  -1.402646e+06   2.128306e+06   6.384030e+05  -1.378658e+11  -5.781564e+10  -1.101610e+11   2.627672e+06   5.736174e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.555829e+00   3.638108e+01   2.140144e+01  -1.413712e+06   2.123439e+06   6.301444e+05  -1.390775e+11  -6.391759e+10  -9.662885e+10   2.627672e+06   5.450080e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   8.442286e+00   3.655074e+01   2.145156e+01  -1.424885e+06   2.118094e+06   6.229281e+05  -1.403185e+11  -6.972206e+10  -8.389338e+10   2.627672e+06   5.254353e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.327844e+00   3.671996e+01   2.150114e+01  -1.436177e+06   2.112285e+06   6.166887e+05  -1.415585e+11  -7.508471e+10  -7.248793e+10   2.627672e+06   5.144980e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.212497e+00   3.688870e+01   2.155025e+01  -1.447520e+06   2.106095e+06   6.113166e+05  -1.421628e+11  -7.972339e+10  -6.196158e+10   2.627672e+06   5.057529e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.096240e+00   3.705692e+01   2.159897e+01  -1.458896e+06   2.099556e+06   6.067495e+05  -1.420999e+11  -8.358664e+10  -5.243330e+10   2.627672e+06   4.978178e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   7.979072e+00   3.722462e+01   2.164735e+01  -1.470328e+06   2.092675e+06   6.029163e+05  -1.431116e+11  -8.802897e+10  -4.346324e+10   2.627672e+06   5.009912e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   7.860987e+00   3.739174e+01   2.169545e+01  -1.481797e+06   2.085479e+06   5.997597e+05  -1.437024e+11  -9.183935e+10  -3.569505e+10   2.627672e+06   5.049805e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   7.741983e+00   3.755828e+01   2.174333e+01  -1.493295e+06   2.077993e+06   5.972204e+05  -1.436716e+11  -9.515560e+10  -2.814894e+10   2.627672e+06   5.071352e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.622061e+00   3.772422e+01   2.179102e+01  -1.504759e+06   2.070277e+06   5.952416e+05  -1.430680e+11  -9.787793e+10  -2.124880e+10   2.627672e+06   5.073272e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.501222e+00   3.788952e+01   2.183858e+01  -1.516209e+06   2.062325e+06   5.937864e+05  -1.435162e+11  -1.011729e+11  -1.507070e+10   2.627672e+06   5.166401e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   7.379465e+00   3.805418e+01   2.188604e+01  -1.527730e+06   2.054091e+06   5.927954e+05  -1.442812e+11  -1.044875e+11  -9.776483e+09   2.627672e+06   5.294527e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   7.256784e+00   3.821817e+01   2.193344e+01  -1.539332e+06   2.045579e+06   5.922186e+05  -1.457769e+11  -1.083261e+11  -4.743217e+09   2.627672e+06   5.490423e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   7.133169e+00   3.838147e+01   2.198081e+01  -1.551061e+06   2.036757e+06   5.920221e+05  -1.479447e+11  -1.125838e+11  -2.789093e+08   2.627672e+06   5.749024e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   7.008611e+00   3.854404e+01   2.202817e+01  -1.562887e+06   2.027653e+06   5.921717e+05  -1.479991e+11  -1.152049e+11   3.867142e+09   2.627672e+06   5.853503e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.883106e+00   3.870588e+01   2.207556e+01  -1.574756e+06   2.018312e+06   5.926372e+05  -1.486957e+11  -1.182588e+11   7.633643e+09   2.627672e+06   6.013688e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.756649e+00   3.886697e+01   2.212300e+01  -1.586699e+06   2.008717e+06   5.933825e+05  -1.499987e+11  -1.217050e+11   1.090109e+10   2.627672e+06   6.226042e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.629230e+00   3.902727e+01   2.217051e+01  -1.598795e+06   1.998811e+06   5.943614e+05  -1.516978e+11  -1.253887e+11   1.361957e+10   2.627672e+06   6.473800e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.500840e+00   3.918677e+01   2.221811e+01  -1.610967e+06   1.988659e+06   5.955511e+05  -1.521641e+11  -1.280628e+11   1.602280e+10   2.627672e+06   6.621981e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.371475e+00   3.934545e+01   2.226580e+01  -1.623153e+06   1.978312e+06   5.969226e+05  -1.524666e+11  -1.305998e+11   1.824490e+10   2.627672e+06   6.759097e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.241132e+00   3.950329e+01   2.231362e+01  -1.635443e+06   1.967694e+06   5.984705e+05  -1.556882e+11  -1.355798e+11   2.031982e+10   2.627672e+06   7.158028e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.109795e+00   3.966027e+01   2.236156e+01  -1.648026e+06   1.956650e+06   6.001573e+05  -1.586518e+11  -1.403425e+11   2.189329e+10   2.627672e+06   7.542604e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.977443e+00   3.981635e+01   2.240965e+01  -1.660812e+06   1.945254e+06   6.019544e+05  -1.612661e+11  -1.448105e+11   2.302651e+10   2.627672e+06   7.902130e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.844060e+00   3.997150e+01   2.245788e+01  -1.673795e+06   1.933507e+06   6.038376e+05  -1.634004e+11  -1.489440e+11   2.398962e+10   2.627672e+06   8.226892e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.709629e+00   4.012570e+01   2.250626e+01  -1.687038e+06   1.921347e+06   6.057954e+05  -1.674053e+11  -1.548280e+11   2.485940e+10   2.627672e+06   8.751611e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.574128e+00   4.027891e+01   2.255481e+01  -1.700507e+06   1.908799e+06   6.078008e+05  -1.696159e+11  -1.591463e+11   2.524812e+10   2.627672e+06   9.104313e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.437541e+00   4.043109e+01   2.260351e+01  -1.714229e+06   1.895830e+06   6.098404e+05  -1.741327e+11  -1.656633e+11   2.552621e+10   2.627672e+06   9.716996e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.299841e+00   4.058222e+01   2.265238e+01  -1.728324e+06   1.882326e+06   6.118857e+05  -1.785715e+11  -1.722472e+11   2.548931e+10   2.627672e+06   1.034717e-18   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.161001e+00   4.073225e+01   2.270141e+01  -1.742696e+06   1.868358e+06   6.139282e+05  -1.815480e+11  -1.776590e+11   2.532603e+10   2.627672e+06   1.083903e-18   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.021000e+00   4.088115e+01   2.275061e+01  -1.757387e+06   1.853877e+06   6.159467e+05  -1.846968e+11  -1.834301e+11   2.512216e+10   2.627672e+06   1.137584e-18   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.879813e+00   4.102886e+01   2.279996e+01  -1.772337e+06   1.838925e+06   6.179295e+05  -1.892378e+11  -1.906134e+11   2.448723e+10   2.627672e+06   1.209993e-18   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.737416e+00   4.117536e+01   2.284947e+01  -1.787653e+06   1.823386e+06   6.198544e+05  -1.933481e+11  -1.976117e+11   2.368940e+10   2.627672e+06   1.280702e-18   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.593779e+00   4.132059e+01   2.289914e+01  -1.803321e+06   1.807256e+06   6.217064e+05  -1.970553e+11  -2.043847e+11   2.255438e+10   2.627672e+06   1.349189e-18   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.448875e+00   4.146450e+01   2.294895e+01  -1.819361e+06   1.790492e+06   6.234785e+05  -2.032264e+11  -2.140305e+11   2.161828e+10   2.627672e+06   1.456721e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.302672e+00   4.160705e+01   2.299889e+01  -1.835762e+06   1.773084e+06   6.251493e+05  -2.068108e+11  -2.212377e+11   2.018505e+10   2.627672e+06   1.532355e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.155145e+00   4.174818e+01   2.304897e+01  -1.852465e+06   1.755071e+06   6.267056e+05  -2.109988e+11  -2.293848e+11   1.870047e+10   2.627672e+06   1.621564e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.006268e+00   4.188784e+01   2.309916e+01  -1.869490e+06   1.736409e+06   6.281327e+05  -2.144713e+11  -2.370491e+11   1.697589e+10   2.627672e+06   1.704582e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.856016e+00   4.202599e+01   2.314946e+01  -1.886862e+06   1.717049e+06   6.294103e+05  -2.195285e+11  -2.467211e+11   1.495558e+10   2.627672e+06   1.817840e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.704359e+00   4.216255e+01   2.319986e+01  -1.904622e+06   1.696912e+06   6.305255e+05  -2.241771e+11  -2.564031e+11   1.288148e+10   2.627672e+06   1.932217e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.551269e+00   4.229747e+01   2.325034e+01  -1.922670e+06   1.676076e+06   6.314804e+05  -2.270945e+11  -2.645832e+11   1.082360e+10   2.627672e+06   2.024196e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.396723e+00   4.243070e+01   2.330089e+01  -1.941046e+06   1.654458e+06   6.322718e+05  -2.315459e+11  -2.750003e+11   8.756308e+09   2.627672e+06   2.150980e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.240697e+00   4.256217e+01   2.335150e+01  -1.959651e+06   1.632141e+06   6.328844e+05  -2.346905e+11  -2.843387e+11   6.590114e+09   2.627672e+06   2.261683e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.083168e+00   4.269182e+01   2.340215e+01  -1.978584e+06   1.608965e+06   6.333226e+05  -2.372047e+11  -2.934118e+11   4.359557e+09   2.627672e+06   2.368218e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.924120e+00   4.281959e+01   2.345283e+01  -1.997669e+06   1.585102e+06   6.335851e+05  -2.404907e+11  -3.039825e+11   2.247632e+09   2.627672e+06   2.499132e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.763534e+00   4.294541e+01   2.350352e+01  -2.016981e+06   1.560418e+06   6.336750e+05  -2.419815e+11  -3.128198e+11   9.344876e+07   2.627672e+06   2.601681e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.601399e+00   4.306923e+01   2.355421e+01  -2.036433e+06   1.534976e+06   6.336004e+05  -2.444549e+11  -3.235119e+11  -1.943105e+09   2.627672e+06   2.734924e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.437703e+00   4.319099e+01   2.360489e+01  -2.055976e+06   1.508801e+06   6.333598e+05  -2.450338e+11  -3.322416e+11  -3.939927e+09   2.627672e+06   2.835056e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.272441e+00   4.331062e+01   2.365555e+01  -2.075559e+06   1.481908e+06   6.329816e+05  -2.445278e+11  -3.401194e+11  -5.536656e+09   2.627672e+06   2.919293e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.105615e+00   4.342808e+01   2.370617e+01  -2.095091e+06   1.454381e+06   6.324793e+05  -2.444296e+11  -3.490388e+11  -7.059775e+09   2.627672e+06   3.021054e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.937229e+00   4.354330e+01   2.375674e+01  -2.114544e+06   1.426223e+06   6.318647e+05  -2.430586e+11  -3.567146e+11  -8.232126e+09   2.627672e+06   3.100347e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.767292e+00   4.365626e+01   2.380726e+01  -2.133847e+06   1.397495e+06   6.311630e+05  -2.398966e+11  -3.621419e+11  -9.203680e+09   2.627672e+06   3.140134e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.595820e+00   4.376689e+01   2.385772e+01  -2.152929e+06   1.368265e+06   6.304027e+05  -2.361248e+11  -3.669966e+11  -9.849793e+09   2.627672e+06   3.169357e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.422834e+00   4.387517e+01   2.390813e+01  -2.171664e+06   1.338704e+06   6.296105e+05  -2.316400e+11  -3.710298e+11  -1.007463e+10   2.627672e+06   3.184047e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.248363e+00   4.398107e+01   2.395846e+01  -2.190058e+06   1.308779e+06   6.288113e+05  -2.272312e+11  -3.755150e+11  -9.830635e+09   2.627672e+06   3.206019e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.072437e+00   4.408457e+01   2.400874e+01  -2.208019e+06   1.278622e+06   6.280448e+05  -2.216769e+11  -3.782596e+11  -9.256889e+09   2.627672e+06   3.198772e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   8.950933e-01   4.418565e+01   2.405895e+01  -2.225469e+06   1.248358e+06   6.273366e+05  -2.137596e+11  -3.768143e+11  -8.471520e+09   2.627672e+06   3.123054e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   7.163784e-01   4.428431e+01   2.410911e+01  -2.242306e+06   1.218180e+06   6.267069e+05  -2.072558e+11  -3.777910e+11  -7.199056e+09   2.627672e+06   3.089427e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.363389e-01   4.438056e+01   2.415923e+01  -2.258553e+06   1.188061e+06   6.261878e+05  -1.977715e+11  -3.729448e+11  -5.740653e+09   2.627672e+06   2.964718e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.550300e-01   4.447441e+01   2.420931e+01  -2.274084e+06   1.158272e+06   6.257871e+05  -1.907233e+11  -3.722606e+11  -4.059442e+09   2.627672e+06   2.910408e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.725038e-01   4.456589e+01   2.425936e+01  -2.288920e+06   1.128817e+06   6.255223e+05  -1.800988e+11  -3.637279e+11  -2.634563e+09   2.627672e+06   2.740255e-18   0.000000e+00   0.000000e+00
