     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   6.726454e+00   9.865356e+00   2.750196e+01   6.498536e+05   5.123466e+05   8.382287e+05  -4.200630e+10   5.726904e+10  -2.437998e+09   1.177895e+06   1.687793e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.778309e+00   9.906525e+00   2.756901e+01   6.465409e+05   5.168451e+05   8.380286e+05  -4.066640e+10   5.500925e+10  -2.552090e+09   1.177895e+06   1.566169e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.829904e+00   9.948046e+00   2.763604e+01   6.433334e+05   5.211673e+05   8.378203e+05  -3.948913e+10   5.301860e+10  -2.657901e+09   1.177895e+06   1.462948e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.881245e+00   9.989907e+00   2.770306e+01   6.402269e+05   5.253241e+05   8.376038e+05  -3.842661e+10   5.133744e+10  -2.825923e+09   1.177895e+06   1.376954e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.932342e+00   1.003209e+01   2.777006e+01   6.372097e+05   5.293365e+05   8.373785e+05  -3.694299e+10   4.895376e+10  -2.833300e+09   1.177895e+06   1.259706e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.983202e+00   1.007460e+01   2.783704e+01   6.342933e+05   5.331831e+05   8.371522e+05  -3.604569e+10   4.730309e+10  -2.816257e+09   1.177895e+06   1.184682e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.033832e+00   1.011740e+01   2.790400e+01   6.314822e+05   5.368689e+05   8.369218e+05  -3.442557e+10   4.500961e+10  -2.897632e+09   1.177895e+06   1.075928e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.084242e+00   1.016049e+01   2.797095e+01   6.287849e+05   5.403820e+05   8.366917e+05  -3.300335e+10   4.282023e+10  -2.853192e+09   1.177895e+06   9.795283e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.134440e+00   1.020386e+01   2.803788e+01   6.262062e+05   5.437218e+05   8.364619e+05  -3.141036e+10   4.060474e+10  -2.879142e+09   1.177895e+06   8.835168e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.184438e+00   1.024748e+01   2.810478e+01   6.237608e+05   5.468767e+05   8.362323e+05  -2.956309e+10   3.811291e+10  -2.873292e+09   1.177895e+06   7.803103e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.234247e+00   1.029135e+01   2.817167e+01   6.214735e+05   5.498212e+05   8.360044e+05  -2.763792e+10   3.553353e+10  -2.823949e+09   1.177895e+06   6.799276e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.283877e+00   1.033545e+01   2.823854e+01   6.193261e+05   5.525775e+05   8.357807e+05  -2.581609e+10   3.314007e+10  -2.780467e+09   1.177895e+06   5.923689e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.333343e+00   1.037976e+01   2.830540e+01   6.173212e+05   5.551467e+05   8.355613e+05  -2.409560e+10   3.086646e+10  -2.705575e+09   1.177895e+06   5.148973e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.382653e+00   1.042427e+01   2.837223e+01   6.154718e+05   5.575176e+05   8.353471e+05  -2.217162e+10   2.843471e+10  -2.641814e+09   1.177895e+06   4.368391e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.431822e+00   1.046896e+01   2.843905e+01   6.137806e+05   5.596840e+05   8.351427e+05  -2.012913e+10   2.571686e+10  -2.440829e+09   1.177895e+06   3.584367e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.480862e+00   1.051381e+01   2.850586e+01   6.122519e+05   5.616378e+05   8.349531e+05  -1.809832e+10   2.325697e+10  -2.372893e+09   1.177895e+06   2.921205e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.529787e+00   1.055881e+01   2.857265e+01   6.108886e+05   5.633965e+05   8.347667e+05  -1.598206e+10   2.071701e+10  -2.286418e+09   1.177895e+06   2.305541e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.578609e+00   1.060395e+01   2.863942e+01   6.096906e+05   5.649583e+05   8.345870e+05  -1.395843e+10   1.822676e+10  -2.141212e+09   1.177895e+06   1.776790e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.627342e+00   1.064920e+01   2.870618e+01   6.086680e+05   5.663005e+05   8.344239e+05  -1.166466e+10   1.546127e+10  -1.984384e+09   1.177895e+06   1.266846e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.676000e+00   1.069455e+01   2.877293e+01   6.078202e+05   5.674396e+05   8.342679e+05  -9.526771e+09   1.301791e+10  -1.913425e+09   1.177895e+06   8.819508e-22   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.724599e+00   1.073998e+01   2.883966e+01   6.071626e+05   5.683502e+05   8.341270e+05  -7.064338e+09   1.004736e+10  -1.703838e+09   1.177895e+06   5.138914e-22   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.773151e+00   1.078548e+01   2.890639e+01   6.066878e+05   5.690487e+05   8.339962e+05  -4.603857e+09   7.209907e+09  -1.570371e+09   1.177895e+06   2.528299e-22   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.821675e+00   1.083102e+01   2.897310e+01   6.064316e+05   5.694911e+05   8.338806e+05  -1.909606e+09   4.008061e+09  -1.348526e+09   1.177895e+06   7.196566e-23   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.870186e+00   1.087659e+01   2.903981e+01   6.063814e+05   5.696910e+05   8.337804e+05   6.896177e+08   9.485129e+08  -1.149620e+09   1.177895e+06   9.014048e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.918701e+00   1.092217e+01   2.910651e+01   6.065400e+05   5.696496e+05   8.336934e+05   3.252139e+09  -1.931550e+09  -1.046243e+09   1.177895e+06   5.146152e-23   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.967238e+00   1.096773e+01   2.917320e+01   6.069029e+05   5.693775e+05   8.336152e+05   5.821012e+09  -4.870102e+09  -9.115261e+08   1.177895e+06   1.952582e-22   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.015811e+00   1.101326e+01   2.923989e+01   6.074844e+05   5.688575e+05   8.335466e+05   8.701012e+09  -8.127111e+09  -7.948673e+08   1.177895e+06   4.758238e-22   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.064441e+00   1.105874e+01   2.930657e+01   6.082887e+05   5.680821e+05   8.334889e+05   1.148006e+10  -1.132365e+10  -6.603854e+08   1.177895e+06   8.703773e-22   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.113144e+00   1.110415e+01   2.937325e+01   6.093160e+05   5.670511e+05   8.334405e+05   1.427582e+10  -1.453488e+10  -5.476819e+08   1.177895e+06   1.388064e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.161938e+00   1.114946e+01   2.943992e+01   6.105684e+05   5.657571e+05   8.334034e+05   1.701801e+10  -1.780639e+10  -3.798415e+08   1.177895e+06   2.027916e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.210840e+00   1.119466e+01   2.950659e+01   6.120428e+05   5.642013e+05   8.333767e+05   2.007301e+10  -2.118908e+10  -3.967292e+08   1.177895e+06   2.847468e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.259871e+00   1.123973e+01   2.957326e+01   6.137629e+05   5.623733e+05   8.333472e+05   2.293015e+10  -2.451035e+10  -3.476285e+08   1.177895e+06   3.765202e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.309049e+00   1.128464e+01   2.963993e+01   6.157175e+05   5.602747e+05   8.333189e+05   2.591634e+10  -2.796007e+10  -3.501821e+08   1.177895e+06   4.857596e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.358392e+00   1.132936e+01   2.970659e+01   6.179080e+05   5.579034e+05   8.332884e+05   2.889589e+10  -3.142332e+10  -3.885820e+08   1.177895e+06   6.090778e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.407921e+00   1.137389e+01   2.977325e+01   6.203431e+05   5.552431e+05   8.332561e+05   3.211893e+10  -3.519093e+10  -4.622987e+08   1.177895e+06   7.586936e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.457651e+00   1.141820e+01   2.983991e+01   6.228704e+05   5.524444e+05   8.332309e+05   2.823684e+10  -3.202644e+10   1.259572e+08   1.177895e+06   6.092953e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.507562e+00   1.146230e+01   2.990657e+01   6.247612e+05   5.502225e+05   8.332855e+05   1.676342e+10  -2.079787e+10   1.164458e+09   1.177895e+06   2.389697e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.557582e+00   1.150627e+01   2.997324e+01   6.255322e+05   5.491325e+05   8.334261e+05   1.915839e+09  -5.604655e+09   2.254885e+09   1.177895e+06   1.343304e-22   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.607616e+00   1.155019e+01   3.003992e+01   6.251897e+05   5.492124e+05   8.336304e+05  -7.260568e+09   4.354356e+09   2.576402e+09   1.177895e+06   2.616981e-22   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.657605e+00   1.159415e+01   3.010662e+01   6.245024e+05   5.496847e+05   8.338343e+05  -9.944870e+09   7.549611e+09   2.471344e+09   1.177895e+06   5.413764e-22   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.707530e+00   1.163815e+01   3.017333e+01   6.235996e+05   5.504158e+05   8.340276e+05  -1.262586e+10   1.067942e+10   2.392438e+09   1.177895e+06   9.329824e-22   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.757375e+00   1.168222e+01   3.024006e+01   6.224793e+05   5.513996e+05   8.342147e+05  -1.539979e+10   1.394402e+10   2.274382e+09   1.177895e+06   1.459583e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.807121e+00   1.172638e+01   3.030681e+01   6.211391e+05   5.526427e+05   8.343910e+05  -1.818841e+10   1.719740e+10   2.149504e+09   1.177895e+06   2.109338e-21   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.856751e+00   1.177065e+01   3.037357e+01   6.195666e+05   5.541532e+05   8.345583e+05  -2.112696e+10   2.056449e+10   2.029443e+09   1.177895e+06   2.918672e-21   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   8.906246e+00   1.181505e+01   3.044034e+01   6.177664e+05   5.559280e+05   8.347124e+05  -2.391155e+10   2.382956e+10   1.826069e+09   1.177895e+06   3.819591e-21   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.955587e+00   1.185961e+01   3.050712e+01   6.157376e+05   5.579658e+05   8.348518e+05  -2.676806e+10   2.708737e+10   1.638956e+09   1.177895e+06   4.855588e-21   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   9.004758e+00   1.190433e+01   3.057391e+01   6.134849e+05   5.602583e+05   8.349748e+05  -2.972146e+10   3.038382e+10   1.450223e+09   1.177895e+06   6.044319e-21   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   9.053738e+00   1.194926e+01   3.064072e+01   6.109887e+05   5.628207e+05   8.350820e+05  -3.265545e+10   3.364312e+10   1.217948e+09   1.177895e+06   7.351286e-21   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   9.102510e+00   1.199439e+01   3.070753e+01   6.082586e+05   5.656412e+05   8.351693e+05  -3.572214e+10   3.699029e+10   9.639881e+08   1.177895e+06   8.840325e-21   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.151053e+00   1.203977e+01   3.077434e+01   6.052756e+05   5.687362e+05   8.352346e+05  -3.885272e+10   4.037787e+10   6.612243e+08   1.177895e+06   1.049479e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.199347e+00   1.208540e+01   3.084116e+01   6.020381e+05   5.721038e+05   8.352745e+05  -4.208032e+10   4.379660e+10   3.325764e+08   1.177895e+06   1.232841e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.247372e+00   1.213131e+01   3.090799e+01   5.985456e+05   5.757385e+05   8.352870e+05  -4.533960e+10   4.718507e+10  -3.400278e+07   1.177895e+06   1.431053e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.295107e+00   1.217752e+01   3.097481e+01   5.947862e+05   5.796501e+05   8.352672e+05  -4.865255e+10   5.059674e+10  -4.675005e+08   1.177895e+06   1.646679e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.342531e+00   1.222406e+01   3.104163e+01   5.907644e+05   5.838248e+05   8.352139e+05  -5.191078e+10   5.379993e+10  -8.891556e+08   1.177895e+06   1.868130e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   9.389622e+00   1.227094e+01   3.110844e+01   5.864769e+05   5.882598e+05   8.351236e+05  -5.538078e+10   5.715124e+10  -1.365269e+09   1.177895e+06   2.117176e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.436360e+00   1.231819e+01   3.117525e+01   5.819150e+05   5.929545e+05   8.349946e+05  -5.868336e+10   6.025739e+10  -1.893542e+09   1.177895e+06   2.365523e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.482722e+00   1.236582e+01   3.124204e+01   5.770784e+05   5.979052e+05   8.348210e+05  -6.225185e+10   6.351666e+10  -2.458805e+09   1.177895e+06   2.645388e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.528685e+00   1.241386e+01   3.130882e+01   5.719507e+05   6.031214e+05   8.345976e+05  -6.596594e+10   6.685624e+10  -3.106976e+09   1.177895e+06   2.951248e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.574226e+00   1.246233e+01   3.137557e+01   5.665233e+05   6.085986e+05   8.343232e+05  -6.972601e+10   7.006368e+10  -3.762511e+09   1.177895e+06   3.270032e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.619320e+00   1.251124e+01   3.144231e+01   5.608005e+05   6.143233e+05   8.339939e+05  -7.333802e+10   7.302838e+10  -4.478368e+09   1.177895e+06   3.586474e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.663946e+00   1.256063e+01   3.150901e+01   5.547821e+05   6.202879e+05   8.336042e+05  -7.702965e+10   7.594027e+10  -5.242347e+09   1.177895e+06   3.919440e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.708078e+00   1.261049e+01   3.157568e+01   5.484649e+05   6.264826e+05   8.331519e+05  -8.117358e+10   7.921038e+10  -6.124848e+09   1.177895e+06   4.311439e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.751691e+00   1.266087e+01   3.164231e+01   5.418051e+05   6.329420e+05   8.326270e+05  -8.527309e+10   8.219214e+10  -6.991516e+09   1.177895e+06   4.704119e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.794758e+00   1.271177e+01   3.170890e+01   5.348240e+05   6.396273e+05   8.320315e+05  -8.925084e+10   8.492773e+10  -7.918507e+09   1.177895e+06   5.093530e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.837254e+00   1.276322e+01   3.177544e+01   5.275219e+05   6.465324e+05   8.313559e+05  -9.332220e+10   8.768936e+10  -8.978520e+09   1.177895e+06   5.507244e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.879153e+00   1.281522e+01   3.184191e+01   5.198818e+05   6.536575e+05   8.305968e+05  -9.782428e+10   9.048889e+10  -9.982581e+09   1.177895e+06   5.967900e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.920425e+00   1.286781e+01   3.190833e+01   5.118850e+05   6.609983e+05   8.297537e+05  -1.020081e+11   9.294388e+10  -1.111069e+10   1.177895e+06   6.405767e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.961045e+00   1.292099e+01   3.197467e+01   5.035497e+05   6.685326e+05   8.288173e+05  -1.064023e+11   9.542295e+10  -1.232396e+10   1.177895e+06   6.877386e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.000098e+01   1.297478e+01   3.204094e+01   4.948577e+05   6.762603e+05   8.277827e+05  -1.110768e+11   9.785620e+10  -1.354076e+10   1.177895e+06   7.384824e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.004021e+01   1.302919e+01   3.210712e+01   4.857798e+05   6.841828e+05   8.266488e+05  -1.157801e+11   1.001328e+11  -1.483729e+10   1.177895e+06   7.904339e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.007870e+01   1.308425e+01   3.217320e+01   4.763318e+05   6.922779e+05   8.254063e+05  -1.204295e+11   1.022212e+11  -1.623545e+10   1.177895e+06   8.427113e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.011641e+01   1.313996e+01   3.223918e+01   4.665049e+05   7.005321e+05   8.240535e+05  -1.250796e+11   1.039946e+11  -1.759718e+10   1.177895e+06   8.946270e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.015333e+01   1.319634e+01   3.230504e+01   4.563224e+05   7.089104e+05   8.225888e+05  -1.297922e+11   1.056324e+11  -1.903321e+10   1.177895e+06   9.479991e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.018942e+01   1.325339e+01   3.237079e+01   4.457267e+05   7.174357e+05   8.210056e+05  -1.350079e+11   1.073893e+11  -2.054557e+10   1.177895e+06   1.008664e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.022464e+01   1.331113e+01   3.243640e+01   4.347247e+05   7.260812e+05   8.193027e+05  -1.401040e+11   1.087615e+11  -2.204642e+10   1.177895e+06   1.067567e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.025896e+01   1.336957e+01   3.250187e+01   4.233113e+05   7.348327e+05   8.174747e+05  -1.448724e+11   1.098025e+11  -2.368267e+10   1.177895e+06   1.123086e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.029236e+01   1.342871e+01   3.256719e+01   4.115099e+05   7.436604e+05   8.155154e+05  -1.503297e+11   1.109167e+11  -2.528689e+10   1.177895e+06   1.187769e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.032479e+01   1.348856e+01   3.263235e+01   3.992781e+05   7.525606e+05   8.134286e+05  -1.554745e+11   1.115542e+11  -2.689028e+10   1.177895e+06   1.247885e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.035623e+01   1.354912e+01   3.269734e+01   3.866265e+05   7.615091e+05   8.112092e+05  -1.608202e+11   1.121123e+11  -2.859535e+10   1.177895e+06   1.311725e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.038664e+01   1.361040e+01   3.276214e+01   3.735247e+05   7.704945e+05   8.088597e+05  -1.657906e+11   1.120839e+11  -3.020643e+10   1.177895e+06   1.368934e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.041598e+01   1.367240e+01   3.282675e+01   3.600272e+05   7.794706e+05   8.063762e+05  -1.716538e+11   1.122732e+11  -3.188738e+10   1.177895e+06   1.439962e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.044423e+01   1.373511e+01   3.289116e+01   3.460872e+05   7.884374e+05   8.037578e+05  -1.768112e+11   1.118352e+11  -3.357042e+10   1.177895e+06   1.500425e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.047134e+01   1.379855e+01   3.295535e+01   3.316768e+05   7.973783e+05   8.010088e+05  -1.832118e+11   1.115616e+11  -3.519216e+10   1.177895e+06   1.579119e-19   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.049729e+01   1.386269e+01   3.301932e+01   3.168654e+05   8.062439e+05   7.981251e+05  -1.880127e+11   1.104251e+11  -3.690441e+10   1.177895e+06   1.634374e-19   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.052203e+01   1.392754e+01   3.308305e+01   3.016234e+05   8.150199e+05   7.951116e+05  -1.936380e+11   1.092048e+11  -3.848244e+10   1.177895e+06   1.701141e-19   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.054554e+01   1.399309e+01   3.314653e+01   2.859106e+05   8.236982e+05   7.919679e+05  -1.991921e+11   1.077246e+11  -4.012897e+10   1.177895e+06   1.767654e-19   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.056777e+01   1.405933e+01   3.320976e+01   2.697340e+05   8.322459e+05   7.886996e+05  -2.051703e+11   1.059559e+11  -4.163745e+10   1.177895e+06   1.839934e-19   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.058868e+01   1.412625e+01   3.327272e+01   2.531001e+05   8.406344e+05   7.853095e+05  -2.104974e+11   1.035916e+11  -4.304691e+10   1.177895e+06   1.901367e-19   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.060825e+01   1.419383e+01   3.333541e+01   2.360301e+05   8.488256e+05   7.818067e+05  -2.163064e+11   1.011572e+11  -4.452430e+10   1.177895e+06   1.971891e-19   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.062644e+01   1.426205e+01   3.339781e+01   2.185403e+05   8.567944e+05   7.781905e+05  -2.210899e+11   9.808879e+10  -4.590685e+10   1.177895e+06   2.025563e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.064320e+01   1.433091e+01   3.345991e+01   2.005767e+05   8.645235e+05   7.744708e+05  -2.271064e+11   9.488749e+10  -4.710259e+10   1.177895e+06   2.098753e-19   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.065852e+01   1.440037e+01   3.352172e+01   1.821944e+05   8.719696e+05   7.706564e+05  -2.325434e+11   9.117915e+10  -4.818840e+10   1.177895e+06   2.162672e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.067234e+01   1.447042e+01   3.358322e+01   1.633890e+05   8.791022e+05   7.667597e+05  -2.375817e+11   8.708872e+10  -4.922140e+10   1.177895e+06   2.220825e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.068465e+01   1.454102e+01   3.364440e+01   1.441659e+05   8.858909e+05   7.627914e+05  -2.428958e+11   8.254445e+10  -4.995785e+10   1.177895e+06   2.282835e-19   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.069540e+01   1.461215e+01   3.370526e+01   1.245226e+05   8.923038e+05   7.587656e+05  -2.481552e+11   7.767357e+10  -5.061746e+10   1.177895e+06   2.345285e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.070456e+01   1.468378e+01   3.376580e+01   1.044846e+05   8.983116e+05   7.546897e+05  -2.528699e+11   7.249724e+10  -5.128383e+10   1.177895e+06   2.400519e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.071211e+01   1.475587e+01   3.382601e+01   8.408082e+04   9.038840e+05   7.505741e+05  -2.576520e+11   6.684393e+10  -5.163359e+10   1.177895e+06   2.456984e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.071800e+01   1.482838e+01   3.388589e+01   6.328668e+04   9.089973e+05   7.464289e+05  -2.617422e+11   6.089559e+10  -5.196527e+10   1.177895e+06   2.503739e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.072222e+01   1.490129e+01   3.394544e+01   4.214739e+04   9.136149e+05   7.422728e+05  -2.665709e+11   5.454136e+10  -5.199405e+10   1.177895e+06   2.564581e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.072474e+01   1.497455e+01   3.400465e+01   2.064331e+04   9.177159e+05   7.381117e+05  -2.706875e+11   4.776322e+10  -5.181383e+10   1.177895e+06   2.614698e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.072552e+01   1.504811e+01   3.406354e+01  -1.173868e+03   9.212595e+05   7.339735e+05  -2.747118e+11   4.078854e+10  -5.163470e+10   1.177895e+06   2.666789e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.072454e+01   1.512194e+01   3.412209e+01  -2.329488e+04   9.242274e+05   7.298622e+05  -2.783070e+11   3.327837e+10  -5.102210e+10   1.177895e+06   2.712542e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.072178e+01   1.519597e+01   3.418032e+01  -4.571623e+04   9.265817e+05   7.258058e+05  -2.821886e+11   2.553209e+10  -5.036794e+10   1.177895e+06   2.767810e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.071722e+01   1.527017e+01   3.423822e+01  -6.840611e+04   9.282952e+05   7.218216e+05  -2.847724e+11   1.734391e+10  -4.929141e+10   1.177895e+06   2.801452e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.071083e+01   1.534448e+01   3.429581e+01  -9.129411e+04   9.293511e+05   7.179204e+05  -2.875271e+11   9.003245e+09  -4.821684e+10   1.177896e+06   2.843292e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.070261e+01   1.541885e+01   3.435309e+01  -1.143788e+05   9.297198e+05   7.141264e+05  -2.899062e+11   2.094936e+08  -4.670464e+10   1.177896e+06   2.881697e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.069253e+01   1.549322e+01   3.441007e+01  -1.376646e+05   9.293785e+05   7.104521e+05  -2.912368e+11  -8.668161e+09  -4.509261e+10   1.177896e+06   2.905108e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.068058e+01   1.556753e+01   3.446677e+01  -1.611008e+05   9.283061e+05   7.069175e+05  -2.939548e+11  -1.803768e+10  -4.330207e+10   1.177896e+06   2.961335e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.066675e+01   1.564173e+01   3.452318e+01  -1.846580e+05   9.264861e+05   7.035361e+05  -2.946808e+11  -2.745526e+10  -4.118816e+10   1.177896e+06   2.983970e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.065103e+01   1.571575e+01   3.457934e+01  -2.082521e+05   9.239129e+05   7.003243e+05  -2.951756e+11  -3.701589e+10  -3.893993e+10   1.177896e+06   3.008303e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.063343e+01   1.578953e+01   3.463524e+01  -2.318599e+05   9.205687e+05   6.973037e+05  -2.949973e+11  -4.657638e+10  -3.659866e+10   1.177896e+06   3.025584e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.061393e+01   1.586302e+01   3.469091e+01  -2.555103e+05   9.164326e+05   6.944812e+05  -2.960701e+11  -5.678227e+10  -3.399792e+10   1.177896e+06   3.075891e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.059254e+01   1.593614e+01   3.474636e+01  -2.791624e+05   9.114931e+05   6.918722e+05  -2.951945e+11  -6.666743e+10  -3.127652e+10   1.177896e+06   3.093438e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.056927e+01   1.600884e+01   3.480162e+01  -3.027337e+05   9.057633e+05   6.894807e+05  -2.945713e+11  -7.693071e+10  -2.827450e+10   1.177896e+06   3.124435e-19   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.054411e+01   1.608104e+01   3.485669e+01  -3.262209e+05   8.992123e+05   6.873396e+05  -2.925439e+11  -8.683879e+10  -2.523715e+10   1.177896e+06   3.133452e-19   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.051708e+01   1.615269e+01   3.491160e+01  -3.495103e+05   8.918730e+05   6.854516e+05  -2.897790e+11  -9.674115e+10  -2.188191e+10   1.177896e+06   3.135115e-19   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.048819e+01   1.622372e+01   3.496637e+01  -3.725884e+05   8.837367e+05   6.838318e+05  -2.871703e+11  -1.066620e+11  -1.862196e+10   1.177896e+06   3.147838e-19   0.000000e+00   0.000000e+00
