     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   4.898279e+00   1.133948e+01   2.097211e+01   3.294707e+05   6.096251e+05   5.245058e+05  -1.424797e+10  -1.398800e+10   2.520799e+10   8.690800e+05   1.881373e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.924589e+00   1.138821e+01   2.101415e+01   3.282555e+05   6.085589e+05   5.265020e+05  -1.599612e+10  -1.268972e+10   2.464049e+10   8.690800e+05   1.863080e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.950797e+00   1.143685e+01   2.105635e+01   3.269231e+05   6.075883e+05   5.284484e+05  -1.731313e+10  -1.158002e+10   2.402497e+10   8.690800e+05   1.839395e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.976894e+00   1.148542e+01   2.109870e+01   3.254843e+05   6.067064e+05   5.303464e+05  -1.865878e+10  -1.046806e+10   2.342656e+10   8.690800e+05   1.831196e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.002872e+00   1.153393e+01   2.114120e+01   3.239385e+05   6.059161e+05   5.321932e+05  -2.012462e+10  -9.247380e+09   2.277798e+10   8.690800e+05   1.836317e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.028721e+00   1.158237e+01   2.118385e+01   3.222647e+05   6.052273e+05   5.339901e+05  -2.172088e+10  -7.973801e+09   2.214619e+10   8.690800e+05   1.866298e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.054431e+00   1.163077e+01   2.122664e+01   3.204773e+05   6.046292e+05   5.357405e+05  -2.300163e+10  -6.951823e+09   2.160521e+10   8.690800e+05   1.899693e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.079994e+00   1.167912e+01   2.126957e+01   3.185779e+05   6.041197e+05   5.374454e+05  -2.448494e+10  -5.785633e+09   2.101718e+10   8.690800e+05   1.955216e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.105400e+00   1.172743e+01   2.131263e+01   3.165559e+05   6.037056e+05   5.391029e+05  -2.607483e+10  -4.556758e+09   2.041371e+10   8.690800e+05   2.032849e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.130639e+00   1.177571e+01   2.135582e+01   3.144091e+05   6.033870e+05   5.407135e+05  -2.759701e+10  -3.408519e+09   1.985047e+10   8.690800e+05   2.123582e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.155702e+00   1.182397e+01   2.139914e+01   3.121415e+05   6.031593e+05   5.422790e+05  -2.908106e+10  -2.296385e+09   1.929358e+10   8.690800e+05   2.225406e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.180578e+00   1.187222e+01   2.144259e+01   3.097403e+05   6.030276e+05   5.438002e+05  -3.088683e+10  -1.026506e+09   1.873099e+10   8.690800e+05   2.375814e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.205257e+00   1.192046e+01   2.148615e+01   3.072093e+05   6.029917e+05   5.452738e+05  -3.232185e+10   7.371769e+07   1.812876e+10   8.690800e+05   2.498544e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.229729e+00   1.196870e+01   2.152983e+01   3.045671e+05   6.030379e+05   5.467030e+05  -3.373806e+10   1.081807e+09   1.760215e+10   8.690800e+05   2.636636e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.253985e+00   1.201695e+01   2.157362e+01   3.018042e+05   6.031679e+05   5.480901e+05  -3.541938e+10   2.204589e+09   1.707747e+10   8.690800e+05   2.821782e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.278014e+00   1.206521e+01   2.161752e+01   2.989206e+05   6.033813e+05   5.494338e+05  -3.647596e+10   3.057171e+09   1.648751e+10   8.690800e+05   2.932126e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.301810e+00   1.211349e+01   2.166153e+01   2.959462e+05   6.036655e+05   5.507302e+05  -3.819563e+10   4.147748e+09   1.597881e+10   8.690800e+05   3.149982e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.325362e+00   1.216180e+01   2.170564e+01   2.928289e+05   6.040379e+05   5.519868e+05  -3.960515e+10   5.096987e+09   1.543293e+10   8.690800e+05   3.334263e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.348660e+00   1.221014e+01   2.174985e+01   2.896069e+05   6.044819e+05   5.531993e+05  -4.098450e+10   6.015723e+09   1.488255e+10   8.690800e+05   3.524717e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.371696e+00   1.225852e+01   2.179415e+01   2.862717e+05   6.049996e+05   5.543681e+05  -4.239737e+10   6.922903e+09   1.433855e+10   8.690800e+05   3.731479e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.394460e+00   1.230694e+01   2.183855e+01   2.828255e+05   6.055884e+05   5.554930e+05  -4.396048e+10   7.886464e+09   1.378454e+10   8.690800e+05   3.974670e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.416944e+00   1.235541e+01   2.188303e+01   2.792572e+05   6.062512e+05   5.565743e+05  -4.528081e+10   8.697507e+09   1.324557e+10   8.690800e+05   4.187004e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.439138e+00   1.240394e+01   2.192760e+01   2.755653e+05   6.069848e+05   5.576139e+05  -4.693281e+10   9.608269e+09   1.273463e+10   8.690800e+05   4.470332e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.461032e+00   1.245253e+01   2.197225e+01   2.717529e+05   6.077862e+05   5.586111e+05  -4.837736e+10   1.042157e+10   1.219566e+10   8.690800e+05   4.726005e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.482616e+00   1.250119e+01   2.201697e+01   2.678191e+05   6.086535e+05   5.595658e+05  -4.994780e+10   1.123643e+10   1.168390e+10   8.690800e+05   5.016800e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.503880e+00   1.254992e+01   2.206177e+01   2.637566e+05   6.095860e+05   5.604796e+05  -5.176812e+10   1.212009e+10   1.117966e+10   8.690800e+05   5.370219e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.524812e+00   1.259873e+01   2.210665e+01   2.595426e+05   6.105903e+05   5.613531e+05  -5.329961e+10   1.287999e+10   1.063351e+10   8.690800e+05   5.675863e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.545403e+00   1.264761e+01   2.215159e+01   2.552090e+05   6.116512e+05   5.621844e+05  -5.504949e+10   1.364240e+10   1.014750e+10   8.690800e+05   6.039205e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.565642e+00   1.269659e+01   2.219660e+01   2.507343e+05   6.127722e+05   5.629766e+05  -5.682017e+10   1.437792e+10   9.656548e+09   8.690800e+05   6.419387e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.585518e+00   1.274566e+01   2.224166e+01   2.461597e+05   6.139402e+05   5.637224e+05  -5.776240e+10   1.484992e+10   9.050289e+09   8.690800e+05   6.620287e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.605025e+00   1.279482e+01   2.228679e+01   2.414781e+05   6.151521e+05   5.644256e+05  -5.961726e+10   1.555781e+10   8.550072e+09   8.690800e+05   7.039522e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.624151e+00   1.284409e+01   2.233197e+01   2.366466e+05   6.164179e+05   5.650906e+05  -6.105977e+10   1.606221e+10   8.049318e+09   8.690800e+05   7.370125e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.642886e+00   1.289345e+01   2.237720e+01   2.317093e+05   6.177214e+05   5.657130e+05  -6.237417e+10   1.652043e+10   7.508579e+09   8.690800e+05   7.677149e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.661221e+00   1.294292e+01   2.242248e+01   2.266580e+05   6.190602e+05   5.662956e+05  -6.387927e+10   1.694367e+10   7.045154e+09   8.690800e+05   8.036352e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.679148e+00   1.299250e+01   2.246781e+01   2.214870e+05   6.204338e+05   5.668381e+05  -6.539659e+10   1.739058e+10   6.518333e+09   8.690800e+05   8.408129e-21   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.696655e+00   1.304219e+01   2.251318e+01   2.161847e+05   6.218426e+05   5.673412e+05  -6.691928e+10   1.775938e+10   6.034166e+09   8.690800e+05   8.787206e-21   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.713735e+00   1.309200e+01   2.255858e+01   2.107828e+05   6.232742e+05   5.678027e+05  -6.814819e+10   1.802732e+10   5.509926e+09   8.690800e+05   9.095622e-21   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.730377e+00   1.314192e+01   2.260403e+01   2.052671e+05   6.247284e+05   5.682253e+05  -6.969404e+10   1.829619e+10   5.061007e+09   8.690800e+05   9.492418e-21   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.746574e+00   1.319195e+01   2.264950e+01   1.996368e+05   6.261994e+05   5.686120e+05  -7.106413e+10   1.847255e+10   4.606950e+09   8.690800e+05   9.847084e-21   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.762316e+00   1.324211e+01   2.269500e+01   1.938814e+05   6.276918e+05   5.689579e+05  -7.274643e+10   1.878738e+10   4.062782e+09   8.690800e+05   1.029998e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.777592e+00   1.329238e+01   2.274053e+01   1.880131e+05   6.291959e+05   5.692660e+05  -7.403424e+10   1.885263e+10   3.614248e+09   8.690800e+05   1.064209e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.792395e+00   1.334278e+01   2.278608e+01   1.820206e+05   6.307130e+05   5.695346e+05  -7.570725e+10   1.904287e+10   3.107370e+09   8.690800e+05   1.110477e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.806713e+00   1.339330e+01   2.283166e+01   1.759119e+05   6.322315e+05   5.697705e+05  -7.698182e+10   1.894694e+10   2.743611e+09   8.690800e+05   1.144834e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.820538e+00   1.344394e+01   2.287725e+01   1.696901e+05   6.337486e+05   5.699720e+05  -7.853698e+10   1.897657e+10   2.281935e+09   8.690800e+05   1.188617e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.833860e+00   1.349470e+01   2.292285e+01   1.633459e+05   6.352650e+05   5.701374e+05  -8.004898e+10   1.891801e+10   1.855319e+09   8.690800e+05   1.231516e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.846670e+00   1.354558e+01   2.296847e+01   1.568956e+05   6.367717e+05   5.702680e+05  -8.130809e+10   1.876302e+10   1.418975e+09   8.690800e+05   1.267156e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.858960e+00   1.359658e+01   2.301409e+01   1.503317e+05   6.382656e+05   5.703661e+05  -8.285942e+10   1.856617e+10   1.063050e+09   8.690800e+05   1.311991e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.870720e+00   1.364770e+01   2.305972e+01   1.436338e+05   6.397468e+05   5.704327e+05  -8.449055e+10   1.841377e+10   6.234208e+08   8.690800e+05   1.360492e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.881938e+00   1.369894e+01   2.310536e+01   1.368162e+05   6.412090e+05   5.704669e+05  -8.574579e+10   1.802667e+10   3.026100e+08   8.690801e+05   1.396749e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.892607e+00   1.375029e+01   2.315100e+01   1.298794e+05   6.426437e+05   5.704740e+05  -8.762653e+10   1.781036e+10  -1.135194e+08   8.690801e+05   1.454644e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.902715e+00   1.380176e+01   2.319664e+01   1.228111e+05   6.440536e+05   5.704494e+05  -8.871883e+10   1.731314e+10  -4.467676e+08   8.690801e+05   1.486546e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.912255e+00   1.385334e+01   2.324227e+01   1.156548e+05   6.454215e+05   5.703991e+05  -9.018809e+10   1.687840e+10  -8.115563e+08   8.690801e+05   1.531748e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.921217e+00   1.390503e+01   2.328790e+01   1.083804e+05   6.467527e+05   5.703199e+05  -9.173466e+10   1.637496e+10  -1.136597e+09   8.690801e+05   1.580005e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.929592e+00   1.395682e+01   2.333352e+01   1.009792e+05   6.480405e+05   5.702165e+05  -9.325761e+10   1.580720e+10  -1.449521e+09   8.690801e+05   1.628084e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.937370e+00   1.400871e+01   2.337913e+01   9.346726e+04   6.492793e+05   5.700881e+05  -9.417107e+10   1.509026e+10  -1.746729e+09   8.690801e+05   1.655377e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.944545e+00   1.406070e+01   2.342473e+01   8.588134e+04   6.504581e+05   5.699376e+05  -9.560511e+10   1.438972e+10  -2.016226e+09   8.690801e+05   1.701314e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.951108e+00   1.411279e+01   2.347032e+01   7.817787e+04   6.515792e+05   5.697657e+05  -9.687457e+10   1.360126e+10  -2.261905e+09   8.690801e+05   1.741945e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.957051e+00   1.416496e+01   2.351590e+01   7.038418e+04   6.526333e+05   5.695753e+05  -9.804197e+10   1.275913e+10  -2.504206e+09   8.690801e+05   1.779513e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.962367e+00   1.421721e+01   2.356145e+01   6.249074e+04   6.536202e+05   5.693644e+05  -9.921583e+10   1.188835e+10  -2.757974e+09   8.690801e+05   1.817979e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.967048e+00   1.426953e+01   2.360699e+01   5.450219e+04   6.545348e+05   5.691344e+05  -1.008215e+11   1.095042e+10  -2.938388e+09   8.690801e+05   1.872702e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.971084e+00   1.432193e+01   2.365252e+01   4.641153e+04   6.553693e+05   5.688913e+05  -1.012308e+11   9.873525e+09  -3.115578e+09   8.690801e+05   1.883866e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.974472e+00   1.437439e+01   2.369802e+01   3.827321e+04   6.561166e+05   5.686356e+05  -1.022252e+11   8.803167e+09  -3.276809e+09   8.690801e+05   1.917225e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.977204e+00   1.442691e+01   2.374350e+01   2.999400e+04   6.567775e+05   5.683696e+05  -1.041668e+11   7.719275e+09  -3.422697e+09   8.690801e+05   1.987049e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.979269e+00   1.447947e+01   2.378896e+01   2.161861e+04   6.573492e+05   5.680888e+05  -1.052148e+11   6.567741e+09  -3.595547e+09   8.690801e+05   2.024198e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.980661e+00   1.453208e+01   2.383439e+01   1.317773e+04   6.578182e+05   5.678043e+05  -1.059462e+11   5.202072e+09  -3.567734e+09   8.690801e+05   2.049334e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.981375e+00   1.458472e+01   2.387980e+01   4.661844e+03   6.581832e+05   5.675152e+05  -1.069480e+11   3.913786e+09  -3.660340e+09   8.690801e+05   2.086121e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.981405e+00   1.463739e+01   2.392519e+01  -3.925303e+03   6.584418e+05   5.672206e+05  -1.078005e+11   2.544817e+09  -3.699879e+09   8.690801e+05   2.117874e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.980745e+00   1.469007e+01   2.397056e+01  -1.258793e+04   6.585905e+05   5.669218e+05  -1.087616e+11   1.165210e+09  -3.768352e+09   8.690801e+05   2.154902e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.979389e+00   1.474276e+01   2.401590e+01  -2.134345e+04   6.586261e+05   5.666184e+05  -1.102318e+11  -3.246664e+08  -3.774624e+09   8.690801e+05   2.213258e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.977327e+00   1.479544e+01   2.406122e+01  -3.019464e+04   6.585414e+05   5.663143e+05  -1.110434e+11  -1.800227e+09  -3.826973e+09   8.690802e+05   2.246574e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.974556e+00   1.484812e+01   2.410651e+01  -3.908585e+04   6.583322e+05   5.660135e+05  -1.113444e+11  -3.456670e+09  -3.668165e+09   8.690802e+05   2.260120e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.971072e+00   1.490077e+01   2.415178e+01  -4.802309e+04   6.579926e+05   5.657206e+05  -1.118552e+11  -5.028340e+09  -3.646493e+09   8.690802e+05   2.283259e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.966872e+00   1.495340e+01   2.419703e+01  -5.699081e+04   6.575257e+05   5.654311e+05  -1.123332e+11  -6.647771e+09  -3.591517e+09   8.690802e+05   2.306125e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.961952e+00   1.500597e+01   2.424225e+01  -6.602075e+04   6.569216e+05   5.651509e+05  -1.130523e+11  -8.406885e+09  -3.434485e+09   8.690802e+05   2.340223e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.956308e+00   1.505850e+01   2.428745e+01  -7.510098e+04   6.561789e+05   5.648800e+05  -1.139480e+11  -1.016926e+10  -3.336328e+09   8.690802e+05   2.383050e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.949934e+00   1.511096e+01   2.433263e+01  -8.423649e+04   6.552920e+05   5.646211e+05  -1.145299e+11  -1.199126e+10  -3.169715e+09   8.690802e+05   2.414389e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.942828e+00   1.516334e+01   2.437779e+01  -9.342028e+04   6.542602e+05   5.643728e+05  -1.150588e+11  -1.381028e+10  -3.035533e+09   8.690802e+05   2.444866e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.934986e+00   1.521564e+01   2.442293e+01  -1.026300e+05   6.530809e+05   5.641390e+05  -1.153012e+11  -1.569556e+10  -2.805621e+09   8.690802e+05   2.464902e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.926406e+00   1.526783e+01   2.446805e+01  -1.118791e+05   6.517484e+05   5.639215e+05  -1.159182e+11  -1.762309e+10  -2.629545e+09   8.690802e+05   2.502365e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.917085e+00   1.531991e+01   2.451316e+01  -1.211685e+05   6.502610e+05   5.637191e+05  -1.161964e+11  -1.956417e+10  -2.407912e+09   8.690802e+05   2.527046e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.907019e+00   1.537187e+01   2.455825e+01  -1.304713e+05   6.486174e+05   5.635363e+05  -1.163676e+11  -2.153097e+10  -2.159820e+09   8.690802e+05   2.548789e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.896209e+00   1.542369e+01   2.460332e+01  -1.397938e+05   6.468164e+05   5.633709e+05  -1.167583e+11  -2.356254e+10  -1.919365e+09   8.690802e+05   2.581848e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.884652e+00   1.547535e+01   2.464839e+01  -1.491370e+05   6.448522e+05   5.632267e+05  -1.168150e+11  -2.554506e+10  -1.684076e+09   8.690802e+05   2.601816e-20   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   5.872347e+00   1.552686e+01   2.469344e+01  -1.584877e+05   6.427278e+05   5.631013e+05  -1.169085e+11  -2.755977e+10  -1.447317e+09   8.690802e+05   2.625121e-20   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   5.859295e+00   1.557819e+01   2.473849e+01  -1.678043e+05   6.404486e+05   5.629989e+05  -1.162614e+11  -2.945392e+10  -1.146177e+09   8.690802e+05   2.617175e-20   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   5.845498e+00   1.562933e+01   2.478352e+01  -1.771192e+05   6.380062e+05   5.629186e+05  -1.167028e+11  -3.163551e+10  -8.642495e+08   8.690802e+05   2.660023e-20   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   5.830955e+00   1.568026e+01   2.482855e+01  -1.864475e+05   6.353900e+05   5.628653e+05  -1.163956e+11  -3.372569e+10  -4.842365e+08   8.690803e+05   2.671763e-20   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   5.815667e+00   1.573098e+01   2.487358e+01  -1.957643e+05   6.326061e+05   5.628377e+05  -1.165742e+11  -3.588894e+10  -2.085249e+08   8.690803e+05   2.706693e-20   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   5.799633e+00   1.578148e+01   2.491861e+01  -2.050845e+05   6.296499e+05   5.628338e+05  -1.159452e+11  -3.785473e+10   1.009457e+08   8.690803e+05   2.706455e-20   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   5.782855e+00   1.583172e+01   2.496363e+01  -2.143759e+05   6.265306e+05   5.628525e+05  -1.163172e+11  -4.013003e+10   3.681654e+08   8.690803e+05   2.754476e-20   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   5.765332e+00   1.588172e+01   2.500866e+01  -2.236694e+05   6.232358e+05   5.628940e+05  -1.155636e+11  -4.213144e+10   7.282318e+08   8.690803e+05   2.752711e-20   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   5.747070e+00   1.593144e+01   2.505370e+01  -2.328964e+05   6.197826e+05   5.629647e+05  -1.151700e+11  -4.423350e+10   1.052689e+09   8.690803e+05   2.769320e-20   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   5.728070e+00   1.598088e+01   2.509874e+01  -2.420995e+05   6.161570e+05   5.630621e+05  -1.149002e+11  -4.640818e+10   1.381013e+09   8.690803e+05   2.794034e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   5.708335e+00   1.603002e+01   2.514379e+01  -2.512530e+05   6.123722e+05   5.631809e+05  -1.140011e+11  -4.825535e+10   1.610951e+09   8.690803e+05   2.788534e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   5.687871e+00   1.607885e+01   2.518885e+01  -2.603542e+05   6.084322e+05   5.633174e+05  -1.135367e+11  -5.024963e+10   1.799837e+09   8.690803e+05   2.805165e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   5.666680e+00   1.612736e+01   2.523392e+01  -2.694088e+05   6.043267e+05   5.634791e+05  -1.127872e+11  -5.230781e+10   2.174540e+09   8.690803e+05   2.812973e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   5.644767e+00   1.617554e+01   2.527901e+01  -2.784071e+05   6.000625e+05   5.636622e+05  -1.121651e+11  -5.429582e+10   2.401207e+09   8.690803e+05   2.826262e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   5.622136e+00   1.622337e+01   2.532411e+01  -2.873510e+05   5.956379e+05   5.638665e+05  -1.113827e+11  -5.629587e+10   2.706633e+09   8.690803e+05   2.834967e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   5.598792e+00   1.627084e+01   2.536923e+01  -2.962236e+05   5.910602e+05   5.640922e+05  -1.105175e+11  -5.810143e+10   2.842986e+09   8.690803e+05   2.837754e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   5.574742e+00   1.631793e+01   2.541436e+01  -3.050281e+05   5.863361e+05   5.643302e+05  -1.096781e+11  -6.009950e+10   3.160864e+09   8.690803e+05   2.847438e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   5.549989e+00   1.636465e+01   2.545952e+01  -3.137764e+05   5.814494e+05   5.645898e+05  -1.090217e+11  -6.206546e+10   3.329227e+09   8.690804e+05   2.865215e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   5.524539e+00   1.641096e+01   2.550470e+01  -3.224562e+05   5.764134e+05   5.648631e+05  -1.075907e+11  -6.365857e+10   3.541592e+09   8.690804e+05   2.845529e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   5.498399e+00   1.645687e+01   2.554990e+01  -3.310260e+05   5.712478e+05   5.651534e+05  -1.066861e+11  -6.538112e+10   3.597407e+09   8.690804e+05   2.850777e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   5.471577e+00   1.650236e+01   2.559512e+01  -3.395254e+05   5.659455e+05   5.654457e+05  -1.055392e+11  -6.712537e+10   3.813287e+09   8.690804e+05   2.848836e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   5.444077e+00   1.654742e+01   2.564037e+01  -3.479504e+05   5.604907e+05   5.657574e+05  -1.047653e+11  -6.901306e+10   3.938472e+09   8.690804e+05   2.866154e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.415907e+00   1.659203e+01   2.568564e+01  -3.562836e+05   5.549067e+05   5.660753e+05  -1.035619e+11  -7.058041e+10   4.007028e+09   8.690804e+05   2.860450e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.387074e+00   1.663620e+01   2.573094e+01  -3.645310e+05   5.491912e+05   5.663983e+05  -1.025419e+11  -7.223827e+10   4.048536e+09   8.690804e+05   2.865339e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.357585e+00   1.667990e+01   2.577627e+01  -3.726867e+05   5.433515e+05   5.667226e+05  -1.013478e+11  -7.374917e+10   4.059993e+09   8.690804e+05   2.861192e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.327447e+00   1.672313e+01   2.582162e+01  -3.807281e+05   5.374027e+05   5.670496e+05  -9.987299e+10  -7.510770e+10   4.124471e+09   8.690804e+05   2.844086e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.296670e+00   1.676588e+01   2.586699e+01  -3.886791e+05   5.313286e+05   5.673793e+05  -9.821660e+10  -7.611477e+10   3.996211e+09   8.690804e+05   2.811911e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.265263e+00   1.680814e+01   2.591240e+01  -3.964959e+05   5.251755e+05   5.676993e+05  -9.717701e+10  -7.773873e+10   4.045003e+09   8.690804e+05   2.820485e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.233234e+00   1.684991e+01   2.595783e+01  -4.042148e+05   5.189091e+05   5.680181e+05  -9.579422e+10  -7.891398e+10   3.922220e+09   8.690804e+05   2.805256e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.200591e+00   1.689117e+01   2.600328e+01  -4.118247e+05   5.125486e+05   5.683267e+05  -9.476462e+10  -8.033880e+10   3.785284e+09   8.690804e+05   2.810650e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.167344e+00   1.693191e+01   2.604876e+01  -4.193465e+05   5.060827e+05   5.686208e+05  -9.330948e+10  -8.132879e+10   3.570481e+09   8.690804e+05   2.789692e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.133499e+00   1.697214e+01   2.609426e+01  -4.267517e+05   4.995388e+05   5.688978e+05  -9.182048e+10  -8.226123e+10   3.354351e+09   8.690805e+05   2.767020e-20   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.099066e+00   1.701184e+01   2.613978e+01  -4.340557e+05   4.929039e+05   5.691592e+05  -9.058401e+10  -8.335403e+10   3.104871e+09   8.690805e+05   2.758621e-20   0.000000e+00   0.000000e+00
