       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.64000000e-05   1.94967593e-03  -6.58882626e-03  -1.08854832e-03  -2.21966228e-14   4.59913452e-15  -6.75938017e-14
  1.64800000e-05   2.06144223e-03  -6.64890845e-03  -1.05979626e-03  -2.37611651e-14   3.52614163e-15  -6.83407414e-14
  1.65600000e-05   2.17618578e-03  -6.70728309e-03  -1.07723372e-03  -2.56812951e-14   2.75578154e-15  -6.90389421e-14
  1.66400000e-05   2.29245397e-03  -6.76579408e-03  -1.05094072e-03  -2.73417440e-14   1.56082939e-15  -6.96898867e-14
  1.67200000e-05   2.41039879e-03  -6.82263708e-03  -1.04907420e-03  -2.92051248e-14   4.87979100e-16  -7.02765368e-14
  1.68000000e-05   2.53104824e-03  -6.87991935e-03  -1.05260250e-03  -3.11451434e-14  -6.22967803e-16  -7.08186539e-14
  1.68800000e-05   2.65464110e-03  -6.93510506e-03  -1.03794110e-03  -3.29887696e-14  -1.95727285e-15  -7.12944602e-14
  1.69600000e-05   2.78069508e-03  -6.99215693e-03  -1.04078844e-03  -3.49950632e-14  -3.24059992e-15  -7.17262164e-14
  1.70400000e-05   2.91084964e-03  -7.05047184e-03  -1.05274556e-03  -3.71038888e-14  -4.55093064e-15  -7.21139427e-14
  1.71200000e-05   3.03994279e-03  -7.10724045e-03  -1.04669461e-03  -3.91149508e-14  -6.06834921e-15  -7.23974260e-14
  1.72000000e-05   3.17388483e-03  -7.16518686e-03  -1.06677017e-03  -4.13409844e-14  -7.49892960e-15  -7.26307255e-14
  1.72800000e-05   3.30936059e-03  -7.22515794e-03  -1.07080511e-03  -4.34959539e-14  -9.13455847e-15  -7.27911803e-14
  1.73600000e-05   3.44842173e-03  -7.28446656e-03  -1.07850721e-03  -4.56994091e-14  -1.08451499e-14  -7.28689646e-14
  1.74400000e-05   3.58961346e-03  -7.34330016e-03  -1.07764338e-03  -4.78675124e-14  -1.27085866e-14  -7.28468271e-14
  1.75200000e-05   3.73364591e-03  -7.40730415e-03  -1.11409440e-03  -5.03368212e-14  -1.44285465e-14  -7.27615489e-14
  1.76000000e-05   3.88067086e-03  -7.47148433e-03  -1.15283885e-03  -5.28408972e-14  -1.62479542e-14  -7.25702420e-14
  1.76800000e-05   4.03070231e-03  -7.53840990e-03  -1.18234510e-03  -5.53160678e-14  -1.82399924e-14  -7.22818259e-14
  1.77600000e-05   4.18089954e-03  -7.60622035e-03  -1.19680666e-03  -5.77120211e-14  -2.04159616e-14  -7.18577723e-14
  1.78400000e-05   4.33802378e-03  -7.67759446e-03  -1.23397353e-03  -6.02883155e-14  -2.25968331e-14  -7.13490392e-14
  1.79200000e-05   4.49687340e-03  -7.75119248e-03  -1.28685607e-03  -6.29849087e-14  -2.48031104e-14  -7.07005855e-14
  1.80000000e-05   4.65806318e-03  -7.83108486e-03  -1.34436062e-03  -6.57542063e-14  -2.71074861e-14  -6.99263438e-14
  1.80800000e-05   4.82422830e-03  -7.91469074e-03  -1.39025368e-03  -6.84737571e-14  -2.96136251e-14  -6.90164349e-14
  1.81600000e-05   4.99204493e-03  -8.00196661e-03  -1.45289489e-03  -7.13140625e-14  -3.21546303e-14  -6.79352144e-14
  1.82400000e-05   5.16613299e-03  -8.09482022e-03  -1.52741341e-03  -7.42511215e-14  -3.48007538e-14  -6.67044837e-14
  1.83200000e-05   5.34539358e-03  -8.19780583e-03  -1.60462676e-03  -7.72607951e-14  -3.75927957e-14  -6.53179427e-14
  1.84000000e-05   5.52618163e-03  -8.30079172e-03  -1.68176835e-03  -8.02368752e-14  -4.05125475e-14  -6.36932703e-14
  1.84800000e-05   5.71271125e-03  -8.41726777e-03  -1.79542296e-03  -8.34874379e-14  -4.34611903e-14  -6.18880071e-14
  1.85600000e-05   5.90168172e-03  -8.53387386e-03  -1.90307566e-03  -8.66457076e-14  -4.65828008e-14  -5.98103610e-14
  1.86400000e-05   6.09481824e-03  -8.65731895e-03  -2.01333422e-03  -8.98051939e-14  -4.98568712e-14  -5.74765466e-14
  1.87200000e-05   6.28298976e-03  -8.78250922e-03  -2.15229129e-03  -9.30340978e-14  -5.31253812e-14  -5.48058407e-14
  1.88000000e-05   6.47492611e-03  -8.91482748e-03  -2.30367536e-03  -9.62731419e-14  -5.65286280e-14  -5.18382565e-14
  1.88800000e-05   6.67864104e-03  -9.06878162e-03  -2.48509297e-03  -9.97207669e-14  -6.01174295e-14  -4.86128155e-14
  1.89600000e-05   6.88076197e-03  -9.22228318e-03  -2.65932559e-03  -1.02965037e-13  -6.38501188e-14  -4.49866069e-14
  1.90400000e-05   7.09204265e-03  -9.39843288e-03  -2.86874669e-03  -1.06390787e-13  -6.77623844e-14  -4.10171364e-14
  1.91200000e-05   7.29902409e-03  -9.57221485e-03  -3.08749884e-03  -1.09597034e-13  -7.17704711e-14  -3.65826932e-14
  1.92000000e-05   7.50329462e-03  -9.75603417e-03  -3.33617609e-03  -1.12743951e-13  -7.58749428e-14  -3.16867399e-14
  1.92800000e-05   7.70302764e-03  -9.94414554e-03  -3.59840006e-03  -1.15659098e-13  -8.00750927e-14  -2.63024813e-14
  1.93600000e-05   7.91177537e-03  -1.01538656e-02  -3.88116445e-03  -1.18494228e-13  -8.45136913e-14  -2.04472284e-14
  1.94400000e-05   8.11503105e-03  -1.03711605e-02  -4.18954841e-03  -1.21055021e-13  -8.90475071e-14  -1.40442971e-14
  1.95200000e-05   8.31451892e-03  -1.05994237e-02  -4.52664293e-03  -1.23310342e-13  -9.37057130e-14  -7.07800794e-15
  1.96000000e-05   8.49908340e-03  -1.08276993e-02  -4.89878692e-03  -1.25074013e-13  -9.83865438e-14   4.66531938e-16
  1.96800000e-05   8.68105458e-03  -1.10722507e-02  -5.31165518e-03  -1.26431717e-13  -1.03245933e-13   8.58568749e-15
  1.97600000e-05   8.85074411e-03  -1.13194895e-02  -5.72433137e-03  -1.27074044e-13  -1.08094962e-13   1.72736226e-14
  1.98400000e-05   9.00764274e-03  -1.15784985e-02  -6.20167099e-03  -1.27087009e-13  -1.13080889e-13   2.65335789e-14
  1.99200000e-05   9.14492403e-03  -1.18371165e-02  -6.69964068e-03  -1.26169116e-13  -1.18021419e-13   3.63043817e-14
  2.00000000e-05   9.25763293e-03  -1.20905981e-02  -7.22811289e-03  -1.24176435e-13  -1.22881047e-13   4.65025240e-14
  2.00800000e-05   9.34981510e-03  -1.23495058e-02  -7.78804923e-03  -1.21106168e-13  -1.27692865e-13   5.70904829e-14
  2.01600000e-05   9.41525439e-03  -1.26038480e-02  -8.37392740e-03  -1.16748633e-13  -1.32350509e-13   6.79379701e-14
  2.02400000e-05   9.44345282e-03  -1.28412441e-02  -8.98701933e-03  -1.10891715e-13  -1.36730474e-13   7.88457980e-14
  2.03200000e-05   9.43889585e-03  -1.30651162e-02  -9.62224420e-03  -1.03501365e-13  -1.40819575e-13   8.96761173e-14
  2.04000000e-05   9.39091550e-03  -1.32635720e-02  -1.02606777e-02  -9.44691501e-14  -1.44369838e-13   1.00159850e-13
  2.04800000e-05   9.30316697e-03  -1.34401734e-02  -1.09181973e-02  -8.37929173e-14  -1.47458911e-13   1.10122010e-13
  2.05600000e-05   9.16992577e-03  -1.35718732e-02  -1.15554400e-02  -7.14246933e-14  -1.49740737e-13   1.19190887e-13
  2.06400000e-05   8.98725313e-03  -1.36609019e-02  -1.22117760e-02  -5.73666603e-14  -1.51383318e-13   1.27128434e-13
  2.07200000e-05   8.75039687e-03  -1.36849601e-02  -1.28215168e-02  -4.18638534e-14  -1.51870430e-13   1.33526749e-13
  2.08000000e-05   8.47517141e-03  -1.36626573e-02  -1.34074251e-02  -2.52083742e-14  -1.51426325e-13   1.38374123e-13
  2.08800000e-05   8.15904102e-03  -1.35881497e-02  -1.39392332e-02  -7.77248805e-15  -1.49782180e-13   1.41460194e-13
  2.09600000e-05   7.79194556e-03  -1.34221517e-02  -1.44375009e-02   1.04664884e-14  -1.47006647e-13   1.42316863e-13
  2.10400000e-05   7.39906832e-03  -1.31970026e-02  -1.48712443e-02   2.87621634e-14  -1.43041785e-13   1.41248168e-13
  2.11200000e-05   6.97237582e-03  -1.28918910e-02  -1.51894904e-02   4.64838331e-14  -1.37527105e-13   1.38061722e-13
  2.12000000e-05   6.53005807e-03  -1.25292724e-02  -1.54629008e-02   6.36150238e-14  -1.31113640e-13   1.33103635e-13
  2.12800000e-05   6.07728553e-03  -1.20954679e-02  -1.56444734e-02   7.95456753e-14  -1.23587312e-13   1.26451565e-13
  2.13600000e-05   5.62268281e-03  -1.16204185e-02  -1.57365144e-02   9.38671487e-14  -1.15123187e-13   1.18550066e-13
  2.14400000e-05   5.16955147e-03  -1.10857565e-02  -1.57263338e-02   1.06283792e-13  -1.05815828e-13   1.09528900e-13
  2.15200000e-05   4.73439780e-03  -1.05295403e-02  -1.56534882e-02   1.16851273e-13  -9.61092848e-14   9.99909398e-14
  2.16000000e-05   4.31342699e-03  -9.94649088e-03  -1.54795797e-02   1.25149227e-13  -8.59416063e-14   9.00954346e-14
  2.16800000e-05   3.91750910e-03  -9.35312531e-03  -1.53002090e-02   1.32025141e-13  -7.59527321e-14   8.02345323e-14
  2.17600000e-05   3.54669171e-03  -8.75332995e-03  -1.50196181e-02   1.36578874e-13  -6.58250235e-14   7.06137338e-14
  2.18400000e-05   3.20209830e-03  -8.15883389e-03  -1.47171053e-02   1.39637121e-13  -5.60355810e-14   6.14466478e-14
  2.19200000e-05   2.88342217e-03  -7.58322420e-03  -1.43425190e-02   1.40771178e-13  -4.65064916e-14   5.28897253e-14
  2.20000000e-05   2.59822703e-03  -7.02512543e-03  -1.39443855e-02   1.40598630e-13  -3.75119067e-14   4.50957850e-14
  2.20800000e-05   2.34162581e-03  -6.49928783e-03  -1.35323953e-02   1.39342226e-13  -2.91171304e-14   3.80958399e-14
  2.21600000e-05   2.10981288e-03  -5.99859915e-03  -1.31220052e-02   1.37311997e-13  -2.13523357e-14   3.18386340e-14
  2.22400000e-05   1.90111227e-03  -5.52898830e-03  -1.26575863e-02   1.34020378e-13  -1.41746178e-14   2.63209014e-14
  2.23200000e-05   1.71727718e-03  -5.09888213e-03  -1.22015067e-02   1.30251997e-13  -7.68590108e-15   2.15439201e-14
  2.24000000e-05   1.55274832e-03  -4.69777831e-03  -1.17869792e-02   1.26482450e-13  -1.85564131e-15   1.74016428e-14
  2.24800000e-05   1.40930577e-03  -4.32839962e-03  -1.13424054e-02   1.22017732e-13   3.36115639e-15   1.38781731e-14
  2.25600000e-05   1.28124308e-03  -3.99225748e-03  -1.09122086e-02   1.17420318e-13   7.98682797e-15   1.08647572e-14
  2.26400000e-05   1.16913277e-03  -3.68617524e-03  -1.04916314e-02   1.12706136e-13   1.20496264e-14   8.32581698e-15
  2.27200000e-05   1.06934843e-03  -3.40988255e-03  -1.00867144e-02   1.07995203e-13   1.56040769e-14   6.17410477e-15
  2.28000000e-05   9.82345224e-04  -3.15869129e-03  -9.72711215e-03   1.03652685e-13   1.87517507e-14   4.37866117e-15
  2.28800000e-05   9.04669903e-04  -2.93284735e-03  -9.32877266e-03   9.88088246e-14   2.13753512e-14   2.86197644e-15
  2.29600000e-05   8.37397070e-04  -2.73276399e-03  -8.98436469e-03   9.44882924e-14   2.37012786e-14   1.59768877e-15
  2.30400000e-05   7.78903902e-04  -2.55140585e-03  -8.65338754e-03   9.02786574e-14   2.56921195e-14   5.50925796e-16
  2.31200000e-05   7.24083899e-04  -2.38736084e-03  -8.31331592e-03   8.59638351e-14   2.73051456e-14  -3.53914922e-16
  2.32000000e-05   6.79640276e-04  -2.24355703e-03  -8.02907051e-03   8.22345225e-14   2.87828366e-14  -1.08182408e-15
  2.32800000e-05   6.40529640e-04  -2.11063333e-03  -7.73863606e-03   7.84541196e-14   2.99604113e-14  -1.67771862e-15
  2.33600000e-05   6.07034134e-04  -1.99710243e-03  -7.47570361e-03   7.49753361e-14   3.09857959e-14  -2.18965610e-15
  2.34400000e-05   5.77581733e-04  -1.89734388e-03  -7.22281118e-03   7.16234162e-14   3.18239325e-14  -2.63229459e-15
  2.35200000e-05   5.52930042e-04  -1.80589038e-03  -6.98550461e-03   6.84592554e-14   3.25206495e-14  -2.98840960e-15
  2.36000000e-05   5.30059908e-04  -1.72197295e-03  -6.75234365e-03   6.53726755e-14   3.30429042e-14  -3.29478976e-15
  2.36800000e-05   5.11253901e-04  -1.65119790e-03  -6.54847040e-03   6.26066930e-14   3.35358337e-14  -3.56821987e-15
  2.37600000e-05   4.93856641e-04  -1.58756623e-03  -6.35653748e-03   5.99922349e-14   3.39351029e-14  -3.81444454e-15
  2.38400000e-05   4.80655103e-04  -1.53175269e-03  -6.15720692e-03   5.73435173e-14   3.41524526e-14  -4.01978643e-15
  2.39200000e-05   4.68443399e-04  -1.48347836e-03  -6.00299256e-03   5.51547047e-14   3.44937962e-14  -4.22021894e-15
  2.40000000e-05   4.58453214e-04  -1.44108014e-03  -5.84038772e-03   5.29184106e-14   3.46774790e-14  -4.40251781e-15
  2.40800000e-05   4.50535266e-04  -1.40235305e-03  -5.68287107e-03   5.07642189e-14   3.47843474e-14  -4.55911536e-15
  2.41600000e-05   4.44110941e-04  -1.36904594e-03  -5.53974074e-03   4.87737536e-14   3.48820330e-14  -4.71035544e-15
  2.42400000e-05   4.40612613e-04  -1.33741021e-03  -5.41766061e-03   4.70013696e-14   3.50280812e-14  -4.82450253e-15
  2.43200000e-05   4.35418975e-04  -1.31208745e-03  -5.28554145e-03   4.51677857e-14   3.50330518e-14  -4.97574690e-15
  2.44000000e-05   4.31703129e-04  -1.28680775e-03  -5.16569543e-03   4.34730288e-14   3.50439794e-14  -5.09658803e-15
  2.44800000e-05   4.27327040e-04  -1.26439705e-03  -5.07746109e-03   4.20706841e-14   3.52112047e-14  -5.22761316e-15
  2.45600000e-05   4.26369934e-04  -1.24776443e-03  -4.98097691e-03   4.06176690e-14   3.52648118e-14  -5.35718702e-15
  2.46400000e-05   4.25981789e-04  -1.22767864e-03  -4.87904468e-03   3.91464077e-14   3.52244305e-14  -5.44545623e-15
  2.47200000e-05   4.26859059e-04  -1.21306813e-03  -4.78470861e-03   3.77599813e-14   3.51857885e-14  -5.55197209e-15
  2.48000000e-05   4.27662989e-04  -1.19500970e-03  -4.70841507e-03   3.65419826e-14   3.52356373e-14  -5.62381912e-15
  2.48800000e-05   4.29675788e-04  -1.18417905e-03  -4.63727993e-03   3.53777587e-14   3.52848150e-14  -5.73236310e-15
  2.49600000e-05   4.30164025e-04  -1.16962734e-03  -4.57178873e-03   3.42761363e-14   3.53421320e-14  -5.81670866e-15
  2.50400000e-05   4.30416752e-04  -1.15827069e-03  -4.49734710e-03   3.31228918e-14   3.52929412e-14  -5.91951905e-15
  2.51200000e-05   4.31706368e-04  -1.14662981e-03  -4.46081817e-03   3.22675078e-14   3.55142771e-14  -6.00599244e-15
  2.52000000e-05   4.34697482e-04  -1.13384295e-03  -4.39614439e-03   3.12168731e-14   3.54806612e-14  -6.06431435e-15
  2.52800000e-05   4.37290318e-04  -1.12313147e-03  -4.33358313e-03   3.01957664e-14   3.54350854e-14  -6.13671009e-15
  2.53600000e-05   4.39094986e-04  -1.11027142e-03  -4.29786028e-03   2.93801984e-14   3.55864247e-14  -6.19142800e-15
  2.54400000e-05   4.41883875e-04  -1.09959420e-03  -4.24991936e-03   2.84874218e-14   3.56122118e-14  -6.25208313e-15
  2.55200000e-05   4.44441067e-04  -1.08825747e-03  -4.20590178e-03   2.76335676e-14   3.56487289e-14  -6.30388076e-15
  2.56000000e-05   4.46626994e-04  -1.07690971e-03  -4.16203345e-03   2.67907505e-14   3.56661157e-14  -6.35355633e-15
  2.56800000e-05   4.48430857e-04  -1.06417620e-03  -4.12259838e-03   2.59902057e-14   3.57009384e-14  -6.38851434e-15
  2.57600000e-05   4.51060337e-04  -1.05388070e-03  -4.10254465e-03   2.53205284e-14   3.58880912e-14  -6.43519641e-15
  2.58400000e-05   4.52202622e-04  -1.04229141e-03  -4.08132176e-03   2.46481945e-14   3.60520320e-14  -6.47602576e-15
  2.59200000e-05   4.53759769e-04  -1.03267084e-03  -4.03249286e-03   2.38096791e-14   3.59520066e-14  -6.52765305e-15
  2.60000000e-05   4.56347549e-04  -1.01961861e-03  -3.99076885e-03   2.30295085e-14   3.58966273e-14  -6.53794057e-15
  2.60800000e-05   4.56967325e-04  -1.00852530e-03  -3.93682995e-03   2.21897807e-14   3.57116322e-14  -6.57282128e-15
  2.61600000e-05   4.58711603e-04  -9.94503722e-04  -3.91211812e-03   2.15352582e-14   3.57776936e-14  -6.56998993e-15
  2.62400000e-05   4.59341181e-04  -9.82414044e-04  -3.89156627e-03   2.09087984e-14   3.58703827e-14  -6.58739793e-15
  2.63200000e-05   4.59317946e-04  -9.68243230e-04  -3.86882433e-03   2.02766356e-14   3.59315807e-14  -6.58522718e-15
  2.64000000e-05   4.60364834e-04  -9.54709066e-04  -3.84631657e-03   1.96508318e-14   3.59819163e-14  -6.57920620e-15
  2.64800000e-05   4.60844683e-04  -9.41174098e-04  -3.81965157e-03   1.90099266e-14   3.59809496e-14  -6.57225240e-15
  2.65600000e-05   4.59790202e-04  -9.26181832e-04  -3.77967627e-03   1.83106996e-14   3.58411021e-14  -6.55513742e-15
  2.66400000e-05   4.59152053e-04  -9.12121898e-04  -3.76706651e-03   1.77581142e-14   3.59521069e-14  -6.54064091e-15
  2.67200000e-05   4.57638829e-04  -8.96862751e-04  -3.73232243e-03   1.71027953e-14   3.58390794e-14  -6.51493342e-15
  2.68000000e-05   4.58015787e-04  -8.82269456e-04  -3.69432584e-03   1.64432914e-14   3.56788272e-14  -6.48211704e-15
  2.68800000e-05   4.58411512e-04  -8.67428601e-04  -3.66992219e-03   1.58568904e-14   3.56406958e-14  -6.44340032e-15
  2.69600000e-05   4.56208480e-04  -8.51897633e-04  -3.64594729e-03   1.52809023e-14   3.55995012e-14  -6.40597676e-15
  2.70400000e-05   4.53637592e-04  -8.34003226e-04  -3.61923521e-03   1.47052068e-14   3.55208890e-14  -6.34214138e-15
  2.71200000e-05   4.51312145e-04  -8.22244954e-04  -3.59741719e-03   1.41513187e-14   3.54808653e-14  -6.33435025e-15
  2.72000000e-05   4.49633561e-04  -8.04269357e-04  -3.55906606e-03   1.35448418e-14   3.52643764e-14  -6.25777702e-15
  2.72800000e-05   4.49813209e-04  -7.93508337e-04  -3.53363487e-03   1.29941996e-14   3.51647848e-14  -6.24246366e-15
  2.73600000e-05   4.47243877e-04  -7.76487114e-04  -3.50109682e-03   1.24317488e-14   3.49878489e-14  -6.17166316e-15
  2.74400000e-05   4.45916924e-04  -7.64355832e-04  -3.47418893e-03   1.18935580e-14   3.48575122e-14  -6.14244198e-15
  2.75200000e-05   4.42491698e-04  -7.48042343e-04  -3.44332343e-03   1.13581034e-14   3.46799928e-14  -6.07443275e-15
  2.76000000e-05   4.40347939e-04  -7.34983618e-04  -3.42348384e-03   1.08656481e-14   3.46058188e-14  -6.03188012e-15
  2.76800000e-05   4.37010472e-04  -7.19123055e-04  -3.38319525e-03   1.03164699e-14   3.43144880e-14  -5.96120902e-15
  2.77600000e-05   4.34115569e-04  -7.04567739e-04  -3.36026213e-03   9.83506318e-15   3.41932564e-14  -5.89891816e-15
  2.78400000e-05   4.31223567e-04  -6.91163342e-04  -3.32021334e-03   9.30743141e-15   3.38867854e-14  -5.84532320e-15
  2.79200000e-05   4.29661034e-04  -6.78672568e-04  -3.28031600e-03   8.79196656e-15   3.35715861e-14  -5.79412139e-15
  2.80000000e-05   4.26967901e-04  -6.63276697e-04  -3.26386496e-03   8.36102887e-15   3.34952309e-14  -5.71307802e-15
  2.80800000e-05   4.24952573e-04  -6.49964798e-04  -3.22346726e-03   7.86862563e-15   3.31604658e-14  -5.64899261e-15
  2.81600000e-05   4.23262141e-04  -6.37948540e-04  -3.19011192e-03   7.40615832e-15   3.28917107e-14  -5.59493611e-15
  2.82400000e-05   4.20823767e-04  -6.27679147e-04  -3.16294152e-03   6.96753950e-15   3.26826021e-14  -5.55877543e-15
  2.83200000e-05   4.19205808e-04  -6.17451495e-04  -3.13703277e-03   6.54196899e-15   3.24792460e-14  -5.51856766e-15
  2.84000000e-05   4.18545213e-04  -6.08301156e-04  -3.09879922e-03   6.09549895e-15   3.21380758e-14  -5.48547537e-15
  2.84800000e-05   4.14743672e-04  -5.96917111e-04  -3.07160328e-03   5.68945809e-15   3.19126646e-14  -5.43349753e-15
  2.85600000e-05   4.12608619e-04  -5.86508855e-04  -3.03648784e-03   5.27517341e-15   3.15949997e-14  -5.38588197e-15
  2.86400000e-05   4.09703056e-04  -5.77501235e-04  -3.00052705e-03   4.86824966e-15   3.12640825e-14  -5.35256279e-15
  2.87200000e-05   4.09924461e-04  -5.67948358e-04  -2.97462925e-03   4.49253142e-15   3.10298986e-14  -5.30546167e-15
  2.88000000e-05   4.09838677e-04  -5.58397760e-04  -2.95031234e-03   4.12869759e-15   3.08083074e-14  -5.25747383e-15
  2.88800000e-05   4.10248290e-04  -5.53599303e-04  -2.91404692e-03   3.74647162e-15   3.04534951e-14  -5.25799705e-15
  2.89600000e-05   4.09528721e-04  -5.45418903e-04  -2.85357249e-03   3.34677887e-15   2.98365592e-14  -5.22251368e-15
  2.90400000e-05   4.10511129e-04  -5.39548969e-04  -2.83632247e-03   3.01983827e-15   2.96748003e-14  -5.20791653e-15
  2.91200000e-05   4.10325292e-04  -5.33991192e-04  -2.78899139e-03   2.66150589e-15   2.91884988e-14  -5.19697483e-15
  2.92000000e-05   4.12330761e-04  -5.29058845e-04  -2.76116466e-03   2.33898995e-15   2.89034248e-14  -5.18881589e-15
  2.92800000e-05   4.14563592e-04  -5.25292174e-04  -2.72596672e-03   2.01471960e-15   2.85351241e-14  -5.19230403e-15
  2.93600000e-05   4.16701283e-04  -5.22151789e-04  -2.69042498e-03   1.70046285e-15   2.81595489e-14  -5.20177068e-15
  2.94400000e-05   4.17985803e-04  -5.18226260e-04  -2.67238084e-03   1.41245534e-15   2.79703694e-14  -5.20307339e-15
  2.95200000e-05   4.20629349e-04  -5.15930817e-04  -2.62521718e-03   1.10624073e-15   2.74622481e-14  -5.21987395e-15
  2.96000000e-05   4.23128372e-04  -5.13534981e-04  -2.59713506e-03   8.25695215e-16   2.71565211e-14  -5.23517188e-15
  2.96800000e-05   4.27161481e-04  -5.13338345e-04  -2.56384538e-03   5.46756128e-16   2.67889723e-14  -5.27264774e-15
  2.97600000e-05   4.31146385e-04  -5.13310237e-04  -2.53469039e-03   2.80197099e-16   2.64631570e-14  -5.31149818e-15
  2.98400000e-05   4.35650084e-04  -5.13609463e-04  -2.48707151e-03   1.35576910e-17   2.59349179e-14  -5.35349017e-15
  2.99200000e-05   4.40553543e-04  -5.14047642e-04  -2.46862925e-03  -2.32055952e-16   2.57174808e-14  -5.39661572e-15
  3.00000000e-05   4.46856634e-04  -5.16174268e-04  -2.42337663e-03  -4.80686706e-16   2.52062715e-14  -5.45752013e-15
  3.00800000e-05   4.51961129e-04  -5.17801036e-04  -2.39752141e-03  -7.13927695e-16   2.49039414e-14  -5.51317465e-15
  3.01600000e-05   4.59014654e-04  -5.20309672e-04  -2.36076888e-03  -9.42224627e-16   2.44783186e-14  -5.57818301e-15
  3.02400000e-05   4.65467885e-04  -5.22696119e-04  -2.32235298e-03  -1.15983128e-15   2.40339956e-14  -5.64183850e-15
  3.03200000e-05   4.73110352e-04  -5.25833275e-04  -2.29314545e-03  -1.37083436e-15   2.36844081e-14  -5.71381366e-15
  3.04000000e-05   4.80189778e-04  -5.29479204e-04  -2.25854308e-03  -1.57320839e-15   2.32761797e-14  -5.79120753e-15
  3.04800000e-05   4.88224899e-04  -5.33119567e-04  -2.21662470e-03  -1.76582354e-15   2.27857150e-14  -5.86911692e-15
  3.05600000e-05   4.96699483e-04  -5.37987464e-04  -2.17382416e-03  -1.94898002e-15   2.22834482e-14  -5.96012933e-15
  3.06400000e-05   5.04248563e-04  -5.42697142e-04  -2.15414506e-03  -2.13394838e-15   2.20297710e-14  -6.04951562e-15
  3.07200000e-05   5.11407838e-04  -5.46877819e-04  -2.10959090e-03  -2.29822203e-15   2.15088201e-14  -6.13295470e-15
  3.08000000e-05   5.17324373e-04  -5.48370710e-04  -2.08349163e-03  -2.45802903e-15   2.11873145e-14  -6.18677841e-15
  3.08800000e-05   5.23859300e-04  -5.51334329e-04  -2.04603649e-03  -2.60674614e-15   2.07418642e-14  -6.25661860e-15
  3.09600000e-05   5.27246919e-04  -5.50753775e-04  -2.00607777e-03  -2.73767152e-15   2.02758779e-14  -6.28611978e-15
  3.10400000e-05   5.29690947e-04  -5.51242062e-04  -1.97865774e-03  -2.87219429e-15   1.99455839e-14  -6.32561146e-15
  3.11200000e-05   5.30694850e-04  -5.49223894e-04  -1.92969203e-03  -2.97469986e-15   1.93882283e-14  -6.33631480e-15
  3.12000000e-05   5.30778916e-04  -5.45099496e-04  -1.90214984e-03  -3.08314844e-15   1.90616341e-14  -6.32282329e-15
  3.12800000e-05   5.29474193e-04  -5.39757963e-04  -1.85274055e-03  -3.15910871e-15   1.85053990e-14  -6.29397515e-15
  3.13600000e-05   5.18887513e-04  -5.26554710e-04  -1.81339885e-03  -3.21825723e-15   1.80787394e-14  -6.17037937e-15
  3.14400000e-05   5.08034071e-04  -5.12976811e-04  -1.76586814e-03  -3.25892003e-15   1.75667964e-14  -6.04065578e-15
  3.15200000e-05   4.90594094e-04  -4.93467130e-04  -1.72829526e-03  -3.28711111e-15   1.71780421e-14  -5.83779674e-15
  3.16000000e-05   4.66461341e-04  -4.67087127e-04  -1.68717478e-03  -3.28567185e-15   1.67697150e-14  -5.55102946e-15
  3.16800000e-05   4.33759625e-04  -4.33511306e-04  -1.62156597e-03  -3.22443713e-15   1.61253722e-14  -5.17349398e-15
  3.17600000e-05   3.91347889e-04  -3.89462635e-04  -1.56642366e-03  -3.13996406e-15   1.56190893e-14  -4.66787511e-15
  3.18400000e-05   3.42546624e-04  -3.40752487e-04  -1.53010849e-03  -3.06107954e-15   1.53312747e-14  -4.09953444e-15
  3.19200000e-05   2.83626903e-04  -2.81973096e-04  -1.46387457e-03  -2.90339978e-15   1.47562163e-14  -3.40489436e-15
  3.20000000e-05   2.14126066e-04  -2.11875990e-04  -1.40042106e-03  -2.70962173e-15   1.42411689e-14  -2.56891482e-15
  3.20800000e-05   1.33609388e-04  -1.32143393e-04  -1.31648823e-03  -2.44758946e-15   1.35419579e-14  -1.60768714e-15
  3.21600000e-05   4.27653125e-05  -4.21297763e-05  -1.11030371e-03  -1.94494095e-15   1.15852441e-14  -5.14507648e-16
