       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   1.07306553e-05  -7.67698786e-04  -4.95289506e-03  -8.53170089e-15   4.93539716e-15  -7.83470899e-16
  3.36800000e-05   9.79207679e-06  -7.48004525e-04  -5.04333140e-03  -9.05487432e-15   4.85794831e-15  -7.38090173e-16
  3.37600000e-05   1.01241700e-05  -7.33053958e-04  -5.11568466e-03  -9.48555929e-15   4.76053253e-15  -7.00934648e-16
  3.38400000e-05   1.20399684e-05  -7.29475526e-04  -5.17642147e-03  -9.78795947e-15   4.65377145e-15  -6.78588311e-16
  3.39200000e-05   1.41189440e-05  -7.35424077e-04  -5.23254712e-03  -9.99775034e-15   4.53513764e-15  -6.64381421e-16
  3.40000000e-05   1.60166654e-05  -7.45362925e-04  -5.28155936e-03  -1.01523735e-14   4.40173920e-15  -6.51985549e-16
  3.40800000e-05   1.76181632e-05  -7.62800880e-04  -5.34700842e-03  -1.02952796e-14   4.27278702e-15  -6.43475631e-16
  3.41600000e-05   1.84724464e-05  -7.85609428e-04  -5.41607123e-03  -1.04047766e-14   4.13273338e-15  -6.34946594e-16
  3.42400000e-05   1.91461109e-05  -8.20855367e-04  -5.46468230e-03  -1.03475892e-14   3.97163426e-15  -6.32837043e-16
  3.43200000e-05   2.23982700e-05  -8.61256711e-04  -5.51464480e-03  -1.02510275e-14   3.83040787e-15  -6.39854404e-16
  3.44000000e-05   2.46396214e-05  -9.03165298e-04  -5.54573759e-03  -1.00811104e-14   3.66784454e-15  -6.42126425e-16
  3.44800000e-05   2.64157865e-05  -9.47968035e-04  -5.58473203e-03  -9.91030204e-15   3.50746822e-15  -6.42243202e-16
  3.45600000e-05   3.00484540e-05  -1.00699165e-03  -5.62222526e-03  -9.61630905e-15   3.36331714e-15  -6.53795842e-16
  3.46400000e-05   3.35177631e-05  -1.07334796e-03  -5.66436957e-03  -9.27544175e-15   3.22428892e-15  -6.65859801e-16
  3.47200000e-05   3.64300030e-05  -1.13802829e-03  -5.67622455e-03  -8.84952039e-15   3.07048594e-15  -6.72399037e-16
  3.48000000e-05   3.86146153e-05  -1.20243654e-03  -5.70260035e-03  -8.47019112e-15   2.92518512e-15  -6.74152563e-16
  3.48800000e-05   4.31074011e-05  -1.27748629e-03  -5.72373321e-03  -7.98505094e-15   2.80419961e-15  -6.86010545e-16
  3.49600000e-05   4.57592253e-05  -1.36052549e-03  -5.72746869e-03  -7.37641869e-15   2.67041146e-15  -6.93273463e-16
  3.50400000e-05   4.98822920e-05  -1.44467907e-03  -5.73973174e-03  -6.78447022e-15   2.56430133e-15  -7.04391348e-16
  3.51200000e-05   5.45880328e-05  -1.53479469e-03  -5.74763952e-03  -6.12832204e-15   2.47377574e-15  -7.18776970e-16
  3.52000000e-05   5.93835975e-05  -1.62088374e-03  -5.75339728e-03  -5.49697795e-15   2.39591498e-15  -7.31729404e-16
  3.52800000e-05   6.35892675e-05  -1.71341891e-03  -5.74705092e-03  -4.77252694e-15   2.32306597e-15  -7.45402594e-16
  3.53600000e-05   6.87851029e-05  -1.81215851e-03  -5.73570900e-03  -3.98017112e-15   2.27194889e-15  -7.65538839e-16
  3.54400000e-05   7.30825364e-05  -1.91426084e-03  -5.72199974e-03  -3.15219507e-15   2.22988909e-15  -7.86256549e-16
  3.55200000e-05   7.87756167e-05  -2.01628755e-03  -5.70923922e-03  -2.32785343e-15   2.21675879e-15  -8.14994969e-16
  3.56000000e-05   8.39408146e-05  -2.11751055e-03  -5.68987335e-03  -1.48878715e-15   2.21446014e-15  -8.46084339e-16
  3.56800000e-05   8.94623578e-05  -2.22254443e-03  -5.66943787e-03  -6.15859225e-16   2.23215989e-15  -8.84773917e-16
  3.57600000e-05   9.50705996e-05  -2.33170633e-03  -5.65011522e-03   2.85916206e-16   2.26910655e-15  -9.31610717e-16
  3.58400000e-05   1.00282437e-04  -2.44242255e-03  -5.61266885e-03   1.25896199e-15   2.31721972e-15  -9.85872863e-16
  3.59200000e-05   1.06747560e-04  -2.55042374e-03  -5.57053264e-03   2.22351412e-15   2.39296075e-15  -1.05298893e-15
  3.60000000e-05   1.11738748e-04  -2.66241469e-03  -5.54206190e-03   3.17264611e-15   2.47829968e-15  -1.12661210e-15
  3.60800000e-05   1.17893549e-04  -2.76899414e-03  -5.49924239e-03   4.12273520e-15   2.58763002e-15  -1.21454702e-15
  3.61600000e-05   1.24314060e-04  -2.87849081e-03  -5.43691355e-03   5.15877341e-15   2.71065840e-15  -1.31716224e-15
  3.62400000e-05   1.30834430e-04  -2.99428208e-03  -5.38871542e-03   6.19467091e-15   2.85702380e-15  -1.43712523e-15
  3.63200000e-05   1.35390529e-04  -3.10228481e-03  -5.32239784e-03   7.22415094e-15   2.99852811e-15  -1.56399556e-15
  3.64000000e-05   1.43012386e-04  -3.21637983e-03  -5.26548659e-03   8.26665658e-15   3.18477003e-15  -1.72086580e-15
  3.64800000e-05   1.50192454e-04  -3.32784031e-03  -5.20309214e-03   9.30104296e-15   3.38107218e-15  -1.89401255e-15
  3.65600000e-05   1.59167942e-04  -3.43633338e-03  -5.11748210e-03   1.03846543e-14   3.59661806e-15  -2.09209811e-15
  3.66400000e-05   1.66107886e-04  -3.54723534e-03  -5.04778310e-03   1.14272740e-14   3.81651566e-15  -2.30594672e-15
  3.67200000e-05   1.74065485e-04  -3.65513740e-03  -4.97648604e-03   1.24441546e-14   4.05631749e-15  -2.54402401e-15
  3.68000000e-05   1.81851899e-04  -3.76327693e-03  -4.90001201e-03   1.34733810e-14   4.30316204e-15  -2.80485649e-15
  3.68800000e-05   1.89260732e-04  -3.86875405e-03  -4.81930537e-03   1.44879955e-14   4.55469626e-15  -3.08737253e-15
  3.69600000e-05   1.99163220e-04  -3.97243389e-03  -4.73545339e-03   1.54906314e-14   4.83258631e-15  -3.40241245e-15
  3.70400000e-05   2.06924453e-04  -4.07321595e-03  -4.65454902e-03   1.64508425e-14   5.10256292e-15  -3.73392975e-15
  3.71200000e-05   2.17258184e-04  -4.17277766e-03  -4.56646260e-03   1.74171169e-14   5.39344401e-15  -4.09981054e-15
  3.72000000e-05   2.27136830e-04  -4.27437784e-03  -4.49471341e-03   1.83318806e-14   5.69854289e-15  -4.49280708e-15
  3.72800000e-05   2.37592361e-04  -4.37166905e-03  -4.39842519e-03   1.92881783e-14   5.99011318e-15  -4.91177356e-15
  3.73600000e-05   2.48732070e-04  -4.46422881e-03  -4.30506009e-03   2.01856340e-14   6.29084824e-15  -5.35717759e-15
  3.74400000e-05   2.61184044e-04  -4.55664944e-03  -4.21579453e-03   2.10557520e-14   6.60592624e-15  -5.83554617e-15
  3.75200000e-05   2.73266628e-04  -4.64239897e-03  -4.13621861e-03   2.18253915e-14   6.92736098e-15  -6.33318128e-15
  3.76000000e-05   2.85748080e-04  -4.72965940e-03  -4.03364259e-03   2.26781023e-14   7.22213810e-15  -6.86179516e-15
  3.76800000e-05   2.98790523e-04  -4.81600124e-03  -3.92746603e-03   2.35245400e-14   7.51099103e-15  -7.42056895e-15
  3.77600000e-05   3.13004321e-04  -4.90194004e-03  -3.82936348e-03   2.43249077e-14   7.81266750e-15  -8.01267014e-15
  3.78400000e-05   3.26994704e-04  -4.98517575e-03  -3.71494579e-03   2.51512195e-14   8.08133694e-15  -8.63069642e-15
  3.79200000e-05   3.43269938e-04  -5.06969252e-03  -3.61095186e-03   2.59346078e-14   8.37241728e-15  -9.28924321e-15
  3.80000000e-05   3.60357139e-04  -5.15015193e-03  -3.50005862e-03   2.66975764e-14   8.64711420e-15  -9.97505855e-15
  3.80800000e-05   3.77264110e-04  -5.22556144e-03  -3.40889795e-03   2.73306590e-14   8.94085654e-15  -1.06809060e-14
  3.81600000e-05   3.95970616e-04  -5.29714557e-03  -3.28545687e-03   2.80424995e-14   9.17635649e-15  -1.14153044e-14
  3.82400000e-05   4.15670753e-04  -5.36463835e-03  -3.18851364e-03   2.86047141e-14   9.45154612e-15  -1.21730650e-14
  3.83200000e-05   4.36970141e-04  -5.42720752e-03  -3.09060302e-03   2.91161435e-14   9.72019143e-15  -1.29523625e-14
  3.84000000e-05   4.57602128e-04  -5.49800179e-03  -2.99515205e-03   2.96629841e-14   9.97179975e-15  -1.37726324e-14
  3.84800000e-05   4.80514724e-04  -5.55822681e-03  -2.92122090e-03   3.00250598e-14   1.02710713e-14  -1.46039830e-14
  3.85600000e-05   5.03400482e-04  -5.61815394e-03  -2.80171290e-03   3.05491107e-14   1.04461859e-14  -1.54583447e-14
  3.86400000e-05   5.28075701e-04  -5.67761947e-03  -2.69941900e-03   3.09820254e-14   1.06520358e-14  -1.63432765e-14
  3.87200000e-05   5.55264431e-04  -5.73529060e-03  -2.59334010e-03   3.13983540e-14   1.08437238e-14  -1.72586379e-14
  3.88000000e-05   5.82105579e-04  -5.79527960e-03  -2.50574061e-03   3.17348897e-14   1.10575560e-14  -1.82016336e-14
  3.88800000e-05   6.11131422e-04  -5.84900041e-03  -2.38971906e-03   3.21230661e-14   1.11839245e-14  -1.91584713e-14
  3.89600000e-05   6.41083614e-04  -5.90350299e-03  -2.30137414e-03   3.23799612e-14   1.13686969e-14  -2.01431278e-14
  3.90400000e-05   6.71960288e-04  -5.95517006e-03  -2.21000430e-03   3.26069868e-14   1.15260562e-14  -2.11443140e-14
  3.91200000e-05   7.03517813e-04  -6.00418451e-03  -2.11885766e-03   3.27918135e-14   1.16624939e-14  -2.21601202e-14
  3.92000000e-05   7.37564230e-04  -6.05098594e-03  -2.03135464e-03   3.29221652e-14   1.18000501e-14  -2.31962086e-14
  3.92800000e-05   7.73344036e-04  -6.09652523e-03  -1.94265657e-03   3.30251912e-14   1.19172448e-14  -2.42523302e-14
  3.93600000e-05   8.07416799e-04  -6.13988981e-03  -1.85997377e-03   3.30628126e-14   1.20147452e-14  -2.53088199e-14
  3.94400000e-05   8.46565750e-04  -6.18119536e-03  -1.78045749e-03   3.30476696e-14   1.21289859e-14  -2.63946804e-14
  3.95200000e-05   8.86181925e-04  -6.21967554e-03  -1.68985574e-03   3.30388037e-14   1.21748076e-14  -2.74845724e-14
  3.96000000e-05   9.27035058e-04  -6.25874128e-03  -1.60870778e-03   3.29663878e-14   1.22328413e-14  -2.85951196e-14
  3.96800000e-05   9.70536689e-04  -6.29616022e-03  -1.52500955e-03   3.28691442e-14   1.22658075e-14  -2.97222918e-14
  3.97600000e-05   1.01514967e-03  -6.33179567e-03  -1.42985037e-03   3.27879882e-14   1.22249373e-14  -3.08571378e-14
  3.98400000e-05   1.06208436e-03  -6.36533998e-03  -1.35459811e-03   3.25750905e-14   1.22455441e-14  -3.20017847e-14
  3.99200000e-05   1.10916811e-03  -6.39819528e-03  -1.30859239e-03   3.21915575e-14   1.23606919e-14  -3.31503317e-14
  4.00000000e-05   1.15993138e-03  -6.42960700e-03  -1.22612751e-03   3.19442123e-14   1.23067569e-14  -3.43149599e-14
  4.00800000e-05   1.21162278e-03  -6.46077347e-03  -1.15532425e-03   3.16119608e-14   1.22742637e-14  -3.54874101e-14
  4.01600000e-05   1.26683913e-03  -6.48980986e-03  -1.09395030e-03   3.11929313e-14   1.22702778e-14  -3.66701707e-14
  4.02400000e-05   1.32068486e-03  -6.51878008e-03  -1.04500980e-03   3.06828159e-14   1.22833497e-14  -3.78466547e-14
  4.03200000e-05   1.37746931e-03  -6.54285203e-03  -9.76831098e-04   3.02112700e-14   1.21848796e-14  -3.90126473e-14
  4.04000000e-05   1.43643264e-03  -6.56937692e-03  -9.22509323e-04   2.96551768e-14   1.21294147e-14  -4.02001718e-14
  4.04800000e-05   1.49633466e-03  -6.59291975e-03  -8.56988527e-04   2.91104631e-14   1.19851308e-14  -4.13751284e-14
  4.05600000e-05   1.55998804e-03  -6.61484694e-03  -7.95421197e-04   2.85088824e-14   1.18404561e-14  -4.25551765e-14
  4.06400000e-05   1.62547815e-03  -6.63580692e-03  -7.58140355e-04   2.77489047e-14   1.17937526e-14  -4.37330984e-14
  4.07200000e-05   1.69117414e-03  -6.65597607e-03  -6.93052846e-04   2.70985761e-14   1.15604784e-14  -4.48996876e-14
  4.08000000e-05   1.75889817e-03  -6.67258277e-03  -6.61678143e-04   2.62279938e-14   1.14799887e-14  -4.60477718e-14
  4.08800000e-05   1.82886983e-03  -6.69055801e-03  -6.18198075e-04   2.53970849e-14   1.13038105e-14  -4.72030547e-14
  4.09600000e-05   1.89969505e-03  -6.70712615e-03  -5.72232724e-04   2.45441622e-14   1.10762008e-14  -4.83423116e-14
  4.10400000e-05   1.97374476e-03  -6.72188130e-03  -5.37848187e-04   2.35933659e-14   1.08863712e-14  -4.94742070e-14
  4.11200000e-05   2.05036433e-03  -6.73305186e-03  -4.69106294e-04   2.27850913e-14   1.04628100e-14  -5.05832138e-14
  4.12000000e-05   2.12673369e-03  -6.74350294e-03  -4.40245925e-04   2.17334872e-14   1.02273547e-14  -5.16685235e-14
  4.12800000e-05   2.20561052e-03  -6.75150828e-03  -4.20741204e-04   2.05953356e-14   1.00144249e-14  -5.27335656e-14
  4.13600000e-05   2.28692992e-03  -6.76090428e-03  -3.80110733e-04   1.95508246e-14   9.63785889e-15  -5.37982064e-14
  4.14400000e-05   2.36924290e-03  -6.76675945e-03  -3.50325063e-04   1.84101850e-14   9.28425325e-15  -5.48236774e-14
  4.15200000e-05   2.45485653e-03  -6.77051407e-03  -3.21930622e-04   1.72315080e-14   8.90245830e-15  -5.58298529e-14
  4.16000000e-05   2.53927111e-03  -6.77257076e-03  -3.02558614e-04   1.59751823e-14   8.52675618e-15  -5.67914444e-14
  4.16800000e-05   2.62559865e-03  -6.77313772e-03  -2.72940463e-04   1.47506171e-14   8.04426658e-15  -5.77258680e-14
  4.17600000e-05   2.71205812e-03  -6.77114718e-03  -2.39374041e-04   1.35227159e-14   7.48844921e-15  -5.86153794e-14
  4.18400000e-05   2.80293521e-03  -6.76963021e-03  -2.31848777e-04   1.21295142e-14   7.05999327e-15  -5.95012894e-14
  4.19200000e-05   2.89213584e-03  -6.76204110e-03  -1.98634206e-04   1.08532778e-14   6.41340922e-15  -6.03047342e-14
  4.20000000e-05   2.98312266e-03  -6.75460679e-03  -1.87686859e-04   9.43581303e-15   5.86457338e-15  -6.10841887e-14
  4.20800000e-05   3.07508020e-03  -6.74512730e-03  -1.64678289e-04   8.07058758e-15   5.18863331e-15  -6.18192486e-14
  4.21600000e-05   3.16880702e-03  -6.73420854e-03  -1.56658421e-04   6.60567216e-15   4.56266269e-15  -6.25170459e-14
  4.22400000e-05   3.26356473e-03  -6.72047174e-03  -1.43509302e-04   5.15716594e-15   3.85316752e-15  -6.31621674e-14
  4.23200000e-05   3.35904707e-03  -6.70531998e-03  -1.27072555e-04   3.71866960e-15   3.07120871e-15  -6.37608249e-14
  4.24000000e-05   3.45560193e-03  -6.68869074e-03  -1.11567053e-04   2.26830542e-15   2.24462530e-15  -6.43132868e-14
  4.24800000e-05   3.55158677e-03  -6.67102527e-03  -9.92318221e-05   7.94902053e-16   1.38727246e-15  -6.48115277e-14
  4.25600000e-05   3.64852120e-03  -6.64875728e-03  -7.84336447e-05  -6.31891082e-16   4.22862991e-16  -6.52396229e-14
  4.26400000e-05   3.74528935e-03  -6.62556975e-03  -7.44484446e-05  -2.15478248e-15  -4.80778046e-16  -6.56139350e-14
  4.27200000e-05   3.84185874e-03  -6.60046197e-03  -6.03775607e-05  -3.61523191e-15  -1.50121911e-15  -6.59263245e-14
  4.28000000e-05   3.93876157e-03  -6.57397100e-03  -5.41188399e-05  -5.11462200e-15  -2.51956980e-15  -6.61820874e-14
  4.28800000e-05   4.03599349e-03  -6.54609859e-03  -5.24478297e-05  -6.63184221e-15  -3.55701542e-15  -6.63802175e-14
  4.29600000e-05   4.13357567e-03  -6.51626106e-03  -4.75535728e-05  -8.11878814e-15  -4.66472388e-15  -6.65158546e-14
  4.30400000e-05   4.23161336e-03  -6.48680898e-03  -4.46022750e-05  -9.60584302e-15  -5.80832981e-15  -6.66039508e-14
  4.31200000e-05   4.32732008e-03  -6.45409740e-03  -3.09051181e-05  -1.10128825e-14  -7.06494893e-15  -6.66038176e-14
  4.32000000e-05   4.42440056e-03  -6.42047023e-03  -2.68084458e-05  -1.24573641e-14  -8.30659354e-15  -6.65511272e-14
  4.32800000e-05   4.52047012e-03  -6.38727414e-03  -1.57443387e-05  -1.38454506e-14  -9.63507892e-15  -6.64401045e-14
  4.33600000e-05   4.61825901e-03  -6.35087849e-03  -1.31784803e-05  -1.52554807e-14  -1.09560481e-14  -6.62619067e-14
  4.34400000e-05   4.71391978e-03  -6.31555276e-03  -1.51572125e-05  -1.66718987e-14  -1.22854328e-14  -6.60209540e-14
  4.35200000e-05   4.81097142e-03  -6.28102181e-03  -1.19025039e-05  -1.80385708e-14  -1.36921427e-14  -6.57342299e-14
  4.36000000e-05   4.90511929e-03  -6.24395983e-03  -4.51973951e-06  -1.93514971e-14  -1.51548074e-14  -6.53562220e-14
  4.36800000e-05   4.99921876e-03  -6.20728774e-03  -8.67810681e-06  -2.07028206e-14  -1.65828536e-14  -6.49203371e-14
  4.37600000e-05   5.09393069e-03  -6.16935479e-03  -6.32807073e-06  -2.19869134e-14  -1.80881419e-14  -6.44189995e-14
  4.38400000e-05   5.18610451e-03  -6.13132366e-03  -2.10445585e-05  -2.33320480e-14  -1.95160008e-14  -6.38417716e-14
  4.39200000e-05   5.27885274e-03  -6.09388779e-03  -1.36645708e-05  -2.45313137e-14  -2.11086054e-14  -6.32087056e-14
  4.40000000e-05   5.37415295e-03  -6.05850344e-03  -2.66279694e-05  -2.58140577e-14  -2.26233200e-14  -6.25369651e-14
  4.40800000e-05   5.46609505e-03  -6.02323051e-03  -2.91471888e-05  -2.70110104e-14  -2.42135743e-14  -6.17833319e-14
  4.41600000e-05   5.55861041e-03  -5.98791401e-03  -2.03427964e-05  -2.81181847e-14  -2.58951281e-14  -6.09667152e-14
  4.42400000e-05   5.65293377e-03  -5.95549307e-03  -3.45319864e-05  -2.93200279e-14  -2.74819455e-14  -6.01077509e-14
  4.43200000e-05   5.74469646e-03  -5.92283871e-03  -6.48392073e-05  -3.05619321e-14  -2.89950040e-14  -5.91662168e-14
  4.44000000e-05   5.83550940e-03  -5.89018217e-03  -7.90075720e-05  -3.16872044e-14  -3.06130744e-14  -5.81513144e-14
  4.44800000e-05   5.92942261e-03  -5.86180466e-03  -1.03125533e-04  -3.28425566e-14  -3.22168089e-14  -5.71028066e-14
  4.45600000e-05   6.02232306e-03  -5.83377212e-03  -1.17436624e-04  -3.39160033e-14  -3.38853156e-14  -5.59784383e-14
  4.46400000e-05   6.11379942e-03  -5.80758296e-03  -1.30826046e-04  -3.49568908e-14  -3.55659723e-14  -5.47833084e-14
  4.47200000e-05   6.20593017e-03  -5.78286709e-03  -1.57817726e-04  -3.60239547e-14  -3.71987155e-14  -5.35232644e-14
  4.48000000e-05   6.29872454e-03  -5.76276631e-03  -2.07202911e-04  -3.71670210e-14  -3.87464255e-14  -5.22108075e-14
  4.48800000e-05   6.39063571e-03  -5.74341374e-03  -2.46158542e-04  -3.82239027e-14  -4.03532231e-14  -5.08200174e-14
  4.49600000e-05   6.48419869e-03  -5.72474746e-03  -2.74023054e-04  -3.91945852e-14  -4.20315303e-14  -4.93592837e-14
  4.50400000e-05   6.57676193e-03  -5.71002883e-03  -3.12133977e-04  -4.01823825e-14  -4.36671192e-14  -4.78302762e-14
  4.51200000e-05   6.66970946e-03  -5.69684951e-03  -3.64457120e-04  -4.11795904e-14  -4.52545708e-14  -4.62260811e-14
  4.52000000e-05   6.76469904e-03  -5.68815082e-03  -4.30837233e-04  -4.21985382e-14  -4.68098222e-14  -4.45622628e-14
  4.52800000e-05   6.85768519e-03  -5.68329896e-03  -4.87857348e-04  -4.31546024e-14  -4.83963197e-14  -4.28197399e-14
  4.53600000e-05   6.95011993e-03  -5.68008033e-03  -5.43727571e-04  -4.40593375e-14  -4.99867344e-14  -4.09929778e-14
  4.54400000e-05   7.04500550e-03  -5.68007192e-03  -6.12711969e-04  -4.49631639e-14  -5.15507312e-14  -3.90948395e-14
  4.55200000e-05   7.13914427e-03  -5.68164789e-03  -6.86943493e-04  -4.58247270e-14  -5.30934552e-14  -3.71078841e-14
  4.56000000e-05   7.23049316e-03  -5.68709251e-03  -7.50256455e-04  -4.66180492e-14  -5.46477648e-14  -3.50341433e-14
  4.56800000e-05   7.32412625e-03  -5.69625415e-03  -8.32688543e-04  -4.74127468e-14  -5.61554630e-14  -3.28828273e-14
  4.57600000e-05   7.41400779e-03  -5.70661991e-03  -9.22029672e-04  -4.81509340e-14  -5.76079431e-14  -3.06332492e-14
  4.58400000e-05   7.50433509e-03  -5.71987340e-03  -1.02189223e-03  -4.88456626e-14  -5.90285150e-14  -2.82990569e-14
  4.59200000e-05   7.59290761e-03  -5.73727043e-03  -1.11890209e-03  -4.94774082e-14  -6.04334083e-14  -2.58776738e-14
  4.60000000e-05   7.68079389e-03  -5.75713251e-03  -1.24933557e-03  -5.00805165e-14  -6.17431877e-14  -2.33679510e-14
  4.60800000e-05   7.76718713e-03  -5.78148612e-03  -1.36865114e-03  -5.05967346e-14  -6.30573274e-14  -2.07717233e-14
  4.61600000e-05   7.85596176e-03  -5.81247691e-03  -1.48334172e-03  -5.10547342e-14  -6.43858304e-14  -1.80962260e-14
  4.62400000e-05   7.93996791e-03  -5.84441313e-03  -1.62628797e-03  -5.14278115e-14  -6.56037051e-14  -1.53232502e-14
  4.63200000e-05   8.02195852e-03  -5.88003374e-03  -1.77194094e-03  -5.17047380e-14  -6.67838678e-14  -1.24619657e-14
  4.64000000e-05   8.10012217e-03  -5.91864453e-03  -1.91058683e-03  -5.18719389e-14  -6.79193365e-14  -9.51468538e-15
  4.64800000e-05   8.17212260e-03  -5.95457563e-03  -2.07499670e-03  -5.18792928e-14  -6.89417193e-14  -6.47965309e-15
  4.65600000e-05   8.24175935e-03  -5.99438242e-03  -2.23361449e-03  -5.17706512e-14  -6.99232856e-14  -3.37315799e-15
  4.66400000e-05   8.29678511e-03  -6.03048175e-03  -2.42206152e-03  -5.14605427e-14  -7.07195092e-14  -1.99976019e-16
  4.67200000e-05   8.35062803e-03  -6.07219559e-03  -2.60860676e-03  -5.10303195e-14  -7.14780426e-14   3.02592126e-15
  4.68000000e-05   8.40465685e-03  -6.11765794e-03  -2.80377622e-03  -5.04504656e-14  -7.21995633e-14   6.30342069e-15
  4.68800000e-05   8.44614916e-03  -6.16349880e-03  -2.99363435e-03  -4.97000567e-14  -7.27755822e-14   9.61310500e-15
  4.69600000e-05   8.48567048e-03  -6.21206733e-03  -3.20085671e-03  -4.87648917e-14  -7.32884693e-14   1.29559387e-14
  4.70400000e-05   8.51824059e-03  -6.26042340e-03  -3.42167931e-03  -4.76104407e-14  -7.36977822e-14   1.63142498e-14
  4.71200000e-05   8.53455059e-03  -6.30599866e-03  -3.63589627e-03  -4.62459071e-14  -7.39203467e-14   1.96522586e-14
  4.72000000e-05   8.53650795e-03  -6.34439338e-03  -3.86302346e-03  -4.45942873e-14  -7.39745167e-14   2.29467792e-14
  4.72800000e-05   8.52852217e-03  -6.38259630e-03  -4.09706477e-03  -4.27222403e-14  -7.38974192e-14   2.61894373e-14
  4.73600000e-05   8.51631002e-03  -6.42361306e-03  -4.33670504e-03  -4.06558987e-14  -7.37356048e-14   2.93796224e-14
  4.74400000e-05   8.48880639e-03  -6.45879635e-03  -4.58187852e-03  -3.83218708e-14  -7.33962476e-14   3.24636443e-14
  4.75200000e-05   8.45396829e-03  -6.49214082e-03  -4.82840707e-03  -3.57680654e-14  -7.29403766e-14   3.54479445e-14
  4.76000000e-05   8.39882917e-03  -6.51682227e-03  -5.06302057e-03  -3.29950793e-14  -7.22483722e-14   3.82597234e-14
  4.76800000e-05   8.33389149e-03  -6.53665544e-03  -5.32784517e-03  -2.98871656e-14  -7.14520062e-14   4.09134920e-14
  4.77600000e-05   8.24927227e-03  -6.54500939e-03  -5.57753368e-03  -2.65733056e-14  -7.04249352e-14   4.33384078e-14
  4.78400000e-05   8.15026569e-03  -6.54710992e-03  -5.83331790e-03  -2.30257284e-14  -6.92360104e-14   4.55366861e-14
  4.79200000e-05   8.04395618e-03  -6.54644389e-03  -6.08386344e-03  -1.93327333e-14  -6.79235103e-14   4.75266732e-14
  4.80000000e-05   7.92211421e-03  -6.53411276e-03  -6.33678611e-03  -1.54113239e-14  -6.64392173e-14   4.92412185e-14
  4.80800000e-05   7.78257927e-03  -6.50833205e-03  -6.56621193e-03  -1.14019695e-14  -6.47313447e-14   5.06466068e-14
  4.81600000e-05   7.63023337e-03  -6.47424955e-03  -6.76433472e-03  -7.42069787e-15  -6.28241201e-14   5.17593214e-14
  4.82400000e-05   7.46216117e-03  -6.42555291e-03  -6.98896122e-03  -3.14373847e-15  -6.07984057e-14   5.25406106e-14
  4.83200000e-05   7.27811998e-03  -6.36277043e-03  -7.19918050e-03   1.17968671e-15  -5.85908375e-14   5.29763005e-14
  4.84000000e-05   7.08661787e-03  -6.29269894e-03  -7.40828733e-03   5.55444049e-15  -5.62832129e-14   5.31209838e-14
  4.84800000e-05   6.88620922e-03  -6.21191552e-03  -7.61157304e-03   9.95197375e-15  -5.38618815e-14   5.29610409e-14
  4.85600000e-05   6.67107380e-03  -6.11455461e-03  -7.77951913e-03   1.41913533e-14  -5.12511743e-14   5.24517855e-14
  4.86400000e-05   6.44774992e-03  -6.00597907e-03  -7.93498385e-03   1.83491789e-14  -4.85366080e-14   5.16473350e-14
  4.87200000e-05   6.22161799e-03  -5.89013980e-03  -8.09143499e-03   2.24697629e-14  -4.57753979e-14   5.05994022e-14
  4.88000000e-05   5.98544082e-03  -5.75891314e-03  -8.22017564e-03   2.63825570e-14  -4.28898729e-14   4.92581064e-14
  4.88800000e-05   5.74426115e-03  -5.61639705e-03  -8.32829657e-03   3.00852176e-14  -3.99304645e-14   4.76787403e-14
  4.89600000e-05   5.50274239e-03  -5.46688609e-03  -8.42200029e-03   3.35788116e-14  -3.69389586e-14   4.59174324e-14
  4.90400000e-05   5.25793424e-03  -5.30671592e-03  -8.48100903e-03   3.67183480e-14  -3.38887829e-14   4.39689194e-14
  4.91200000e-05   5.01098436e-03  -5.14002314e-03  -8.54849627e-03   3.97845556e-14  -3.08431342e-14   4.18663351e-14
  4.92000000e-05   4.76646918e-03  -4.96452769e-03  -8.57464771e-03   4.24107189e-14  -2.77825665e-14   3.96607204e-14
  4.92800000e-05   4.52455233e-03  -4.78725019e-03  -8.59705694e-03   4.48386362e-14  -2.47530372e-14   3.73818319e-14
  4.93600000e-05   4.28798859e-03  -4.60135545e-03  -8.57754095e-03   4.68040565e-14  -2.17564713e-14   3.50688524e-14
  4.94400000e-05   4.05297516e-03  -4.41102506e-03  -8.55364052e-03   4.85746494e-14  -1.88068559e-14   3.27146505e-14
  4.95200000e-05   3.82507517e-03  -4.22126793e-03  -8.51978147e-03   5.00914826e-14  -1.59336147e-14   3.03838477e-14
  4.96000000e-05   3.60065566e-03  -4.02995345e-03  -8.45592155e-03   5.12107689e-14  -1.31288189e-14   2.80632776e-14
  4.96800000e-05   3.38713133e-03  -3.83980392e-03  -8.39072953e-03   5.21549441e-14  -1.04323178e-14   2.58277542e-14
  4.97600000e-05   3.18251721e-03  -3.65391237e-03  -8.29207258e-03   5.26670263e-14  -7.85294302e-15   2.36741395e-14
  4.98400000e-05   2.98418240e-03  -3.46758683e-03  -8.20734522e-03   5.31528710e-14  -5.36746972e-15   2.15940752e-14
  4.99200000e-05   2.79536462e-03  -3.28779714e-03  -8.11491455e-03   5.34257079e-14  -2.99790009e-15   1.96182991e-14
  5.00000000e-05   2.61367464e-03  -3.10895834e-03  -8.00064055e-03   5.34032659e-14  -7.52419079e-16   1.77383299e-14
