     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   7.357166e+00   3.709345e+01   2.049749e+01   9.041339e+03   2.606817e+06  -3.290986e+05  -8.271077e+10  -1.233081e+10  -9.994616e+10   2.627524e+06   2.824526e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.357632e+00   3.730195e+01   2.047085e+01   2.649057e+03   2.605862e+06  -3.366843e+05  -7.677641e+10  -1.154651e+10  -8.997194e+10   2.627524e+06   2.348943e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   7.357603e+00   3.751039e+01   2.044364e+01  -3.306695e+03   2.604971e+06  -3.435039e+05  -7.205462e+10  -1.071586e+10  -8.057076e+10   2.627524e+06   1.962325e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   7.357115e+00   3.771875e+01   2.041591e+01  -8.831546e+03   2.604149e+06  -3.495882e+05  -6.622880e+10  -9.824405e+09  -7.151101e+10   2.627524e+06   1.596129e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   7.356202e+00   3.792705e+01   2.038772e+01  -1.392201e+04   2.603399e+06  -3.549680e+05  -6.165665e+10  -8.911764e+09  -6.294249e+10   2.627524e+06   1.304414e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   7.354896e+00   3.813530e+01   2.035913e+01  -1.863496e+04   2.602725e+06  -3.596635e+05  -5.640932e+10  -7.931053e+09  -5.447098e+10   2.627524e+06   1.033198e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   7.353230e+00   3.834349e+01   2.033019e+01  -2.295051e+04   2.602131e+06  -3.636850e+05  -5.159959e+10  -6.901332e+09  -4.612228e+10   2.627524e+06   8.045748e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   7.351234e+00   3.855164e+01   2.030096e+01  -2.689934e+04   2.601620e+06  -3.670532e+05  -4.676842e+10  -5.875212e+09  -3.821536e+10   2.627524e+06   6.124412e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   7.348937e+00   3.875975e+01   2.027148e+01  -3.044709e+04   2.601193e+06  -3.697952e+05  -4.219108e+10  -4.808164e+09  -3.034760e+10   2.627524e+06   4.530979e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   7.346371e+00   3.896783e+01   2.024181e+01  -3.364393e+04   2.600851e+06  -3.719198e+05  -3.779572e+10  -3.746824e+09  -2.278274e+10   2.627524e+06   3.262648e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   7.343564e+00   3.917589e+01   2.021199e+01  -3.647892e+04   2.600594e+06  -3.734462e+05  -3.337638e+10  -2.691795e+09  -1.548481e+10   2.627524e+06   2.263698e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.340544e+00   3.938393e+01   2.018207e+01  -3.895968e+04   2.600420e+06  -3.744038e+05  -2.846645e+10  -1.653475e+09  -8.522069e+09   2.627524e+06   1.473160e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   7.337339e+00   3.959196e+01   2.015210e+01  -4.110527e+04   2.600329e+06  -3.748040e+05  -2.478220e+10  -6.178297e+08  -1.568521e+09   2.627524e+06   1.026227e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   7.333975e+00   3.979999e+01   2.012212e+01  -4.293245e+04   2.600321e+06  -3.746556e+05  -2.069883e+10   4.014228e+08   5.158003e+09   2.627524e+06   7.571146e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   7.330479e+00   4.000801e+01   2.009217e+01  -4.443714e+04   2.600393e+06  -3.739793e+05  -1.706786e+10   1.395586e+09   1.173197e+10   2.627524e+06   7.166523e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   7.326873e+00   4.021605e+01   2.006230e+01  -4.564655e+04   2.600543e+06  -3.727889e+05  -1.312778e+10   2.348913e+09   1.799325e+10   2.627524e+06   8.342472e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   7.323183e+00   4.042410e+01   2.003254e+01  -4.655002e+04   2.600768e+06  -3.711056e+05  -9.448233e+09   3.266325e+09   2.407606e+10   2.627524e+06   1.130239e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.319433e+00   4.063218e+01   2.000293e+01  -4.717368e+04   2.601066e+06  -3.689335e+05  -6.170509e+09   4.173739e+09   3.021478e+10   2.627524e+06   1.610599e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.315640e+00   4.084027e+01   1.997350e+01  -4.763040e+04   2.601315e+06  -3.671133e+05  -5.390873e+09   1.761827e+09   1.318349e+10   2.627524e+06   3.427021e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.311812e+00   4.104838e+01   1.994415e+01  -4.806321e+04   2.601328e+06  -3.669639e+05  -5.385605e+09  -1.445917e+09  -9.544415e+09   2.627524e+06   2.031191e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.307949e+00   4.125648e+01   1.991473e+01  -4.852018e+04   2.601070e+06  -3.687317e+05  -6.081850e+09  -5.082801e+09  -3.505433e+10   2.627524e+06   2.147801e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.304046e+00   4.146454e+01   1.988509e+01  -4.911058e+04   2.600494e+06  -3.726929e+05  -1.000020e+10  -9.479044e+09  -6.482315e+10   2.627524e+06   7.303542e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.300078e+00   4.167255e+01   1.985504e+01  -5.017386e+04   2.599546e+06  -3.791118e+05  -1.682953e+10  -1.442691e+10  -9.669736e+10   2.627524e+06   1.636706e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.296003e+00   4.188046e+01   1.982437e+01  -5.180901e+04   2.598189e+06  -3.880877e+05  -2.453329e+10  -2.004885e+10  -1.309493e+11   2.627524e+06   3.018704e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.291771e+00   4.208824e+01   1.979286e+01  -5.411937e+04   2.596323e+06  -4.000705e+05  -3.251008e+10  -2.576944e+10  -1.628379e+11   2.627524e+06   4.696314e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.287333e+00   4.229586e+01   1.976033e+01  -5.689454e+04   2.594199e+06  -4.132498e+05  -3.687354e+10  -2.738188e+10  -1.668154e+11   2.627524e+06   4.978994e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.282658e+00   4.250331e+01   1.972673e+01  -6.003143e+04   2.591942e+06  -4.267468e+05  -4.150768e+10  -2.906599e+10  -1.707006e+11   2.627524e+06   5.273310e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.277718e+00   4.271057e+01   1.969204e+01  -6.354592e+04   2.589546e+06  -4.405624e+05  -4.641506e+10  -3.086495e+10  -1.747245e+11   2.627524e+06   5.594177e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.272480e+00   4.291763e+01   1.965623e+01  -6.746121e+04   2.587002e+06  -4.546976e+05  -5.144694e+10  -3.274997e+10  -1.786988e+11   2.627524e+06   5.929631e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.266913e+00   4.312449e+01   1.961928e+01  -7.179263e+04   2.584303e+06  -4.691514e+05  -5.684780e+10  -3.474318e+10  -1.826831e+11   2.627524e+06   6.288753e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.260981e+00   4.333112e+01   1.958116e+01  -7.656976e+04   2.581440e+06  -4.839268e+05  -6.262143e+10  -3.684461e+10  -1.866349e+11   2.627524e+06   6.671228e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.254649e+00   4.353751e+01   1.954185e+01  -8.182361e+04   2.578403e+06  -4.990245e+05  -6.876444e+10  -3.910085e+10  -1.907554e+11   2.627524e+06   7.092585e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.247876e+00   4.374366e+01   1.950131e+01  -8.758688e+04   2.575179e+06  -5.144541e+05  -7.538098e+10  -4.151668e+10  -1.949852e+11   2.627524e+06   7.554964e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.240620e+00   4.394954e+01   1.945952e+01  -9.389842e+04   2.571756e+06  -5.302207e+05  -8.248697e+10  -4.408101e+10  -1.992014e+11   2.627524e+06   8.054457e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.232836e+00   4.415513e+01   1.941646e+01  -1.007986e+05   2.568121e+06  -5.463275e+05  -9.012634e+10  -4.682332e+10  -2.034748e+11   2.627524e+06   8.601427e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.224475e+00   4.436043e+01   1.937210e+01  -1.083389e+05   2.564259e+06  -5.627786e+05  -9.848655e+10  -4.977317e+10  -2.078294e+11   2.627524e+06   9.208953e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.215484e+00   4.456541e+01   1.932641e+01  -1.165761e+05   2.560151e+06  -5.795833e+05  -1.075725e+11  -5.296565e+10  -2.123254e+11   2.627524e+06   9.889062e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.205803e+00   4.477005e+01   1.927936e+01  -1.255743e+05   2.555778e+06  -5.967525e+05  -1.175564e+11  -5.641775e+10  -2.168902e+11   2.627524e+06   1.065155e-18   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.195370e+00   4.497433e+01   1.923092e+01  -1.354015e+05   2.551116e+06  -6.142923e+05  -1.283036e+11  -6.017366e+10  -2.216179e+11   2.627524e+06   1.150863e-18   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.184114e+00   4.517822e+01   1.918106e+01  -1.461389e+05   2.546142e+06  -6.322061e+05  -1.403248e+11  -6.423832e+10  -2.262771e+11   2.627524e+06   1.247687e-18   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.171961e+00   4.538170e+01   1.912976e+01  -1.578872e+05   2.540826e+06  -6.505047e+05  -1.536297e+11  -6.872440e+10  -2.311458e+11   2.627524e+06   1.359693e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.158823e+00   4.558474e+01   1.907697e+01  -1.707571e+05   2.535134e+06  -6.691936e+05  -1.684362e+11  -7.363319e+10  -2.359694e+11   2.627524e+06   1.488099e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.144606e+00   4.578731e+01   1.902268e+01  -1.848738e+05   2.529030e+06  -6.882669e+05  -1.847944e+11  -7.904729e+10  -2.408227e+11   2.627524e+06   1.636434e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.129206e+00   4.598937e+01   1.896684e+01  -2.003755e+05   2.522472e+06  -7.077184e+05  -2.031167e+11  -8.497690e+10  -2.453707e+11   2.627524e+06   1.807592e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.112505e+00   4.619089e+01   1.890943e+01  -2.174234e+05   2.515412e+06  -7.275376e+05  -2.235038e+11  -9.161405e+10  -2.499573e+11   2.627524e+06   2.009523e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.094372e+00   4.639182e+01   1.885042e+01  -2.362058e+05   2.507795e+06  -7.476979e+05  -2.463905e+11  -9.892138e+10  -2.539489e+11   2.627524e+06   2.244992e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.074661e+00   4.659212e+01   1.878979e+01  -2.569196e+05   2.499558e+06  -7.681685e+05  -2.720092e+11  -1.070735e+11  -2.574351e+11   2.627524e+06   2.523450e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.053207e+00   4.679173e+01   1.872751e+01  -2.797946e+05   2.490634e+06  -7.888848e+05  -3.003641e+11  -1.161622e+11  -2.602142e+11   2.627524e+06   2.851041e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.029829e+00   4.699060e+01   1.866357e+01  -3.050717e+05   2.480945e+06  -8.097677e+05  -3.319393e+11  -1.261678e+11  -2.614974e+11   2.627524e+06   3.234552e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   7.004325e+00   4.718866e+01   1.859795e+01  -3.329968e+05   2.470409e+06  -8.307085e+05  -3.665480e+11  -1.372254e+11  -2.611573e+11   2.627524e+06   3.682081e-18   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.976473e+00   4.738584e+01   1.853065e+01  -3.638106e+05   2.458940e+06  -8.515493e+05  -4.042306e+11  -1.495449e+11  -2.591291e+11   2.627524e+06   4.206348e-18   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.946032e+00   4.758207e+01   1.846171e+01  -3.977471e+05   2.446449e+06  -8.721043e+05  -4.442967e+11  -1.627942e+11  -2.540442e+11   2.627524e+06   4.797202e-18   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.912746e+00   4.777725e+01   1.839113e+01  -4.349774e+05   2.432854e+06  -8.921312e+05  -4.859417e+11  -1.769112e+11  -2.455118e+11   2.627524e+06   5.450379e-18   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.876347e+00   4.797129e+01   1.831899e+01  -4.755686e+05   2.418093e+06  -9.113406e+05  -5.286126e+11  -1.920606e+11  -2.337573e+11   2.627524e+06   6.169663e-18   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.836566e+00   4.816411e+01   1.824535e+01  -5.194721e+05   2.402129e+06  -9.294124e+05  -5.686712e+11  -2.070848e+11  -2.173844e+11   2.627524e+06   6.877616e-18   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.793148e+00   4.835560e+01   1.817032e+01  -5.664555e+05   2.384967e+06  -9.460148e+05  -6.044347e+11  -2.216507e+11  -1.968772e+11   2.627524e+06   7.537981e-18   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.745864e+00   4.854567e+01   1.809403e+01  -6.160539e+05   2.366679e+06  -9.608281e+05  -6.331872e+11  -2.349131e+11  -1.726545e+11   2.627524e+06   8.081679e-18   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.694529e+00   4.873424e+01   1.801664e+01  -6.675818e+05   2.347411e+06  -9.735913e+05  -6.533283e+11  -2.463175e+11  -1.459170e+11   2.627524e+06   8.462271e-18   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.639022e+00   4.892124e+01   1.793832e+01  -7.201893e+05   2.327375e+06  -9.841427e+05  -6.608705e+11  -2.543004e+11  -1.177734e+11   2.627525e+06   8.570203e-18   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.579295e+00   4.910661e+01   1.785924e+01  -7.729055e+05   2.306852e+06  -9.924388e+05  -6.559566e+11  -2.584339e+11  -8.986086e+10   2.627525e+06   8.401478e-18   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.515380e+00   4.929033e+01   1.777959e+01  -8.247328e+05   2.286168e+06  -9.985675e+05  -6.378725e+11  -2.581041e+11  -6.409154e+10   2.627525e+06   7.943532e-18   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.447386e+00   4.947240e+01   1.769952e+01  -8.747641e+05   2.265663e+06  -1.002719e+06  -6.103823e+11  -2.537614e+11  -4.089040e+10   2.627525e+06   7.295356e-18   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.375486e+00   4.965285e+01   1.761920e+01  -9.222564e+05   2.245659e+06  -1.005160e+06  -5.753058e+11  -2.456086e+11  -2.086973e+10   2.627525e+06   6.515384e-18   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.299912e+00   4.983173e+01   1.753873e+01  -9.655235e+05   2.226936e+06  -1.006184e+06  -3.713757e+11  -1.633460e+11  -5.159002e+09   2.627525e+06   2.739837e-18   0.000000e+00   0.000000e+00
