     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.153584e+01   5.456889e+00   2.751351e+01   1.239216e+06   4.886200e+05   7.427150e+05  -6.323555e+10   1.193266e+11   2.700546e+10   1.525133e+06   1.062710e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.163477e+01   5.496358e+00   2.757301e+01   1.234162e+06   4.980859e+05   7.448395e+05  -6.321179e+10   1.174296e+11   2.621203e+10   1.525133e+06   1.035011e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.173331e+01   5.536577e+00   2.763268e+01   1.229138e+06   5.073564e+05   7.468877e+05  -6.247056e+10   1.145118e+11   2.501956e+10   1.525133e+06   9.884536e-20   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.183144e+01   5.577528e+00   2.769251e+01   1.224174e+06   5.163896e+05   7.488477e+05  -6.184777e+10   1.116722e+11   2.409860e+10   1.525133e+06   9.455932e-20   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.192918e+01   5.619194e+00   2.775249e+01   1.219265e+06   5.252036e+05   7.507236e+05  -6.087121e+10   1.086806e+11   2.282982e+10   1.525133e+06   8.986054e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.202652e+01   5.661555e+00   2.781262e+01   1.214435e+06   5.337796e+05   7.525014e+05  -5.954776e+10   1.049880e+11   2.163002e+10   1.525133e+06   8.424834e-20   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.212349e+01   5.704589e+00   2.787289e+01   1.209727e+06   5.420337e+05   7.541828e+05  -5.831007e+10   1.018681e+11   2.031795e+10   1.525133e+06   7.950656e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.222008e+01   5.748275e+00   2.793329e+01   1.205114e+06   5.500601e+05   7.557552e+05  -5.705427e+10   9.879491e+10   1.907217e+10   1.525133e+06   7.496460e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.231631e+01   5.792593e+00   2.799381e+01   1.200602e+06   5.578472e+05   7.572276e+05  -5.563306e+10   9.586711e+10   1.758267e+10   1.525133e+06   7.056802e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.241218e+01   5.837523e+00   2.805444e+01   1.196227e+06   5.653698e+05   7.585709e+05  -5.391449e+10   9.249460e+10   1.608345e+10   1.525133e+06   6.567114e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.250771e+01   5.883045e+00   2.811518e+01   1.191979e+06   5.726471e+05   7.597990e+05  -5.225156e+10   8.948971e+10   1.452597e+10   1.525133e+06   6.135093e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.260290e+01   5.929140e+00   2.817601e+01   1.187880e+06   5.796644e+05   7.608962e+05  -5.019786e+10   8.590986e+10   1.291928e+10   1.525133e+06   5.640697e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.269777e+01   5.975784e+00   2.823692e+01   1.183956e+06   5.863835e+05   7.618621e+05  -4.787870e+10   8.209482e+10   1.121901e+10   1.525133e+06   5.131137e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.279234e+01   6.022954e+00   2.829790e+01   1.180213e+06   5.928151e+05   7.626920e+05  -4.548514e+10   7.839259e+10   9.453276e+09   1.525133e+06   4.652571e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.288661e+01   6.070626e+00   2.835894e+01   1.176675e+06   5.989366e+05   7.633759e+05  -4.291443e+10   7.458887e+10   7.627181e+09   1.525133e+06   4.181727e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.298061e+01   6.118776e+00   2.842004e+01   1.173342e+06   6.047617e+05   7.639137e+05  -4.021993e+10   7.076866e+10   5.751467e+09   1.525133e+06   3.731026e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.307435e+01   6.167379e+00   2.848117e+01   1.170236e+06   6.102778e+05   7.642910e+05  -3.743605e+10   6.715869e+10   3.694425e+09   1.525133e+06   3.320025e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.316786e+01   6.216413e+00   2.854232e+01   1.167354e+06   6.155014e+05   7.645095e+05  -3.458840e+10   6.343787e+10   1.740791e+09   1.525133e+06   2.926894e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.326114e+01   6.265852e+00   2.860348e+01   1.164708e+06   6.204231e+05   7.645675e+05  -3.152292e+10   5.949255e+10  -2.557308e+08   1.525133e+06   2.539938e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.335422e+01   6.315672e+00   2.866465e+01   1.162315e+06   6.250298e+05   7.644558e+05  -2.822210e+10   5.557981e+10  -2.532539e+09   1.525133e+06   2.180724e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.344711e+01   6.365848e+00   2.872579e+01   1.160195e+06   6.293155e+05   7.641605e+05  -2.465820e+10   5.141602e+10  -4.905440e+09   1.525133e+06   1.835403e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.353986e+01   6.416353e+00   2.878691e+01   1.158363e+06   6.332675e+05   7.636750e+05  -2.114030e+10   4.747059e+10  -7.298159e+09   1.525133e+06   1.542889e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.363246e+01   6.467162e+00   2.884797e+01   1.156817e+06   6.368990e+05   7.629983e+05  -1.742741e+10   4.325482e+10  -9.683641e+09   1.525133e+06   1.271045e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.372495e+01   6.518248e+00   2.890898e+01   1.155577e+06   6.401920e+05   7.621209e+05  -1.359170e+10   3.918299e+10  -1.230561e+10   1.525133e+06   1.048604e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.381736e+01   6.569584e+00   2.896991e+01   1.154653e+06   6.431513e+05   7.610292e+05  -9.486234e+09   3.485612e+10  -1.506438e+10   1.525133e+06   8.583230e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.390971e+01   6.621143e+00   2.903074e+01   1.154055e+06   6.457739e+05   7.597141e+05  -5.490194e+09   3.078950e+10  -1.783178e+10   1.525133e+06   7.262196e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.400202e+01   6.672899e+00   2.909146e+01   1.153787e+06   6.480581e+05   7.581735e+05  -1.146941e+09   2.627998e+10  -2.071770e+10   1.525133e+06   6.281988e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.409432e+01   6.724823e+00   2.915204e+01   1.153874e+06   6.499805e+05   7.563947e+05   3.368190e+09   2.162542e+10  -2.372115e+10   1.525133e+06   5.836607e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.418665e+01   6.776886e+00   2.921247e+01   1.154313e+06   6.515520e+05   7.543696e+05   7.828546e+09   1.721933e+10  -2.685139e+10   1.525133e+06   6.044360e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.427902e+01   6.829061e+00   2.927273e+01   1.155132e+06   6.527393e+05   7.520854e+05   1.275383e+10   1.224691e+10  -3.021783e+10   1.525133e+06   6.867769e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.437148e+01   6.881315e+00   2.933280e+01   1.156332e+06   6.535562e+05   7.495281e+05   1.725412e+10   8.091864e+09  -3.367447e+10   1.525133e+06   8.388266e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.446405e+01   6.933620e+00   2.939265e+01   1.157919e+06   6.539956e+05   7.466894e+05   2.239318e+10   2.889443e+09  -3.725666e+10   1.525133e+06   1.063333e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.455676e+01   6.985944e+00   2.945226e+01   1.159908e+06   6.540430e+05   7.435550e+05   2.727672e+10  -1.676513e+09  -4.107557e+10   1.525133e+06   1.363737e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.464964e+01   7.038256e+00   2.951161e+01   1.162298e+06   6.537019e+05   7.401145e+05   3.249187e+10  -6.828856e+09  -4.499461e+10   1.525133e+06   1.751920e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.474274e+01   7.090525e+00   2.957067e+01   1.165105e+06   6.529535e+05   7.363523e+05   3.769701e+10  -1.190630e+10  -4.908882e+10   1.525133e+06   2.225733e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.483607e+01   7.142718e+00   2.962942e+01   1.168329e+06   6.518031e+05   7.322516e+05   4.296240e+10  -1.697961e+10  -5.343355e+10   1.525133e+06   2.795364e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.492968e+01   7.194803e+00   2.968782e+01   1.171975e+06   6.502399e+05   7.278014e+05   4.821865e+10  -2.215300e+10  -5.785400e+10   1.525133e+06   3.452948e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.502360e+01   7.246745e+00   2.974586e+01   1.176059e+06   6.482410e+05   7.229799e+05   5.384299e+10  -2.779068e+10  -6.266761e+10   1.525133e+06   4.257370e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.511786e+01   7.298509e+00   2.980349e+01   1.180581e+06   6.458017e+05   7.177743e+05   5.811831e+10  -3.243041e+10  -6.641320e+10   1.525133e+06   4.953410e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.521248e+01   7.350080e+00   2.986072e+01   1.184572e+06   6.435937e+05   7.131677e+05   4.123212e+10  -2.260639e+10  -4.808553e+10   1.525133e+06   2.534665e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.530735e+01   7.401506e+00   2.991764e+01   1.187089e+06   6.422487e+05   7.101882e+05   1.789079e+10  -7.994143e+09  -2.267530e+10   1.525133e+06   5.034025e-21   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.540235e+01   7.452882e+00   2.997441e+01   1.187475e+06   6.423984e+05   7.094084e+05  -9.374049e+09   1.220356e+10   4.640350e+09   1.525133e+06   1.446555e-21   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.549729e+01   7.504333e+00   3.003120e+01   1.185764e+06   6.440765e+05   7.107473e+05  -2.763659e+10   2.583413e+10   2.269629e+10   1.525133e+06   1.090460e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.559206e+01   7.555947e+00   3.008814e+01   1.183364e+06   6.463372e+05   7.126918e+05  -3.235370e+10   3.068004e+10   2.589701e+10   1.525133e+06   1.489595e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.568662e+01   7.607759e+00   3.014524e+01   1.180557e+06   6.490226e+05   7.149033e+05  -3.758788e+10   3.612180e+10   2.927783e+10   1.525133e+06   2.002894e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.578094e+01   7.659802e+00   3.020253e+01   1.177332e+06   6.521351e+05   7.173845e+05  -4.283630e+10   4.144879e+10   3.262183e+10   1.525133e+06   2.586888e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.587498e+01   7.712111e+00   3.026003e+01   1.173687e+06   6.556663e+05   7.201329e+05  -4.830060e+10   4.686460e+10   3.605213e+10   1.525133e+06   3.265874e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.596872e+01   7.764720e+00   3.031776e+01   1.169597e+06   6.596412e+05   7.231517e+05  -5.398717e+10   5.255202e+10   3.938016e+10   1.525133e+06   4.049226e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.606210e+01   7.817666e+00   3.037574e+01   1.165046e+06   6.640702e+05   7.264377e+05  -5.990575e+10   5.829606e+10   4.278458e+10   1.525133e+06   4.940375e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.615511e+01   7.870984e+00   3.043400e+01   1.160012e+06   6.689625e+05   7.299947e+05  -6.594946e+10   6.401018e+10   4.613990e+10   1.525133e+06   5.925294e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.624769e+01   7.924712e+00   3.049255e+01   1.154490e+06   6.743128e+05   7.338176e+05  -7.213868e+10   6.971355e+10   4.943291e+10   1.525133e+06   7.007806e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.633981e+01   7.978887e+00   3.055141e+01   1.148455e+06   6.801411e+05   7.378967e+05  -7.863407e+10   7.569356e+10   5.261647e+10   1.525133e+06   8.225733e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.643143e+01   8.033547e+00   3.061062e+01   1.141889e+06   6.864454e+05   7.422363e+05  -8.552945e+10   8.186229e+10   5.587345e+10   1.525133e+06   9.602495e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.652250e+01   8.088731e+00   3.067018e+01   1.134769e+06   6.932347e+05   7.468319e+05  -9.264726e+10   8.812827e+10   5.896887e+10   1.525133e+06   1.110904e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.661298e+01   8.144478e+00   3.073012e+01   1.127062e+06   7.005384e+05   7.516714e+05  -1.000565e+11   9.448057e+10   6.197236e+10   1.525133e+06   1.276246e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.670282e+01   8.200831e+00   3.079045e+01   1.118754e+06   7.083515e+05   7.567435e+05  -1.077651e+11   1.009485e+11   6.482494e+10   1.525133e+06   1.457094e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.679196e+01   8.257829e+00   3.085120e+01   1.109810e+06   7.166931e+05   7.620404e+05  -1.158707e+11   1.075866e+11   6.756622e+10   1.525134e+06   1.656550e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.688037e+01   8.315515e+00   3.091239e+01   1.100203e+06   7.255596e+05   7.675598e+05  -1.243495e+11   1.142594e+11   7.023302e+10   1.525134e+06   1.874201e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.696798e+01   8.373933e+00   3.097402e+01   1.089901e+06   7.349776e+05   7.732763e+05  -1.332728e+11   1.212041e+11   7.264181e+10   1.525134e+06   2.113905e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.705473e+01   8.433127e+00   3.103611e+01   1.078873e+06   7.449457e+05   7.791805e+05  -1.424762e+11   1.279224e+11   7.497468e+10   1.525134e+06   2.369169e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.714058e+01   8.493139e+00   3.109869e+01   1.067096e+06   7.554498e+05   7.852610e+05  -1.520203e+11   1.347661e+11   7.693202e+10   1.525134e+06   2.644036e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.722545e+01   8.554014e+00   3.116176e+01   1.054515e+06   7.665300e+05   7.914933e+05  -1.624267e+11   1.420771e+11   7.880745e+10   1.525134e+06   2.957143e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.730928e+01   8.615799e+00   3.122533e+01   1.041102e+06   7.781759e+05   7.978609e+05  -1.730553e+11   1.491805e+11   8.031474e+10   1.525134e+06   3.286286e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.739200e+01   8.678537e+00   3.128942e+01   1.026826e+06   7.903818e+05   8.043372e+05  -1.838991e+11   1.559381e+11   8.153583e+10   1.525134e+06   3.629757e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.747354e+01   8.742275e+00   3.135403e+01   1.011630e+06   8.031722e+05   8.108955e+05  -1.958867e+11   1.635332e+11   8.240311e+10   1.525134e+06   4.028757e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.755383e+01   8.807060e+00   3.141917e+01   9.954806e+05   8.165342e+05   8.175102e+05  -2.080593e+11   1.706651e+11   8.289302e+10   1.525134e+06   4.442339e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.763279e+01   8.872936e+00   3.148483e+01   9.783380e+05   8.304590e+05   8.241512e+05  -2.204822e+11   1.772573e+11   8.311829e+10   1.525134e+06   4.871225e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.771034e+01   8.939948e+00   3.155103e+01   9.601556e+05   8.449377e+05   8.307913e+05  -2.341351e+11   1.846450e+11   8.280493e+10   1.525134e+06   5.365877e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.778639e+01   9.008141e+00   3.161776e+01   9.408731e+05   8.599834e+05   8.373883e+05  -2.480622e+11   1.914976e+11   8.205439e+10   1.525134e+06   5.879633e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.786085e+01   9.077560e+00   3.168501e+01   9.204577e+05   8.755594e+05   8.439112e+05  -2.623981e+11   1.978328e+11   8.094821e+10   1.525134e+06   6.417741e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.793363e+01   9.148244e+00   3.175278e+01   8.988589e+05   8.916465e+05   8.503248e+05  -2.776303e+11   2.042123e+11   7.934199e+10   1.525134e+06   7.007907e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.800464e+01   9.220236e+00   3.182106e+01   8.760256e+05   9.082228e+05   8.565883e+05  -2.933327e+11   2.102445e+11   7.707253e+10   1.525134e+06   7.630428e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.807376e+01   9.293573e+00   3.188983e+01   8.519164e+05   9.252628e+05   8.626473e+05  -3.094699e+11   2.156606e+11   7.430767e+10   1.525134e+06   8.281249e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.814090e+01   9.368291e+00   3.195908e+01   8.264244e+05   9.427821e+05   8.684572e+05  -3.271262e+11   2.215435e+11   7.079158e+10   1.525134e+06   9.026540e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.820595e+01   9.444428e+00   3.202877e+01   7.995512e+05   9.607012e+05   8.739591e+05  -3.451127e+11   2.265835e+11   6.665989e+10   1.525134e+06   9.798718e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.826879e+01   9.522014e+00   3.209890e+01   7.712122e+05   9.789990e+05   8.791054e+05  -3.629957e+11   2.303916e+11   6.187590e+10   1.525134e+06   1.057128e-18   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.832931e+01   9.601077e+00   3.216942e+01   7.413677e+05   9.976110e+05   8.838439e+05  -3.828426e+11   2.345091e+11   5.643568e+10   1.525134e+06   1.147184e-18   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.838737e+01   9.681639e+00   3.224030e+01   7.099519e+05   1.016488e+06   8.881189e+05  -4.025336e+11   2.371632e+11   5.034045e+10   1.525134e+06   1.237201e-18   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.844286e+01   9.763720e+00   3.231151e+01   6.769240e+05   1.035552e+06   8.918739e+05  -4.233641e+11   2.393907e+11   4.337612e+10   1.525134e+06   1.335883e-18   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.849563e+01   9.847331e+00   3.238299e+01   6.422247e+05   1.054739e+06   8.950462e+05  -4.440949e+11   2.400082e+11   3.582533e+10   1.525134e+06   1.434949e-18   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.854557e+01   9.932478e+00   3.245470e+01   6.058225e+05   1.073950e+06   8.975772e+05  -4.662401e+11   2.401946e+11   2.730067e+10   1.525134e+06   1.545388e-18   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.859252e+01   1.001916e+01   3.252658e+01   5.676178e+05   1.093129e+06   8.993964e+05  -4.886532e+11   2.388119e+11   1.814440e+10   1.525134e+06   1.659261e-18   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.863634e+01   1.010737e+01   3.259858e+01   5.276004e+05   1.112141e+06   9.004524e+05  -5.114142e+11   2.360397e+11   8.124804e+09   1.525134e+06   1.777947e-18   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.867688e+01   1.019710e+01   3.267063e+01   4.857815e+05   1.130854e+06   9.006786e+05  -5.341636e+11   2.315206e+11  -2.582122e+09   1.525135e+06   1.899050e-18   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.871401e+01   1.028830e+01   3.274266e+01   4.420444e+05   1.149172e+06   9.000195e+05  -5.582546e+11   2.257186e+11  -1.401369e+10   1.525135e+06   2.032704e-18   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.874756e+01   1.038095e+01   3.281461e+01   3.964130e+05   1.166935e+06   8.984186e+05  -5.820272e+11   2.178250e+11  -2.611309e+10   1.525135e+06   2.167690e-18   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.877738e+01   1.047499e+01   3.288638e+01   3.488592e+05   1.183991e+06   8.958233e+05  -6.066701e+11   2.081951e+11  -3.890771e+10   1.525135e+06   2.313490e-18   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.880333e+01   1.057036e+01   3.295791e+01   2.993577e+05   1.200177e+06   8.921861e+05  -6.307998e+11   1.960781e+11  -5.210720e+10   1.525135e+06   2.460078e-18   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.882523e+01   1.066699e+01   3.302911e+01   2.479464e+05   1.215302e+06   8.874693e+05  -6.539468e+11   1.814704e+11  -6.579702e+10   1.525135e+06   2.604844e-18   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.884295e+01   1.076478e+01   3.309988e+01   1.946538e+05   1.229169e+06   8.816406e+05  -6.786612e+11   1.649076e+11  -8.006709e+10   1.525135e+06   2.768891e-18   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.885632e+01   1.086362e+01   3.317014e+01   1.394315e+05   1.241589e+06   8.746730e+05  -7.015679e+11   1.452446e+11  -9.433037e+10   1.525135e+06   2.925806e-18   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.886521e+01   1.096339e+01   3.323979e+01   8.243606e+04   1.252328e+06   8.665541e+05  -7.230611e+11   1.227992e+11  -1.086754e+11   1.525135e+06   3.079977e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.886947e+01   1.106394e+01   3.330876e+01   2.375427e+04   1.261165e+06   8.572853e+05  -7.436172e+11   9.762218e+10  -1.230020e+11   1.525136e+06   3.236405e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.886897e+01   1.116512e+01   3.337693e+01  -3.660811e+04   1.267871e+06   8.468783e+05  -7.652661e+11   6.954053e+10  -1.371829e+11   1.525136e+06   3.413800e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.886357e+01   1.126674e+01   3.344423e+01  -9.858948e+04   1.272205e+06   8.353522e+05  -7.846668e+11   3.830555e+10  -1.509376e+11   1.525136e+06   3.585610e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.885315e+01   1.136860e+01   3.351056e+01  -1.619953e+05   1.273922e+06   8.227513e+05  -8.001778e+11   4.121974e+09  -1.639249e+11   1.525136e+06   3.738135e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.883762e+01   1.147049e+01   3.357584e+01  -2.266025e+05   1.272790e+06   8.091343e+05  -8.145141e+11  -3.284802e+10  -1.764297e+11   1.525136e+06   3.897635e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.881687e+01   1.157217e+01   3.363999e+01  -2.922378e+05   1.268583e+06   7.945663e+05  -8.264746e+11  -7.280076e+10  -1.877327e+11   1.525136e+06   4.054318e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.879083e+01   1.167337e+01   3.370295e+01  -3.587435e+05   1.261075e+06   7.791247e+05  -8.351647e+11  -1.152862e+11  -1.979373e+11   1.525137e+06   4.202052e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.875945e+01   1.177384e+01   3.376463e+01  -4.258761e+05   1.250050e+06   7.629198e+05  -8.424968e+11  -1.606451e+11  -2.070689e+11   1.525137e+06   4.361821e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.872268e+01   1.187328e+01   3.382500e+01  -4.933842e+05   1.235317e+06   7.460604e+05  -8.444064e+11  -2.078670e+11  -2.142281e+11   1.525137e+06   4.494276e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.868051e+01   1.197139e+01   3.388399e+01  -5.609081e+05   1.216739e+06   7.286779e+05  -8.431104e+11  -2.567405e+11  -2.202798e+11   1.525137e+06   4.623983e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.863294e+01   1.206786e+01   3.394157e+01  -6.282195e+05   1.194144e+06   7.109185e+05  -8.388589e+11  -3.081125e+11  -2.237223e+11   1.525137e+06   4.755069e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.858001e+01   1.216235e+01   3.399773e+01  -6.950311e+05   1.167405e+06   6.929236e+05  -8.307648e+11  -3.604358e+11  -2.260340e+11   1.525138e+06   4.881172e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.852177e+01   1.225453e+01   3.405244e+01  -7.609000e+05   1.136505e+06   6.748587e+05  -8.164001e+11  -4.125186e+11  -2.257668e+11   1.525138e+06   4.973492e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.845830e+01   1.234407e+01   3.410571e+01  -8.255073e+05   1.101427e+06   6.568430e+05  -7.979918e+11  -4.645083e+11  -2.239759e+11   1.525138e+06   5.057949e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.838973e+01   1.243065e+01   3.415754e+01  -8.884552e+05   1.062225e+06   6.390411e+05  -7.750228e+11  -5.153764e+11  -2.208283e+11   1.525138e+06   5.126946e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.831620e+01   1.251392e+01   3.420796e+01  -9.494492e+05   1.018948e+06   6.215615e+05  -7.491534e+11  -5.668611e+11  -2.150578e+11   1.525139e+06   5.204126e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.823788e+01   1.259357e+01   3.425700e+01  -1.008167e+06   9.716583e+05   6.045896e+05  -7.181096e+11  -6.150263e+11  -2.090168e+11   1.525139e+06   5.253516e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.815497e+01   1.266929e+01   3.430471e+01  -1.064196e+06   9.206208e+05   5.882121e+05  -6.820062e+11  -6.606162e+11  -1.999312e+11   1.525139e+06   5.275327e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.806769e+01   1.274078e+01   3.435114e+01  -1.117231e+06   8.660283e+05   5.725725e+05  -6.433493e+11  -7.037537e+11  -1.908753e+11   1.525139e+06   5.298203e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.797629e+01   1.280776e+01   3.439634e+01  -1.167018e+06   8.081505e+05   5.576855e+05  -6.007483e+11  -7.428834e+11  -1.805908e+11   1.525140e+06   5.297011e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.788106e+01   1.287000e+01   3.444039e+01  -1.213238e+06   7.473368e+05   5.436854e+05  -5.548074e+11  -7.772132e+11  -1.697007e+11   1.525140e+06   5.270584e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.778228e+01   1.292727e+01   3.448336e+01  -1.255690e+06   6.839493e+05   5.305739e+05  -5.062796e+11  -8.067541e+11  -1.582098e+11   1.525140e+06   5.223139e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.768025e+01   1.297938e+01   3.452531e+01  -1.294196e+06   6.183531e+05   5.184101e+05  -4.561748e+11  -8.321130e+11  -1.462756e+11   1.525140e+06   5.165444e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.757531e+01   1.302616e+01   3.456633e+01  -1.328672e+06   5.508517e+05   5.071958e+05  -4.055232e+11  -8.544423e+11  -1.343210e+11   1.525141e+06   5.113109e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.746778e+01   1.306747e+01   3.460649e+01  -1.359030e+06   4.818242e+05   4.969293e+05  -3.532445e+11  -8.704187e+11  -1.220938e+11   1.525141e+06   5.027693e-18   0.000000e+00   0.000000e+00
