     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   6.218705e+00   1.714093e+01   3.652689e+00   5.549969e+05   5.110944e+05  -4.313461e+05  -9.893738e+09  -1.593668e+10  -3.161302e+10   8.690791e+05   2.458317e-21   0.000000e+00   0.000000e+00
      936000   9.359990e-06   6.263074e+00   1.718177e+01   3.618080e+00   5.542324e+05   5.097706e+05  -4.338881e+05  -9.215943e+09  -1.715917e+10  -3.193227e+10   8.690791e+05   2.545268e-21   0.000000e+00   0.000000e+00
      944000   9.439990e-06   6.307384e+00   1.722249e+01   3.583267e+00   5.535215e+05   5.083490e+05  -4.364559e+05  -8.551916e+09  -1.838445e+10  -3.225847e+10   8.690791e+05   2.641129e-21   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.351639e+00   1.726310e+01   3.548247e+00   5.528654e+05   5.068282e+05  -4.390484e+05  -7.848119e+09  -1.963613e+10  -3.255021e+10   8.690791e+05   2.741108e-21   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.395844e+00   1.730358e+01   3.513018e+00   5.522659e+05   5.052071e+05  -4.416636e+05  -7.162810e+09  -2.088783e+10  -3.284959e+10   8.690791e+05   2.850295e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.440003e+00   1.734393e+01   3.477580e+00   5.517209e+05   5.034861e+05  -4.443021e+05  -6.463526e+09  -2.213151e+10  -3.310582e+10   8.690791e+05   2.961042e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.484120e+00   1.738414e+01   3.441929e+00   5.512319e+05   5.016660e+05  -4.469599e+05  -5.759553e+09  -2.337155e+10  -3.333538e+10   8.690791e+05   3.075791e-21   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.528201e+00   1.742419e+01   3.406066e+00   5.508006e+05   4.997442e+05  -4.496365e+05  -5.023196e+09  -2.466903e+10  -3.357156e+10   8.690791e+05   3.203493e-21   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.572250e+00   1.746409e+01   3.369987e+00   5.504282e+05   4.977192e+05  -4.523305e+05  -4.286508e+09  -2.595145e+10  -3.377170e+10   8.690791e+05   3.333639e-21   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.616271e+00   1.750383e+01   3.333692e+00   5.501154e+05   4.955914e+05  -4.550392e+05  -3.531504e+09  -2.724972e+10  -3.394758e+10   8.690791e+05   3.470227e-21   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.660270e+00   1.754338e+01   3.297180e+00   5.498631e+05   4.933594e+05  -4.577615e+05  -2.752535e+09  -2.856684e+10  -3.409474e+10   8.690791e+05   3.613287e-21   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.704251e+00   1.758276e+01   3.260450e+00   5.496740e+05   4.910207e+05  -4.604950e+05  -1.997672e+09  -2.988378e+10  -3.424932e+10   8.690791e+05   3.766026e-21   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.748220e+00   1.762195e+01   3.223501e+00   5.495462e+05   4.885758e+05  -4.632399e+05  -1.196529e+09  -3.124412e+10  -3.437245e+10   8.690791e+05   3.928024e-21   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.792180e+00   1.766093e+01   3.186332e+00   5.494818e+05   4.860229e+05  -4.659936e+05  -4.206025e+08  -3.256565e+10  -3.446139e+10   8.690791e+05   4.090293e-21   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.836138e+00   1.769971e+01   3.148942e+00   5.494811e+05   4.833601e+05  -4.687559e+05   3.931024e+08  -3.397730e+10  -3.457512e+10   8.690791e+05   4.275433e-21   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.880099e+00   1.773826e+01   3.111330e+00   5.495443e+05   4.805878e+05  -4.715241e+05   1.192142e+09  -3.534111e+10  -3.463110e+10   8.690791e+05   4.456777e-21   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.924067e+00   1.777660e+01   3.073498e+00   5.496721e+05   4.777045e+05  -4.742969e+05   2.011377e+09  -3.675551e+10  -3.468861e+10   8.690791e+05   4.654324e-21   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.968048e+00   1.781469e+01   3.035443e+00   5.498651e+05   4.747091e+05  -4.770725e+05   2.806366e+09  -3.811431e+10  -3.469099e+10   8.690791e+05   4.846675e-21   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   7.012047e+00   1.785255e+01   2.997166e+00   5.501224e+05   4.716042e+05  -4.798473e+05   3.628539e+09  -3.950818e+10  -3.466959e+10   8.690791e+05   5.050441e-21   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   7.056070e+00   1.789015e+01   2.958667e+00   5.504457e+05   4.683882e+05  -4.826184e+05   4.456364e+09  -4.089107e+10  -3.460278e+10   8.690791e+05   5.256473e-21   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   7.100120e+00   1.792749e+01   2.919947e+00   5.508353e+05   4.650591e+05  -4.853854e+05   5.285302e+09  -4.231621e+10  -3.454624e+10   8.690791e+05   5.479786e-21   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   7.144205e+00   1.796455e+01   2.881006e+00   5.512919e+05   4.616171e+05  -4.881449e+05   6.130829e+09  -4.374055e+10  -3.443965e+10   8.690791e+05   5.706968e-21   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   7.188329e+00   1.800134e+01   2.841844e+00   5.518163e+05   4.580609e+05  -4.908946e+05   6.966844e+09  -4.515229e+10  -3.430088e+10   8.690791e+05   5.937844e-21   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.232497e+00   1.803784e+01   2.802463e+00   5.524076e+05   4.543912e+05  -4.936324e+05   7.819035e+09  -4.659187e+10  -3.413811e+10   8.690791e+05   6.180782e-21   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.276716e+00   1.807404e+01   2.762864e+00   5.530673e+05   4.506049e+05  -4.963570e+05   8.676373e+09  -4.805946e+10  -3.396194e+10   8.690791e+05   6.437402e-21   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.320990e+00   1.810993e+01   2.723047e+00   5.537960e+05   4.467026e+05  -4.990645e+05   9.540678e+09  -4.950397e+10  -3.372309e+10   8.690791e+05   6.693031e-21   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.365325e+00   1.814551e+01   2.683014e+00   5.545939e+05   4.426846e+05  -5.017514e+05   1.040829e+10  -5.093387e+10  -3.343349e+10   8.690791e+05   6.950417e-21   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.409727e+00   1.818076e+01   2.642767e+00   5.554614e+05   4.385506e+05  -5.044151e+05   1.127749e+10  -5.245768e+10  -3.318929e+10   8.690791e+05   7.241739e-21   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.454201e+00   1.821568e+01   2.602308e+00   5.563985e+05   4.342955e+05  -5.070569e+05   1.215002e+10  -5.391562e+10  -3.284660e+10   8.690791e+05   7.519906e-21   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.498753e+00   1.825025e+01   2.561639e+00   5.574045e+05   4.299229e+05  -5.096716e+05   1.300640e+10  -5.539267e+10  -3.250091e+10   8.690792e+05   7.811733e-21   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.543388e+00   1.828446e+01   2.520761e+00   5.584812e+05   4.254320e+05  -5.122547e+05   1.389821e+10  -5.687520e+10  -3.208303e+10   8.690792e+05   8.109089e-21   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.588111e+00   1.831831e+01   2.479679e+00   5.596276e+05   4.208230e+05  -5.148043e+05   1.476119e+10  -5.834462e+10  -3.164704e+10   8.690792e+05   8.411554e-21   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.632930e+00   1.835179e+01   2.438394e+00   5.608430e+05   4.160948e+05  -5.173189e+05   1.562481e+10  -5.985243e+10  -3.120177e+10   8.690792e+05   8.732616e-21   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.677848e+00   1.838488e+01   2.396909e+00   5.621279e+05   4.112472e+05  -5.197947e+05   1.651685e+10  -6.131931e+10  -3.065223e+10   8.690792e+05   9.046310e-21   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.722872e+00   1.841759e+01   2.355228e+00   5.634829e+05   4.062826e+05  -5.222260e+05   1.736285e+10  -6.279885e+10  -3.012194e+10   8.690792e+05   9.373914e-21   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.768007e+00   1.844989e+01   2.313354e+00   5.649068e+05   4.011990e+05  -5.246125e+05   1.823298e+10  -6.429012e+10  -2.953276e+10   8.690792e+05   9.711121e-21   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.813259e+00   1.848177e+01   2.271291e+00   5.663989e+05   3.959970e+05  -5.269509e+05   1.909392e+10  -6.579270e+10  -2.891919e+10   8.690792e+05   1.005994e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.858633e+00   1.851324e+01   2.229043e+00   5.679603e+05   3.906746e+05  -5.292382e+05   1.993558e+10  -6.726433e+10  -2.825930e+10   8.690792e+05   1.040729e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.904134e+00   1.854428e+01   2.186614e+00   5.695897e+05   3.852339e+05  -5.314707e+05   2.079170e+10  -6.875192e+10  -2.755164e+10   8.690792e+05   1.076699e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.949769e+00   1.857488e+01   2.144009e+00   5.712874e+05   3.796744e+05  -5.336447e+05   2.165154e+10  -7.023361e+10  -2.679070e+10   8.690792e+05   1.113280e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.995542e+00   1.860502e+01   2.101233e+00   5.730539e+05   3.739962e+05  -5.357562e+05   2.251334e+10  -7.174074e+10  -2.599964e+10   8.690792e+05   1.151536e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.041460e+00   1.863471e+01   2.058290e+00   5.748889e+05   3.681975e+05  -5.378030e+05   2.336032e+10  -7.322764e+10  -2.516294e+10   8.690792e+05   1.190032e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.087526e+00   1.866393e+01   2.015186e+00   5.767914e+05   3.622800e+05  -5.397810e+05   2.420300e+10  -7.470886e+10  -2.427930e+10   8.690792e+05   1.229241e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.133748e+00   1.869267e+01   1.971927e+00   5.787606e+05   3.562452e+05  -5.416864e+05   2.502557e+10  -7.615668e+10  -2.334692e+10   8.690792e+05   1.268268e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.180130e+00   1.872093e+01   1.928518e+00   5.807977e+05   3.500901e+05  -5.435159e+05   2.589014e+10  -7.769908e+10  -2.238172e+10   8.690792e+05   1.311420e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.226677e+00   1.874869e+01   1.884966e+00   5.829015e+05   3.438158e+05  -5.452662e+05   2.670237e+10  -7.915685e+10  -2.136681e+10   8.690792e+05   1.352714e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   8.273396e+00   1.877594e+01   1.841278e+00   5.850699e+05   3.374258e+05  -5.469330e+05   2.750616e+10  -8.059207e+10  -2.029663e+10   8.690792e+05   1.394241e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.320290e+00   1.880267e+01   1.797460e+00   5.873020e+05   3.309214e+05  -5.485126e+05   2.829591e+10  -8.202395e+10  -1.918884e+10   8.690792e+05   1.436663e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.367366e+00   1.882888e+01   1.753518e+00   5.895971e+05   3.243024e+05  -5.500017e+05   2.908065e+10  -8.345008e+10  -1.803134e+10   8.690792e+05   1.479949e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.414627e+00   1.885456e+01   1.709462e+00   5.919545e+05   3.175702e+05  -5.513961e+05   2.985069e+10  -8.484004e+10  -1.681641e+10   8.690792e+05   1.523059e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.462080e+00   1.887969e+01   1.665298e+00   5.943733e+05   3.107254e+05  -5.526922e+05   3.061744e+10  -8.626130e+10  -1.557010e+10   8.690792e+05   1.568393e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   8.509729e+00   1.890427e+01   1.621034e+00   5.968528e+05   3.037697e+05  -5.538856e+05   3.136209e+10  -8.761450e+10  -1.425596e+10   8.690792e+05   1.612464e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   8.557578e+00   1.892829e+01   1.576679e+00   5.993914e+05   2.967062e+05  -5.549722e+05   3.209848e+10  -8.897609e+10  -1.290208e+10   8.690792e+05   1.658021e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   8.605633e+00   1.895174e+01   1.532241e+00   6.019884e+05   2.895331e+05  -5.559490e+05   3.281981e+10  -9.035563e+10  -1.151886e+10   8.690792e+05   1.705403e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   8.653898e+00   1.897461e+01   1.487730e+00   6.046429e+05   2.822505e+05  -5.568126e+05   3.355228e+10  -9.171651e+10  -1.005721e+10   8.690792e+05   1.753589e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   8.702377e+00   1.899690e+01   1.443154e+00   6.073550e+05   2.748601e+05  -5.575576e+05   3.421173e+10  -9.301166e+10  -8.584992e+09   8.690792e+05   1.800253e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   8.751076e+00   1.901859e+01   1.398524e+00   6.101198e+05   2.673661e+05  -5.581827e+05   3.487668e+10  -9.430136e+10  -7.048111e+09   8.690792e+05   1.848190e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   8.799998e+00   1.903967e+01   1.353848e+00   6.129361e+05   2.597714e+05  -5.586831e+05   3.552863e+10  -9.556177e+10  -5.454858e+09   8.690792e+05   1.896453e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   8.849147e+00   1.906015e+01   1.309138e+00   6.158071e+05   2.520743e+05  -5.590518e+05   3.621054e+10  -9.683006e+10  -3.773825e+09   8.690792e+05   1.946923e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.898528e+00   1.908000e+01   1.264404e+00   6.187279e+05   2.442777e+05  -5.592879e+05   3.681841e+10  -9.807008e+10  -2.102438e+09   8.690793e+05   1.997182e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.948145e+00   1.909923e+01   1.219656e+00   6.216985e+05   2.363883e+05  -5.593838e+05   3.743782e+10  -9.920015e+10  -3.125481e+08   8.690793e+05   2.045321e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.998001e+00   1.911782e+01   1.174906e+00   6.247174e+05   2.284033e+05  -5.593379e+05   3.803534e+10  -1.003881e+11   1.487908e+09   8.690793e+05   2.097047e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.048101e+00   1.913577e+01   1.130166e+00   6.277833e+05   2.203230e+05  -5.591464e+05   3.861320e+10  -1.015775e+11   3.327831e+09   8.690793e+05   2.150419e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.098448e+00   1.915307e+01   1.085447e+00   6.308950e+05   2.121514e+05  -5.588041e+05   3.917615e+10  -1.027123e+11   5.235029e+09   8.690793e+05   2.203534e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   9.149046e+00   1.916971e+01   1.040761e+00   6.340513e+05   2.038919e+05  -5.583062e+05   3.972812e+10  -1.037851e+11   7.215754e+09   8.690793e+05   2.256248e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.199897e+00   1.918569e+01   9.961218e-01   6.372507e+05   1.955465e+05  -5.576486e+05   4.021575e+10  -1.048581e+11   9.186363e+09   8.690793e+05   2.309947e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.251007e+00   1.920100e+01   9.515417e-01   6.404911e+05   1.871195e+05  -5.568269e+05   4.074006e+10  -1.058743e+11   1.128245e+10   8.690793e+05   2.364437e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   9.302377e+00   1.921563e+01   9.070339e-01   6.437692e+05   1.786105e+05  -5.558401e+05   4.121181e+10  -1.068392e+11   1.339983e+10   8.690793e+05   2.418318e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   9.354011e+00   1.922957e+01   8.626119e-01   6.470841e+05   1.700271e+05  -5.546818e+05   4.165913e+10  -1.077375e+11   1.557385e+10   8.690793e+05   2.471590e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.405911e+00   1.924283e+01   8.182895e-01   6.504344e+05   1.613734e+05  -5.533467e+05   4.210715e+10  -1.086153e+11   1.781916e+10   8.690793e+05   2.526611e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   9.458081e+00   1.925539e+01   7.740812e-01   6.538190e+05   1.526521e+05  -5.518305e+05   4.250835e+10  -1.094125e+11   2.009779e+10   8.690793e+05   2.580128e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   9.510523e+00   1.926725e+01   7.300016e-01   6.572360e+05   1.438664e+05  -5.501292e+05   4.292528e+10  -1.102627e+11   2.244708e+10   8.690793e+05   2.638771e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   9.563240e+00   1.927841e+01   6.860656e-01   6.606851e+05   1.350160e+05  -5.482378e+05   4.329617e+10  -1.109736e+11   2.484648e+10   8.690793e+05   2.693844e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   9.616234e+00   1.928885e+01   6.422887e-01   6.641636e+05   1.261072e+05  -5.461525e+05   4.366148e+10  -1.117638e+11   2.728906e+10   8.690793e+05   2.754814e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   9.669507e+00   1.929858e+01   5.986865e-01   6.676701e+05   1.171387e+05  -5.438695e+05   4.402731e+10  -1.124200e+11   2.983588e+10   8.690793e+05   2.813882e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   9.723061e+00   1.930759e+01   5.552750e-01   6.712012e+05   1.081215e+05  -5.413849e+05   4.429221e+10  -1.130285e+11   3.233932e+10   8.690794e+05   2.871413e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   9.776900e+00   1.931588e+01   5.120704e-01   6.747560e+05   9.905614e+04  -5.386939e+05   4.457388e+10  -1.135966e+11   3.494358e+10   8.690794e+05   2.931271e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   9.831023e+00   1.932344e+01   4.690895e-01   6.783314e+05   8.994918e+04  -5.357934e+05   4.481920e+10  -1.140814e+11   3.759019e+10   8.690794e+05   2.990266e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   9.885433e+00   1.933027e+01   4.263492e-01   6.819258e+05   8.080565e+04  -5.326787e+05   4.503701e+10  -1.144974e+11   4.028638e+10   8.690794e+05   3.049327e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   9.940132e+00   1.933637e+01   3.838667e-01   6.855355e+05   7.163251e+04  -5.293476e+05   4.521152e+10  -1.148241e+11   4.301292e+10   8.690794e+05   3.107141e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   9.995119e+00   1.934173e+01   3.416595e-01   6.891587e+05   6.243561e+04  -5.257956e+05   4.536585e+10  -1.150887e+11   4.579435e+10   8.690794e+05   3.165689e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.005040e+01   1.934636e+01   2.997453e-01   6.927926e+05   5.321838e+04  -5.220203e+05   4.548135e+10  -1.152924e+11   4.860594e+10   8.690794e+05   3.224426e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.010597e+01   1.935025e+01   2.581423e-01   6.964355e+05   4.398790e+04  -5.180171e+05   4.559719e+10  -1.154891e+11   5.149482e+10   8.690794e+05   3.287215e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.016183e+01   1.935340e+01   2.168688e-01   7.000868e+05   3.474421e+04  -5.137804e+05   4.568190e+10  -1.155920e+11   5.442980e+10   8.690794e+05   3.349506e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.021798e+01   1.935581e+01   1.759437e-01   7.037430e+05   2.549622e+04  -5.093082e+05   4.573492e+10  -1.156385e+11   5.740551e+10   8.690794e+05   3.412887e-20   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.027443e+01   1.935748e+01   1.353860e-01   7.074032e+05   1.624612e+04  -5.045947e+05   4.576516e+10  -1.156022e+11   6.043690e+10   8.690794e+05   3.476854e-20   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.033116e+01   1.935841e+01   9.521503e-02   7.110636e+05   7.003066e+03  -4.996385e+05   4.574701e+10  -1.154423e+11   6.348668e+10   8.690794e+05   3.538589e-20   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.038820e+01   1.935860e+01   5.545040e-02   7.147217e+05  -2.223331e+03  -4.944361e+05   4.570031e+10  -1.152056e+11   6.657877e+10   8.690794e+05   3.601048e-20   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.044552e+01   1.935805e+01   1.611189e-02   7.183746e+05  -1.143073e+04  -4.889851e+05   4.562041e+10  -1.149398e+11   6.970803e+10   8.690795e+05   3.666181e-20   0.000000e+00   0.000000e+00
