     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   2.665520e+00   7.560895e+00   4.069294e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -5.026549e+00  -5.611878e+00  -4.507982e-21   2.169938e+06   6.096993e-41   0.000000e+00   0.000000e+00
      936000   9.359990e-06   2.687636e+00   7.541085e+00   4.086398e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -6.943975e+00  -7.752583e+00   1.577627e-21   2.169938e+06   1.163476e-40   0.000000e+00   0.000000e+00
      944000   9.439990e-06   2.709753e+00   7.521276e+00   4.103502e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.272321e+01  -1.420480e+01   1.556164e-21   2.169938e+06   3.904276e-40   0.000000e+00   0.000000e+00
      952000   9.519990e-06   2.731869e+00   7.501466e+00   4.120605e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -9.938806e+00  -1.109615e+01  -2.068322e-20   2.169938e+06   2.382244e-40   0.000000e+00   0.000000e+00
      960000   9.599990e-06   2.753986e+00   7.481656e+00   4.137709e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.601170e+01  -1.787622e+01   9.365376e-22   2.169938e+06   6.184888e-40   0.000000e+00   0.000000e+00
      968000   9.679990e-06   2.776103e+00   7.461846e+00   4.154813e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.289208e+01  -1.439333e+01   8.185971e-21   2.169938e+06   4.009635e-40   0.000000e+00   0.000000e+00
      976000   9.759990e-06   2.798219e+00   7.442037e+00   4.171916e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -9.772464e+00  -1.091044e+01  -8.715869e-21   2.169938e+06   2.303933e-40   0.000000e+00   0.000000e+00
      984000   9.839990e-06   2.820336e+00   7.422227e+00   4.189020e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -5.532639e+00  -6.176901e+00  -1.311673e-20   2.169938e+06   7.385884e-41   0.000000e+00   0.000000e+00
      992000   9.919990e-06   2.842452e+00   7.402417e+00   4.206124e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -8.012834e+00  -8.945908e+00   2.591771e-21   2.169938e+06   1.549113e-40   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   2.864569e+00   7.382607e+00   4.223227e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -8.777658e+00  -9.799794e+00   7.307428e-22   2.169938e+06   1.858475e-40   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   2.886685e+00   7.362798e+00   4.240331e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -7.730608e+00  -8.630818e+00   7.535420e-21   2.169938e+06   1.441517e-40   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   2.908802e+00   7.342988e+00   4.257435e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.185690e+01  -1.323760e+01   2.936282e-20   2.169938e+06   3.390874e-40   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   2.930918e+00   7.323178e+00   4.274539e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -9.156051e+00  -1.022225e+01   9.521522e-21   2.169938e+06   2.021910e-40   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   2.953035e+00   7.303368e+00   4.291642e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -6.455203e+00  -7.206895e+00   8.081901e-21   2.169938e+06   1.004897e-40   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   2.975152e+00   7.283558e+00   4.308746e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -5.102347e+00  -5.696503e+00  -3.362249e-21   2.169938e+06   6.280129e-41   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   2.997268e+00   7.263749e+00   4.325850e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -4.315316e+00  -4.817824e+00  -3.703001e-21   2.169938e+06   4.492104e-41   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.019385e+00   7.243939e+00   4.342953e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -3.485334e+00  -3.891192e+00  -2.231876e-21   2.169938e+06   2.930966e-41   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.041501e+00   7.224129e+00   4.360057e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -4.769665e+00  -5.325081e+00  -1.330997e-21   2.169938e+06   5.488813e-41   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.063618e+00   7.204319e+00   4.377161e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -6.885843e+00  -7.687681e+00   1.948562e-21   2.169938e+06   1.143722e-40   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.085734e+00   7.184510e+00   4.394264e+01   2.764569e+05  -2.476220e+05   2.137963e+06   1.653023e+00   1.845513e+00  -2.496531e-21   2.169938e+06   6.592239e-42   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.107851e+00   7.164700e+00   4.411368e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -5.231829e+00  -5.841062e+00   6.260095e-21   2.169938e+06   6.605400e-41   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.129967e+00   7.144890e+00   4.428472e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -8.125068e+00  -9.071211e+00  -5.132203e-21   2.169938e+06   1.592256e-40   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.152084e+00   7.125080e+00   4.445576e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -7.429969e+00  -8.295170e+00  -1.132475e-21   2.169938e+06   1.331449e-40   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.174201e+00   7.105271e+00   4.462679e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -6.734870e+00  -7.519128e+00   2.883400e-21   2.169938e+06   1.093953e-40   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.196317e+00   7.085461e+00   4.479783e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -4.006491e+00  -4.473036e+00   1.468648e-21   2.169938e+06   3.871157e-41   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.218434e+00   7.065651e+00   4.496887e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -2.493779e+00  -2.784173e+00   2.533325e-21   2.169938e+06   1.501277e-41   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.240550e+00   7.045841e+00   4.513990e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -3.876451e+00  -4.327854e+00   1.707155e-21   2.169938e+06   3.626673e-41   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.262667e+00   7.026032e+00   4.531094e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -5.259123e+00  -5.871534e+00   8.404442e-22   2.169938e+06   6.674468e-41   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.284783e+00   7.006222e+00   4.548198e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -4.757072e+00  -5.311021e+00   4.619413e-21   2.169938e+06   5.457594e-41   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.306900e+00   6.986412e+00   4.565302e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.061902e+00  -1.185558e+00  -4.533742e-22   2.169938e+06   2.721132e-42   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.329016e+00   6.966602e+00   4.582405e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -4.328325e+00  -4.832347e+00   4.936822e-21   2.169938e+06   4.519830e-41   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.351133e+00   6.946793e+00   4.599509e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.193071e+01  -1.332001e+01   4.468806e-21   2.169938e+06   3.433465e-40   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.373250e+00   6.926983e+00   4.616613e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.292162e+01  -1.442631e+01  -2.820595e-20   2.169938e+06   4.027522e-40   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.395366e+00   6.907173e+00   4.633716e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.391253e+01  -1.553261e+01  -4.095764e-23   2.169938e+06   4.668954e-40   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.417483e+00   6.887363e+00   4.650820e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.331646e+01  -1.486713e+01  -5.879832e-21   2.169938e+06   4.277523e-40   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.439599e+00   6.867554e+00   4.667924e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -9.772585e+00  -1.091058e+01  -4.901440e-21   2.169938e+06   2.304269e-40   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.461716e+00   6.847744e+00   4.685027e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -9.803326e+00  -1.094490e+01   2.004140e-20   2.169938e+06   2.318787e-40   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.483832e+00   6.827934e+00   4.702131e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -9.834067e+00  -1.097922e+01  -3.823769e-21   2.169938e+06   2.333352e-40   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.505949e+00   6.808124e+00   4.719235e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -9.176735e+00  -1.024534e+01   5.604617e-21   2.169938e+06   2.031646e-40   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.528065e+00   6.788315e+00   4.736339e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -7.604482e+00  -8.490005e+00   5.284364e-21   2.169938e+06   1.395203e-40   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.550182e+00   6.768505e+00   4.753442e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -6.682504e+00  -7.460664e+00   9.242924e-22   2.169938e+06   1.077415e-40   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.572299e+00   6.748695e+00   4.770546e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -5.760526e+00  -6.431324e+00   2.664573e-21   2.169938e+06   8.006406e-41   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.594415e+00   6.728885e+00   4.787650e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -4.851175e+00  -5.416082e+00   9.611973e-22   2.169938e+06   5.677099e-41   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.616532e+00   6.709075e+00   4.804753e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -4.530904e+00  -5.058516e+00  -1.100032e-20   2.169938e+06   4.952201e-41   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.638648e+00   6.689266e+00   4.821857e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -6.235671e+00  -6.961799e+00   1.019752e-20   2.169938e+06   9.377307e-41   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.660765e+00   6.669456e+00   4.838961e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.089501e+00  -1.216370e+00  -1.219234e-21   2.169938e+06   2.867680e-42   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.682881e+00   6.649646e+00   4.856064e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -2.688966e+00  -3.002090e+00  -2.404728e-21   2.169938e+06   1.745318e-41   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.704998e+00   6.629836e+00   4.873168e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -8.153887e+00  -9.103386e+00  -1.411014e-20   2.169938e+06   1.603754e-40   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.727114e+00   6.610027e+00   4.890272e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -6.544265e+00  -7.306328e+00   1.662896e-21   2.169938e+06   1.033047e-40   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.749231e+00   6.590217e+00   4.907376e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -1.198087e+01  -1.337601e+01   2.843457e-20   2.169938e+06   3.462403e-40   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.771348e+00   6.570407e+00   4.924479e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -9.832408e+00  -1.097737e+01  -5.783802e-21   2.169938e+06   2.331899e-40   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.793464e+00   6.550597e+00   4.941583e+01   2.764569e+05  -2.476220e+05   2.137963e+06  -7.683943e+00  -8.578719e+00  -9.373664e-21   2.169938e+06   1.424103e-40   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.815581e+00   6.530788e+00   4.958687e+01   2.764575e+05  -2.476227e+05   2.137963e+06   2.863057e+07  -3.283181e+07  -7.504825e+06   2.169938e+06   2.097270e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.837697e+00   6.510978e+00   4.975790e+01   2.764658e+05  -2.476322e+05   2.137961e+06   2.613984e+08  -2.994383e+08  -6.848503e+07   2.169938e+06   1.746518e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.859815e+00   6.491166e+00   4.992894e+01   2.764775e+05  -2.476455e+05   2.137957e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.169938e+06   0.000000e+00   0.000000e+00   0.000000e+00
