       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.26400000e-05  -1.83866822e-04   3.94413290e-03  -2.24999696e-03   1.33016570e-14   8.87661720e-15   1.44732749e-14
  3.27200000e-05  -1.80696033e-04   3.70213486e-03  -2.41430920e-03   1.10456801e-14   9.52791232e-15   1.37835310e-14
  3.28000000e-05  -1.76933811e-04   3.47210325e-03  -2.55927617e-03   8.94837867e-15   1.01019098e-14   1.30863576e-14
  3.28800000e-05  -1.73291643e-04   3.25621307e-03  -2.68777824e-03   7.00848024e-15   1.06087322e-14   1.24004953e-14
  3.29600000e-05  -1.68217963e-04   3.04334481e-03  -2.80933737e-03   5.12578301e-15   1.10714255e-14   1.16867120e-14
  3.30400000e-05  -1.63293345e-04   2.83851007e-03  -2.91847058e-03   3.34814423e-15   1.14769521e-14   1.09751712e-14
  3.31200000e-05  -1.56988653e-04   2.64589796e-03  -3.01765557e-03   1.68669877e-15   1.18245185e-14   1.02800588e-14
  3.32000000e-05  -1.50555792e-04   2.46139683e-03  -3.10883610e-03   1.10036449e-16   1.21269175e-14   9.59606379e-15
  3.32800000e-05  -1.44666433e-04   2.29040132e-03  -3.19280216e-03  -1.35792979e-15   1.23897974e-14   8.94952258e-15
  3.33600000e-05  -1.36568580e-04   2.12511835e-03  -3.27433797e-03  -2.77970700e-15   1.26156973e-14   8.30380695e-15
  3.34400000e-05  -1.29347187e-04   1.96726942e-03  -3.34938026e-03  -4.13017870e-15   1.28056865e-14   7.68096198e-15
  3.35200000e-05  -1.21897005e-04   1.81839940e-03  -3.42125946e-03  -5.41658360e-15   1.29658428e-14   7.08433439e-15
  3.36000000e-05  -1.14033303e-04   1.67673117e-03  -3.48948222e-03  -6.64703482e-15   1.30933088e-14   6.50868550e-15
  3.36800000e-05  -1.06812817e-04   1.54540321e-03  -3.55577447e-03  -7.81385234e-15   1.31995705e-14   5.97149185e-15
  3.37600000e-05  -9.79998717e-05   1.41786280e-03  -3.62146282e-03  -8.95743860e-15   1.32776233e-14   5.44080582e-15
  3.38400000e-05  -9.00800418e-05   1.29912853e-03  -3.68519182e-03  -1.00469932e-14   1.33353558e-14   4.94665560e-15
  3.39200000e-05  -8.15341991e-05   1.18420300e-03  -3.74771203e-03  -1.11119689e-14   1.33674910e-14   4.46561218e-15
  3.40000000e-05  -7.27756477e-05   1.07523672e-03  -3.81027884e-03  -1.21476920e-14   1.33801802e-14   4.00782145e-15
  3.40800000e-05  -6.42711131e-05   9.75476423e-04  -3.87261219e-03  -1.31371735e-14   1.33745244e-14   3.58695198e-15
  3.41600000e-05  -5.61146554e-05   8.78844779e-04  -3.93582695e-03  -1.41168896e-14   1.33544383e-14   3.18323008e-15
  3.42400000e-05  -4.73581832e-05   7.89317797e-04  -3.99902404e-03  -1.50630394e-14   1.33117378e-14   2.80582203e-15
  3.43200000e-05  -3.94853700e-05   7.05320419e-04  -4.06310718e-03  -1.59882697e-14   1.32563580e-14   2.45656397e-15
  3.44000000e-05  -3.14944764e-05   6.26301483e-04  -4.12857862e-03  -1.68981693e-14   1.31843761e-14   2.12896353e-15
  3.44800000e-05  -2.37561685e-05   5.53697228e-04  -4.19520560e-03  -1.77847893e-14   1.30962265e-14   1.82919349e-15
  3.45600000e-05  -1.66288553e-05   4.86552600e-04  -4.26367959e-03  -1.86566232e-14   1.29952288e-14   1.55572212e-15
  3.46400000e-05  -9.30267057e-06   4.23994972e-04  -4.33305223e-03  -1.95135416e-14   1.28737615e-14   1.30160863e-15
  3.47200000e-05  -2.50754985e-06   3.66124362e-04  -4.40479467e-03  -2.03625122e-14   1.27389878e-14   1.07045030e-15
  3.48000000e-05   3.37438673e-06   3.13871972e-04  -4.47777247e-03  -2.11933667e-14   1.25886730e-14   8.66439068e-16
  3.48800000e-05   8.69217470e-06   2.68504764e-04  -4.55254157e-03  -2.20026995e-14   1.24219551e-14   6.90625837e-16
  3.49600000e-05   1.45280587e-05   2.25947889e-04  -4.63026322e-03  -2.28167037e-14   1.22355969e-14   5.25483061e-16
  3.50400000e-05   1.87262778e-05   1.90062643e-04  -4.70976546e-03  -2.36101778e-14   1.20360502e-14   3.91839629e-16
  3.51200000e-05   2.27902828e-05   1.58030593e-04  -4.79133939e-03  -2.43985370e-14   1.18155831e-14   2.73655013e-16
  3.52000000e-05   2.61874108e-05   1.31860371e-04  -4.87522119e-03  -2.51728423e-14   1.15764798e-14   1.77892924e-16
  3.52800000e-05   2.82505956e-05   1.12128622e-04  -4.96151300e-03  -2.59306303e-14   1.13210991e-14   1.08205598e-16
  3.53600000e-05   3.00868415e-05   9.56812694e-05  -5.05063606e-03  -2.66895494e-14   1.10437692e-14   5.02268645e-17
  3.54400000e-05   3.00796078e-05   8.64540848e-05  -5.14134161e-03  -2.74230352e-14   1.07485735e-14   2.03028609e-17
  3.55200000e-05   2.92637069e-05   8.15092384e-05  -5.23404047e-03  -2.81474642e-14   1.04302694e-14   5.05616509e-18
  3.56000000e-05   2.81958617e-05   8.41078756e-05  -5.32980210e-03  -2.88520320e-14   1.00871046e-14   6.54752906e-18
  3.56800000e-05   2.55599984e-05   9.20336313e-05  -5.42828499e-03  -2.95454150e-14   9.72351950e-15   2.57374195e-17
  3.57600000e-05   2.16407838e-05   1.02914701e-04  -5.52802327e-03  -3.02306267e-14   9.33449358e-15   5.54343101e-17
  3.58400000e-05   1.58832842e-05   1.22823231e-04  -5.63065737e-03  -3.08860670e-14   8.92448911e-15   1.07547373e-16
  3.59200000e-05   9.50492584e-06   1.50032882e-04  -5.73608354e-03  -3.15190341e-14   8.48622516e-15   1.69737196e-16
  3.60000000e-05   1.52962393e-06   1.81230100e-04  -5.84318902e-03  -3.21389259e-14   8.02173021e-15   2.40385600e-16
  3.60800000e-05  -8.28200074e-06   2.20001285e-04  -5.95188897e-03  -3.27266047e-14   7.53131617e-15   3.23920861e-16
  3.61600000e-05  -1.95748447e-05   2.67530250e-04  -6.06310845e-03  -3.32805655e-14   7.01344921e-15   4.16910195e-16
  3.62400000e-05  -3.24624479e-05   3.20978743e-04  -6.17672489e-03  -3.38132435e-14   6.46763097e-15   5.13805094e-16
  3.63200000e-05  -4.76112971e-05   3.81137993e-04  -6.29164385e-03  -3.43133555e-14   5.89543301e-15   6.16798560e-16
  3.64000000e-05  -6.45824983e-05   4.48612292e-04  -6.40763698e-03  -3.47755085e-14   5.29401642e-15   7.21147292e-16
  3.64800000e-05  -8.28601023e-05   5.24071668e-04  -6.52527092e-03  -3.51984310e-14   4.66109907e-15   8.21313877e-16
  3.65600000e-05  -1.03098229e-04   6.06431088e-04  -6.64396069e-03  -3.55828324e-14   3.99946349e-15   9.17212828e-16
  3.66400000e-05  -1.26236683e-04   6.97737146e-04  -6.76407102e-03  -3.59194243e-14   3.31385143e-15   1.01219313e-15
  3.67200000e-05  -1.50845904e-04   7.96432788e-04  -6.88439130e-03  -3.62075760e-14   2.59701265e-15   1.09379468e-15
  3.68000000e-05  -1.77075128e-04   9.03535359e-04  -7.00616471e-03  -3.64479408e-14   1.85050675e-15   1.15983886e-15
  3.68800000e-05  -2.06453543e-04   1.02052490e-03  -7.12833040e-03  -3.66255589e-14   1.08232173e-15   1.21571423e-15
  3.69600000e-05  -2.38060443e-04   1.14629149e-03  -7.24902236e-03  -3.67336068e-14   2.89476097e-16   1.25211956e-15
  3.70400000e-05  -2.70780619e-04   1.27871407e-03  -7.36998905e-03  -3.67910593e-14  -5.32094670e-16   1.25941963e-15
  3.71200000e-05  -3.07067885e-04   1.42186842e-03  -7.48978378e-03  -3.67677942e-14  -1.36819503e-15   1.24767493e-15
  3.72000000e-05  -3.45714453e-04   1.57654288e-03  -7.60778604e-03  -3.66547544e-14  -2.22185023e-15   1.20524370e-15
  3.72800000e-05  -3.84956166e-04   1.73697342e-03  -7.72655067e-03  -3.64934631e-14  -3.10053085e-15   1.12117869e-15
  3.73600000e-05  -4.28268138e-04   1.91279659e-03  -7.84156982e-03  -3.62088349e-14  -3.98085721e-15   1.00649747e-15
  3.74400000e-05  -4.73408352e-04   2.09670297e-03  -7.95324923e-03  -3.58375125e-14  -4.86992965e-15   8.49336109e-16
  3.75200000e-05  -5.20228018e-04   2.28782914e-03  -8.06256214e-03  -3.53877426e-14  -5.76504916e-15   6.47467598e-16
  3.76000000e-05  -5.70098771e-04   2.49464087e-03  -8.16743417e-03  -3.48045529e-14  -6.65274742e-15   3.97409655e-16
  3.76800000e-05  -6.21802804e-04   2.70876651e-03  -8.26893803e-03  -3.41336012e-14  -7.53455123e-15   9.85651238e-17
  3.77600000e-05  -6.74896324e-04   2.93217746e-03  -8.36492871e-03  -3.33514120e-14  -8.40431470e-15  -2.55136272e-16
  3.78400000e-05  -7.30383007e-04   3.16446688e-03  -8.45474272e-03  -3.24549163e-14  -9.24985740e-15  -6.58369893e-16
  3.79200000e-05  -7.86894929e-04   3.40704505e-03  -8.53885154e-03  -3.14388173e-14  -1.00716459e-14  -1.12140436e-15
  3.80000000e-05  -8.43918988e-04   3.65344746e-03  -8.61817096e-03  -3.03385733e-14  -1.08671659e-14  -1.63599927e-15
  3.80800000e-05  -9.03052051e-04   3.91348936e-03  -8.68880246e-03  -2.90831576e-14  -1.16146737e-14  -2.20862392e-15
  3.81600000e-05  -9.63548571e-04   4.18193000e-03  -8.75176988e-03  -2.77032899e-14  -1.23118531e-14  -2.83300897e-15
  3.82400000e-05  -1.02393672e-03   4.45722113e-03  -8.80562741e-03  -2.61981718e-14  -1.29548317e-14  -3.51108196e-15
  3.83200000e-05  -1.08645712e-03   4.74356893e-03  -8.85049717e-03  -2.45474871e-14  -1.35244924e-14  -4.23530667e-15
  3.84000000e-05  -1.14838424e-03   5.04048809e-03  -8.88394480e-03  -2.27402789e-14  -1.40202184e-14  -5.01513311e-15
  3.84800000e-05  -1.21142287e-03   5.34524878e-03  -8.90691303e-03  -2.07955152e-14  -1.44269483e-14  -5.82956912e-15
  3.85600000e-05  -1.27505551e-03   5.65530752e-03  -8.91933926e-03  -1.87263163e-14  -1.47394784e-14  -6.66856463e-15
  3.86400000e-05  -1.33822038e-03   5.97633459e-03  -8.91879614e-03  -1.64926758e-14  -1.49488037e-14  -7.54229796e-15
  3.87200000e-05  -1.40124984e-03   6.30189201e-03  -8.90586020e-03  -1.41311432e-14  -1.50471105e-14  -8.42411645e-15
  3.88000000e-05  -1.46160862e-03   6.62981622e-03  -8.88007906e-03  -1.16523637e-14  -1.50401538e-14  -9.31098248e-15
  3.88800000e-05  -1.52216797e-03   6.96303140e-03  -8.84173402e-03  -9.04517378e-15  -1.49086435e-14  -1.01836448e-14
  3.89600000e-05  -1.58000208e-03   7.29287613e-03  -8.78890860e-03  -6.34755291e-15  -1.46583730e-14  -1.10221367e-14
  3.90400000e-05  -1.63611019e-03   7.62371025e-03  -8.72312273e-03  -3.54859597e-15  -1.42854604e-14  -1.18194275e-14
  3.91200000e-05  -1.69119616e-03   7.95976029e-03  -8.64189404e-03  -6.17993171e-16  -1.37773027e-14  -1.25688742e-14
  3.92000000e-05  -1.74481215e-03   8.29593018e-03  -8.54688280e-03   2.40497636e-15  -1.31392070e-14  -1.32443814e-14
  3.92800000e-05  -1.79693739e-03   8.63451386e-03  -8.43583517e-03   5.53798408e-15  -1.23660612e-14  -1.38369629e-14
  3.93600000e-05  -1.84499801e-03   8.97339735e-03  -8.30667443e-03   8.77426105e-15  -1.14680754e-14  -1.43373973e-14
  3.94400000e-05  -1.89436473e-03   9.30807151e-03  -8.16572464e-03   1.20525077e-14  -1.04370975e-14  -1.46932576e-14
  3.95200000e-05  -1.93956819e-03   9.64190503e-03  -8.01140514e-03   1.53919366e-14  -9.30434728e-15  -1.49243911e-14
  3.96000000e-05  -1.98398456e-03   9.96268820e-03  -7.84265937e-03   1.87221398e-14  -8.05663235e-15  -1.49707066e-14
  3.96800000e-05  -2.02524491e-03   1.02847402e-02  -7.66197966e-03   2.21021317e-14  -6.72270565e-15  -1.48660681e-14
  3.97600000e-05  -2.06438620e-03   1.05919208e-02  -7.46602526e-03   2.54487739e-14  -5.29954469e-15  -1.45550613e-14
  3.98400000e-05  -2.10156942e-03   1.08939013e-02  -7.25846164e-03   2.87891995e-14  -3.80781504e-15  -1.40504238e-14
  3.99200000e-05  -2.13844433e-03   1.11888401e-02  -7.03698220e-03   3.21143911e-14  -2.24618399e-15  -1.33305767e-14
  4.00000000e-05  -2.17444899e-03   1.14785661e-02  -6.80462566e-03   3.54106787e-14  -6.38883756e-16  -1.23933613e-14
  4.00800000e-05  -2.20774577e-03   1.17633353e-02  -6.56013628e-03   3.86759802e-14   9.90920421e-16  -1.12391267e-14
  4.01600000e-05  -2.24230431e-03   1.20244328e-02  -6.30366202e-03   4.17887516e-14   2.64779626e-15  -9.81411268e-15
  4.02400000e-05  -2.27700658e-03   1.22808435e-02  -6.04195290e-03   4.48178500e-14   4.29612356e-15  -8.15804411e-15
  4.03200000e-05  -2.30854821e-03   1.25207344e-02  -5.77313197e-03   4.76917615e-14   5.90305991e-15  -6.26836277e-15
  4.04000000e-05  -2.34395963e-03   1.27536851e-02  -5.49660247e-03   5.04592313e-14   7.49360621e-15  -4.13042566e-15
  4.04800000e-05  -2.38008085e-03   1.29737386e-02  -5.21233437e-03   5.30741341e-14   9.03144990e-15  -1.75527110e-15
  4.05600000e-05  -2.41806266e-03   1.31840374e-02  -4.92269390e-03   5.55338795e-14   1.05034880e-14   8.51968196e-16
  4.06400000e-05  -2.45892736e-03   1.33857241e-02  -4.62880912e-03   5.78295003e-14   1.18985919e-14   3.68836286e-15
  4.07200000e-05  -2.50151584e-03   1.35703600e-02  -4.33097307e-03   5.98992638e-14   1.31935475e-14   6.74264901e-15
  4.08000000e-05  -2.54506345e-03   1.37386674e-02  -4.03169131e-03   6.17272146e-14   1.43674890e-14   9.99344229e-15
  4.08800000e-05  -2.59134136e-03   1.39017079e-02  -3.72819139e-03   6.33830584e-14   1.54167141e-14   1.34305110e-14
  4.09600000e-05  -2.64276223e-03   1.40451243e-02  -3.42660795e-03   6.47443622e-14   1.63419921e-14   1.70493257e-14
  4.10400000e-05  -2.70404116e-03   1.41841258e-02  -3.12528855e-03   6.58996036e-14   1.71592943e-14   2.08602652e-14
  4.11200000e-05  -2.76555488e-03   1.43127389e-02  -2.82259591e-03   6.68153327e-14   1.78004180e-14   2.47967712e-14
  4.12000000e-05  -2.83344626e-03   1.44313010e-02  -2.52234516e-03   6.74678794e-14   1.82927530e-14   2.88705986e-14
  4.12800000e-05  -2.90699155e-03   1.45409483e-02  -2.22406997e-03   6.78595497e-14   1.86228955e-14   3.30598517e-14
  4.13600000e-05  -2.98576029e-03   1.46371062e-02  -1.92975034e-03   6.79503953e-14   1.87831068e-14   3.73347450e-14
  4.14400000e-05  -3.07291801e-03   1.47214469e-02  -1.63889940e-03   6.77491060e-14   1.87829468e-14   4.16893839e-14
  4.15200000e-05  -3.16504369e-03   1.48023596e-02  -1.35164100e-03   6.72955873e-14   1.85984816e-14   4.60979940e-14
  4.16000000e-05  -3.26585160e-03   1.48796820e-02  -1.06873734e-03   6.65790790e-14   1.82447614e-14   5.05632716e-14
  4.16800000e-05  -3.37693087e-03   1.49525095e-02  -7.91938261e-04   6.55799319e-14   1.77277164e-14   5.50736769e-14
  4.17600000e-05  -3.49441825e-03   1.50143878e-02  -5.18869495e-04   6.42786632e-14   1.70187376e-14   5.95706472e-14
  4.18400000e-05  -3.61947957e-03   1.50711707e-02  -2.51527747e-04   6.26914193e-14   1.61248819e-14   6.40507313e-14
  4.19200000e-05  -3.74999834e-03   1.51194632e-02   1.07651514e-05   6.08073114e-14   1.50329567e-14   6.84692547e-14
  4.20000000e-05  -3.89381862e-03   1.51666816e-02   2.66036374e-04   5.86448058e-14   1.37779604e-14   7.28708580e-14
  4.20800000e-05  -4.04582502e-03   1.52114501e-02   5.13981125e-04   5.61944132e-14   1.23375749e-14   7.72019775e-14
  4.21600000e-05  -4.20328928e-03   1.52513801e-02   7.57996911e-04   5.34675347e-14   1.06893166e-14   8.14154847e-14
  4.22400000e-05  -4.37474329e-03   1.52924402e-02   9.94554552e-04   5.04631968e-14   8.87162709e-15   8.55606212e-14
  4.23200000e-05  -4.55579540e-03   1.53371367e-02   1.22283511e-03   4.71797687e-14   6.87046452e-15   8.96017122e-14
  4.24000000e-05  -4.74746383e-03   1.53773476e-02   1.44704792e-03   4.36195273e-14   4.66915900e-15   9.34888514e-14
  4.24800000e-05  -4.94832756e-03   1.54168179e-02   1.66357263e-03   3.97720142e-14   2.27661028e-15   9.72045734e-14
  4.25600000e-05  -5.15757321e-03   1.54583124e-02   1.87523534e-03   3.56601060e-14  -3.21803005e-16   1.00730898e-13
  4.26400000e-05  -5.37917062e-03   1.55031108e-02   2.08035593e-03   3.12750990e-14  -3.11376526e-15   1.04072163e-13
  4.27200000e-05  -5.60868254e-03   1.55479855e-02   2.27701236e-03   2.66024653e-14  -6.09723620e-15   1.07159946e-13
  4.28000000e-05  -5.85208540e-03   1.55995098e-02   2.46727052e-03   2.16616727e-14  -9.27677108e-15   1.10032134e-13
  4.28800000e-05  -6.10665547e-03   1.56556919e-02   2.65029359e-03   1.64439612e-14  -1.26531651e-14   1.12633431e-13
  4.29600000e-05  -6.37237067e-03   1.57177235e-02   2.82711248e-03   1.09560002e-14  -1.62316733e-14   1.14937290e-13
  4.30400000e-05  -6.65396680e-03   1.57925904e-02   2.99751197e-03   5.19225630e-15  -2.00140533e-14   1.16971292e-13
  4.31200000e-05  -6.94338972e-03   1.58689887e-02   3.16032895e-03  -8.46910846e-16  -2.39889529e-14   1.18595246e-13
  4.32000000e-05  -7.24455715e-03   1.59581006e-02   3.31491977e-03  -7.17293897e-15  -2.81517660e-14   1.19847229e-13
  4.32800000e-05  -7.55780886e-03   1.60578345e-02   3.46171807e-03  -1.37799395e-14  -3.25004744e-14   1.20674498e-13
  4.33600000e-05  -7.88330973e-03   1.61676226e-02   3.60091175e-03  -2.06611334e-14  -3.70300559e-14   1.21027641e-13
  4.34400000e-05  -8.21925734e-03   1.62897190e-02   3.72930245e-03  -2.78303501e-14  -4.17108529e-14   1.20857257e-13
  4.35200000e-05  -8.57065069e-03   1.64312033e-02   3.85021973e-03  -3.52823251e-14  -4.65616094e-14   1.20167372e-13
  4.36000000e-05  -8.92834706e-03   1.65879236e-02   3.96205722e-03  -4.30080270e-14  -5.15312349e-14   1.18828571e-13
  4.36800000e-05  -9.30627918e-03   1.67678482e-02   4.06063368e-03  -5.10402636e-14  -5.66322743e-14   1.16879895e-13
  4.37600000e-05  -9.69679543e-03   1.69702294e-02   4.14738528e-03  -5.93531635e-14  -6.18250246e-14   1.14204333e-13
  4.38400000e-05  -1.00974230e-02   1.71947040e-02   4.22220225e-03  -6.79219353e-14  -6.70711982e-14   1.10708313e-13
  4.39200000e-05  -1.05108685e-02   1.74430768e-02   4.28114557e-03  -7.67342209e-14  -7.23351922e-14   1.06327851e-13
  4.40000000e-05  -1.09333401e-02   1.77210594e-02   4.33029921e-03  -8.57494546e-14  -7.75801459e-14   1.00980187e-13
  4.40800000e-05  -1.13643704e-02   1.80195822e-02   4.35771622e-03  -9.48996501e-14  -8.27140810e-14   9.45445692e-14
  4.41600000e-05  -1.18013242e-02   1.83458355e-02   4.36624484e-03  -1.04134525e-13  -8.76797715e-14   8.69473390e-14
  4.42400000e-05  -1.22543573e-02   1.87223816e-02   4.36451568e-03  -1.13483431e-13  -9.25043351e-14   7.81839210e-14
  4.43200000e-05  -1.27133781e-02   1.91403930e-02   4.34261848e-03  -1.22821679e-13  -9.70274839e-14   6.80846678e-14
  4.44000000e-05  -1.31728630e-02   1.95842558e-02   4.29264625e-03  -1.31920468e-13  -1.01120317e-13   5.65143023e-14
  4.44800000e-05  -1.36317170e-02   2.00739273e-02   4.22697539e-03  -1.40725785e-13  -1.04708502e-13   4.34298139e-14
  4.45600000e-05  -1.40769086e-02   2.05960955e-02   4.13549125e-03  -1.48966832e-13  -1.07585440e-13   2.87384300e-14
  4.46400000e-05  -1.45253935e-02   2.11640567e-02   4.02121964e-03  -1.56512761e-13  -1.09782310e-13   1.24413962e-14
  4.47200000e-05  -1.49589191e-02   2.17848668e-02   3.88698974e-03  -1.63164028e-13  -1.11055618e-13  -5.51214625e-15
  4.48000000e-05  -1.53657229e-02   2.24380196e-02   3.73210521e-03  -1.68482965e-13  -1.11206514e-13  -2.50819864e-14
  4.48800000e-05  -1.57595771e-02   2.31437705e-02   3.55517383e-03  -1.72312088e-13  -1.10237371e-13  -4.62023070e-14
  4.49600000e-05  -1.61059466e-02   2.38821449e-02   3.36719582e-03  -1.74173560e-13  -1.07776493e-13  -6.86910518e-14
  4.50400000e-05  -1.64064834e-02   2.46359487e-02   3.15818117e-03  -1.73613587e-13  -1.03795330e-13  -9.22341017e-14
  4.51200000e-05  -1.66478526e-02   2.54199405e-02   2.94781120e-03  -1.70437602e-13  -9.81091155e-14  -1.16524491e-13
  4.52000000e-05  -1.68389138e-02   2.62296331e-02   2.73604978e-03  -1.64328976e-13  -9.07722556e-14  -1.41151855e-13
  4.52800000e-05  -1.69637216e-02   2.70464944e-02   2.52676489e-03  -1.54937355e-13  -8.17128584e-14  -1.65534907e-13
  4.53600000e-05  -1.69911841e-02   2.78321115e-02   2.33520947e-03  -1.41949838e-13  -7.08159676e-14  -1.88821574e-13
  4.54400000e-05  -1.69523170e-02   2.86049128e-02   2.15911768e-03  -1.25456293e-13  -5.84607834e-14  -2.10506928e-13
  4.55200000e-05  -1.68124639e-02   2.93244067e-02   2.01721026e-03  -1.05452080e-13  -4.46641943e-14  -2.29603383e-13
  4.56000000e-05  -1.65838875e-02   2.99721678e-02   1.91217371e-03  -8.22145403e-14  -2.98375691e-14  -2.45343848e-13
  4.56800000e-05  -1.62680471e-02   3.05405263e-02   1.85037704e-03  -5.62318567e-14  -1.43769971e-14  -2.57083515e-13
  4.57600000e-05  -1.58691205e-02   3.10250463e-02   1.85275326e-03  -2.81874289e-14   1.36746474e-15  -2.64328430e-13
  4.58400000e-05  -1.53919179e-02   3.13792853e-02   1.90236010e-03   1.22679874e-15   1.67554883e-14  -2.66454529e-13
  4.59200000e-05  -1.48667531e-02   3.16360436e-02   2.01273457e-03   3.11013276e-14   3.13901216e-14  -2.63662930e-13
  4.60000000e-05  -1.42870416e-02   3.17496233e-02   2.17729097e-03   6.05285971e-14   4.47727685e-14  -2.55704890e-13
  4.60800000e-05  -1.36821161e-02   3.17397105e-02   2.38194050e-03   8.86797979e-14   5.64707558e-14  -2.43095137e-13
  4.61600000e-05  -1.30635661e-02   3.16046310e-02   2.63622657e-03   1.14728136e-13   6.63002504e-14  -2.26322112e-13
  4.62400000e-05  -1.24413219e-02   3.13543279e-02   2.92376406e-03   1.38070283e-13   7.40027020e-14  -2.06079609e-13
  4.63200000e-05  -1.18327621e-02   3.09987767e-02   3.23535675e-03   1.58246525e-13   7.95207808e-14  -1.83149335e-13
  4.64000000e-05  -1.12631276e-02   3.05470101e-02   3.55999879e-03   1.74947140e-13   8.29598035e-14  -1.58348930e-13
  4.64800000e-05  -1.07316390e-02   3.00081487e-02   3.88453841e-03   1.88035801e-13   8.43870696e-14  -1.32414031e-13
  4.65600000e-05  -1.02400323e-02   2.94197817e-02   4.20792437e-03   1.97683406e-13   8.39891971e-14  -1.06147198e-13
  4.66400000e-05  -9.80544025e-03   2.87928166e-02   4.52261937e-03   2.04040225e-13   8.20738219e-14  -8.01376897e-14
  4.67200000e-05  -9.42529894e-03   2.81274676e-02   4.81975121e-03   2.07260695e-13   7.88475915e-14  -5.48345866e-14
  4.68000000e-05  -9.09299179e-03   2.74304117e-02   5.09315807e-03   2.07594423e-13   7.45054674e-14  -3.06413547e-14
  4.68800000e-05  -8.81251889e-03   2.67187216e-02   5.34471889e-03   2.05415511e-13   6.93282827e-14  -7.88348614e-15
  4.69600000e-05  -8.58418128e-03   2.60176766e-02   5.56803291e-03   2.01188378e-13   6.35446648e-14   1.32457857e-14
  4.70400000e-05  -8.41106856e-03   2.53150269e-02   5.75852550e-03   1.95091105e-13   5.73958784e-14   3.26379480e-14
  4.71200000e-05  -8.27783132e-03   2.46329362e-02   5.92061602e-03   1.87558654e-13   5.09509329e-14   5.02494708e-14
  4.72000000e-05  -8.18897156e-03   2.39692532e-02   6.05654992e-03   1.78824420e-13   4.43959006e-14   6.60857274e-14
  4.72800000e-05  -8.13995247e-03   2.33148583e-02   6.15931724e-03   1.69048746e-13   3.78491066e-14   8.01391098e-14
  4.73600000e-05  -8.12081166e-03   2.26879579e-02   6.23330366e-03   1.58576426e-13   3.13484022e-14   9.24931772e-14
  4.74400000e-05  -8.13688115e-03   2.20898035e-02   6.28069631e-03   1.47595216e-13   2.50098183e-14   1.03253322e-13
  4.75200000e-05  -8.18215397e-03   2.15220507e-02   6.30384437e-03   1.36274676e-13   1.88532353e-14   1.12512311e-13
  4.76000000e-05  -8.25238172e-03   2.09822886e-02   6.30220395e-03   1.24733847e-13   1.29092396e-14   1.20352488e-13
  4.76800000e-05  -8.34594423e-03   2.04672485e-02   6.27868457e-03   1.13075192e-13   7.19383484e-15   1.26854795e-13
  4.77600000e-05  -8.45327774e-03   1.99768132e-02   6.23493364e-03   1.01405709e-13   1.68228370e-15   1.32095063e-13
  4.78400000e-05  -8.57497342e-03   1.95111418e-02   6.16979557e-03   8.98120893e-14  -3.58740830e-15   1.36168322e-13
  4.79200000e-05  -8.71469073e-03   1.90705370e-02   6.08886093e-03   7.83765314e-14  -8.61998540e-15   1.39174632e-13
  4.80000000e-05  -8.86806033e-03   1.86572987e-02   5.98668938e-03   6.71549221e-14  -1.33918063e-14   1.41211407e-13
  4.80800000e-05  -9.02722489e-03   1.82749827e-02   5.87016048e-03   5.62119150e-14  -1.79660233e-14   1.42375386e-13
  4.81600000e-05  -9.20035251e-03   1.79156325e-02   5.73893409e-03   4.55556958e-14  -2.23179553e-14   1.42703982e-13
  4.82400000e-05  -9.37314471e-03   1.75759481e-02   5.59077647e-03   3.52101015e-14  -2.64623345e-14   1.42221746e-13
  4.83200000e-05  -9.55719907e-03   1.72702010e-02   5.43435070e-03   2.52331074e-14  -3.04406648e-14   1.41116073e-13
  4.84000000e-05  -9.74067278e-03   1.69738221e-02   5.25723465e-03   1.55973535e-14  -3.41783399e-14   1.39249211e-13
  4.84800000e-05  -9.92633826e-03   1.67014338e-02   5.07173502e-03   6.35168656e-15  -3.77639079e-14   1.36789559e-13
  4.85600000e-05  -1.01102864e-02   1.64449447e-02   4.87118412e-03  -2.49583589e-15  -4.11450864e-14   1.33724170e-13
  4.86400000e-05  -1.02904363e-02   1.62075039e-02   4.66005869e-03  -1.09273382e-14  -4.43520063e-14   1.30124593e-13
  4.87200000e-05  -1.04712393e-02   1.59864519e-02   4.43228771e-03  -1.89331573e-14  -4.73408105e-14   1.26020242e-13
  4.88000000e-05  -1.06481469e-02   1.57885076e-02   4.19803649e-03  -2.65050381e-14  -5.01820960e-14   1.21502246e-13
  4.88800000e-05  -1.08204168e-02   1.56026930e-02   3.95040064e-03  -3.36248708e-14  -5.28221749e-14   1.16528196e-13
  4.89600000e-05  -1.09844124e-02   1.54286878e-02   3.68340630e-03  -4.02761921e-14  -5.52072634e-14   1.11137706e-13
  4.90400000e-05  -1.11456917e-02   1.52751781e-02   3.41203476e-03  -4.64702590e-14  -5.74580701e-14   1.05432417e-13
  4.91200000e-05  -1.13007837e-02   1.51400286e-02   3.12872424e-03  -5.22010335e-14  -5.95113880e-14   9.94307909e-14
  4.92000000e-05  -1.14424221e-02   1.50028768e-02   2.82413005e-03  -5.73819707e-14  -6.12772540e-14   9.30362127e-14
  4.92800000e-05  -1.15773332e-02   1.48856703e-02   2.51437018e-03  -6.20850473e-14  -6.28866744e-14   8.64355689e-14
