     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.869641e+00   1.145222e+01   2.849990e+01  -1.184387e+05   4.753199e+05   7.178736e+05  -1.641807e+11   1.164236e+11  -1.041733e+11   8.690795e+05   9.344223e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.859639e+00   1.149061e+01   2.855699e+01  -1.316274e+05   4.846568e+05   7.092822e+05  -1.660437e+11   1.173272e+11  -1.109837e+11   8.690796e+05   9.761163e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.848575e+00   1.152976e+01   2.861337e+01  -1.450131e+05   4.940768e+05   7.001133e+05  -1.682722e+11   1.180282e+11  -1.181468e+11   8.690796e+05   1.022532e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.836433e+00   1.156967e+01   2.866899e+01  -1.585564e+05   5.035612e+05   6.903516e+05  -1.702950e+11   1.190343e+11  -1.259385e+11   8.690796e+05   1.073931e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.823202e+00   1.161033e+01   2.872381e+01  -1.722542e+05   5.131093e+05   6.799609e+05  -1.720831e+11   1.196474e+11  -1.338807e+11   8.690796e+05   1.125273e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.808869e+00   1.165177e+01   2.877777e+01  -1.860894e+05   5.227080e+05   6.689144e+05  -1.737808e+11   1.202657e+11  -1.423231e+11   8.690797e+05   1.181077e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.793424e+00   1.169397e+01   2.883081e+01  -2.000506e+05   5.323553e+05   6.571736e+05  -1.752719e+11   1.210458e+11  -1.514089e+11   8.690797e+05   1.242523e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.776858e+00   1.173695e+01   2.888289e+01  -2.141151e+05   5.420672e+05   6.446840e+05  -1.764190e+11   1.216817e+11  -1.609050e+11   8.690797e+05   1.306627e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.759163e+00   1.178070e+01   2.893394e+01  -2.282677e+05   5.517872e+05   6.314463e+05  -1.773609e+11   1.215213e+11  -1.703058e+11   8.690798e+05   1.368626e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.740334e+00   1.182523e+01   2.898390e+01  -2.424783e+05   5.615184e+05   6.174148e+05  -1.778538e+11   1.216936e+11  -1.805239e+11   8.690798e+05   1.437793e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.720366e+00   1.187054e+01   2.903271e+01  -2.567199e+05   5.712319e+05   6.025685e+05  -1.781159e+11   1.212352e+11  -1.908140e+11   8.690798e+05   1.506981e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.699258e+00   1.191663e+01   2.908029e+01  -2.709708e+05   5.809156e+05   5.868660e+05  -1.783375e+11   1.216323e+11  -2.027404e+11   8.690799e+05   1.595564e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.677010e+00   1.196349e+01   2.912658e+01  -2.852222e+05   5.905854e+05   5.702255e+05  -1.777977e+11   1.202917e+11  -2.135181e+11   8.690799e+05   1.667787e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.653624e+00   1.201112e+01   2.917150e+01  -2.994221e+05   6.001807e+05   5.526568e+05  -1.772282e+11   1.194396e+11  -2.257286e+11   8.690800e+05   1.757968e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.629104e+00   1.205952e+01   2.921498e+01  -3.135661e+05   6.096697e+05   5.341153e+05  -1.761812e+11   1.176378e+11  -2.377083e+11   8.690800e+05   1.844470e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.603456e+00   1.210866e+01   2.925693e+01  -3.275969e+05   6.190143e+05   5.145889e+05  -1.745388e+11   1.158553e+11  -2.504783e+11   8.690801e+05   1.939836e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.576692e+00   1.215856e+01   2.929728e+01  -3.414969e+05   6.282661e+05   4.939248e+05  -1.730071e+11   1.146466e+11  -2.654429e+11   8.690801e+05   2.065541e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.548821e+00   1.220918e+01   2.933594e+01  -3.552500e+05   6.372580e+05   4.722287e+05  -1.707089e+11   1.109876e+11  -2.781934e+11   8.690802e+05   2.162257e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.519857e+00   1.226051e+01   2.937281e+01  -3.688058e+05   6.460050e+05   4.493998e+05  -1.681553e+11   1.075182e+11  -2.925518e+11   8.690802e+05   2.281815e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.489818e+00   1.231253e+01   2.940781e+01  -3.821405e+05   6.544532e+05   4.253942e+05  -1.650773e+11   1.034306e+11  -3.074135e+11   8.690803e+05   2.409683e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.458722e+00   1.236521e+01   2.944084e+01  -3.952025e+05   6.625546e+05   4.001714e+05  -1.614417e+11   9.889462e+10  -3.231711e+11   8.690803e+05   2.552166e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.426593e+00   1.241853e+01   2.947180e+01  -4.079698e+05   6.702401e+05   3.736839e+05  -1.577706e+11   9.299854e+10  -3.390446e+11   8.690804e+05   2.701501e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.393455e+00   1.247244e+01   2.950059e+01  -4.204198e+05   6.774289e+05   3.458876e+05  -1.538227e+11   8.591880e+10  -3.552380e+11   8.690805e+05   2.860615e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.359334e+00   1.252690e+01   2.952711e+01  -4.325334e+05   6.840089e+05   3.167769e+05  -1.489829e+11   7.831278e+10  -3.725178e+11   8.690805e+05   3.040013e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.324260e+00   1.258186e+01   2.955124e+01  -4.442523e+05   6.899143e+05   2.862853e+05  -1.439646e+11   6.902540e+10  -3.897386e+11   8.690806e+05   3.227187e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.288265e+00   1.263726e+01   2.957288e+01  -4.555291e+05   6.950498e+05   2.543624e+05  -1.375315e+11   5.969629e+10  -4.094143e+11   8.690807e+05   3.458456e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.251388e+00   1.269305e+01   2.959190e+01  -4.663409e+05   6.993156e+05   2.208741e+05  -1.327409e+11   4.657176e+10  -4.277045e+11   8.690808e+05   3.688082e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.213661e+00   1.274912e+01   2.960818e+01  -4.767683e+05   7.024263e+05   1.859860e+05  -1.276743e+11   3.106239e+10  -4.445923e+11   8.690809e+05   3.910178e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.175118e+00   1.280540e+01   2.962162e+01  -4.867139e+05   7.042843e+05   1.496492e+05  -1.212052e+11   1.484407e+10  -4.640478e+11   8.690810e+05   4.188954e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.135799e+00   1.286177e+01   2.963208e+01  -4.961794e+05   7.047107e+05   1.117619e+05  -1.154211e+11  -4.668071e+09  -4.829684e+11   8.690811e+05   4.486427e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.095742e+00   1.291811e+01   2.963946e+01  -5.051629e+05   7.034720e+05   7.238628e+04  -1.077814e+11  -2.564051e+10  -5.029564e+11   8.690812e+05   4.825489e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.054989e+00   1.297428e+01   2.964362e+01  -5.135957e+05   7.003832e+05   3.138792e+04  -1.030252e+11  -5.216393e+10  -5.217193e+11   8.690814e+05   5.194570e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.013577e+00   1.303011e+01   2.964444e+01  -5.216433e+05   6.950317e+05  -1.103887e+04  -9.815065e+10  -8.221545e+10  -5.386223e+11   8.690815e+05   5.576274e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   9.715399e-01   1.308542e+01   2.964182e+01  -5.291910e+05   6.871980e+05  -5.494219e+04  -9.190620e+10  -1.153821e+11  -5.580004e+11   8.690816e+05   6.060517e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   9.289139e-01   1.313998e+01   2.963562e+01  -5.364170e+05   6.764064e+05  -1.001717e+05  -8.873937e+10  -1.551131e+11  -5.722354e+11   8.690818e+05   6.538340e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.857208e-01   1.319355e+01   2.962576e+01  -5.433354e+05   6.622908e+05  -1.464957e+05  -8.411864e+10  -1.987758e+11  -5.866840e+11   8.690820e+05   7.109554e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.419855e-01   1.324585e+01   2.961215e+01  -5.500364e+05   6.443602e+05  -1.938136e+05  -8.333280e+10  -2.502515e+11  -5.955221e+11   8.690822e+05   7.717768e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.977177e-01   1.329654e+01   2.959474e+01  -5.566107e+05   6.221434e+05  -2.417152e+05  -7.612892e+10  -3.062034e+11  -6.128410e+11   8.690824e+05   8.644058e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.529434e-01   1.334526e+01   2.957345e+01  -5.627720e+05   5.951883e+05  -2.904188e+05  -7.791071e+10  -3.682544e+11  -6.037480e+11   8.690826e+05   9.209190e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.076717e-01   1.339163e+01   2.954829e+01  -5.690235e+05   5.631775e+05  -3.381542e+05  -7.797725e+10  -4.322159e+11  -5.886331e+11   8.690828e+05   9.812967e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.619050e-01   1.343523e+01   2.951936e+01  -5.751501e+05   5.257226e+05  -3.848683e+05  -7.748347e+10  -5.034176e+11  -5.718820e+11   8.690831e+05   1.066990e-18   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.156451e-01   1.347560e+01   2.948677e+01  -5.813084e+05   4.826264e+05  -4.294860e+05  -7.472811e+10  -5.722262e+11  -5.418981e+11   8.690834e+05   1.140129e-18   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.689089e-01   1.351230e+01   2.945071e+01  -5.870115e+05   4.338746e+05  -4.716743e+05  -6.849429e+10  -6.415545e+11  -5.049120e+11   8.690837e+05   1.221163e-18   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.217360e-01   1.354490e+01   2.941142e+01  -5.922033e+05   3.804658e+05  -5.097528e+05  -6.047286e+10  -6.926037e+11  -4.467002e+11   8.690840e+05   1.242410e-18   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.741788e-01   1.357305e+01   2.936927e+01  -5.965484e+05   3.225433e+05  -5.435102e+05  -4.656689e+10  -7.474009e+11  -3.924432e+11   8.690843e+05   1.300439e-18   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.263265e-01   1.359645e+01   2.932461e+01  -5.994921e+05   2.620642e+05  -5.720487e+05  -2.657836e+10  -7.630057e+11  -3.217031e+11   8.690846e+05   1.248751e-18   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.783037e-01   1.361495e+01   2.927788e+01  -6.008187e+05   2.001049e+05  -5.952173e+05  -5.075023e+09  -7.816939e+11  -2.576848e+11   8.690849e+05   1.232559e-18   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.302528e-01   1.362848e+01   2.922951e+01  -6.000723e+05   1.383844e+05  -6.132472e+05   2.350877e+10  -7.599103e+11  -1.944939e+11   8.690852e+05   1.120437e-18   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.823504e-01   1.363714e+01   2.917989e+01  -5.971693e+05   7.845322e+04  -6.265330e+05   4.910539e+10  -7.376885e+11  -1.391849e+11   8.690855e+05   1.029700e-18   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.347662e-01   1.364110e+01   2.912937e+01  -5.920502e+05   2.124164e+04  -6.358737e+05   7.809125e+10  -6.917427e+11  -9.582504e+10   8.690858e+05   8.983812e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.876789e-01   1.364064e+01   2.907823e+01  -5.848360e+05  -3.216827e+04  -6.420611e+05   1.010481e+11  -6.437551e+11  -5.979549e+10   8.690860e+05   7.790654e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.412418e-01   1.363606e+01   2.902670e+01  -5.757779e+05  -8.154970e+04  -6.458639e+05   1.244338e+11  -5.904307e+11  -3.638607e+10   8.690861e+05   6.648275e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.559827e-02   1.362771e+01   2.897494e+01  -5.650771e+05  -1.266313e+05  -6.480458e+05   1.409606e+11  -5.349761e+11  -1.838136e+10   8.690863e+05   5.574680e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.086183e-02   1.361592e+01   2.892305e+01  -5.531185e+05  -1.674520e+05  -6.491001e+05   1.571182e+11  -4.854970e+11  -8.642965e+09   8.690864e+05   4.738887e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   7.128057e-03   1.360102e+01   2.887110e+01  -5.400689e+05  -2.043383e+05  -6.495251e+05   1.691715e+11  -4.385976e+11  -2.685327e+09   8.690865e+05   4.020697e-19   0.000000e+00   0.000000e+00
