       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.27200000e-05  -2.04932326e-03  -1.10006278e-03  -2.23601234e-03   7.64851516e-15  -5.13904904e-15  -4.48164049e-15
  3.28000000e-05  -2.04815957e-03  -1.10586074e-03  -2.22084600e-03   7.65926372e-15  -5.04902992e-15  -4.54955920e-15
  3.28800000e-05  -2.04831159e-03  -1.11002016e-03  -2.18264201e-03   7.61812729e-15  -4.97566300e-15  -4.61881155e-15
  3.29600000e-05  -2.04773242e-03  -1.11305998e-03  -2.16755804e-03   7.61719887e-15  -4.88902349e-15  -4.68555328e-15
  3.30400000e-05  -2.04643052e-03  -1.11826215e-03  -2.12848658e-03   7.57310253e-15  -4.81478865e-15  -4.75156026e-15
  3.31200000e-05  -2.04490569e-03  -1.12281319e-03  -2.11108975e-03   7.56850268e-15  -4.72854491e-15  -4.81628107e-15
  3.32000000e-05  -2.04395386e-03  -1.12711010e-03  -2.08399757e-03   7.54176823e-15  -4.65073484e-15  -4.88154891e-15
  3.32800000e-05  -2.04515687e-03  -1.13250239e-03  -2.05671677e-03   7.51595272e-15  -4.58048550e-15  -4.95152844e-15
  3.33600000e-05  -2.04565930e-03  -1.13770396e-03  -2.02288623e-03   7.47414404e-15  -4.51386528e-15  -5.01961491e-15
  3.34400000e-05  -2.04389200e-03  -1.14251821e-03  -2.01064814e-03   7.47420392e-15  -4.42679063e-15  -5.08232967e-15
  3.35200000e-05  -2.04349341e-03  -1.14800708e-03  -1.99386026e-03   7.46519690e-15  -4.34725554e-15  -5.14800398e-15
  3.36000000e-05  -2.04270733e-03  -1.15281570e-03  -1.96515848e-03   7.42751605e-15  -4.27639422e-15  -5.21197001e-15
  3.36800000e-05  -2.04208815e-03  -1.15785533e-03  -1.93881648e-03   7.39370252e-15  -4.20545929e-15  -5.27604289e-15
  3.37600000e-05  -2.04013128e-03  -1.16274406e-03  -1.92607550e-03   7.38688169e-15  -4.12060359e-15  -5.33675916e-15
  3.38400000e-05  -2.04407668e-03  -1.16962535e-03  -1.89770238e-03   7.35048355e-15  -4.06588158e-15  -5.41148811e-15
  3.39200000e-05  -2.04281593e-03  -1.17491477e-03  -1.87603057e-03   7.32247416e-15  -3.99202834e-15  -5.47335098e-15
  3.40000000e-05  -2.04257567e-03  -1.18092565e-03  -1.85460381e-03   7.29541999e-15  -3.92158910e-15  -5.53775538e-15
  3.40800000e-05  -2.04172987e-03  -1.18657856e-03  -1.82821576e-03   7.25489110e-15  -3.85504313e-15  -5.60011379e-15
  3.41600000e-05  -2.04175817e-03  -1.19218566e-03  -1.80307587e-03   7.21536598e-15  -3.79085796e-15  -5.66400233e-15
  3.42400000e-05  -2.04132734e-03  -1.19779316e-03  -1.78070337e-03   7.18041413e-15  -3.72381681e-15  -5.72650874e-15
  3.43200000e-05  -2.04083714e-03  -1.20318528e-03  -1.76462241e-03   7.15746767e-15  -3.65118523e-15  -5.78830545e-15
  3.44000000e-05  -2.04170201e-03  -1.20850405e-03  -1.74943044e-03   7.13498430e-15  -3.58174643e-15  -5.85273724e-15
  3.44800000e-05  -2.04116894e-03  -1.21488661e-03  -1.72978864e-03   7.10386842e-15  -3.51377517e-15  -5.91480194e-15
  3.45600000e-05  -2.04231678e-03  -1.22296053e-03  -1.71245634e-03   7.08093824e-15  -3.44833868e-15  -5.98224705e-15
  3.46400000e-05  -2.04098197e-03  -1.22747670e-03  -1.68695882e-03   7.02871452e-15  -3.38619492e-15  -6.03986543e-15
  3.47200000e-05  -2.04035536e-03  -1.23421551e-03  -1.65733136e-03   6.97121111e-15  -3.33177253e-15  -6.10114719e-15
  3.48000000e-05  -2.04098259e-03  -1.23963069e-03  -1.63812099e-03   6.93289776e-15  -3.26983172e-15  -6.16348848e-15
  3.48800000e-05  -2.04135046e-03  -1.24586212e-03  -1.62497491e-03   6.90942840e-15  -3.20075798e-15  -6.22585724e-15
  3.49600000e-05  -2.04159127e-03  -1.25172740e-03  -1.60595758e-03   6.87003226e-15  -3.13871751e-15  -6.28720167e-15
  3.50400000e-05  -2.04225031e-03  -1.25873997e-03  -1.58836357e-03   6.83549925e-15  -3.07667536e-15  -6.35060288e-15
  3.51200000e-05  -2.04184867e-03  -1.26563164e-03  -1.57885554e-03   6.81843815e-15  -3.00247702e-15  -6.41109255e-15
  3.52000000e-05  -2.04183901e-03  -1.27236771e-03  -1.56365923e-03   6.78629077e-15  -2.93663548e-15  -6.47201952e-15
  3.52800000e-05  -2.04317067e-03  -1.27898457e-03  -1.54319548e-03   6.74004616e-15  -2.88134786e-15  -6.53570160e-15
  3.53600000e-05  -2.04207132e-03  -1.28554714e-03  -1.51911219e-03   6.68372101e-15  -2.82592539e-15  -6.59317641e-15
  3.54400000e-05  -2.04117658e-03  -1.29198194e-03  -1.49809950e-03   6.63308901e-15  -2.76785196e-15  -6.65062047e-15
  3.55200000e-05  -2.04204625e-03  -1.29884264e-03  -1.47459684e-03   6.57614866e-15  -2.71817615e-15  -6.71255785e-15
  3.56000000e-05  -2.03981097e-03  -1.30500781e-03  -1.45187158e-03   6.51817759e-15  -2.66124762e-15  -6.76568187e-15
  3.56800000e-05  -2.04109194e-03  -1.31221101e-03  -1.43902942e-03   6.48530300e-15  -2.59926848e-15  -6.82842953e-15
  3.57600000e-05  -2.04146205e-03  -1.31858341e-03  -1.42664211e-03   6.45046701e-15  -2.53483568e-15  -6.88749565e-15
  3.58400000e-05  -2.04147353e-03  -1.32593417e-03  -1.40463377e-03   6.39310895e-15  -2.48404457e-15  -6.94678093e-15
  3.59200000e-05  -2.03999964e-03  -1.33241649e-03  -1.41499722e-03   6.41213742e-15  -2.38260525e-15  -7.00081620e-15
  3.60000000e-05  -2.04228961e-03  -1.33872132e-03  -1.38280736e-03   6.32499513e-15  -2.35300019e-15  -7.06350041e-15
  3.60800000e-05  -2.04195492e-03  -1.34548805e-03  -1.37161599e-03   6.28946507e-15  -2.28675642e-15  -7.12006916e-15
  3.61600000e-05  -2.04209522e-03  -1.35298286e-03  -1.35302623e-03   6.23594269e-15  -2.23325303e-15  -7.17860117e-15
  3.62400000e-05  -2.04250447e-03  -1.35990930e-03  -1.33372637e-03   6.17824564e-15  -2.18210204e-15  -7.23659192e-15
  3.63200000e-05  -2.04302310e-03  -1.36719935e-03  -1.31229722e-03   6.11481161e-15  -2.13528946e-15  -7.29509661e-15
  3.64000000e-05  -2.04383586e-03  -1.37471246e-03  -1.29326228e-03   6.05661107e-15  -2.08594418e-15  -7.35438246e-15
  3.64800000e-05  -2.04437404e-03  -1.38227933e-03  -1.27838604e-03   6.00775694e-15  -2.02978969e-15  -7.41275771e-15
  3.65600000e-05  -2.04435962e-03  -1.38978552e-03  -1.26736668e-03   5.96735057e-15  -1.96652766e-15  -7.46931337e-15
  3.66400000e-05  -2.04397699e-03  -1.39708620e-03  -1.25629558e-03   5.92537199e-15  -1.90300004e-15  -7.52423957e-15
  3.67200000e-05  -2.04381660e-03  -1.40437611e-03  -1.24199738e-03   5.87399302e-15  -1.84554253e-15  -7.57934658e-15
  3.68000000e-05  -2.04348149e-03  -1.41184074e-03  -1.23355562e-03   5.83671946e-15  -1.77806213e-15  -7.63393841e-15
  3.68800000e-05  -2.04273130e-03  -1.41837977e-03  -1.21124612e-03   5.76134413e-15  -1.73429204e-15  -7.68546797e-15
  3.69600000e-05  -2.04306510e-03  -1.42568496e-03  -1.19831022e-03   5.71021269e-15  -1.67679156e-15  -7.74069981e-15
  3.70400000e-05  -2.04278749e-03  -1.43293322e-03  -1.18322530e-03   5.65240338e-15  -1.62237168e-15  -7.79387382e-15
  3.71200000e-05  -2.04316599e-03  -1.44114552e-03  -1.16494033e-03   5.58704726e-15  -1.57540486e-15  -7.85008216e-15
  3.72000000e-05  -2.04255874e-03  -1.44855920e-03  -1.15304528e-03   5.53555659e-15  -1.51557890e-15  -7.90193925e-15
  3.72800000e-05  -2.04153133e-03  -1.45698063e-03  -1.13729828e-03   5.47484441e-15  -1.46248919e-15  -7.95415603e-15
  3.73600000e-05  -2.04198542e-03  -1.46469080e-03  -1.13181858e-03   5.43823163e-15  -1.39321506e-15  -8.00849232e-15
  3.74400000e-05  -2.04229948e-03  -1.47219236e-03  -1.12480906e-03   5.39628019e-15  -1.32657842e-15  -8.06167187e-15
  3.75200000e-05  -2.04234669e-03  -1.48002465e-03  -1.11420926e-03   5.34453791e-15  -1.26638809e-15  -8.11437674e-15
  3.76000000e-05  -2.04211363e-03  -1.48747392e-03  -1.09560914e-03   5.27037425e-15  -1.22142348e-15  -8.16519983e-15
  3.76800000e-05  -2.04030443e-03  -1.49526799e-03  -1.08182488e-03   5.20823463e-15  -1.16519967e-15  -8.21214096e-15
  3.77600000e-05  -2.04139001e-03  -1.50166154e-03  -1.08102101e-03   5.17659834e-15  -1.08847945e-15  -8.26341788e-15
  3.78400000e-05  -2.03881379e-03  -1.51045273e-03  -1.06224799e-03   5.10091801e-15  -1.04152992e-15  -8.30939702e-15
  3.79200000e-05  -2.03800853e-03  -1.51802344e-03  -1.05604016e-03   5.05505698e-15  -9.72844727e-16  -8.35711413e-15
  3.80000000e-05  -2.03714243e-03  -1.52595751e-03  -1.04345878e-03   4.99209874e-15  -9.17077477e-16  -8.40492702e-15
  3.80800000e-05  -2.03708674e-03  -1.53362139e-03  -1.02360206e-03   4.90868952e-15  -8.77701683e-16  -8.45383635e-15
  3.81600000e-05  -2.03721194e-03  -1.54142946e-03  -1.01407288e-03   4.85153259e-15  -8.18000276e-16  -8.50304806e-15
  3.82400000e-05  -2.03535614e-03  -1.55013531e-03  -1.00412601e-03   4.79352729e-15  -7.56599467e-16  -8.54843271e-15
  3.83200000e-05  -2.03532684e-03  -1.55709460e-03  -9.94039504e-04   4.73171546e-15  -6.98300249e-16  -8.59449541e-15
  3.84000000e-05  -2.03333877e-03  -1.56509058e-03  -9.84246127e-04   4.67110386e-15  -6.36992655e-16  -8.63705240e-15
  3.84800000e-05  -2.03227927e-03  -1.57272871e-03  -9.71948422e-04   4.60247788e-15  -5.82594050e-16  -8.68076723e-15
  3.85600000e-05  -2.03083321e-03  -1.58047957e-03  -9.57911609e-04   4.52847131e-15  -5.31829484e-16  -8.72316839e-15
  3.86400000e-05  -2.02997938e-03  -1.58809049e-03  -9.49328859e-04   4.46768769e-15  -4.70516645e-16  -8.76628873e-15
  3.87200000e-05  -2.02763607e-03  -1.59475797e-03  -9.49867629e-04   4.42885637e-15  -3.87861894e-16  -8.80287190e-15
  3.88000000e-05  -2.02646086e-03  -1.60249718e-03  -9.46901019e-04   4.38111831e-15  -3.14207164e-16  -8.84427041e-15
  3.88800000e-05  -2.02503638e-03  -1.61087904e-03  -9.38745690e-04   4.31948150e-15  -2.51751186e-16  -8.88586393e-15
  3.89600000e-05  -2.02324364e-03  -1.61910721e-03  -9.30361610e-04   4.25606123e-15  -1.89626922e-16  -8.92558594e-15
  3.90400000e-05  -2.02070484e-03  -1.62630063e-03  -9.23517091e-04   4.19455683e-15  -1.23484370e-16  -8.96046070e-15
  3.91200000e-05  -2.01993496e-03  -1.63333882e-03  -9.23484780e-04   4.15001837e-15  -4.42619224e-17  -8.99903566e-15
  3.92000000e-05  -2.01706764e-03  -1.64166588e-03  -9.21418515e-04   4.10049374e-15   3.25561997e-17  -9.03435245e-15
  3.92800000e-05  -2.01589999e-03  -1.64820993e-03  -9.06925850e-04   4.01547887e-15   7.92204348e-17  -9.06951294e-15
  3.93600000e-05  -2.01379885e-03  -1.65868187e-03  -9.11700141e-04   3.98415551e-15   1.70495580e-16  -9.11054562e-15
  3.94400000e-05  -2.01126245e-03  -1.66339414e-03  -8.84865065e-04   3.86309920e-15   1.89354798e-16  -9.13662245e-15
  3.95200000e-05  -2.00830344e-03  -1.67086511e-03  -8.86877826e-04   3.81990807e-15   2.74524440e-16  -9.16724669e-15
  3.96000000e-05  -2.00630419e-03  -1.67876188e-03  -8.83482419e-04   3.76196340e-15   3.46116876e-16  -9.20073853e-15
  3.96800000e-05  -2.00354929e-03  -1.68472925e-03  -8.73547284e-04   3.68431336e-15   4.02781661e-16  -9.22706943e-15
  3.97600000e-05  -2.00171452e-03  -1.69259223e-03  -8.61886187e-04   3.60290404e-15   4.54171218e-16  -9.25958916e-15
  3.98400000e-05  -1.99843615e-03  -1.69990352e-03  -8.63375293e-04   3.55480078e-15   5.37414157e-16  -9.28633775e-15
  3.99200000e-05  -1.99577031e-03  -1.70768590e-03  -8.55677934e-04   3.48201436e-15   5.98154890e-16  -9.31514209e-15
  4.00000000e-05  -1.99349980e-03  -1.71646486e-03  -8.54054665e-04   3.42498250e-15   6.72830449e-16  -9.34669884e-15
  4.00800000e-05  -1.99129966e-03  -1.72416483e-03  -8.32633595e-04   3.31439241e-15   6.99560424e-16  -9.37519937e-15
  4.01600000e-05  -1.98828782e-03  -1.73103763e-03  -8.26918359e-04   3.24372294e-15   7.64078021e-16  -9.39887541e-15
  4.02400000e-05  -1.98531111e-03  -1.73803777e-03  -8.22128955e-04   3.17481986e-15   8.30412942e-16  -9.42223738e-15
  4.03200000e-05  -1.98233995e-03  -1.74551070e-03  -8.20824199e-04   3.11444663e-15   9.04974283e-16  -9.44603521e-15
  4.04000000e-05  -1.97946003e-03  -1.75291115e-03  -8.22126201e-04   3.06003703e-15   9.85584668e-16  -9.46918286e-15
  4.04800000e-05  -1.97601544e-03  -1.75962481e-03  -8.21914266e-04   3.00046039e-15   1.06257005e-15  -9.48843574e-15
  4.05600000e-05  -1.97278798e-03  -1.76634593e-03  -8.17270010e-04   2.92856283e-15   1.12819506e-15  -9.50752653e-15
  4.06400000e-05  -1.96903015e-03  -1.77331062e-03  -8.12989673e-04   2.85692657e-15   1.19461820e-15  -9.52509476e-15
  4.07200000e-05  -1.96569154e-03  -1.78003137e-03  -8.12532472e-04   2.79443561e-15   1.26992479e-15  -9.54239329e-15
  4.08000000e-05  -1.96301050e-03  -1.78657078e-03  -8.17715468e-04   2.74574929e-15   1.35879474e-15  -9.56019298e-15
  4.08800000e-05  -1.95974507e-03  -1.79358272e-03  -8.06643462e-04   2.65429535e-15   1.40689648e-15  -9.57687977e-15
  4.09600000e-05  -1.95619201e-03  -1.79992126e-03  -8.04047888e-04   2.58394920e-15   1.47584708e-15  -9.59036078e-15
  4.10400000e-05  -1.95231550e-03  -1.80683120e-03  -8.01133341e-04   2.51219423e-15   1.54371428e-15  -9.60367826e-15
  4.11200000e-05  -1.94860231e-03  -1.81368626e-03  -7.98683054e-04   2.44092793e-15   1.61226370e-15  -9.61650343e-15
  4.12000000e-05  -1.94492530e-03  -1.82053541e-03  -7.94318309e-04   2.36401061e-15   1.67553817e-15  -9.62863441e-15
  4.12800000e-05  -1.94143541e-03  -1.82709412e-03  -7.88579650e-04   2.28289151e-15   1.73477789e-15  -9.63972236e-15
  4.13600000e-05  -1.93836210e-03  -1.83356470e-03  -7.86791935e-04   2.21119458e-15   1.80365663e-15  -9.65085759e-15
  4.14400000e-05  -1.93432425e-03  -1.84080515e-03  -7.87643257e-04   2.14559693e-15   1.87902139e-15  -9.66070915e-15
  4.15200000e-05  -1.93058273e-03  -1.84777197e-03  -7.89762085e-04   2.08240626e-15   1.95727627e-15  -9.66982074e-15
  4.16000000e-05  -1.92604845e-03  -1.85385833e-03  -7.86610007e-04   2.00511835e-15   2.02150945e-15  -9.67384999e-15
  4.16800000e-05  -1.92197588e-03  -1.86038555e-03  -7.90534189e-04   1.94502937e-15   2.10363963e-15  -9.67937935e-15
  4.17600000e-05  -1.91738348e-03  -1.86645099e-03  -7.76532021e-04   1.83918387e-15   2.13863347e-15  -9.68160374e-15
  4.18400000e-05  -1.91254929e-03  -1.87286332e-03  -7.85919805e-04   1.79155591e-15   2.23394163e-15  -9.68331155e-15
  4.19200000e-05  -1.90754577e-03  -1.87924169e-03  -7.76626605e-04   1.69645545e-15   2.27994290e-15  -9.68371432e-15
  4.20000000e-05  -1.90302679e-03  -1.88526413e-03  -7.92351795e-04   1.66325309e-15   2.39095880e-15  -9.68358257e-15
  4.20800000e-05  -1.89770747e-03  -1.89031157e-03  -7.78040909e-04   1.55477522e-15   2.42258738e-15  -9.67809459e-15
  4.21600000e-05  -1.89383976e-03  -1.89686416e-03  -7.97382641e-04   1.52889405e-15   2.54243415e-15  -9.67933358e-15
  4.22400000e-05  -1.88946373e-03  -1.90273211e-03  -7.97663969e-04   1.45526631e-15   2.61155095e-15  -9.67669979e-15
  4.23200000e-05  -1.88408984e-03  -1.90827354e-03  -7.93948471e-04   1.37127528e-15   2.66933030e-15  -9.66992001e-15
  4.24000000e-05  -1.87769993e-03  -1.91443022e-03  -7.87813223e-04   1.28074703e-15   2.71965172e-15  -9.66148043e-15
  4.24800000e-05  -1.87281352e-03  -1.92009197e-03  -7.99273612e-04   1.23284058e-15   2.81642495e-15  -9.65461055e-15
  4.25600000e-05  -1.86832301e-03  -1.92594917e-03  -8.12898843e-04   1.18925494e-15   2.91869260e-15  -9.64839111e-15
  4.26400000e-05  -1.86360548e-03  -1.93135069e-03  -8.14053391e-04   1.11483603e-15   2.98729642e-15  -9.63957848e-15
  4.27200000e-05  -1.85945771e-03  -1.93673201e-03  -8.22040822e-04   1.05633212e-15   3.07377654e-15  -9.63125685e-15
  4.28000000e-05  -1.85369838e-03  -1.94203889e-03  -8.26449238e-04   9.88561647e-16   3.14943149e-15  -9.61803003e-15
  4.28800000e-05  -1.84740304e-03  -1.94769458e-03  -8.22714011e-04   9.00603961e-16   3.20239265e-15  -9.60365474e-15
  4.29600000e-05  -1.84147960e-03  -1.95210156e-03  -8.39289398e-04   8.61131785e-16   3.30910220e-15  -9.58603812e-15
  4.30400000e-05  -1.83643474e-03  -1.95697290e-03  -8.37307230e-04   7.76748938e-16   3.36609922e-15  -9.57093574e-15
  4.31200000e-05  -1.83053727e-03  -1.96136220e-03  -8.44992247e-04   7.15021463e-16   3.44773714e-15  -9.55172638e-15
  4.32000000e-05  -1.82570613e-03  -1.96650692e-03  -8.44745578e-04   6.33675717e-16   3.50814330e-15  -9.53623663e-15
  4.32800000e-05  -1.82025574e-03  -1.97122657e-03  -8.41886745e-04   5.46181133e-16   3.56039435e-15  -9.51735295e-15
  4.33600000e-05  -1.81529145e-03  -1.97701193e-03  -8.55384751e-04   4.95338138e-16   3.65621434e-15  -9.50164525e-15
  4.34400000e-05  -1.80901992e-03  -1.98077715e-03  -8.52154883e-04   4.06789073e-16   3.70547375e-15  -9.47668953e-15
  4.35200000e-05  -1.80455683e-03  -1.98647616e-03  -8.61567033e-04   3.45340083e-16   3.78936529e-15  -9.46028491e-15
  4.36000000e-05  -1.79816764e-03  -1.99051638e-03  -8.68191575e-04   2.78231489e-16   3.86351889e-15  -9.43421327e-15
  4.36800000e-05  -1.79376111e-03  -1.99564441e-03  -8.68535539e-04   1.95489853e-16   3.92174132e-15  -9.41477105e-15
  4.37600000e-05  -1.78682714e-03  -1.99952731e-03  -8.79756308e-04   1.37892277e-16   4.00622241e-15  -9.38548633e-15
  4.38400000e-05  -1.78181107e-03  -2.00334754e-03  -8.87721899e-04   7.24325466e-17   4.08297383e-15  -9.35954907e-15
  4.39200000e-05  -1.77556301e-03  -2.00754416e-03  -8.91603862e-04  -2.92661807e-18   4.14677959e-15  -9.33110219e-15
  4.40000000e-05  -1.76949066e-03  -2.01234677e-03  -8.97889359e-04  -7.40210985e-17   4.21640127e-15  -9.30391005e-15
  4.40800000e-05  -1.76300765e-03  -2.01715290e-03  -8.99715315e-04  -1.55368997e-16   4.27277233e-15  -9.27506537e-15
  4.41600000e-05  -1.75660356e-03  -2.02188702e-03  -9.03643064e-04  -2.32437971e-16   4.33401529e-15  -9.24545125e-15
  4.42400000e-05  -1.75009030e-03  -2.02406469e-03  -9.08830475e-04  -3.04299712e-16   4.39761847e-15  -9.20800142e-15
  4.43200000e-05  -1.74446917e-03  -2.02919805e-03  -9.25296744e-04  -3.55852705e-16   4.49175934e-15  -9.17964457e-15
  4.44000000e-05  -1.73844507e-03  -2.03104610e-03  -9.27954062e-04  -4.33621396e-16   4.54746809e-15  -9.14085156e-15
  4.44800000e-05  -1.73211006e-03  -2.03648443e-03  -9.40442805e-04  -4.95275984e-16   4.62836012e-15  -9.11029441e-15
  4.45600000e-05  -1.72586891e-03  -2.03847943e-03  -9.66242409e-04  -5.25649842e-16   4.74420905e-15  -9.06994950e-15
  4.46400000e-05  -1.71978353e-03  -2.04541359e-03  -9.63224290e-04  -6.23026593e-16   4.78209227e-15  -9.04242731e-15
  4.47200000e-05  -1.71386096e-03  -2.04928237e-03  -9.73620333e-04  -6.89162889e-16   4.85527142e-15  -9.00627529e-15
  4.48000000e-05  -1.70713114e-03  -2.05366503e-03  -9.74919068e-04  -7.75069135e-16   4.90211688e-15  -8.96911512e-15
  4.48800000e-05  -1.69837917e-03  -2.05686162e-03  -9.98065267e-04  -8.15535901e-16   5.00365549e-15  -8.92400330e-15
  4.49600000e-05  -1.69397162e-03  -2.06122979e-03  -9.94816282e-04  -9.11387474e-16   5.03964330e-15  -8.89008205e-15
  4.50400000e-05  -1.68739505e-03  -2.06330142e-03  -1.01260933e-03  -9.62344026e-16   5.12787341e-15  -8.84496491e-15
  4.51200000e-05  -1.68196704e-03  -2.06808956e-03  -1.02157313e-03  -1.03540748e-15   5.19328463e-15  -8.80862687e-15
  4.52000000e-05  -1.67561554e-03  -2.07036423e-03  -1.03077952e-03  -1.10479953e-15   5.25705106e-15  -8.76306815e-15
  4.52800000e-05  -1.66898791e-03  -2.07400555e-03  -1.03913640e-03  -1.17829015e-15   5.31712674e-15  -8.71993163e-15
  4.53600000e-05  -1.66281226e-03  -2.07800006e-03  -1.04986972e-03  -1.24824862e-15   5.38319539e-15  -8.67791215e-15
  4.54400000e-05  -1.65548829e-03  -2.08123424e-03  -1.04793150e-03  -1.34144586e-15   5.41287752e-15  -8.63102035e-15
  4.55200000e-05  -1.64987341e-03  -2.08462607e-03  -1.06760384e-03  -1.39446964e-15   5.50138584e-15  -8.58711222e-15
  4.56000000e-05  -1.64332031e-03  -2.08790518e-03  -1.08217750e-03  -1.45773534e-15   5.57391144e-15  -8.54044043e-15
  4.56800000e-05  -1.63703624e-03  -2.09023481e-03  -1.09075533e-03  -1.53102146e-15   5.63002066e-15  -8.49111366e-15
  4.57600000e-05  -1.63147233e-03  -2.09300765e-03  -1.10745568e-03  -1.59077658e-15   5.70767279e-15  -8.44358376e-15
  4.58400000e-05  -1.62597053e-03  -2.09591965e-03  -1.12429932e-03  -1.65131661e-15   5.78476971e-15  -8.39582505e-15
  4.59200000e-05  -1.61885379e-03  -2.09916039e-03  -1.13092479e-03  -1.73129235e-15   5.83123326e-15  -8.34536903e-15
  4.60000000e-05  -1.61320130e-03  -2.10171723e-03  -1.14021425e-03  -1.80564750e-15   5.88615984e-15  -8.29508197e-15
  4.60800000e-05  -1.60646845e-03  -2.10498823e-03  -1.16133197e-03  -1.86130426e-15   5.96881628e-15  -8.24412113e-15
  4.61600000e-05  -1.60053554e-03  -2.10697389e-03  -1.17869830e-03  -1.92200880e-15   6.04204224e-15  -8.19054528e-15
  4.62400000e-05  -1.59456790e-03  -2.10909950e-03  -1.19283142e-03  -1.98916326e-15   6.10567583e-15  -8.13662502e-15
  4.63200000e-05  -1.58839999e-03  -2.11121155e-03  -1.20608688e-03  -2.05834806e-15   6.16551813e-15  -8.08170060e-15
  4.64000000e-05  -1.58052568e-03  -2.11310458e-03  -1.21471674e-03  -2.13518083e-15   6.20895023e-15  -8.02281940e-15
  4.64800000e-05  -1.57571328e-03  -2.11714243e-03  -1.22527322e-03  -2.21338328e-15   6.26212872e-15  -7.97386320e-15
  4.65600000e-05  -1.56937847e-03  -2.11965900e-03  -1.23037809e-03  -2.29776598e-15   6.29725427e-15  -7.91786470e-15
  4.66400000e-05  -1.56149018e-03  -2.12313355e-03  -1.24808730e-03  -2.36453688e-15   6.36027770e-15  -7.86124327e-15
  4.67200000e-05  -1.55535752e-03  -2.12571442e-03  -1.26617694e-03  -2.42965546e-15   6.42649890e-15  -7.80453204e-15
  4.68000000e-05  -1.54956596e-03  -2.12827541e-03  -1.28565892e-03  -2.49348136e-15   6.49571229e-15  -7.74766212e-15
  4.68800000e-05  -1.54390348e-03  -2.13039140e-03  -1.30041746e-03  -2.56432929e-15   6.55198048e-15  -7.68922771e-15
  4.69600000e-05  -1.53713778e-03  -2.13171603e-03  -1.31301075e-03  -2.63726248e-15   6.59919287e-15  -7.62657077e-15
  4.70400000e-05  -1.53093111e-03  -2.13432833e-03  -1.32084380e-03  -2.72026552e-15   6.63437352e-15  -7.56742943e-15
  4.71200000e-05  -1.52462016e-03  -2.13628137e-03  -1.33992350e-03  -2.78605470e-15   6.69621980e-15  -7.50590197e-15
  4.72000000e-05  -1.51916809e-03  -2.13829257e-03  -1.35829289e-03  -2.85381166e-15   6.75684742e-15  -7.44515204e-15
  4.72800000e-05  -1.51356276e-03  -2.14159687e-03  -1.38047223e-03  -2.92007106e-15   6.82523683e-15  -7.38674406e-15
  4.73600000e-05  -1.50788914e-03  -2.14492283e-03  -1.39969437e-03  -2.99154215e-15   6.88479085e-15  -7.32762193e-15
  4.74400000e-05  -1.50219977e-03  -2.14462672e-03  -1.42295274e-03  -3.05021429e-15   6.95280843e-15  -7.25895336e-15
  4.75200000e-05  -1.49700397e-03  -2.15018472e-03  -1.44420869e-03  -3.12614102e-15   7.01561376e-15  -7.20465126e-15
  4.76000000e-05  -1.49136835e-03  -2.15202757e-03  -1.45743856e-03  -3.20477212e-15   7.05644320e-15  -7.14003657e-15
  4.76800000e-05  -1.48593440e-03  -2.15347603e-03  -1.47026759e-03  -3.28342974e-15   7.09543661e-15  -7.07414867e-15
  4.77600000e-05  -1.48356560e-03  -2.15609314e-03  -1.48548320e-03  -3.36238783e-15   7.14621298e-15  -7.01426839e-15
  4.78400000e-05  -1.47503903e-03  -2.15859817e-03  -1.51138768e-03  -3.42892438e-15   7.20638864e-15  -6.94586845e-15
  4.79200000e-05  -1.46935611e-03  -2.15986419e-03  -1.51662566e-03  -3.51793888e-15   7.22250979e-15  -6.87746196e-15
  4.80000000e-05  -1.46407524e-03  -2.16178829e-03  -1.54696206e-03  -3.57962706e-15   7.29788211e-15  -6.81053078e-15
  4.80800000e-05  -1.45859813e-03  -2.16314553e-03  -1.56348784e-03  -3.65699730e-15   7.33848567e-15  -6.74141671e-15
  4.81600000e-05  -1.45235320e-03  -2.16633407e-03  -1.59221402e-03  -3.72629293e-15   7.40427801e-15  -6.67513669e-15
  4.82400000e-05  -1.44686167e-03  -2.16779298e-03  -1.60331044e-03  -3.81145554e-15   7.42905227e-15  -6.60508292e-15
  4.83200000e-05  -1.44160223e-03  -2.17056321e-03  -1.61772706e-03  -3.89685673e-15   7.46073288e-15  -6.53773751e-15
  4.84000000e-05  -1.43690980e-03  -2.17408131e-03  -1.63708933e-03  -3.97973857e-15   7.50378805e-15  -6.47204753e-15
  4.84800000e-05  -1.43179164e-03  -2.17699147e-03  -1.65345121e-03  -4.06491860e-15   7.53727002e-15  -6.40385151e-15
  4.85600000e-05  -1.42650358e-03  -2.17836658e-03  -1.66115970e-03  -4.15496891e-15   7.54904255e-15  -6.33142258e-15
  4.86400000e-05  -1.42117112e-03  -2.18091879e-03  -1.68848454e-03  -4.22984324e-15   7.60365977e-15  -6.26101878e-15
  4.87200000e-05  -1.41641392e-03  -2.18417434e-03  -1.72735056e-03  -4.29754390e-15   7.68386861e-15  -6.19203064e-15
  4.88000000e-05  -1.41176233e-03  -2.18656446e-03  -1.74759418e-03  -4.38148183e-15   7.72066869e-15  -6.12048775e-15
  4.88800000e-05  -1.40480650e-03  -2.18775427e-03  -1.76735132e-03  -4.46339020e-15   7.74836148e-15  -6.04368313e-15
