     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   8.911331e+00   1.507906e+01   1.333792e+01   2.956632e+05   1.136401e+06   9.274927e+04  -2.597492e+11   7.154204e+10  -4.853280e+10   1.177890e+06   2.504578e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.934149e+00   1.517020e+01   1.334518e+01   2.747209e+05   1.141957e+06   8.882004e+04  -2.637910e+11   6.732721e+10  -4.970830e+10   1.177891e+06   2.559593e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.955278e+00   1.526176e+01   1.335212e+01   2.534565e+05   1.147168e+06   8.480095e+04  -2.677937e+11   6.292073e+10  -5.077565e+10   1.177891e+06   2.615107e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.974693e+00   1.535373e+01   1.335874e+01   2.318745e+05   1.152020e+06   8.069189e+04  -2.717404e+11   5.833533e+10  -5.196283e+10   1.177891e+06   2.671764e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.992370e+00   1.544608e+01   1.336503e+01   2.099817e+05   1.156496e+06   7.649151e+04  -2.755558e+11   5.354004e+10  -5.303004e+10   1.177891e+06   2.727366e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   9.008282e+00   1.553876e+01   1.337098e+01   1.877837e+05   1.160582e+06   7.220472e+04  -2.793876e+11   4.857447e+10  -5.414274e+10   1.177891e+06   2.785471e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   9.022407e+00   1.563176e+01   1.337658e+01   1.652854e+05   1.164262e+06   6.782811e+04  -2.830788e+11   4.340778e+10  -5.526337e+10   1.177891e+06   2.843070e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.034720e+00   1.572503e+01   1.338183e+01   1.424956e+05   1.167522e+06   6.336157e+04  -2.866421e+11   3.804494e+10  -5.637788e+10   1.177891e+06   2.900475e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.045199e+00   1.581855e+01   1.338672e+01   1.194269e+05   1.170344e+06   5.880573e+04  -2.901024e+11   3.249277e+10  -5.749094e+10   1.177891e+06   2.958320e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.053821e+00   1.591228e+01   1.339124e+01   9.608640e+04   1.172715e+06   5.416071e+04  -2.933951e+11   2.674585e+10  -5.858625e+10   1.177891e+06   3.015400e-19   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.060566e+00   1.600617e+01   1.339538e+01   7.249031e+04   1.174619e+06   4.942834e+04  -2.965723e+11   2.081550e+10  -5.969722e+10   1.177891e+06   3.073009e-19   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.065413e+00   1.610020e+01   1.339914e+01   4.864632e+04   1.176040e+06   4.460620e+04  -2.995562e+11   1.469670e+10  -6.076887e+10   1.177891e+06   3.129508e-19   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.068343e+00   1.619432e+01   1.340252e+01   2.456867e+04   1.176965e+06   3.970588e+04  -3.023385e+11   8.395766e+09  -6.176700e+10   1.177891e+06   3.184700e-19   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.069338e+00   1.628850e+01   1.340549e+01   2.737836e+02   1.177379e+06   3.472163e+04  -3.049528e+11   1.924449e+09  -6.282382e+10   1.177891e+06   3.239927e-19   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.068382e+00   1.638269e+01   1.340807e+01  -2.422032e+04   1.177268e+06   2.965232e+04  -3.073356e+11  -4.712909e+09  -6.388783e+10   1.177891e+06   3.293810e-19   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.065458e+00   1.647685e+01   1.341024e+01  -4.889737e+04   1.176621e+06   2.449998e+04  -3.095210e+11  -1.151046e+10  -6.491128e+10   1.177891e+06   3.346953e-19   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.060554e+00   1.657094e+01   1.341199e+01  -7.373906e+04   1.175423e+06   1.926579e+04  -3.114610e+11  -1.845769e+10  -6.593201e+10   1.177891e+06   3.398635e-19   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.053656e+00   1.666490e+01   1.341332e+01  -9.872667e+04   1.173663e+06   1.395166e+04  -3.131696e+11  -2.554703e+10  -6.691314e+10   1.177891e+06   3.449085e-19   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   9.044754e+00   1.675871e+01   1.341422e+01  -1.238402e+05   1.171332e+06   8.559984e+03  -3.146168e+11  -3.276627e+10  -6.787490e+10   1.177891e+06   3.497849e-19   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.033839e+00   1.685230e+01   1.341468e+01  -1.490589e+05   1.168417e+06   3.092949e+03  -3.158021e+11  -4.010493e+10  -6.879288e+10   1.177891e+06   3.544887e-19   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   9.020902e+00   1.694564e+01   1.341471e+01  -1.743607e+05   1.164912e+06  -2.446166e+03  -3.166935e+11  -4.754717e+10  -6.968238e+10   1.177891e+06   3.589646e-19   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   9.005939e+00   1.703867e+01   1.341429e+01  -1.997223e+05   1.160807e+06  -8.055018e+03  -3.173068e+11  -5.508260e+10  -7.053143e+10   1.177891e+06   3.632465e-19   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   8.988946e+00   1.713135e+01   1.341342e+01  -2.251195e+05   1.156097e+06  -1.373063e+04  -3.176080e+11  -6.269235e+10  -7.135696e+10   1.177891e+06   3.672725e-19   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   8.969920e+00   1.722363e+01   1.341209e+01  -2.505302e+05   1.150775e+06  -1.947005e+04  -3.176254e+11  -7.036813e+10  -7.212378e+10   1.177891e+06   3.710903e-19   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   8.948861e+00   1.731546e+01   1.341030e+01  -2.759299e+05   1.144837e+06  -2.526878e+04  -3.173426e+11  -7.809326e+10  -7.285189e+10   1.177891e+06   3.746760e-19   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   8.925772e+00   1.740679e+01   1.340805e+01  -3.012937e+05   1.138280e+06  -3.112409e+04  -3.167238e+11  -8.584376e+10  -7.352737e+10   1.177891e+06   3.779415e-19   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   8.900656e+00   1.749757e+01   1.340532e+01  -3.265958e+05   1.131102e+06  -3.703171e+04  -3.157783e+11  -9.360499e+10  -7.415478e+10   1.177891e+06   3.809071e-19   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   8.873519e+00   1.758775e+01   1.340212e+01  -3.518086e+05   1.123304e+06  -4.298784e+04  -3.144933e+11  -1.013555e+11  -7.473480e+10   1.177891e+06   3.835390e-19   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   8.844370e+00   1.767728e+01   1.339844e+01  -3.769059e+05   1.114886e+06  -4.899001e+04  -3.128574e+11  -1.090755e+11  -7.532240e+10   1.177891e+06   3.858329e-19   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   8.813218e+00   1.776611e+01   1.339428e+01  -4.018634e+05   1.105850e+06  -5.503593e+04  -3.109970e+11  -1.167879e+11  -7.581925e+10   1.177891e+06   3.880268e-19   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   8.780076e+00   1.785420e+01   1.338964e+01  -4.266544e+05   1.096202e+06  -6.112292e+04  -3.087248e+11  -1.244142e+11  -7.632764e+10   1.177892e+06   3.897270e-19   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   8.744958e+00   1.794149e+01   1.338450e+01  -4.512561e+05   1.085944e+06  -6.723924e+04  -3.062714e+11  -1.320078e+11  -7.655343e+10   1.177892e+06   3.913074e-19   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   8.707881e+00   1.802793e+01   1.337888e+01  -4.756467e+05   1.075084e+06  -7.337374e+04  -3.034529e+11  -1.394967e+11  -7.680475e+10   1.177892e+06   3.924881e-19   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   8.668861e+00   1.811349e+01   1.337276e+01  -4.997943e+05   1.063630e+06  -7.953033e+04  -3.002773e+11  -1.468632e+11  -7.710747e+10   1.177892e+06   3.932865e-19   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   8.627920e+00   1.819810e+01   1.336615e+01  -5.236805e+05   1.051590e+06  -8.570466e+04  -2.968318e+11  -1.541129e+11  -7.724001e+10   1.177892e+06   3.937714e-19   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   8.585080e+00   1.828173e+01   1.335905e+01  -5.472787e+05   1.038976e+06  -9.188430e+04  -2.930522e+11  -1.612051e+11  -7.736051e+10   1.177892e+06   3.938563e-19   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.540364e+00   1.836432e+01   1.335145e+01  -5.705669e+05   1.025800e+06  -9.806593e+04  -2.890835e+11  -1.681738e+11  -7.721692e+10   1.177892e+06   3.937322e-19   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.493798e+00   1.844584e+01   1.334336e+01  -5.935248e+05   1.012073e+06  -1.042406e+05  -2.847958e+11  -1.749600e+11  -7.713006e+10   1.177892e+06   3.932463e-19   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.445410e+00   1.852624e+01   1.333477e+01  -6.161302e+05   9.978092e+05  -1.104064e+05  -2.802997e+11  -1.816037e+11  -7.704178e+10   1.177892e+06   3.926266e-19   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.395227e+00   1.860547e+01   1.332569e+01  -6.383648e+05   9.830225e+05  -1.165609e+05  -2.755239e+11  -1.880323e+11  -7.683892e+10   1.177892e+06   3.915923e-19   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.343282e+00   1.868351e+01   1.331612e+01  -6.602086e+05   9.677291e+05  -1.226962e+05  -2.705370e+11  -1.942694e+11  -7.653448e+10   1.177892e+06   3.903043e-19   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.289605e+00   1.876030e+01   1.330606e+01  -6.816450e+05   9.519450e+05  -1.288028e+05  -2.653179e+11  -2.002855e+11  -7.615726e+10   1.177892e+06   3.886983e-19   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.234230e+00   1.883581e+01   1.329552e+01  -7.026559e+05   9.356877e+05  -1.348807e+05  -2.599100e+11  -2.061027e+11  -7.578244e+10   1.177892e+06   3.869162e-19   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.177192e+00   1.891000e+01   1.328448e+01  -7.232243e+05   9.189760e+05  -1.409233e+05  -2.542886e+11  -2.116705e+11  -7.531452e+10   1.177892e+06   3.847936e-19   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   8.118526e+00   1.898283e+01   1.327297e+01  -7.433383e+05   9.018266e+05  -1.469239e+05  -2.485360e+11  -2.170249e+11  -7.468958e+10   1.177892e+06   3.824848e-19   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.058270e+00   1.905428e+01   1.326098e+01  -7.629843e+05   8.842590e+05  -1.528752e+05  -2.426036e+11  -2.221340e+11  -7.406333e+10   1.177892e+06   3.799346e-19   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.996461e+00   1.912430e+01   1.324851e+01  -7.821524e+05   8.662908e+05  -1.587697e+05  -2.365469e+11  -2.270151e+11  -7.335423e+10   1.177892e+06   3.772133e-19   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.933139e+00   1.919287e+01   1.323557e+01  -8.008311e+05   8.479413e+05  -1.646061e+05  -2.304009e+11  -2.316819e+11  -7.254596e+10   1.177892e+06   3.743823e-19   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   7.868342e+00   1.925996e+01   1.322217e+01  -8.190127e+05   8.292288e+05  -1.703756e+05  -2.241212e+11  -2.360910e+11  -7.170269e+10   1.177892e+06   3.713296e-19   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   7.802110e+00   1.932554e+01   1.320832e+01  -8.366886e+05   8.101727e+05  -1.760755e+05  -2.177546e+11  -2.402639e+11  -7.078557e+10   1.177892e+06   3.681342e-19   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   7.734485e+00   1.938958e+01   1.319400e+01  -8.538506e+05   7.907928e+05  -1.817037e+05  -2.112871e+11  -2.441976e+11  -6.991152e+10   1.177892e+06   3.648186e-19   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.665508e+00   1.945206e+01   1.317925e+01  -8.704933e+05   7.711077e+05  -1.872556e+05  -2.047757e+11  -2.478997e+11  -6.890361e+10   1.177892e+06   3.613856e-19   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.595220e+00   1.951295e+01   1.316405e+01  -8.866137e+05   7.511353e+05  -1.927233e+05  -1.982052e+11  -2.513623e+11  -6.785239e+10   1.177892e+06   3.578338e-19   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   7.523664e+00   1.957223e+01   1.314841e+01  -9.022074e+05   7.308945e+05  -1.981050e+05  -1.916278e+11  -2.546159e+11  -6.668417e+10   1.177892e+06   3.542412e-19   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   7.450881e+00   1.962989e+01   1.313235e+01  -9.172721e+05   7.104036e+05  -2.033943e+05  -1.850058e+11  -2.576391e+11  -6.552843e+10   1.177892e+06   3.505709e-19   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   7.376914e+00   1.968589e+01   1.311587e+01  -9.318066e+05   6.896800e+05  -2.085872e+05  -1.783528e+11  -2.604112e+11  -6.429515e+10   1.177892e+06   3.467564e-19   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   7.301806e+00   1.974023e+01   1.309898e+01  -9.458108e+05   6.687400e+05  -2.136806e+05  -1.717194e+11  -2.630145e+11  -6.306307e+10   1.177893e+06   3.430253e-19   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   7.225599e+00   1.979289e+01   1.308169e+01  -9.592834e+05   6.476039e+05  -2.186674e+05  -1.651040e+11  -2.653798e+11  -6.164832e+10   1.177893e+06   3.391658e-19   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   7.148335e+00   1.984384e+01   1.306400e+01  -9.722273e+05   6.262836e+05  -2.235483e+05  -1.585026e+11  -2.675849e+11  -6.032042e+10   1.177893e+06   3.354129e-19   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   7.070056e+00   1.989309e+01   1.304592e+01  -9.846431e+05   6.047963e+05  -2.283210e+05  -1.518947e+11  -2.695701e+11  -5.901304e+10   1.177893e+06   3.316005e-19   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.990806e+00   1.994061e+01   1.302747e+01  -9.965339e+05   5.831567e+05  -2.329796e+05  -1.453519e+11  -2.713675e+11  -5.752735e+10   1.177893e+06   3.277716e-19   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.910625e+00   1.998639e+01   1.300865e+01  -1.007902e+06   5.613803e+05  -2.375221e+05  -1.388544e+11  -2.730042e+11  -5.603075e+10   1.177893e+06   3.240100e-19   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.829555e+00   2.003042e+01   1.298947e+01  -1.018751e+06   5.394809e+05  -2.419458e+05  -1.323889e+11  -2.744625e+11  -5.454471e+10   1.177893e+06   3.202681e-19   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.747639e+00   2.007270e+01   1.296994e+01  -1.029084e+06   5.174722e+05  -2.462521e+05  -1.259595e+11  -2.757475e+11  -5.307425e+10   1.177893e+06   3.165509e-19   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.664916e+00   2.011322e+01   1.295007e+01  -1.038907e+06   4.953649e+05  -2.504351e+05  -1.196162e+11  -2.769081e+11  -5.151574e+10   1.177893e+06   3.129437e-19   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.581427e+00   2.015196e+01   1.292987e+01  -1.048224e+06   4.731714e+05  -2.544917e+05  -1.133378e+11  -2.779186e+11  -4.990569e+10   1.177893e+06   3.093839e-19   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.497213e+00   2.018892e+01   1.290936e+01  -1.057042e+06   4.509029e+05  -2.584203e+05  -1.070743e+11  -2.787164e+11  -4.834345e+10   1.177893e+06   3.057413e-19   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.412314e+00   2.022410e+01   1.288853e+01  -1.065362e+06   4.285723e+05  -2.622233e+05  -1.009326e+11  -2.794844e+11  -4.671772e+10   1.177893e+06   3.023880e-19   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.326768e+00   2.025749e+01   1.286740e+01  -1.073192e+06   4.061904e+05  -2.658939e+05  -9.483750e+10  -2.800574e+11  -4.505053e+10   1.177893e+06   2.989604e-19   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.240616e+00   2.028909e+01   1.284599e+01  -1.080537e+06   3.837664e+05  -2.694362e+05  -8.879570e+10  -2.805233e+11  -4.345849e+10   1.177893e+06   2.956545e-19   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.153895e+00   2.031889e+01   1.282430e+01  -1.087402e+06   3.613108e+05  -2.728447e+05  -8.284151e+10  -2.808538e+11  -4.176137e+10   1.177893e+06   2.923757e-19   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.066644e+00   2.034690e+01   1.280234e+01  -1.093793e+06   3.388333e+05  -2.761171e+05  -7.696127e+10  -2.810778e+11  -4.005431e+10   1.177893e+06   2.891894e-19   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.978901e+00   2.037311e+01   1.278012e+01  -1.099716e+06   3.163408e+05  -2.792582e+05  -7.114373e+10  -2.811919e+11  -3.837096e+10   1.177893e+06   2.860830e-19   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.890702e+00   2.039751e+01   1.275766e+01  -1.105177e+06   2.938436e+05  -2.822610e+05  -6.537071e+10  -2.812106e+11  -3.679772e+10   1.177893e+06   2.830891e-19   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.802085e+00   2.042012e+01   1.273496e+01  -1.110182e+06   2.713480e+05  -2.851304e+05  -5.972564e+10  -2.811435e+11  -3.500947e+10   1.177893e+06   2.801740e-19   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.713085e+00   2.044093e+01   1.271204e+01  -1.114735e+06   2.488619e+05  -2.878652e+05  -5.412758e+10  -2.809908e+11  -3.331713e+10   1.177893e+06   2.773706e-19   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.623739e+00   2.045994e+01   1.268891e+01  -1.118843e+06   2.263923e+05  -2.904629e+05  -4.859300e+10  -2.807459e+11  -3.164454e+10   1.177893e+06   2.746477e-19   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.534082e+00   2.047715e+01   1.266557e+01  -1.122512e+06   2.039446e+05  -2.929257e+05  -4.313935e+10  -2.804236e+11  -2.992989e+10   1.177893e+06   2.720185e-19   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.444148e+00   2.049257e+01   1.264204e+01  -1.125747e+06   1.815286e+05  -2.952532e+05  -3.773788e+10  -2.799827e+11  -2.825504e+10   1.177893e+06   2.694072e-19   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.353974e+00   2.050620e+01   1.261834e+01  -1.128552e+06   1.591485e+05  -2.974467e+05  -3.241063e+10  -2.795101e+11  -2.658408e+10   1.177893e+06   2.669684e-19   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.263591e+00   2.051804e+01   1.259446e+01  -1.130934e+06   1.368096e+05  -2.995069e+05  -2.714678e+10  -2.789645e+11  -2.492294e+10   1.177893e+06   2.646164e-19   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.173035e+00   2.052809e+01   1.257042e+01  -1.132897e+06   1.145181e+05  -3.014352e+05  -2.193496e+10  -2.783312e+11  -2.330415e+10   1.177893e+06   2.623210e-19   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.082339e+00   2.053636e+01   1.254623e+01  -1.134446e+06   9.228045e+04  -3.032330e+05  -1.679589e+10  -2.775947e+11  -2.164446e+10   1.177893e+06   2.600381e-19   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.991535e+00   2.054286e+01   1.252190e+01  -1.135585e+06   7.010257e+04  -3.049002e+05  -1.170732e+10  -2.768417e+11  -2.005058e+10   1.177893e+06   2.579362e-19   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.900656e+00   2.054758e+01   1.249745e+01  -1.136321e+06   4.798761e+04  -3.064402e+05  -6.679845e+09  -2.760123e+11  -1.845546e+10   1.177893e+06   2.558895e-19   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.809734e+00   2.055054e+01   1.247288e+01  -1.136655e+06   2.593993e+04  -3.078546e+05  -1.704612e+09  -2.751251e+11  -1.689087e+10   1.177893e+06   2.539312e-19   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.718802e+00   2.055173e+01   1.244820e+01  -1.136594e+06   3.968020e+03  -3.091446e+05   3.215396e+09  -2.741457e+11  -1.534289e+10   1.177893e+06   2.519914e-19   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.627890e+00   2.055117e+01   1.242342e+01  -1.136142e+06  -1.792088e+04  -3.103110e+05   8.079850e+09  -2.730918e+11  -1.381376e+10   1.177893e+06   2.500986e-19   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.537029e+00   2.054887e+01   1.239855e+01  -1.135303e+06  -3.972598e+04  -3.113555e+05   1.288956e+10  -2.719913e+11  -1.229841e+10   1.177893e+06   2.482987e-19   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.446252e+00   2.054482e+01   1.237360e+01  -1.134080e+06  -6.143976e+04  -3.122820e+05   1.766243e+10  -2.708383e+11  -1.085913e+10   1.177893e+06   2.465829e-19   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.355587e+00   2.053904e+01   1.234859e+01  -1.132478e+06  -8.305637e+04  -3.130932e+05   2.237765e+10  -2.695828e+11  -9.429653e+09   1.177893e+06   2.448495e-19   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.265065e+00   2.053153e+01   1.232351e+01  -1.130501e+06  -1.045727e+05  -3.137916e+05   2.705060e+10  -2.683212e+11  -8.038389e+09   1.177894e+06   2.432722e-19   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.174716e+00   2.052231e+01   1.229838e+01  -1.128151e+06  -1.259853e+05  -3.143806e+05   3.167831e+10  -2.670084e+11  -6.678278e+09   1.177894e+06   2.417649e-19   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.084571e+00   2.051138e+01   1.227321e+01  -1.125434e+06  -1.472898e+05  -3.148624e+05   3.627152e+10  -2.656217e+11  -5.394540e+09   1.177894e+06   2.402879e-19   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.994657e+00   2.049875e+01   1.224801e+01  -1.122350e+06  -1.684804e+05  -3.152422e+05   4.080626e+10  -2.641045e+11  -4.133881e+09   1.177894e+06   2.387299e-19   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.905004e+00   2.048442e+01   1.222278e+01  -1.118906e+06  -1.895494e+05  -3.155228e+05   4.530035e+10  -2.626048e+11  -2.887071e+09   1.177894e+06   2.373540e-19   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.815642e+00   2.046842e+01   1.219753e+01  -1.115103e+06  -2.104972e+05  -3.157049e+05   4.975560e+10  -2.610304e+11  -1.701441e+09   1.177894e+06   2.359960e-19   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.726597e+00   2.045075e+01   1.217227e+01  -1.110945e+06  -2.313168e+05  -3.157945e+05   5.416820e+10  -2.594105e+11  -5.465473e+08   1.177894e+06   2.347023e-19   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.637900e+00   2.043141e+01   1.214700e+01  -1.106437e+06  -2.520005e+05  -3.157941e+05   5.853050e+10  -2.576846e+11   5.561454e+08   1.177894e+06   2.333627e-19   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.549577e+00   2.041043e+01   1.212174e+01  -1.101582e+06  -2.725455e+05  -3.157065e+05   6.285502e+10  -2.559287e+11   1.620371e+09   1.177894e+06   2.321108e-19   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.461656e+00   2.038781e+01   1.209649e+01  -1.096382e+06  -2.929470e+05  -3.155362e+05   6.714590e+10  -2.541138e+11   2.610309e+09   1.177894e+06   2.308954e-19   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.374165e+00   2.036356e+01   1.207126e+01  -1.090841e+06  -3.131995e+05  -3.152872e+05   7.136378e+10  -2.521973e+11   3.618487e+09   1.177894e+06   2.296260e-19   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.287130e+00   2.033770e+01   1.204605e+01  -1.084963e+06  -3.332981e+05  -3.149617e+05   7.557486e+10  -2.502601e+11   4.491303e+09   1.177894e+06   2.284646e-19   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.200579e+00   2.031024e+01   1.202087e+01  -1.078751e+06  -3.532394e+05  -3.145667e+05   7.972411e+10  -2.482573e+11   5.375999e+09   1.177894e+06   2.273106e-19   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.114539e+00   2.028119e+01   1.199572e+01  -1.072208e+06  -3.730187e+05  -3.141044e+05   8.384354e+10  -2.462046e+11   6.178116e+09   1.177894e+06   2.262014e-19   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.029035e+00   2.025056e+01   1.197061e+01  -1.065337e+06  -3.926287e+05  -3.135809e+05   8.790339e+10  -2.440455e+11   6.925907e+09   1.177894e+06   2.250269e-19   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.944093e+00   2.021837e+01   1.194555e+01  -1.058144e+06  -4.120662e+05  -3.129963e+05   9.191738e+10  -2.418596e+11   7.666849e+09   1.177894e+06   2.239257e-19   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.859740e+00   2.018464e+01   1.192053e+01  -1.050631e+06  -4.313258e+05  -3.123559e+05   9.589611e+10  -2.396272e+11   8.340789e+09   1.177894e+06   2.228668e-19   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.776001e+00   2.014937e+01   1.189557e+01  -1.042803e+06  -4.504013e+05  -3.116636e+05   9.981296e+10  -2.372945e+11   8.957706e+09   1.177894e+06   2.217463e-19   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.692900e+00   2.011258e+01   1.187067e+01  -1.034664e+06  -4.692875e+05  -3.109239e+05   1.036436e+11  -2.348188e+11   9.521820e+09   1.177894e+06   2.204796e-19   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.610463e+00   2.007429e+01   1.184583e+01  -1.026219e+06  -4.879778e+05  -3.101405e+05   1.074705e+11  -2.323987e+11   1.004869e+10   1.177894e+06   2.194354e-19   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.528713e+00   2.003451e+01   1.182105e+01  -1.017471e+06  -5.064674e+05  -3.093177e+05   1.112165e+11  -2.298527e+11   1.051574e+10   1.177894e+06   2.182719e-19   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.447675e+00   1.999326e+01   1.179634e+01  -1.008425e+06  -5.247529e+05  -3.084593e+05   1.149121e+11  -2.272636e+11   1.094570e+10   1.177894e+06   2.171404e-19   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.367373e+00   1.995055e+01   1.177169e+01  -9.990857e+05  -5.428288e+05  -3.075696e+05   1.185716e+11  -2.246307e+11   1.128936e+10   1.177894e+06   2.160452e-19   0.000000e+00   0.000000e+00
