     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.562953e+00   1.768075e+01   2.963771e+01   9.661407e+04   7.665552e+05   8.890998e+05  -4.383655e+10   1.021517e+11  -8.330841e+10   1.177896e+06   6.449059e-20   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.570548e+00   1.774240e+01   2.970857e+01   9.333771e+04   7.746481e+05   8.824103e+05  -3.823669e+10   1.002205e+11  -8.393658e+10   1.177896e+06   6.199960e-20   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.577899e+00   1.780469e+01   2.977890e+01   9.050773e+04   7.825883e+05   8.756732e+05  -3.247649e+10   9.827189e+10  -8.446859e+10   1.177896e+06   5.964510e-20   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.585050e+00   1.786758e+01   2.984871e+01   8.856343e+04   7.887272e+05   8.703479e+05  -1.145516e+10   3.763441e+10  -3.293941e+10   1.177896e+06   8.803065e-21   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.592127e+00   1.793071e+01   2.991831e+01   8.865640e+04   7.884863e+05   8.705567e+05   1.053491e+10  -4.009161e+10   3.523921e+10   1.177896e+06   9.887634e-21   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.599271e+00   1.799357e+01   2.998814e+01   9.017249e+04   7.819196e+05   8.763049e+05   2.747472e+10  -1.244298e+11   1.082008e+11   1.177896e+06   9.337659e-20   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.606571e+00   1.805571e+01   3.005861e+01   9.227221e+04   7.714667e+05   8.853048e+05   2.389827e+10  -1.310030e+11   1.116673e+11   1.177896e+06   1.009371e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.614024e+00   1.811701e+01   3.012979e+01   9.399530e+04   7.609956e+05   8.941422e+05   1.920065e+10  -1.307234e+11   1.092393e+11   1.177896e+06   9.822340e-20   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.621600e+00   1.817747e+01   3.020167e+01   9.534367e+04   7.505562e+05   9.027816e+05   1.452092e+10  -1.302422e+11   1.067477e+11   1.177896e+06   9.547784e-20   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.629269e+00   1.823710e+01   3.027423e+01   9.632175e+04   7.401596e+05   9.112220e+05   9.959177e+09  -1.296677e+11   1.042730e+11   1.177896e+06   9.286038e-20   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.637002e+00   1.829589e+01   3.034746e+01   9.693353e+04   7.298146e+05   9.194641e+05   5.321464e+09  -1.289035e+11   1.017550e+11   1.177896e+06   9.022948e-20   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.644769e+00   1.835387e+01   3.042134e+01   9.718896e+04   7.195386e+05   9.275011e+05   1.043703e+09  -1.280058e+11   9.919549e+10   1.177896e+06   8.764875e-20   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.652543e+00   1.841102e+01   3.049585e+01   9.709861e+04   7.093445e+05   9.353299e+05  -3.326352e+09  -1.267790e+11   9.649343e+10   1.177896e+06   8.487033e-20   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.660296e+00   1.846737e+01   3.057098e+01   9.667298e+04   6.992481e+05   9.429455e+05  -7.424808e+09  -1.255312e+11   9.385008e+10   1.177896e+06   8.228398e-20   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.668002e+00   1.852291e+01   3.064672e+01   9.591432e+04   6.892626e+05   9.503459e+05  -1.149602e+10  -1.240493e+11   9.113044e+10   1.177896e+06   7.962407e-20   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.675634e+00   1.857765e+01   3.072303e+01   9.483440e+04   6.793983e+05   9.575302e+05  -1.546295e+10  -1.226184e+11   8.853341e+10   1.177896e+06   7.724253e-20   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.683167e+00   1.863161e+01   3.079992e+01   9.343968e+04   6.696617e+05   9.645009e+05  -1.941325e+10  -1.207885e+11   8.574555e+10   1.177896e+06   7.459063e-20   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.690577e+00   1.868480e+01   3.087735e+01   9.175540e+04   6.600479e+05   9.712659e+05  -2.293407e+10  -1.192928e+11   8.323521e+10   1.177896e+06   7.247113e-20   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.697840e+00   1.873722e+01   3.095531e+01   8.977525e+04   6.505762e+05   9.778194e+05  -2.653773e+10  -1.174228e+11   8.056202e+10   1.177896e+06   7.012422e-20   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.704933e+00   1.878890e+01   3.103379e+01   8.752127e+04   6.412461e+05   9.841663e+05  -2.979754e+10  -1.157181e+11   7.804766e+10   1.177896e+06   6.807689e-20   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.711836e+00   1.883983e+01   3.111277e+01   8.500386e+04   6.320631e+05   9.903082e+05  -3.305996e+10  -1.138467e+11   7.550048e+10   1.177896e+06   6.601942e-20   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.718527e+00   1.889003e+01   3.119224e+01   8.223734e+04   6.230343e+05   9.962456e+05  -3.609500e+10  -1.118750e+11   7.294440e+10   1.177896e+06   6.396539e-20   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.724987e+00   1.893952e+01   3.127217e+01   7.922102e+04   6.141659e+05   1.001980e+06  -3.920200e+10  -1.098711e+11   7.044537e+10   1.177896e+06   6.206457e-20   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.731196e+00   1.898830e+01   3.135255e+01   7.596659e+04   6.054586e+05   1.007516e+06  -4.216271e+10  -1.077917e+11   6.795576e+10   1.177896e+06   6.020550e-20   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.737136e+00   1.903639e+01   3.143336e+01   7.248181e+04   5.969067e+05   1.012862e+06  -4.489083e+10  -1.059248e+11   6.563698e+10   1.177896e+06   5.863055e-20   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.742788e+00   1.908381e+01   3.151460e+01   6.878359e+04   5.885144e+05   1.018017e+06  -4.759636e+10  -1.039553e+11   6.331246e+10   1.177896e+06   5.708355e-20   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.748136e+00   1.913056e+01   3.159624e+01   6.487793e+04   5.802764e+05   1.022991e+06  -5.004321e+10  -1.019965e+11   6.102991e+10   1.177896e+06   5.558526e-20   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.753163e+00   1.917666e+01   3.167827e+01   6.077218e+04   5.721931e+05   1.027785e+06  -5.252652e+10  -1.000290e+11   5.879461e+10   1.177896e+06   5.421296e-20   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.757854e+00   1.922212e+01   3.176068e+01   5.648382e+04   5.642609e+05   1.032405e+06  -5.473240e+10  -9.819716e+10   5.666429e+10   1.177896e+06   5.296811e-20   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.762196e+00   1.926694e+01   3.184345e+01   5.202288e+04   5.564758e+05   1.036855e+06  -5.671808e+10  -9.645129e+10   5.461092e+10   1.177896e+06   5.180838e-20   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.766174e+00   1.931116e+01   3.192658e+01   4.740670e+04   5.488315e+05   1.041142e+06  -5.865547e+10  -9.467536e+10   5.257845e+10   1.177896e+06   5.069294e-20   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.769777e+00   1.935476e+01   3.201003e+01   4.264416e+04   5.413299e+05   1.045267e+06  -6.038033e+10  -9.295867e+10   5.060556e+10   1.177896e+06   4.962228e-20   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.772993e+00   1.939777e+01   3.209381e+01   3.774203e+04   5.339686e+05   1.049235e+06  -6.216911e+10  -9.108056e+10   4.858846e+10   1.177896e+06   4.853106e-20   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.775812e+00   1.944020e+01   3.217791e+01   3.271566e+04   5.267297e+05   1.053055e+06  -6.357188e+10  -8.965404e+10   4.681936e+10   1.177896e+06   4.769480e-20   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.778224e+00   1.948205e+01   3.226230e+01   2.756440e+04   5.196085e+05   1.056734e+06  -6.519621e+10  -8.829096e+10   4.511444e+10   1.177896e+06   4.705936e-20   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.780219e+00   1.952334e+01   3.234698e+01   2.229559e+04   5.126002e+05   1.060275e+06  -6.647205e+10  -8.694655e+10   4.343304e+10   1.177896e+06   4.633586e-20   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.781789e+00   1.956407e+01   3.243194e+01   1.692414e+04   5.056965e+05   1.063684e+06  -6.781588e+10  -8.565244e+10   4.179999e+10   1.177896e+06   4.572730e-20   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.782925e+00   1.960425e+01   3.251717e+01   1.145284e+04   4.988970e+05   1.066963e+06  -6.892104e+10  -8.449411e+10   4.024818e+10   1.177896e+06   4.514815e-20   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.783619e+00   1.964390e+01   3.260265e+01   5.895072e+03   4.921886e+05   1.070119e+06  -6.984216e+10  -8.343440e+10   3.875952e+10   1.177896e+06   4.458751e-20   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.783866e+00   1.968301e+01   3.268838e+01   2.753520e+02   4.855553e+05   1.073162e+06  -7.064762e+10  -8.240463e+10   3.730248e+10   1.177896e+06   4.402456e-20   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.783661e+00   1.972159e+01   3.277435e+01  -5.414739e+03   4.790031e+05   1.076089e+06  -7.149723e+10  -8.142075e+10   3.588346e+10   1.177896e+06   4.354241e-20   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.782998e+00   1.975965e+01   3.286055e+01  -1.117048e+04   4.725160e+05   1.078909e+06  -7.230258e+10  -8.069981e+10   3.459461e+10   1.177896e+06   4.323526e-20   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.781873e+00   1.979719e+01   3.294698e+01  -1.697675e+04   4.660917e+05   1.081624e+06  -7.287409e+10  -7.990759e+10   3.328997e+10   1.177896e+06   4.279133e-20   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.780281e+00   1.983422e+01   3.303361e+01  -2.282554e+04   4.597206e+05   1.084240e+06  -7.341049e+10  -7.934980e+10   3.209920e+10   1.177897e+06   4.249647e-20   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.778219e+00   1.987075e+01   3.312045e+01  -2.871441e+04   4.533950e+05   1.086761e+06  -7.370353e+10  -7.892393e+10   3.097967e+10   1.177897e+06   4.217927e-20   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.775686e+00   1.990677e+01   3.320749e+01  -3.462153e+04   4.470998e+05   1.089194e+06  -7.400047e+10  -7.851915e+10   2.987899e+10   1.177897e+06   4.188898e-20   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.772679e+00   1.994229e+01   3.329472e+01  -4.055276e+04   4.408313e+05   1.091542e+06  -7.427663e+10  -7.819790e+10   2.882170e+10   1.177897e+06   4.165016e-20   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.769197e+00   1.997730e+01   3.338214e+01  -4.649262e+04   4.345804e+05   1.093809e+06  -7.424447e+10  -7.798350e+10   2.782789e+10   1.177897e+06   4.133415e-20   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.765240e+00   2.001182e+01   3.346973e+01  -5.243697e+04   4.283445e+05   1.095998e+06  -7.420694e+10  -7.784330e+10   2.687294e+10   1.177897e+06   4.106794e-20   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.760808e+00   2.004584e+01   3.355749e+01  -5.837779e+04   4.221173e+05   1.098112e+06  -7.428729e+10  -7.784425e+10   2.597441e+10   1.177897e+06   4.094960e-20   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.755900e+00   2.007936e+01   3.364542e+01  -6.431065e+04   4.158884e+05   1.100155e+06  -7.398892e+10  -7.789222e+10   2.512038e+10   1.177897e+06   4.068088e-20   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.750519e+00   2.011238e+01   3.373352e+01  -7.022187e+04   4.096532e+05   1.102131e+06  -7.377800e+10  -7.802670e+10   2.430126e+10   1.177897e+06   4.051151e-20   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.744665e+00   2.014490e+01   3.382176e+01  -7.610678e+04   4.034040e+05   1.104044e+06  -7.333981e+10  -7.826724e+10   2.354234e+10   1.177897e+06   4.030034e-20   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.738342e+00   2.017692e+01   3.391016e+01  -8.196030e+04   3.971300e+05   1.105898e+06  -7.301462e+10  -7.865217e+10   2.283299e+10   1.177897e+06   4.023322e-20   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.731552e+00   2.020844e+01   3.399871e+01  -8.778070e+04   3.908257e+05   1.107696e+06  -7.253271e+10  -7.894130e+10   2.210484e+10   1.177897e+06   4.004173e-20   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.724298e+00   2.023945e+01   3.408739e+01  -9.356292e+04   3.844896e+05   1.109439e+06  -7.201538e+10  -7.939905e+10   2.144352e+10   1.177897e+06   3.993780e-20   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.716584e+00   2.026996e+01   3.417621e+01  -9.930161e+04   3.781143e+05   1.111130e+06  -7.143029e+10  -7.993263e+10   2.081724e+10   1.177897e+06   3.985298e-20   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.708412e+00   2.029995e+01   3.426517e+01  -1.049888e+05   3.716976e+05   1.112771e+06  -7.075372e+10  -8.050762e+10   2.021644e+10   1.177897e+06   3.975740e-20   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.699787e+00   2.032943e+01   3.435426e+01  -1.106195e+05   3.652361e+05   1.114364e+06  -7.004941e+10  -8.106152e+10   1.961467e+10   1.177897e+06   3.964496e-20   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.690714e+00   2.035839e+01   3.444347e+01  -1.161874e+05   3.587272e+05   1.115910e+06  -6.910074e+10  -8.168039e+10   1.906287e+10   1.177897e+06   3.946906e-20   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.681199e+00   2.038682e+01   3.453280e+01  -1.216835e+05   3.521634e+05   1.117414e+06  -6.834497e+10  -8.245924e+10   1.854531e+10   1.177897e+06   3.948409e-20   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.671246e+00   2.041473e+01   3.462225e+01  -1.271097e+05   3.455384e+05   1.118877e+06  -6.728765e+10  -8.321442e+10   1.805469e+10   1.177897e+06   3.936295e-20   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.660864e+00   2.044211e+01   3.471182e+01  -1.324499e+05   3.388520e+05   1.120302e+06  -6.626065e+10  -8.406803e+10   1.759393e+10   1.177897e+06   3.932690e-20   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.650057e+00   2.046895e+01   3.480150e+01  -1.377047e+05   3.320938e+05   1.121691e+06  -6.494282e+10  -8.478521e+10   1.712934e+10   1.177897e+06   3.909986e-20   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.638834e+00   2.049524e+01   3.489129e+01  -1.428499e+05   3.252827e+05   1.123043e+06  -6.368484e+10  -8.549043e+10   1.666125e+10   1.177897e+06   3.890754e-20   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.627203e+00   2.052099e+01   3.498119e+01  -1.478977e+05   3.183984e+05   1.124362e+06  -6.234293e+10  -8.644502e+10   1.627919e+10   1.177897e+06   3.884881e-20   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.615173e+00   2.054618e+01   3.507119e+01  -1.528418e+05   3.114445e+05   1.125647e+06  -6.124496e+10  -8.740212e+10   1.586663e+10   1.177897e+06   3.890703e-20   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.602751e+00   2.057082e+01   3.516129e+01  -1.576813e+05   3.044175e+05   1.126901e+06  -5.970974e+10  -8.824691e+10   1.548397e+10   1.177897e+06   3.874229e-20   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.589947e+00   2.059489e+01   3.525149e+01  -1.624036e+05   2.973263e+05   1.128123e+06  -5.828048e+10  -8.905372e+10   1.508095e+10   1.177897e+06   3.861559e-20   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.576769e+00   2.061839e+01   3.534179e+01  -1.670204e+05   2.901622e+05   1.129314e+06  -5.694169e+10  -9.000423e+10   1.470407e+10   1.177897e+06   3.863134e-20   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.563227e+00   2.064131e+01   3.543218e+01  -1.715181e+05   2.829238e+05   1.130476e+06  -5.558336e+10  -9.107545e+10   1.436030e+10   1.177897e+06   3.873538e-20   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.549329e+00   2.066365e+01   3.552266e+01  -1.759042e+05   2.755975e+05   1.131611e+06  -5.391826e+10  -9.202305e+10   1.403043e+10   1.177897e+06   3.867461e-20   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.535086e+00   2.068541e+01   3.561324e+01  -1.801520e+05   2.682002e+05   1.132720e+06  -5.248227e+10  -9.308474e+10   1.369331e+10   1.177897e+06   3.878951e-20   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.520508e+00   2.070656e+01   3.570390e+01  -1.842849e+05   2.607139e+05   1.133802e+06  -5.076801e+10  -9.401565e+10   1.336699e+10   1.177897e+06   3.875057e-20   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.505604e+00   2.072712e+01   3.579464e+01  -1.882802e+05   2.531529e+05   1.134859e+06  -4.911082e+10  -9.500572e+10   1.304523e+10   1.177897e+06   3.879444e-20   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.490387e+00   2.074707e+01   3.588547e+01  -1.921329e+05   2.455275e+05   1.135888e+06  -4.723391e+10  -9.562200e+10   1.267974e+10   1.177897e+06   3.855134e-20   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.474867e+00   2.076640e+01   3.597639e+01  -1.958471e+05   2.378233e+05   1.136892e+06  -4.557803e+10  -9.681844e+10   1.240176e+10   1.177897e+06   3.878386e-20   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.459055e+00   2.078512e+01   3.606738e+01  -1.994119e+05   2.300593e+05   1.137870e+06  -4.356995e+10  -9.734114e+10   1.204530e+10   1.177897e+06   3.849566e-20   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.442965e+00   2.080321e+01   3.615844e+01  -2.028347e+05   2.222348e+05   1.138820e+06  -4.189415e+10  -9.826720e+10   1.171469e+10   1.177897e+06   3.859614e-20   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.426606e+00   2.082067e+01   3.624959e+01  -2.061112e+05   2.143398e+05   1.139744e+06  -4.004925e+10  -9.913243e+10   1.140040e+10   1.177897e+06   3.863741e-20   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.409991e+00   2.083750e+01   3.634080e+01  -2.092393e+05   2.063724e+05   1.140644e+06  -3.810137e+10  -1.000593e+11   1.111414e+10   1.177897e+06   3.872413e-20   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.393132e+00   2.085369e+01   3.643209e+01  -2.122094e+05   1.983332e+05   1.141522e+06  -3.617962e+10  -1.009203e+11   1.080865e+10   1.177897e+06   3.880303e-20   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.376041e+00   2.086923e+01   3.652345e+01  -2.150285e+05   1.902303e+05   1.142373e+06  -3.430690e+10  -1.016430e+11   1.046833e+10   1.177897e+06   3.882691e-20   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.358731e+00   2.088413e+01   3.661487e+01  -2.176946e+05   1.820772e+05   1.143196e+06  -3.234128e+10  -1.022863e+11   1.013264e+10   1.177897e+06   3.880440e-20   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.341214e+00   2.089836e+01   3.670636e+01  -2.202083e+05   1.738646e+05   1.143993e+06  -3.042073e+10  -1.029237e+11   9.786786e+09   1.177897e+06   3.881570e-20   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.323502e+00   2.091194e+01   3.679791e+01  -2.225606e+05   1.656117e+05   1.144762e+06  -2.838988e+10  -1.034327e+11   9.444158e+09   1.177897e+06   3.874554e-20   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.305609e+00   2.092486e+01   3.688952e+01  -2.247494e+05   1.573105e+05   1.145505e+06  -2.633735e+10  -1.040635e+11   9.123571e+09   1.177897e+06   3.878769e-20   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.287547e+00   2.093711e+01   3.698119e+01  -2.267769e+05   1.489653e+05   1.146221e+06  -2.433190e+10  -1.045400e+11   8.772333e+09   1.177897e+06   3.875925e-20   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.269329e+00   2.094869e+01   3.707291e+01  -2.286372e+05   1.405818e+05   1.146910e+06  -2.220937e+10  -1.050414e+11   8.448035e+09   1.177897e+06   3.876163e-20   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.250969e+00   2.095960e+01   3.716469e+01  -2.303359e+05   1.321613e+05   1.147571e+06  -2.023191e+10  -1.054561e+11   8.084195e+09   1.177897e+06   3.875277e-20   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.232480e+00   2.096984e+01   3.725652e+01  -2.318702e+05   1.237105e+05   1.148204e+06  -1.813951e+10  -1.058186e+11   7.738151e+09   1.177897e+06   3.872215e-20   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.213874e+00   2.097940e+01   3.734840e+01  -2.332396e+05   1.152271e+05   1.148809e+06  -1.609437e+10  -1.062222e+11   7.386730e+09   1.177897e+06   3.875640e-20   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.195166e+00   2.098828e+01   3.744033e+01  -2.344443e+05   1.067263e+05   1.149385e+06  -1.400278e+10  -1.062351e+11   7.008370e+09   1.177897e+06   3.853696e-20   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.176368e+00   2.099647e+01   3.753230e+01  -2.354826e+05   9.822099e+04   1.149931e+06  -1.198635e+10  -1.065160e+11   6.643564e+09   1.177897e+06   3.854487e-20   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.157493e+00   2.100399e+01   3.762432e+01  -2.363610e+05   8.969337e+04   1.150447e+06  -9.939394e+09  -1.066244e+11   6.270895e+09   1.177897e+06   3.845608e-20   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.138554e+00   2.101082e+01   3.771638e+01  -2.370749e+05   8.115297e+04   1.150935e+06  -7.916338e+09  -1.068792e+11   5.905562e+09   1.177897e+06   3.850228e-20   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.119565e+00   2.101697e+01   3.780847e+01  -2.376269e+05   7.259819e+04   1.151392e+06  -5.874555e+09  -1.070087e+11   5.534863e+09   1.177897e+06   3.848652e-20   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.100538e+00   2.102244e+01   3.790060e+01  -2.380164e+05   6.403298e+04   1.151820e+06  -3.873085e+09  -1.070944e+11   5.153440e+09   1.177897e+06   3.846910e-20   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.081487e+00   2.102722e+01   3.799276e+01  -2.382448e+05   5.546092e+04   1.152217e+06  -1.855533e+09  -1.071733e+11   4.775117e+09   1.177897e+06   3.847435e-20   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.062423e+00   2.103131e+01   3.808495e+01  -2.383172e+05   4.690388e+04   1.152582e+06   7.478297e+07  -1.068689e+11   4.364550e+09   1.177897e+06   3.823260e-20   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.043360e+00   2.103472e+01   3.817717e+01  -2.382353e+05   3.835370e+04   1.152915e+06   1.978011e+09  -1.068114e+11   3.962095e+09   1.177897e+06   3.819344e-20   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.024310e+00   2.103745e+01   3.826942e+01  -2.379973e+05   2.981693e+04   1.153217e+06   3.938321e+09  -1.065938e+11   3.568907e+09   1.177897e+06   3.806709e-20   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.005285e+00   2.103949e+01   3.836168e+01  -2.376042e+05   2.129747e+04   1.153487e+06   5.901782e+09  -1.063929e+11   3.180186e+09   1.177897e+06   3.797987e-20   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   2.986297e+00   2.104086e+01   3.845397e+01  -2.370559e+05   1.279717e+04   1.153725e+06   7.833089e+09  -1.061410e+11   2.786884e+09   1.177897e+06   3.788178e-20   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   2.967360e+00   2.104154e+01   3.854628e+01  -2.363601e+05   4.317964e+03   1.153931e+06   9.547359e+09  -1.058435e+11   2.351750e+09   1.177897e+06   3.776310e-20   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.948483e+00   2.104155e+01   3.863860e+01  -2.355203e+05  -4.146266e+03   1.154103e+06   1.147959e+10  -1.057798e+11   1.962735e+09   1.177897e+06   3.784819e-20   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.929681e+00   2.104088e+01   3.873094e+01  -2.345278e+05  -1.259446e+04   1.154244e+06   1.331322e+10  -1.053758e+11   1.555375e+09   1.177897e+06   3.771025e-20   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.910963e+00   2.103954e+01   3.882328e+01  -2.333900e+05  -2.101102e+04   1.154352e+06   1.509610e+10  -1.050736e+11   1.139762e+09   1.177897e+06   3.766328e-20   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.892342e+00   2.103752e+01   3.891563e+01  -2.321113e+05  -2.940095e+04   1.154427e+06   1.687564e+10  -1.046777e+11   7.272155e+08   1.177897e+06   3.757329e-20   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.873829e+00   2.103483e+01   3.900799e+01  -2.306917e+05  -3.775428e+04   1.154468e+06   1.860080e+10  -1.042181e+11   3.087843e+08   1.177897e+06   3.745557e-20   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.855435e+00   2.103148e+01   3.910035e+01  -2.291358e+05  -4.606673e+04   1.154476e+06   2.030199e+10  -1.035421e+11  -1.020562e+08   1.177897e+06   3.720704e-20   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.837171e+00   2.102746e+01   3.919270e+01  -2.274458e+05  -5.432404e+04   1.154451e+06   2.194243e+10  -1.028870e+11  -5.183519e+08   1.177897e+06   3.698757e-20   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.819047e+00   2.102279e+01   3.928506e+01  -2.256238e+05  -6.253363e+04   1.154393e+06   2.360380e+10  -1.023228e+11  -9.294297e+08   1.177897e+06   3.685553e-20   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.801074e+00   2.101746e+01   3.937740e+01  -2.236712e+05  -7.069312e+04   1.154303e+06   2.520476e+10  -1.016717e+11  -1.342630e+09   1.177897e+06   3.667592e-20   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.783263e+00   2.101148e+01   3.946974e+01  -2.215920e+05  -7.880128e+04   1.154179e+06   2.674999e+10  -1.010402e+11  -1.762645e+09   1.177897e+06   3.652077e-20   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.765623e+00   2.100485e+01   3.956207e+01  -2.193910e+05  -8.685526e+04   1.154021e+06   2.826772e+10  -1.003154e+11  -2.175983e+09   1.177897e+06   3.631753e-20   0.000000e+00   0.000000e+00
