     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.767308e+01   1.149773e+01   1.762902e+01   1.214340e+06   1.633748e+06   5.723468e+05  -3.352309e+11   2.852305e+11  -1.029243e+11   2.114554e+06   2.200841e-18   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.776914e+01   1.162934e+01   1.767449e+01   1.186862e+06   1.656586e+06   5.642871e+05  -3.519214e+11   2.855685e+11  -9.814976e+10   2.114554e+06   2.316109e-18   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.786295e+01   1.176278e+01   1.771932e+01   1.158014e+06   1.679416e+06   5.566904e+05  -3.692730e+11   2.849129e+11  -9.136447e+10   2.114554e+06   2.433018e-18   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.795439e+01   1.189805e+01   1.776357e+01   1.127719e+06   1.702172e+06   5.497260e+05  -3.884394e+11   2.839080e+11  -8.223593e+10   2.114554e+06   2.566215e-18   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.804334e+01   1.203513e+01   1.780730e+01   1.095853e+06   1.724807e+06   5.435864e+05  -4.081120e+11   2.815882e+11  -7.073791e+10   2.114554e+06   2.701925e-18   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.812968e+01   1.217401e+01   1.785058e+01   1.062357e+06   1.747213e+06   5.384997e+05  -4.296106e+11   2.784587e+11  -5.594092e+10   2.114554e+06   2.856840e-18   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.821327e+01   1.231467e+01   1.789350e+01   1.027099e+06   1.769312e+06   5.347369e+05  -4.516181e+11   2.735541e+11  -3.766967e+10   2.114554e+06   3.018143e-18   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.829397e+01   1.245709e+01   1.793618e+01   9.900714e+05   1.790934e+06   5.325907e+05  -4.743198e+11   2.667402e+11  -1.520971e+10   2.114554e+06   3.192110e-18   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.837163e+01   1.260121e+01   1.797876e+01   9.511918e+05   1.811937e+06   5.324075e+05  -4.973895e+11   2.577018e+11   1.160132e+10   2.114554e+06   3.381464e-18   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.844611e+01   1.274697e+01   1.802143e+01   9.104846e+05   1.832097e+06   5.345818e+05  -5.198133e+11   2.455961e+11   4.364072e+10   2.114554e+06   3.580587e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.851726e+01   1.289431e+01   1.806437e+01   8.680110e+05   1.851158e+06   5.395477e+05  -5.420122e+11   2.304476e+11   8.132986e+10   2.114554e+06   3.807531e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.858495e+01   1.304312e+01   1.810784e+01   8.238750e+05   1.868822e+06   5.477904e+05  -5.603943e+11   2.101777e+11   1.258034e+11   2.114554e+06   4.028825e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.864905e+01   1.319328e+01   1.815212e+01   7.783684e+05   1.884691e+06   5.598415e+05  -5.768079e+11   1.857417e+11   1.766702e+11   2.114554e+06   4.291385e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.870946e+01   1.334461e+01   1.819753e+01   7.317670e+05   1.898361e+06   5.762678e+05  -5.871905e+11   1.550015e+11   2.350333e+11   2.114554e+06   4.567539e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.876612e+01   1.349694e+01   1.824445e+01   6.847013e+05   1.909274e+06   5.976591e+05  -5.891150e+11   1.171145e+11   3.007877e+11   2.114554e+06   4.860373e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.881901e+01   1.365001e+01   1.829331e+01   6.378164e+05   1.916870e+06   6.246110e+05  -5.813286e+11   7.156871e+10   3.739892e+11   2.114555e+06   5.201671e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.886820e+01   1.380353e+01   1.834456e+01   5.921893e+05   1.920442e+06   6.576908e+05  -5.573913e+11   1.643101e+10   4.539087e+11   2.114555e+06   5.568478e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.891383e+01   1.395715e+01   1.839871e+01   5.490324e+05   1.919264e+06   6.973745e+05  -5.178724e+11  -4.763509e+10   5.388191e+11   2.114555e+06   6.040228e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.895616e+01   1.411046e+01   1.845632e+01   5.101422e+05   1.912472e+06   7.440086e+05  -4.516299e+11  -1.234502e+11   6.270043e+11   2.114555e+06   6.595536e-18   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.899562e+01   1.426298e+01   1.851794e+01   4.774679e+05   1.899236e+06   7.976664e+05  -3.576674e+11  -2.100021e+11   7.141143e+11   2.114555e+06   7.345640e-18   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.903279e+01   1.441414e+01   1.858413e+01   4.536827e+05   1.878632e+06   8.580534e+05  -2.298470e+11  -3.072703e+11   7.942785e+11   2.114555e+06   8.381095e-18   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.906852e+01   1.456334e+01   1.865539e+01   4.417699e+05   1.849804e+06   9.243415e+05  -6.224261e+10  -4.145717e+11   8.594039e+11   2.114555e+06   9.848019e-18   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.910388e+01   1.470987e+01   1.873214e+01   4.450656e+05   1.812014e+06   9.949202e+05   1.542451e+11  -5.319305e+11   8.997984e+11   2.114555e+06   1.202432e-17   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.914024e+01   1.485301e+01   1.881462e+01   4.674013e+05   1.764637e+06   1.067210e+06   4.150123e+11  -6.542288e+11   9.000228e+11   2.114556e+06   1.518996e-17   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.917927e+01   1.499195e+01   1.890283e+01   5.124094e+05   1.707402e+06   1.137348e+06   7.228954e+11  -7.786247e+11   8.432123e+11   2.114556e+06   1.981650e-17   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.922293e+01   1.512592e+01   1.899640e+01   5.837544e+05   1.640294e+06   1.200007e+06   1.067541e+12  -8.984506e+11   7.088004e+11   2.114556e+06   2.638032e-17   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.927344e+01   1.525415e+01   1.909445e+01   6.838825e+05   1.563956e+06   1.248078e+06   1.433148e+12  -1.005574e+12   4.748104e+11   2.114557e+06   3.544157e-17   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.933315e+01   1.537594e+01   1.919547e+01   8.137241e+05   1.479668e+06   1.272709e+06   1.800613e+12  -1.092591e+12   1.190491e+11   2.114558e+06   4.793136e-17   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.940439e+01   1.549074e+01   1.929718e+01   9.714678e+05   1.389713e+06   1.263450e+06   2.126097e+12  -1.145122e+12  -3.751503e+11   2.114559e+06   6.432672e-17   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.948921e+01   1.559823e+01   1.939641e+01   1.151774e+06   1.297487e+06   1.208845e+06   2.347557e+12  -1.141215e+12  -1.011763e+12   2.114560e+06   8.441170e-17   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.958902e+01   1.569841e+01   1.948908e+01   1.344289e+06   1.208106e+06   1.097606e+06   2.412265e+12  -1.064055e+12  -1.783144e+12   2.114562e+06   1.091180e-16   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.970420e+01   1.579178e+01   1.957026e+01   1.532858e+06   1.128895e+06   9.205013e+05   2.243153e+12  -8.838979e+11  -2.651250e+12   2.114564e+06   1.383217e-16   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.983359e+01   1.587956e+01   1.963447e+01   1.695118e+06   1.069992e+06   6.731166e+05   1.749924e+12  -5.551935e+11  -3.524081e+12   2.114567e+06   1.700697e-16   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.997397e+01   1.596389e+01   1.967620e+01   1.802702e+06   1.045036e+06   3.599569e+05   8.699079e+11  -3.086943e+10  -4.266444e+12   2.114570e+06   2.042214e-16   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   2.011971e+01   1.604811e+01   1.969077e+01   1.823906e+06   1.069948e+06  -1.251906e+03  -4.063184e+11   6.873617e+11  -4.690184e+12   2.114574e+06   2.438072e-16   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   2.026266e+01   1.613682e+01   1.967566e+01   1.728001e+06   1.159754e+06  -3.747319e+05  -2.039075e+12   1.573968e+12  -4.532254e+12   2.114578e+06   2.927208e-16   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   2.039244e+01   1.623563e+01   1.963199e+01   1.492346e+06   1.322552e+06  -7.037217e+05  -3.861657e+12   2.478627e+12  -3.531440e+12   2.114584e+06   3.611235e-16   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.049757e+01   1.635017e+01   1.956627e+01   1.112927e+06   1.549716e+06  -9.117398e+05  -5.564083e+12   3.124668e+12  -1.481236e+12   2.114591e+06   4.622610e-16   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.056744e+01   1.648433e+01   1.949163e+01   6.197472e+05   1.803670e+06  -9.133584e+05  -6.614217e+12   3.080159e+12   1.593996e+12   2.114601e+06   6.007775e-16   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.059577e+01   1.663760e+01   1.942751e+01   9.297575e+04   2.013160e+06  -6.404134e+05  -6.267230e+12   1.963318e+12   5.260765e+12   2.114613e+06   7.627060e-16   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.058511e+01   1.680282e+01   1.939683e+01  -3.277371e+05   2.087409e+06  -8.342388e+04  -3.866093e+12  -2.676722e+11   8.480203e+12   2.114627e+06   9.363984e-16   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.055098e+01   1.696599e+01   1.941933e+01  -4.621441e+05   1.954306e+06   6.624470e+05   8.561041e+11  -3.078970e+12   9.682183e+12   2.114645e+06   1.119810e-15   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.052299e+01   1.710969e+01   1.950181e+01  -1.582056e+05   1.605992e+06   1.366594e+06   6.793980e+12  -5.468702e+12   7.214156e+12   2.114667e+06   1.379982e-15   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.053754e+01   1.721918e+01   1.962803e+01   5.802465e+05   1.118900e+06   1.698031e+06   1.112509e+13  -6.402498e+12   4.181970e+11   2.114695e+06   1.776707e-15   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.062040e+01   1.728896e+01   1.975554e+01   1.481290e+06   6.430866e+05   1.365395e+06   1.032396e+13  -5.053834e+12  -8.818415e+12   2.114730e+06   2.261063e-15   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.076513e+01   1.732819e+01   1.982954e+01   2.023183e+06   4.003813e+05   4.676097e+05   2.547873e+12  -7.313346e+11  -1.039510e+13   2.114766e+06   1.239989e-15   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.093013e+01   1.736051e+01   1.983613e+01   2.047356e+06   4.370953e+05  -2.993202e+05  -1.832298e+12   1.632599e+12  -1.015253e+13   2.114784e+06   1.175182e-15   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.107840e+01   1.740597e+01   1.977442e+01   1.494384e+06   7.869057e+05  -1.272828e+06  -1.321856e+13   7.614999e+12  -1.081436e+13   2.114828e+06   3.767191e-15   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.114700e+01   1.749650e+01   1.965435e+01   1.508437e+05   1.486752e+06  -1.496539e+06  -1.826560e+13   8.282518e+12   6.384312e+12   2.114902e+06   4.772949e-15   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.110735e+01   1.763451e+01   1.957447e+01  -9.998119e+05   1.841132e+06  -2.895094e+05  -7.634080e+12  -7.025366e+11   2.187773e+13   2.114995e+06   5.790779e-15   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.102535e+01   1.776722e+01   1.962342e+01  -7.529199e+05   1.337483e+06   1.455307e+06   1.416060e+13  -1.097033e+13   1.741258e+13   2.115105e+06   6.725276e-15   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.102683e+01   1.783499e+01   1.977107e+01   9.125640e+05   3.445708e+05   1.876889e+06   2.297227e+13  -1.182692e+13  -8.994122e+12   2.115234e+06   8.067137e-15   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.115084e+01   1.783770e+01   1.988129e+01   1.862043e+06  -1.047264e+05   9.981682e+05   1.881569e+12  -5.571605e+11  -3.568282e+12   2.115304e+06   1.789997e-16   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.129114e+01   1.783493e+01   1.997377e+01   1.385086e+06   1.806842e+05   1.588567e+06  -1.908791e+13   1.082106e+13   1.541666e+13   2.115339e+06   7.748453e-15   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.130718e+01   1.789816e+01   2.011479e+01  -1.024959e+06   1.355283e+06   1.260328e+06  -2.445802e+13   8.789443e+12  -2.932989e+13   2.115599e+06   1.655726e-14   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.119739e+01   1.800473e+01   2.010022e+01  -1.022515e+06   9.487305e+05  -1.591041e+06   2.560877e+13  -1.710411e+13  -2.666753e+13   2.115901e+06   1.789742e-14   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.121807e+01   1.802191e+01   1.994815e+01   1.372570e+06  -3.737414e+05  -1.566702e+06   1.450637e+13  -6.975496e+12   1.436993e+13   2.116172e+06   5.025348e-15   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.134182e+01   1.798593e+01   1.983887e+01   1.365952e+06  -3.307069e+05  -1.582125e+06  -1.462786e+13   8.677035e+12  -1.444607e+13   2.116202e+06   5.368984e-15   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.136467e+01   1.800560e+01   1.968547e+01  -9.633064e+05   8.457591e+05  -1.684058e+06  -2.856583e+13   1.120806e+13   2.196049e+13   2.116440e+06   1.536419e-14   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.123420e+01   1.808253e+01   1.965144e+01  -1.722559e+06   7.373287e+05   9.846825e+05   1.314527e+13  -1.325840e+13   3.293817e+13   2.116711e+06   1.547197e-14   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.117388e+01   1.808813e+01   1.979461e+01   4.638180e+05  -6.326860e+05   1.966259e+06   3.118529e+13  -1.606278e+13  -1.251774e+13   2.116978e+06   1.497633e-14   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.126285e+01   1.801230e+01   1.991400e+01   1.288426e+06  -1.022485e+06   1.332810e+06  -4.665941e+12   2.770743e+12   6.636730e+12   2.117049e+06   7.925387e-16   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.131254e+01   1.796038e+01   2.005683e+01  -5.794938e+05  -1.334683e+04   2.036348e+06  -3.617697e+13   1.779370e+13  -1.016995e+13   2.117239e+06   1.866876e-14   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.118428e+01   1.799129e+01   2.013474e+01  -2.023188e+06   4.038892e+05  -4.770945e+05   7.155702e+12  -9.313617e+12  -3.826289e+13   2.117554e+06   1.730440e-14   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.109066e+01   1.797524e+01   2.001291e+01   3.456573e+04  -9.123206e+05  -1.910951e+06   3.260798e+13  -1.739696e+13   8.887861e+12   2.117843e+06   1.561214e-14   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.115470e+01   1.787078e+01   1.990165e+01   1.139716e+06  -1.472241e+06  -1.009559e+06   1.574157e+12  -8.126391e+11   2.962059e+12   2.117937e+06   1.289554e-16   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.123525e+01   1.775998e+01   1.980426e+01   6.185012e+05  -1.150881e+06  -1.666956e+06  -1.963850e+13   1.113027e+13  -1.497544e+13   2.117974e+06   7.926789e-15   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.121128e+01   1.770682e+01   1.965295e+01  -1.217445e+06  -2.237284e+05  -1.718772e+06  -2.057235e+13   8.354063e+12   1.348050e+13   2.118113e+06   7.292293e-15   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.106694e+01   1.770148e+01   1.957674e+01  -2.115642e+06  -9.124040e+04  -5.135933e+04  -3.634296e+11  -4.904374e+12   2.357052e+13   2.118231e+06   6.266439e-15   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.091810e+01   1.766923e+01   1.963806e+01  -1.378464e+06  -7.926102e+05   1.399620e+06   1.640385e+13  -1.079080e+13   1.004850e+13   2.118332e+06   5.259022e-15   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.086420e+01   1.757271e+01   1.976080e+01   1.805739e+04  -1.579163e+06   1.411948e+06   1.559972e+13  -7.809428e+12  -8.931070e+12   2.118414e+06   4.152441e-15   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.090290e+01   1.742869e+01   1.983536e+01   7.687386e+05  -1.923167e+06   4.453841e+05   3.288215e+12  -1.085918e+12  -1.036181e+13   2.118466e+06   1.290638e-15   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.096976e+01   1.727396e+01   1.984145e+01   8.527043e+05  -1.919649e+06  -2.753316e+05  -7.380209e+11   9.785462e+11  -9.111282e+12   2.118481e+06   9.136683e-16   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.102927e+01   1.712687e+01   1.978630e+01   5.214785e+05  -1.698151e+06  -1.154310e+06  -8.697510e+12   5.115685e+12  -1.145715e+13   2.118511e+06   2.520029e-15   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.103792e+01   1.700964e+01   1.966711e+01  -3.492269e+05  -1.218753e+06  -1.697332e+06  -1.199179e+13   6.147740e+12  -1.948099e+12   2.118550e+06   2.004504e-15   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.097288e+01   1.692974e+01   1.953458e+01  -1.245140e+06  -8.142013e+05  -1.508340e+06  -9.684438e+12   3.541237e+12   6.082030e+12   2.118581e+06   1.549643e-15   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.084747e+01   1.687185e+01   1.943858e+01  -1.819169e+06  -6.847129e+05  -8.427810e+05  -4.427171e+12  -2.681934e+11   9.772713e+12   2.118605e+06   1.245377e-15   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.069381e+01   1.681282e+01   1.940286e+01  -1.949141e+06  -8.283542e+05  -5.702575e+04   1.027570e+12  -3.057855e+12   9.279016e+12   2.118625e+06   1.043511e-15   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.054582e+01   1.673515e+01   1.942515e+01  -1.699333e+06  -1.128352e+06   5.724804e+05   4.858646e+12  -4.176607e+12   6.191598e+12   2.118642e+06   8.584110e-16   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.042770e+01   1.663144e+01   1.948663e+01  -1.232661e+06  -1.461805e+06   9.123448e+05   6.442916e+12  -3.995691e+12   2.303559e+12   2.118655e+06   6.788906e-16   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.034975e+01   1.650253e+01   1.956310e+01  -7.206303e+05  -1.749236e+06   9.537345e+05   6.106075e+12  -3.126148e+12  -1.119457e+12   2.118665e+06   5.223965e-16   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.031029e+01   1.635373e+01   1.963298e+01  -2.859905e+05  -1.956186e+06   7.617900e+05   4.627686e+12  -2.032074e+12  -3.480308e+12   2.118674e+06   4.072051e-16   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.030024e+01   1.619191e+01   1.968121e+01   9.364245e+03  -2.074967e+06   4.280530e+05   2.747112e+12  -9.533780e+11  -4.680842e+12   2.118680e+06   3.283594e-16   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.030777e+01   1.602390e+01   1.969999e+01   1.549992e+05  -2.112664e+06   3.813095e+04   9.376898e+11  -2.030948e+10  -4.930284e+12   2.118685e+06   2.723631e-16   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.032153e+01   1.585566e+01   1.968757e+01   1.696777e+05  -2.083852e+06  -3.429501e+05  -5.032078e+11   7.016820e+11  -4.513181e+12   2.118689e+06   2.283206e-16   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.033228e+01   1.569177e+01   1.964647e+01   8.568640e+04  -2.006835e+06  -6.738928e+05  -1.518907e+12   1.183416e+12  -3.717574e+12   2.118693e+06   1.895391e-16   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.033352e+01   1.553534e+01   1.958165e+01  -6.292753e+04  -1.900677e+06  -9.339911e+05  -2.128090e+12   1.433246e+12  -2.773437e+12   2.118696e+06   1.543637e-16   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.032130e+01   1.538797e+01   1.949908e+01  -2.462242e+05  -1.782911e+06  -1.117804e+06  -2.393569e+12   1.478905e+12  -1.831728e+12   2.118699e+06   1.218870e-16   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.029384e+01   1.525000e+01   1.940472e+01  -4.406769e+05  -1.667892e+06  -1.229972e+06  -2.427454e+12   1.374425e+12  -9.941349e+11   2.118700e+06   9.483518e-17   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.025095e+01   1.512075e+01   1.930392e+01  -6.294643e+05  -1.565958e+06  -1.280800e+06  -2.278820e+12   1.164215e+12  -3.035146e+11   2.118702e+06   7.180937e-17   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.019357e+01   1.499892e+01   1.920109e+01  -8.017620e+05  -1.483313e+06  -1.282912e+06  -2.020659e+12   8.994696e+11   2.228078e+11   2.118703e+06   5.343906e-17   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.012330e+01   1.488283e+01   1.909961e+01  -9.509491e+05  -1.422725e+06  -1.249182e+06  -1.703263e+12   6.150483e+11   5.960988e+11   2.118704e+06   3.930516e-17   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.004212e+01   1.477069e+01   1.900187e+01  -1.074397e+06  -1.384099e+06  -1.191155e+06  -1.380838e+12   3.533909e+11   8.348307e+11   2.118704e+06   2.950591e-17   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.995210e+01   1.466083e+01   1.890941e+01  -1.171648e+06  -1.365609e+06  -1.118599e+06  -1.057664e+12   1.178722e+11   9.639042e+11   2.118705e+06   2.229433e-17   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.985532e+01   1.455174e+01   1.882307e+01  -1.243965e+06  -1.364357e+06  -1.039227e+06  -7.580523e+11  -7.763213e+10   1.009301e+12   2.118705e+06   1.729505e-17   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.975367e+01   1.444216e+01   1.874316e+01  -1.293628e+06  -1.377023e+06  -9.587735e+05  -4.912317e+11  -2.307091e+11   9.941347e+11   2.118705e+06   1.387224e-17   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.964886e+01   1.433113e+01   1.866959e+01  -1.323459e+06  -1.400255e+06  -8.812804e+05  -2.611435e+11  -3.434977e+11   9.379382e+11   2.118706e+06   1.152644e-17   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.954236e+01   1.421792e+01   1.860201e+01  -1.336453e+06  -1.430983e+06  -8.093801e+05  -6.990515e+10  -4.194140e+11   8.569398e+11   2.118706e+06   9.895990e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.943541e+01   1.410204e+01   1.853990e+01  -1.335369e+06  -1.466690e+06  -7.446648e+05   8.804942e+10  -4.665384e+11   7.609876e+11   2.118706e+06   8.699685e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.932900e+01   1.398318e+01   1.848265e+01  -1.323024e+06  -1.505125e+06  -6.878390e+05   2.162052e+11  -4.914072e+11   6.594241e+11   2.118706e+06   7.818935e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.922396e+01   1.386119e+01   1.842963e+01  -1.301733e+06  -1.544656e+06  -6.390968e+05   3.123484e+11  -4.948283e+11   5.597568e+11   2.118706e+06   7.090936e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.912091e+01   1.373604e+01   1.838019e+01  -1.273605e+06  -1.583988e+06  -5.981866e+05   3.869533e+11  -4.864465e+11   4.642258e+11   2.118706e+06   6.508352e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.902032e+01   1.360779e+01   1.833372e+01  -1.240374e+06  -1.622205e+06  -5.646604e+05   4.402589e+11  -4.674639e+11   3.758564e+11   2.118706e+06   5.986588e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.892255e+01   1.347654e+01   1.828966e+01  -1.203499e+06  -1.658672e+06  -5.378779e+05   4.798025e+11  -4.439063e+11   2.953237e+11   2.118707e+06   5.563356e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.882783e+01   1.334245e+01   1.824750e+01  -1.164099e+06  -1.693021e+06  -5.171769e+05   5.034825e+11  -4.145975e+11   2.239351e+11   2.118707e+06   5.142200e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.873633e+01   1.320572e+01   1.820677e+01  -1.123203e+06  -1.724963e+06  -5.018337e+05   5.175155e+11  -3.839219e+11   1.613510e+11   2.118707e+06   4.771506e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.864814e+01   1.306652e+01   1.816708e+01  -1.081428e+06  -1.754473e+06  -4.911782e+05   5.248302e+11  -3.533644e+11   1.066783e+11   2.118707e+06   4.451871e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.856331e+01   1.292507e+01   1.812807e+01  -1.039425e+06  -1.781493e+06  -4.845592e+05   5.246337e+11  -3.224421e+11   6.006897e+10   2.118707e+06   4.139619e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.848183e+01   1.278155e+01   1.808946e+01  -9.975790e+05  -1.806107e+06  -4.813869e+05   5.216211e+11  -2.935050e+11   2.023223e+10   2.118707e+06   3.878207e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.840368e+01   1.263615e+01   1.805097e+01  -9.561714e+05  -1.828434e+06  -4.811286e+05   5.133509e+11  -2.650683e+11  -1.287552e+10   2.118707e+06   3.611253e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.832882e+01   1.248906e+01   1.801241e+01  -9.154758e+05  -1.848578e+06  -4.833062e+05   5.036849e+11  -2.388393e+11  -4.055693e+10   2.118707e+06   3.378016e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.825718e+01   1.234043e+01   1.797359e+01  -8.755705e+05  -1.866720e+06  -4.874976e+05   4.932792e+11  -2.148149e+11  -6.339432e+10   2.118707e+06   3.173655e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.818870e+01   1.219043e+01   1.793437e+01  -8.365902e+05  -1.882993e+06  -4.933318e+05   4.811863e+11  -1.923199e+11  -8.193585e+10   2.118707e+06   2.976327e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.812330e+01   1.203920e+01   1.789462e+01  -7.985784e+05  -1.897552e+06  -5.004912e+05   4.694550e+11  -1.721096e+11  -9.653006e+10   2.118707e+06   2.804254e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.806091e+01   1.188687e+01   1.785426e+01  -7.615151e+05  -1.910561e+06  -5.086964e+05   4.571829e+11  -1.534675e+11  -1.080116e+11   2.118707e+06   2.641045e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.800144e+01   1.173355e+01   1.781321e+01  -7.254318e+05  -1.922147e+06  -5.177086e+05   4.450778e+11  -1.365019e+11  -1.168598e+11   2.118707e+06   2.491257e-18   0.000000e+00   0.000000e+00
