     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   7.255923e-01   1.023036e+01   2.897332e+01  -1.473769e+05   3.084203e+05   7.990346e+05  -2.790139e+11   2.036819e+11  -1.300801e+11   8.690796e+05   2.478870e-19   0.000000e+00   0.000000e+00
      944000   9.439990e-06   7.128899e-01   1.025569e+01   2.903681e+01  -1.704311e+05   3.249820e+05   7.878067e+05  -2.977210e+11   2.108746e+11  -1.513947e+11   8.690797e+05   2.838544e-19   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.982814e-01   1.028237e+01   2.909932e+01  -1.950771e+05   3.421437e+05   7.747143e+05  -3.220383e+11   2.194614e+11  -1.780111e+11   8.690797e+05   3.339458e-19   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.816339e-01   1.031045e+01   2.916071e+01  -2.214246e+05   3.598885e+05   7.594414e+05  -3.411285e+11   2.257566e+11  -2.064404e+11   8.690798e+05   3.819604e-19   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.628050e-01   1.033996e+01   2.922077e+01  -2.495346e+05   3.781026e+05   7.416676e+05  -3.605025e+11   2.294898e+11  -2.382822e+11   8.690799e+05   4.355441e-19   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.416632e-01   1.037095e+01   2.927930e+01  -2.793247e+05   3.967098e+05   7.210403e+05  -3.840553e+11   2.347290e+11  -2.779215e+11   8.690800e+05   5.090994e-19   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.180672e-01   1.040344e+01   2.933605e+01  -3.108299e+05   4.155226e+05   6.971557e+05  -4.040066e+11   2.367429e+11  -3.212283e+11   8.690802e+05   5.866358e-19   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.918826e-01   1.043745e+01   2.939074e+01  -3.442260e+05   4.346286e+05   6.692586e+05  -4.354105e+11   2.420522e+11  -3.811359e+11   8.690803e+05   7.157672e-19   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.629450e-01   1.047297e+01   2.944301e+01  -3.794407e+05   4.535452e+05   6.368850e+05  -4.510552e+11   2.350227e+11  -4.360876e+11   8.690805e+05   8.165952e-19   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.311216e-01   1.051000e+01   2.949249e+01  -4.164373e+05   4.720132e+05   5.992369e+05  -4.730746e+11   2.246264e+11  -5.056885e+11   8.690808e+05   9.641748e-19   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.962806e-01   1.054846e+01   2.953874e+01  -4.548189e+05   4.893210e+05   5.558835e+05  -4.936953e+11   2.148086e+11  -5.930126e+11   8.690810e+05   1.167135e-18   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.582894e-01   1.058827e+01   2.958121e+01  -4.952618e+05   5.054064e+05   5.045618e+05  -5.161655e+11   1.833144e+11  -6.902575e+11   8.690814e+05   1.412640e-18   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.170058e-01   1.062923e+01   2.961927e+01  -5.368541e+05   5.179733e+05   4.458636e+05  -5.215261e+11   1.319826e+11  -7.812655e+11   8.690817e+05   1.636954e-18   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.723707e-01   1.067104e+01   2.965229e+01  -5.793623e+05   5.265343e+05   3.773656e+05  -5.422598e+11   7.060345e+10  -9.310025e+11   8.690822e+05   2.120897e-18   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.242759e-01   1.071327e+01   2.967936e+01  -6.230786e+05   5.276265e+05   2.978057e+05  -5.477113e+11  -5.116649e+10  -1.055239e+12   8.690828e+05   2.576343e-18   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   2.726416e-01   1.075514e+01   2.969959e+01  -6.686676e+05   5.162283e+05   2.042018e+05  -5.900736e+11  -2.589641e+11  -1.277452e+12   8.690836e+05   3.724316e-18   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   2.173667e-01   1.079537e+01   2.971196e+01  -7.129855e+05   4.860754e+05   1.033940e+05  -5.440687e+11  -5.168313e+11  -1.321846e+12   8.690845e+05   4.203247e-18   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.585950e-01   1.083219e+01   2.971582e+01  -7.562950e+05   4.280815e+05  -8.619339e+03  -5.333982e+11  -9.711590e+11  -1.434181e+12   8.690858e+05   5.975458e-18   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.646705e-02   1.086275e+01   2.971060e+01  -7.956151e+05   3.280885e+05  -1.211105e+05  -4.604732e+11  -1.643669e+12  -1.428108e+12   8.690876e+05   9.011357e-18   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.156539e-02   1.088310e+01   2.969684e+01  -8.239026e+05   1.718245e+05  -2.167449e+05  -2.244040e+11  -2.313680e+12  -9.814460e+11   8.690901e+05   1.158327e-17   0.000000e+00   0.000000e+00
