     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4496000   4.495999e-05   1.186667e+01   7.279758e+00   1.008702e+01   8.217981e+05  -2.387543e+05   1.515739e+05   2.236489e+10   1.194971e+11   6.697207e+10   8.690975e+05   3.505034e-20   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   1.193248e+01   7.261041e+00   1.009936e+01   8.235253e+05  -2.291548e+05   1.569222e+05   2.081257e+10   1.204906e+11   6.673056e+10   8.690975e+05   3.530343e-20   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   1.199843e+01   7.243096e+00   1.011213e+01   8.251270e+05  -2.194750e+05   1.622549e+05   1.922465e+10   1.214881e+11   6.656818e+10   8.690975e+05   3.558753e-20   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   1.206450e+01   7.225927e+00   1.012532e+01   8.266014e+05  -2.097170e+05   1.675692e+05   1.762662e+10   1.224603e+11   6.631303e+10   8.690975e+05   3.585022e-20   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   1.213068e+01   7.209543e+00   1.013894e+01   8.279464e+05  -1.998813e+05   1.728664e+05   1.599218e+10   1.234328e+11   6.612876e+10   8.690975e+05   3.614091e-20   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   1.219697e+01   7.193949e+00   1.015298e+01   8.291601e+05  -1.899687e+05   1.781458e+05   1.435367e+10   1.243769e+11   6.582482e+10   8.690975e+05   3.640311e-20   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   1.226334e+01   7.179150e+00   1.016744e+01   8.302398e+05  -1.799793e+05   1.834116e+05   1.265273e+10   1.253416e+11   6.572269e+10   8.690975e+05   3.673342e-20   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   1.232980e+01   7.165154e+00   1.018232e+01   8.311849e+05  -1.699144e+05   1.886567e+05   1.097476e+10   1.262793e+11   6.538238e+10   8.690976e+05   3.700939e-20   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   1.239633e+01   7.151966e+00   1.019762e+01   8.319942e+05  -1.597749e+05   1.938766e+05   9.255386e+09   1.272061e+11   6.511420e+10   8.690976e+05   3.730986e-20   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   1.246292e+01   7.139592e+00   1.021334e+01   8.326643e+05  -1.495596e+05   1.990798e+05   7.503350e+09   1.281559e+11   6.489545e+10   8.690976e+05   3.764595e-20   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   1.252955e+01   7.128038e+00   1.022948e+01   8.331936e+05  -1.392706e+05   2.042613e+05   5.722943e+09   1.290644e+11   6.465621e+10   8.690976e+05   3.797188e-20   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   1.259622e+01   7.117311e+00   1.024602e+01   8.335794e+05  -1.289095e+05   2.094237e+05   3.917824e+09   1.299601e+11   6.440286e+10   8.690976e+05   3.830284e-20   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   1.266292e+01   7.107415e+00   1.026298e+01   8.338210e+05  -1.184757e+05   2.145618e+05   2.107742e+09   1.308693e+11   6.407279e+10   8.690976e+05   3.863733e-20   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   1.272963e+01   7.098356e+00   1.028035e+01   8.339158e+05  -1.079706e+05   2.196757e+05   2.588900e+08   1.317602e+11   6.377835e+10   8.690976e+05   3.898657e-20   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   1.279634e+01   7.090141e+00   1.029813e+01   8.338618e+05  -9.739502e+04   2.247653e+05  -1.614452e+09   1.326270e+11   6.346024e+10   8.690976e+05   3.933451e-20   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   1.286305e+01   7.082775e+00   1.031631e+01   8.336567e+05  -8.674991e+04   2.298296e+05  -3.515763e+09   1.334854e+11   6.313813e+10   8.690976e+05   3.969367e-20   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   1.292972e+01   7.076263e+00   1.033490e+01   8.332985e+05  -7.603710e+04   2.348672e+05  -5.442228e+09   1.343368e+11   6.280058e+10   8.690976e+05   4.006254e-20   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   1.299637e+01   7.070611e+00   1.035389e+01   8.327851e+05  -6.525710e+04   2.398774e+05  -7.397555e+09   1.351605e+11   6.245263e+10   8.690976e+05   4.043280e-20   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   1.306297e+01   7.065824e+00   1.037328e+01   8.321140e+05  -5.441112e+04   2.448600e+05  -9.383541e+09   1.359776e+11   6.210526e+10   8.690977e+05   4.081782e-20   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   1.312950e+01   7.061907e+00   1.039307e+01   8.312828e+05  -4.350129e+04   2.498146e+05  -1.140336e+10   1.367634e+11   6.176192e+10   8.690977e+05   4.120675e-20   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   1.319597e+01   7.058865e+00   1.041325e+01   8.302897e+05  -3.252736e+04   2.547387e+05  -1.343241e+10   1.375752e+11   6.134907e+10   8.690977e+05   4.161114e-20   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   1.326235e+01   7.056704e+00   1.043383e+01   8.291311e+05  -2.149181e+04   2.596353e+05  -1.552673e+10   1.383216e+11   6.103448e+10   8.690977e+05   4.202610e-20   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   1.332862e+01   7.055428e+00   1.045479e+01   8.278052e+05  -1.039575e+04   2.645021e+05  -1.762239e+10   1.390809e+11   6.061951e+10   8.690977e+05   4.244389e-20   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   1.339479e+01   7.055042e+00   1.047615e+01   8.263103e+05   7.599941e+02   2.693355e+05  -1.975505e+10   1.398090e+11   6.021407e+10   8.690977e+05   4.286924e-20   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   1.346083e+01   7.055551e+00   1.049789e+01   8.246420e+05   1.197271e+04   2.741408e+05  -2.194514e+10   1.405056e+11   5.987759e+10   8.690977e+05   4.331714e-20   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   1.352673e+01   7.056959e+00   1.052001e+01   8.228002e+05   2.324164e+04   2.789097e+05  -2.412570e+10   1.412225e+11   5.940499e+10   8.690977e+05   4.376479e-20   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   1.359247e+01   7.059271e+00   1.054251e+01   8.207811e+05   3.456682e+04   2.836448e+05  -2.635541e+10   1.419027e+11   5.897215e+10   8.690977e+05   4.422674e-20   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   1.365805e+01   7.062491e+00   1.056539e+01   8.185832e+05   4.594323e+04   2.883429e+05  -2.860196e+10   1.425164e+11   5.849170e+10   8.690978e+05   4.466625e-20   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   1.372344e+01   7.066624e+00   1.058864e+01   8.162035e+05   5.737021e+04   2.930043e+05  -3.090277e+10   1.431701e+11   5.805204e+10   8.690978e+05   4.516190e-20   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   1.378864e+01   7.071672e+00   1.061227e+01   8.136388e+05   6.884820e+04   2.976286e+05  -3.321720e+10   1.437754e+11   5.754948e+10   8.690978e+05   4.564221e-20   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   1.385362e+01   7.077641e+00   1.063626e+01   8.108875e+05   8.037235e+04   3.022130e+05  -3.556859e+10   1.443272e+11   5.705399e+10   8.690978e+05   4.612241e-20   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   1.391837e+01   7.084533e+00   1.066062e+01   8.079468e+05   9.194073e+04   3.067569e+05  -3.795657e+10   1.448956e+11   5.654425e+10   8.690978e+05   4.663558e-20   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   1.398288e+01   7.092352e+00   1.068534e+01   8.048139e+05   1.035532e+05   3.112593e+05  -4.037220e+10   1.454099e+11   5.601346e+10   8.690978e+05   4.714276e-20   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   1.404714e+01   7.101102e+00   1.071042e+01   8.014863e+05   1.152053e+05   3.157190e+05  -4.282233e+10   1.458992e+11   5.547150e+10   8.690978e+05   4.766307e-20   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   1.411112e+01   7.110786e+00   1.073586e+01   7.979614e+05   1.268958e+05   3.201345e+05  -4.530439e+10   1.463619e+11   5.491037e+10   8.690978e+05   4.819437e-20   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   1.417481e+01   7.121407e+00   1.076164e+01   7.942365e+05   1.386222e+05   3.245047e+05  -4.782246e+10   1.467911e+11   5.434160e+10   8.690979e+05   4.873687e-20   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   1.423819e+01   7.132967e+00   1.078778e+01   7.903086e+05   1.503822e+05   3.288291e+05  -5.038042e+10   1.472031e+11   5.376538e+10   8.690979e+05   4.930093e-20   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   1.430125e+01   7.145469e+00   1.081425e+01   7.861758e+05   1.621732e+05   3.331044e+05  -5.295453e+10   1.475711e+11   5.313582e+10   8.690979e+05   4.985978e-20   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   1.436397e+01   7.158915e+00   1.084107e+01   7.818348e+05   1.739920e+05   3.373312e+05  -5.557747e+10   1.478918e+11   5.253201e+10   8.690979e+05   5.043402e-20   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   1.442634e+01   7.173308e+00   1.086823e+01   7.772834e+05   1.858353e+05   3.415067e+05  -5.820244e+10   1.481888e+11   5.183316e+10   8.690979e+05   5.100469e-20   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   1.448833e+01   7.188649e+00   1.089571e+01   7.725207e+05   1.977007e+05   3.456260e+05  -6.087029e+10   1.484386e+11   5.114614e+10   8.690979e+05   5.158877e-20   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   1.454994e+01   7.204941e+00   1.092352e+01   7.675415e+05   2.095863e+05   3.496926e+05  -6.360709e+10   1.486797e+11   5.050192e+10   8.690979e+05   5.221974e-20   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   1.461113e+01   7.222184e+00   1.095166e+01   7.623431e+05   2.214881e+05   3.537049e+05  -6.635100e+10   1.488657e+11   4.978883e+10   8.690979e+05   5.283910e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   1.467190e+01   7.240379e+00   1.098012e+01   7.569243e+05   2.334031e+05   3.576588e+05  -6.912516e+10   1.490026e+11   4.905553e+10   8.690980e+05   5.346520e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   1.473223e+01   7.259528e+00   1.100888e+01   7.512817e+05   2.453285e+05   3.615535e+05  -7.193969e+10   1.491202e+11   4.830217e+10   8.690980e+05   5.411794e-20   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   1.479210e+01   7.279632e+00   1.103796e+01   7.454135e+05   2.572602e+05   3.653864e+05  -7.477093e+10   1.491632e+11   4.751629e+10   8.690980e+05   5.475997e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   1.485149e+01   7.300690e+00   1.106734e+01   7.393161e+05   2.691956e+05   3.691567e+05  -7.764626e+10   1.491845e+11   4.671623e+10   8.690980e+05   5.543173e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   1.491039e+01   7.322703e+00   1.109703e+01   7.329883e+05   2.811293e+05   3.728616e+05  -8.056298e+10   1.491729e+11   4.590219e+10   8.690980e+05   5.612781e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   1.496877e+01   7.345671e+00   1.112700e+01   7.264268e+05   2.930601e+05   3.764986e+05  -8.348295e+10   1.490914e+11   4.502494e+10   8.690980e+05   5.680994e-20   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   1.502661e+01   7.369592e+00   1.115726e+01   7.196289e+05   3.049830e+05   3.800671e+05  -8.647838e+10   1.489729e+11   4.419873e+10   8.690980e+05   5.753781e-20   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   1.508390e+01   7.394468e+00   1.118781e+01   7.125903e+05   3.168938e+05   3.835686e+05  -8.949324e+10   1.487882e+11   4.333583e+10   8.690981e+05   5.826560e-20   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   1.514062e+01   7.420295e+00   1.121863e+01   7.053114e+05   3.287885e+05   3.869954e+05  -9.249525e+10   1.485620e+11   4.235917e+10   8.690981e+05   5.898492e-20   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   1.519674e+01   7.447073e+00   1.124973e+01   6.977899e+05   3.406618e+05   3.903464e+05  -9.554550e+10   1.482600e+11   4.141070e+10   8.690981e+05   5.972081e-20   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   1.525226e+01   7.474800e+00   1.128109e+01   6.900208e+05   3.525107e+05   3.936230e+05  -9.867196e+10   1.479369e+11   4.048719e+10   8.690981e+05   6.051386e-20   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.530714e+01   7.503474e+00   1.131270e+01   6.820028e+05   3.643294e+05   3.968221e+05  -1.017774e+11   1.475342e+11   3.946795e+10   8.690981e+05   6.128165e-20   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.536137e+01   7.533092e+00   1.134458e+01   6.737346e+05   3.761137e+05   3.999397e+05  -1.049330e+11   1.470627e+11   3.846842e+10   8.690981e+05   6.207401e-20   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.541493e+01   7.563651e+00   1.137669e+01   6.652127e+05   3.878584e+05   4.029757e+05  -1.081192e+11   1.465651e+11   3.741197e+10   8.690981e+05   6.289735e-20   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.546780e+01   7.595148e+00   1.140905e+01   6.564349e+05   3.995606e+05   4.059263e+05  -1.113315e+11   1.459746e+11   3.635264e+10   8.690982e+05   6.372343e-20   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.551995e+01   7.627580e+00   1.144164e+01   6.473986e+05   4.112142e+05   4.087904e+05  -1.145804e+11   1.453456e+11   3.525377e+10   8.690982e+05   6.458227e-20   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.557138e+01   7.660941e+00   1.147445e+01   6.381014e+05   4.228136e+05   4.115665e+05  -1.178520e+11   1.446259e+11   3.414296e+10   8.690982e+05   6.544585e-20   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.562204e+01   7.695228e+00   1.150749e+01   6.285420e+05   4.343529e+05   4.142514e+05  -1.211310e+11   1.438492e+11   3.296302e+10   8.690982e+05   6.631980e-20   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.567194e+01   7.730436e+00   1.154073e+01   6.187191e+05   4.458259e+05   4.168425e+05  -1.244456e+11   1.429675e+11   3.180733e+10   8.690982e+05   6.720451e-20   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.572103e+01   7.766558e+00   1.157418e+01   6.086297e+05   4.572269e+05   4.193390e+05  -1.277945e+11   1.420530e+11   3.059441e+10   8.690982e+05   6.812947e-20   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.576931e+01   7.803590e+00   1.160782e+01   5.982718e+05   4.685509e+05   4.217377e+05  -1.311704e+11   1.410441e+11   2.937748e+10   8.690983e+05   6.906764e-20   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.581675e+01   7.841524e+00   1.164165e+01   5.876419e+05   4.797920e+05   4.240383e+05  -1.345837e+11   1.399722e+11   2.813401e+10   8.690983e+05   7.003982e-20   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.586332e+01   7.880354e+00   1.167567e+01   5.767380e+05   4.909438e+05   4.262385e+05  -1.380148e+11   1.388089e+11   2.686620e+10   8.690983e+05   7.102459e-20   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.590902e+01   7.920073e+00   1.170985e+01   5.655587e+05   5.019998e+05   4.283357e+05  -1.414692e+11   1.375846e+11   2.554555e+10   8.690983e+05   7.203953e-20   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.595381e+01   7.960672e+00   1.174420e+01   5.541026e+05   5.129537e+05   4.303263e+05  -1.449350e+11   1.362468e+11   2.421650e+10   8.690983e+05   7.305869e-20   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.599767e+01   8.002142e+00   1.177870e+01   5.423689e+05   5.237967e+05   4.322094e+05  -1.484002e+11   1.348199e+11   2.283581e+10   8.690984e+05   7.408614e-20   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   1.604058e+01   8.044476e+00   1.181335e+01   5.303561e+05   5.345236e+05   4.339803e+05  -1.518992e+11   1.333192e+11   2.142683e+10   8.690984e+05   7.515224e-20   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   1.608252e+01   8.087663e+00   1.184813e+01   5.180648e+05   5.451248e+05   4.356372e+05  -1.553827e+11   1.316926e+11   1.999337e+10   8.690984e+05   7.620745e-20   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   1.612346e+01   8.131693e+00   1.188305e+01   5.054906e+05   5.555947e+05   4.371793e+05  -1.589520e+11   1.300211e+11   1.855108e+10   8.690984e+05   7.735169e-20   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   1.616339e+01   8.176554e+00   1.191808e+01   4.926314e+05   5.659259e+05   4.386049e+05  -1.625335e+11   1.282423e+11   1.708580e+10   8.690984e+05   7.851566e-20   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   1.620227e+01   8.222237e+00   1.195322e+01   4.794876e+05   5.761096e+05   4.399108e+05  -1.660900e+11   1.263508e+11   1.556361e+10   8.690984e+05   7.967554e-20   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.624010e+01   8.268728e+00   1.198846e+01   4.660567e+05   5.861385e+05   4.410952e+05  -1.696806e+11   1.243515e+11   1.404229e+10   8.690985e+05   8.087512e-20   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.627684e+01   8.316014e+00   1.202379e+01   4.523412e+05   5.960032e+05   4.421537e+05  -1.732396e+11   1.222506e+11   1.244392e+10   8.690985e+05   8.207593e-20   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.631246e+01   8.364084e+00   1.205920e+01   4.383393e+05   6.056950e+05   4.430851e+05  -1.767930e+11   1.200258e+11   1.082587e+10   8.690985e+05   8.328974e-20   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.634696e+01   8.412921e+00   1.209468e+01   4.240527e+05   6.152042e+05   4.438866e+05  -1.804107e+11   1.177006e+11   9.223461e+09   8.690985e+05   8.457671e-20   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.638031e+01   8.462511e+00   1.213022e+01   4.094805e+05   6.245211e+05   4.445575e+05  -1.839068e+11   1.152029e+11   7.558217e+09   8.690986e+05   8.578487e-20   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.641247e+01   8.512839e+00   1.216581e+01   3.946241e+05   6.336351e+05   4.450962e+05  -1.875275e+11   1.126407e+11   5.909508e+09   8.690986e+05   8.712913e-20   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.644344e+01   8.563887e+00   1.220143e+01   3.794804e+05   6.425380e+05   4.455018e+05  -1.911089e+11   1.099394e+11   4.225194e+09   8.690986e+05   8.847135e-20   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.647318e+01   8.615639e+00   1.223708e+01   3.640492e+05   6.512202e+05   4.457721e+05  -1.946932e+11   1.071055e+11   2.532957e+09   8.690986e+05   8.984731e-20   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.650168e+01   8.668076e+00   1.227275e+01   3.483312e+05   6.596707e+05   4.459063e+05  -1.982464e+11   1.041389e+11   8.039991e+08   8.690986e+05   9.123689e-20   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.652891e+01   8.721180e+00   1.230843e+01   3.323291e+05   6.678787e+05   4.459012e+05  -2.018073e+11   1.010428e+11  -9.360726e+08   8.690987e+05   9.267337e-20   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.655484e+01   8.774930e+00   1.234409e+01   3.160445e+05   6.758328e+05   4.457560e+05  -2.053000e+11   9.778504e+10  -2.696289e+09   8.690987e+05   9.409347e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.657947e+01   8.829306e+00   1.237974e+01   2.994810e+05   6.835204e+05   4.454700e+05  -2.087879e+11   9.438458e+10  -4.456507e+09   8.690987e+05   9.555525e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.660275e+01   8.884286e+00   1.241536e+01   2.826388e+05   6.909313e+05   4.450415e+05  -2.122575e+11   9.084950e+10  -6.242193e+09   8.690987e+05   9.705647e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.662468e+01   8.939847e+00   1.245095e+01   2.655205e+05   6.980528e+05   4.444703e+05  -2.157032e+11   8.717114e+10  -8.045329e+09   8.690988e+05   9.859489e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.664523e+01   8.995966e+00   1.248648e+01   2.481279e+05   7.048742e+05   4.437539e+05  -2.190981e+11   8.333740e+10  -9.864631e+09   8.690988e+05   1.001505e-19   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.666437e+01   9.052619e+00   1.252194e+01   2.304656e+05   7.113799e+05   4.428961e+05  -2.224475e+11   7.930510e+10  -1.162572e+10   8.690988e+05   1.017169e-19   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.668210e+01   9.109778e+00   1.255734e+01   2.125376e+05   7.175585e+05   4.418941e+05  -2.258069e+11   7.514717e+10  -1.341832e+10   8.690988e+05   1.033698e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.669837e+01   9.167419e+00   1.259264e+01   1.943417e+05   7.233983e+05   4.407483e+05  -2.290744e+11   7.081894e+10  -1.522640e+10   8.690989e+05   1.050188e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.671318e+01   9.225513e+00   1.262785e+01   1.758862e+05   7.288853e+05   4.394578e+05  -2.322945e+11   6.632216e+10  -1.702844e+10   8.690989e+05   1.067056e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.672651e+01   9.284031e+00   1.266295e+01   1.571771e+05   7.340051e+05   4.380237e+05  -2.354161e+11   6.164392e+10  -1.882170e+10   8.690989e+05   1.083897e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.673833e+01   9.342943e+00   1.269793e+01   1.382201e+05   7.387445e+05   4.364456e+05  -2.384925e+11   5.681506e+10  -2.063659e+10   8.690989e+05   1.101318e-19   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.674862e+01   9.402219e+00   1.273278e+01   1.190224e+05   7.430881e+05   4.347261e+05  -2.414536e+11   5.176410e+10  -2.237333e+10   8.690990e+05   1.118556e-19   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.675736e+01   9.461827e+00   1.276748e+01   9.959052e+04   7.470223e+05   4.328654e+05  -2.443230e+11   4.656283e+10  -2.414283e+10   8.690990e+05   1.136109e-19   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.676455e+01   9.521732e+00   1.280203e+01   7.993233e+04   7.505327e+05   4.308650e+05  -2.471488e+11   4.116285e+10  -2.585091e+10   8.690990e+05   1.154311e-19   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.677015e+01   9.581900e+00   1.283642e+01   6.005296e+04   7.536042e+05   4.287278e+05  -2.498111e+11   3.559570e+10  -2.757584e+10   8.690991e+05   1.172285e-19   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.677415e+01   9.642296e+00   1.287063e+01   3.996419e+04   7.562219e+05   4.264559e+05  -2.523825e+11   2.982320e+10  -2.923173e+10   8.690991e+05   1.190620e-19   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.677653e+01   9.702883e+00   1.290465e+01   1.967525e+04   7.583716e+05   4.240504e+05  -2.548853e+11   2.387726e+10  -3.087425e+10   8.690991e+05   1.209706e-19   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.677729e+01   9.763623e+00   1.293847e+01  -8.070918e+02   7.600372e+05   4.215164e+05  -2.571442e+11   1.773557e+10  -3.246981e+10   8.690992e+05   1.227939e-19   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.677640e+01   9.824476e+00   1.297209e+01  -2.146792e+04   7.612057e+05   4.188538e+05  -2.593982e+11   1.145921e+10  -3.411900e+10   8.690992e+05   1.247785e-19   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.677385e+01   9.885402e+00   1.300548e+01  -4.230075e+04   7.618639e+05   4.160620e+05  -2.613536e+11   4.908892e+09  -3.555880e+10   8.690992e+05   1.266186e-19   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.676963e+01   9.946360e+00   1.303865e+01  -6.328542e+04   7.619917e+05   4.131551e+05  -2.632097e+11  -1.747539e+09  -3.709264e+10   8.690992e+05   1.285545e-19   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.676372e+01   1.000731e+01   1.307159e+01  -8.440816e+04   7.615789e+05   4.101296e+05  -2.648642e+11  -8.638068e+09  -3.846932e+10   8.690993e+05   1.304636e-19   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.675612e+01   1.006820e+01   1.310427e+01  -1.056565e+05   7.606078e+05   4.069964e+05  -2.663174e+11  -1.567466e+10  -3.984109e+10   8.690993e+05   1.323748e-19   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.674681e+01   1.012899e+01   1.313670e+01  -1.270138e+05   7.590663e+05   4.037567e+05  -2.675971e+11  -2.289436e+10  -4.113730e+10   8.690993e+05   1.343154e-19   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.673580e+01   1.018963e+01   1.316887e+01  -1.484643e+05   7.569412e+05   4.004149e+05  -2.686232e+11  -3.025752e+10  -4.239865e+10   8.690994e+05   1.362203e-19   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.672306e+01   1.025008e+01   1.320077e+01  -1.699932e+05   7.542201e+05   3.969737e+05  -2.695092e+11  -3.782107e+10  -4.355091e+10   8.690994e+05   1.382048e-19   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.670860e+01   1.031029e+01   1.323238e+01  -1.915774e+05   7.508876e+05   3.934459e+05  -2.700868e+11  -4.551352e+10  -4.464711e+10   8.690995e+05   1.401140e-19   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.669240e+01   1.037021e+01   1.326372e+01  -2.131964e+05   7.469343e+05   3.898337e+05  -2.703110e+11  -5.334093e+10  -4.562557e+10   8.690995e+05   1.419030e-19   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.667448e+01   1.042978e+01   1.329476e+01  -2.348300e+05   7.423500e+05   3.861416e+05  -2.705037e+11  -6.128695e+10  -4.668034e+10   8.690995e+05   1.439269e-19   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.665483e+01   1.048897e+01   1.332550e+01  -2.564596e+05   7.371211e+05   3.823807e+05  -2.701987e+11  -6.941890e+10  -4.739804e+10   8.690996e+05   1.456835e-19   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.663345e+01   1.054771e+01   1.335593e+01  -2.780583e+05   7.312402e+05   3.785571e+05  -2.696950e+11  -7.761171e+10  -4.817591e+10   8.690996e+05   1.475157e-19   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.661034e+01   1.060595e+01   1.338606e+01  -2.996021e+05   7.247007e+05   3.746754e+05  -2.688963e+11  -8.594574e+10  -4.877860e+10   8.690996e+05   1.493193e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.658552e+01   1.066364e+01   1.341588e+01  -3.210697e+05   7.174904e+05   3.707506e+05  -2.677259e+11  -9.432112e+10  -4.931441e+10   8.690997e+05   1.510193e-19   0.000000e+00   0.000000e+00
